Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,5
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 11 12:06:32 2015,11-Sep-2015,150633,46 54.805000 N,061 59.595200 W,3.5,229.2,A,Depth,Depth,12.500000,D,S,366290.000000
Fri Sep 11 12:06:35 2015,11-Sep-2015,150634,46 54.804000 N,061 59.596700 W,3.7,229.4,A,Primary,Headline,2.816327,D,S,169198.000000
Fri Sep 11 12:06:35 2015,11-Sep-2015,150635,46 54.803100 N,061 59.598200 W,4.0,229.2,A,Primary,Headline,2.816327,D,S,169198.000000
Fri Sep 11 12:06:35 2015,11-Sep-2015,150636,46 54.802100 N,061 59.599900 W,4.2,229.5,A,Primary,Headline,2.816327,D,S,169198.000000
Fri Sep 11 12:06:37 2015,11-Sep-2015,150637,46 54.801100 N,061 59.601700 W,4.4,230.0,A,DoorSpread,DoorMaster,3.145000,D,S,239915.000000
Fri Sep 11 12:06:37 2015,11-Sep-2015,150638,46 54.800100 N,061 59.603400 W,4.6,229.8,A,DoorSpread,DoorMaster,3.145000,D,S,239915.000000
Fri Sep 11 12:06:40 2015,11-Sep-2015,150639,46 54.799000 N,061 59.605100 W,4.8,229.6,A,Depth,Depth,23.148148,D,S,112599.000000
Fri Sep 11 12:06:40 2015,11-Sep-2015,150640,46 54.798000 N,061 59.606800 W,4.9,229.7,A,Primary,Headline,19.020408,D,S,176391.000000
Fri Sep 11 12:06:40 2015,11-Sep-2015,150641,46 54.796900 N,061 59.608600 W,5.1,229.6,A,Primary,Headline,19.020408,D,S,176391.000000
Fri Sep 11 12:06:43 2015,11-Sep-2015,150642,46 54.795700 N,061 59.610500 W,5.3,229.4,A,DoorSpread,DoorMaster,2.880000,D,S,201696.000000
Fri Sep 11 12:06:43 2015,11-Sep-2015,150643,46 54.794500 N,061 59.612400 W,5.4,229.4,A,DoorSpread,DoorMaster,2.880000,D,S,201696.000000
Fri Sep 11 12:06:43 2015,11-Sep-2015,150644,46 54.793300 N,061 59.614300 W,5.5,229.3,A,DoorSpread,DoorMaster,2.880000,D,S,201696.000000
Fri Sep 11 12:06:45 2015,11-Sep-2015,150645,46 54.792000 N,061 59.616200 W,5.7,228.9,A,Primary,Headline,2.816327,D,S,123634.000000
Fri Sep 11 12:06:47 2015,11-Sep-2015,150646,46 54.790700 N,061 59.618200 W,5.8,228.8,A,Depth,Depth,17.500000,D,S,125752.000000
Fri Sep 11 12:06:47 2015,11-Sep-2015,150647,46 54.789400 N,061 59.620200 W,5.9,228.9,A,Depth,Depth,17.500000,D,S,125752.000000
Fri Sep 11 12:06:47 2015,11-Sep-2015,150648,46 54.788100 N,061 59.622100 W,6.0,228.6,A,Depth,Depth,17.500000,D,S,125752.000000
Fri Sep 11 12:06:49 2015,11-Sep-2015,150649,46 54.786800 N,061 59.624100 W,6.1,228.2,A,DoorSpread,DoorMaster,15.120000,D,S,167918.000000
Fri Sep 11 12:06:50 2015,11-Sep-2015,150650,46 54.785400 N,061 59.626100 W,6.2,228.0,A,Primary,Headline,5.000000,D,S,59104.000000
Fri Sep 11 12:06:50 2015,11-Sep-2015,150651,46 54.784100 N,061 59.628100 W,6.3,227.9,A,Primary,Headline,5.000000,D,S,59104.000000
Fri Sep 11 12:06:50 2015,11-Sep-2015,150652,46 54.782800 N,061 59.630100 W,6.4,227.9,A,Primary,Headline,5.000000,D,S,59104.000000
Fri Sep 11 12:06:54 2015,11-Sep-2015,150653,46 54.781500 N,061 59.632100 W,6.4,227.8,A,Depth,Depth,18.333333,D,S,50883.000000
Fri Sep 11 12:06:54 2015,11-Sep-2015,150654,46 54.780200 N,061 59.634000 W,6.5,227.7,A,DoorSpread,DoorMaster,3.100000,D,S,101187.000000
Fri Sep 11 12:06:55 2015,11-Sep-2015,150655,46 54.778900 N,061 59.636100 W,6.5,227.8,A,Primary,Headline,5.102041,D,S,86117.000000
Fri Sep 11 12:06:55 2015,11-Sep-2015,150656,46 54.777700 N,061 59.638200 W,6.6,228.1,A,Primary,Headline,5.102041,D,S,86117.000000
Fri Sep 11 12:06:55 2015,11-Sep-2015,150657,46 54.776400 N,061 59.640300 W,6.6,228.4,A,Primary,Headline,5.102041,D,S,86117.000000
Fri Sep 11 12:06:55 2015,11-Sep-2015,150658,46 54.775200 N,061 59.642400 W,6.7,228.6,A,Primary,Headline,5.102041,D,S,86117.000000
Fri Sep 11 12:07:00 2015,11-Sep-2015,150659,46 54.773900 N,061 59.644600 W,6.7,228.9,A,DoorSpread,DoorMaster,3.935000,D,S,176627.000000
Fri Sep 11 12:07:01 2015,11-Sep-2015,150700,46 54.772600 N,061 59.646700 W,6.7,229.0,A,Depth,Depth,9.444444,D,S,107703.000000
Fri Sep 11 12:07:01 2015,11-Sep-2015,150701,46 54.771300 N,061 59.648800 W,6.8,228.9,A,Depth,Depth,9.444444,D,S,107703.000000
Fri Sep 11 12:07:01 2015,11-Sep-2015,150702,46 54.769900 N,061 59.650700 W,6.8,228.7,A,Depth,Depth,9.444444,D,S,107703.000000
Fri Sep 11 12:07:01 2015,11-Sep-2015,150703,46 54.768600 N,061 59.652800 W,6.8,228.3,A,Depth,Depth,9.444444,D,S,107703.000000
Fri Sep 11 12:07:01 2015,11-Sep-2015,150704,46 54.767100 N,061 59.654600 W,6.8,227.8,A,Depth,Depth,9.444444,D,S,107703.000000
Fri Sep 11 12:07:06 2015,11-Sep-2015,150705,46 54.765600 N,061 59.656400 W,6.8,227.1,A,Primary,Headline,43.979592,D,S,49959.000000
Fri Sep 11 12:07:06 2015,11-Sep-2015,150706,46 54.764000 N,061 59.658200 W,6.8,226.2,A,Primary,Headline,43.979592,D,S,49959.000000
Fri Sep 11 12:07:08 2015,11-Sep-2015,150707,46 54.762600 N,061 59.660100 W,6.8,225.7,A,Depth,Depth,24.722222,D,S,72354.000000
Fri Sep 11 12:07:08 2015,11-Sep-2015,150708,46 54.761200 N,061 59.661900 W,6.8,225.5,A,Depth,Depth,24.722222,D,S,72354.000000
Fri Sep 11 12:07:08 2015,11-Sep-2015,150709,46 54.759800 N,061 59.663800 W,6.8,225.2,A,Depth,Depth,24.722222,D,S,72354.000000
Fri Sep 11 12:07:11 2015,11-Sep-2015,150710,46 54.758400 N,061 59.665600 W,6.8,224.8,A,DoorSpread,DoorMaster,4.525000,D,S,83486.000000
Fri Sep 11 12:07:12 2015,11-Sep-2015,150711,46 54.757100 N,061 59.667600 W,6.8,225.0,A,Primary,Headline,44.755102,D,S,25873.000000
Fri Sep 11 12:07:12 2015,11-Sep-2015,150712,46 54.755800 N,061 59.669600 W,6.8,225.5,A,Primary,Headline,44.755102,D,S,25873.000000
Fri Sep 11 12:07:12 2015,11-Sep-2015,150713,46 54.754500 N,061 59.671700 W,6.8,225.7,A,Primary,Headline,44.755102,D,S,25873.000000
Fri Sep 11 12:07:15 2015,11-Sep-2015,150714,46 54.753100 N,061 59.673600 W,6.8,225.7,A,Depth,Depth,14.814815,D,S,35426.000000
Fri Sep 11 12:07:15 2015,11-Sep-2015,150715,46 54.751800 N,061 59.675600 W,6.8,226.0,A,Depth,Depth,14.814815,D,S,35426.000000
Fri Sep 11 12:07:15 2015,11-Sep-2015,150716,46 54.750600 N,061 59.677700 W,6.8,226.3,A,Depth,Depth,14.814815,D,S,35426.000000
Fri Sep 11 12:07:15 2015,11-Sep-2015,150717,46 54.749200 N,061 59.679700 W,6.8,226.6,A,Depth,Depth,14.814815,D,S,35426.000000
Fri Sep 11 12:07:15 2015,11-Sep-2015,150718,46 54.747900 N,061 59.681700 W,6.8,226.9,A,Depth,Depth,14.814815,D,S,35426.000000
Fri Sep 11 12:07:15 2015,11-Sep-2015,150719,46 54.746700 N,061 59.683700 W,6.8,227.1,A,Depth,Depth,14.814815,D,S,35426.000000
Fri Sep 11 12:07:15 2015,11-Sep-2015,150720,46 54.745300 N,061 59.685700 W,6.8,226.8,A,Depth,Depth,14.814815,D,S,35426.000000
Fri Sep 11 12:07:22 2015,11-Sep-2015,150721,46 54.744000 N,061 59.687600 W,6.8,226.3,A,Depth,Depth,11.018519,D,S,62048.000000
Fri Sep 11 12:07:22 2015,11-Sep-2015,150722,46 54.742700 N,061 59.689500 W,6.8,226.3,A,Depth,Depth,11.018519,D,S,62048.000000
Fri Sep 11 12:07:22 2015,11-Sep-2015,150723,46 54.741400 N,061 59.691500 W,6.8,226.4,A,Depth,Depth,11.018519,D,S,62048.000000
Fri Sep 11 12:07:22 2015,11-Sep-2015,150724,46 54.740100 N,061 59.693400 W,6.8,226.2,A,Depth,Depth,11.018519,D,S,62048.000000
Fri Sep 11 12:07:22 2015,11-Sep-2015,150725,46 54.738800 N,061 59.695300 W,6.8,225.8,A,Depth,Depth,11.018519,D,S,62048.000000
Fri Sep 11 12:07:26 2015,11-Sep-2015,150726,46 54.737300 N,061 59.697100 W,6.8,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,108715.000000
Fri Sep 11 12:07:26 2015,11-Sep-2015,150727,46 54.735900 N,061 59.699100 W,6.8,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,108715.000000
Fri Sep 11 12:07:29 2015,11-Sep-2015,150728,46 54.734700 N,061 59.701100 W,6.8,225.5,A,Depth,Depth,13.518519,D,S,51798.000000
Fri Sep 11 12:07:29 2015,11-Sep-2015,150729,46 54.733300 N,061 59.703100 W,6.8,225.6,A,Depth,Depth,13.518519,D,S,51798.000000
Fri Sep 11 12:07:29 2015,11-Sep-2015,150730,46 54.732000 N,061 59.705100 W,6.8,225.6,A,Depth,Depth,13.518519,D,S,51798.000000
Fri Sep 11 12:07:32 2015,11-Sep-2015,150731,46 54.730700 N,061 59.707000 W,6.8,225.4,A,DoorSpread,DoorMaster,4.755000,D,S,120084.000000
Fri Sep 11 12:07:32 2015,11-Sep-2015,150732,46 54.729400 N,061 59.709000 W,6.8,225.2,A,DoorSpread,DoorMaster,4.755000,D,S,120084.000000
Fri Sep 11 12:07:34 2015,11-Sep-2015,150733,46 54.728000 N,061 59.710900 W,6.8,225.2,A,Primary,Headline,2.040816,D,S,33762.000000
Fri Sep 11 12:07:34 2015,11-Sep-2015,150734,46 54.726700 N,061 59.712900 W,6.8,225.2,A,Primary,Headline,2.040816,D,S,33762.000000
Fri Sep 11 12:07:34 2015,11-Sep-2015,150735,46 54.725400 N,061 59.714900 W,6.7,225.5,A,Primary,Headline,2.040816,D,S,33762.000000
Fri Sep 11 12:07:36 2015,11-Sep-2015,150736,46 54.724200 N,061 59.716800 W,6.7,225.7,A,Depth,Depth,17.407407,D,S,58430.000000
Fri Sep 11 12:07:37 2015,11-Sep-2015,150737,46 54.722900 N,061 59.718800 W,6.7,225.7,A,DoorSpread,DoorMaster,5.270000,D,S,66048.000000
Fri Sep 11 12:07:37 2015,11-Sep-2015,150738,46 54.721600 N,061 59.720800 W,6.7,225.8,A,DoorSpread,DoorMaster,5.270000,D,S,66048.000000
Fri Sep 11 12:07:39 2015,11-Sep-2015,150739,46 54.720300 N,061 59.722900 W,6.7,226.0,A,Primary,Headline,38.408163,D,S,70458.000000
Fri Sep 11 12:07:39 2015,11-Sep-2015,150740,46 54.719100 N,061 59.724900 W,6.7,226.1,A,Primary,Headline,38.408163,D,S,70458.000000
Fri Sep 11 12:07:39 2015,11-Sep-2015,150741,46 54.717800 N,061 59.726800 W,6.7,225.7,A,Primary,Headline,38.408163,D,S,70458.000000
Fri Sep 11 12:07:43 2015,11-Sep-2015,150742,46 54.716500 N,061 59.728700 W,6.7,225.6,A,DoorSpread,DoorMaster,5.000000,D,S,100630.000000
Fri Sep 11 12:07:43 2015,11-Sep-2015,150743,46 54.715300 N,061 59.730800 W,6.7,226.0,A,Depth,Depth,16.574074,D,S,72325.000000
Fri Sep 11 12:07:43 2015,11-Sep-2015,150744,46 54.714100 N,061 59.732800 W,6.7,226.3,A,Depth,Depth,16.574074,D,S,72325.000000
Fri Sep 11 12:07:45 2015,11-Sep-2015,150745,46 54.712900 N,061 59.734800 W,6.7,226.4,A,Primary,Headline,40.428571,D,S,44740.000000
Fri Sep 11 12:07:45 2015,11-Sep-2015,150746,46 54.711600 N,061 59.736800 W,6.7,226.4,A,Primary,Headline,40.428571,D,S,44740.000000
Fri Sep 11 12:07:45 2015,11-Sep-2015,150747,46 54.710500 N,061 59.739100 W,6.7,226.5,A,Primary,Headline,40.428571,D,S,44740.000000
Fri Sep 11 12:07:48 2015,11-Sep-2015,150748,46 54.709400 N,061 59.741300 W,6.7,226.4,A,DoorSpread,DoorMaster,5.400000,D,S,82017.000000
Fri Sep 11 12:07:48 2015,11-Sep-2015,150749,46 54.708200 N,061 59.743200 W,6.7,226.0,A,DoorSpread,DoorMaster,5.400000,D,S,82017.000000
Fri Sep 11 12:07:51 2015,11-Sep-2015,150750,46 54.707100 N,061 59.745300 W,6.7,226.0,A,Primary,Headline,37.897959,D,S,46024.000000
Fri Sep 11 12:07:51 2015,11-Sep-2015,150751,46 54.706100 N,061 59.747300 W,6.7,226.3,A,Primary,Headline,37.897959,D,S,46024.000000
Fri Sep 11 12:07:51 2015,11-Sep-2015,150752,46 54.705000 N,061 59.749400 W,6.7,226.3,A,Primary,Headline,37.897959,D,S,46024.000000
Fri Sep 11 12:07:54 2015,11-Sep-2015,150753,46 54.703800 N,061 59.751400 W,6.7,226.2,A,DoorSpread,DoorMaster,5.525000,D,S,92007.000000
Fri Sep 11 12:07:54 2015,11-Sep-2015,150754,46 54.702500 N,061 59.753200 W,6.6,225.9,A,DoorSpread,DoorMaster,5.525000,D,S,92007.000000
Fri Sep 11 12:07:54 2015,11-Sep-2015,150755,46 54.701200 N,061 59.755200 W,6.6,225.6,A,DoorSpread,DoorMaster,5.525000,D,S,92007.000000
Fri Sep 11 12:07:56 2015,11-Sep-2015,150756,46 54.699900 N,061 59.757100 W,6.7,225.2,A,Primary,Headline,35.040816,D,S,61311.000000
Fri Sep 11 12:07:57 2015,11-Sep-2015,150757,46 54.698700 N,061 59.759000 W,6.6,225.2,A,Depth,Depth,28.888889,D,S,33821.000000
Fri Sep 11 12:07:57 2015,11-Sep-2015,150758,46 54.697500 N,061 59.760900 W,6.6,224.9,A,Depth,Depth,28.888889,D,S,33821.000000
Fri Sep 11 12:07:59 2015,11-Sep-2015,150759,46 54.696200 N,061 59.762700 W,6.6,224.7,A,DoorSpread,DoorMaster,5.885000,D,S,136709.000000
Fri Sep 11 12:07:59 2015,11-Sep-2015,150800,46 54.695000 N,061 59.764600 W,6.6,224.9,A,DoorSpread,DoorMaster,5.885000,D,S,136709.000000
Fri Sep 11 12:08:02 2015,11-Sep-2015,150801,46 54.693800 N,061 59.766600 W,6.6,225.3,A,Primary,Headline,38.000000,D,S,49049.000000
Fri Sep 11 12:08:02 2015,11-Sep-2015,150802,46 54.692500 N,061 59.768600 W,6.6,225.6,A,Primary,Headline,38.000000,D,S,49049.000000
Fri Sep 11 12:08:02 2015,11-Sep-2015,150803,46 54.691300 N,061 59.770500 W,6.6,225.3,A,Primary,Headline,38.000000,D,S,49049.000000
Fri Sep 11 12:08:04 2015,11-Sep-2015,150804,46 54.690100 N,061 59.772300 W,6.6,225.0,A,Depth,Depth,10.277778,D,S,57499.000000
Fri Sep 11 12:08:05 2015,11-Sep-2015,150805,46 54.688900 N,061 59.774300 W,6.6,224.9,A,DoorSpread,DoorMaster,6.565000,D,S,84104.000000
Fri Sep 11 12:08:07 2015,11-Sep-2015,150806,46 54.687800 N,061 59.776200 W,6.5,225.0,A,Primary,Headline,0.979592,D,S,59314.000000
Fri Sep 11 12:08:07 2015,11-Sep-2015,150807,46 54.686800 N,061 59.778100 W,6.5,225.4,A,Primary,Headline,0.979592,D,S,59314.000000
Fri Sep 11 12:08:07 2015,11-Sep-2015,150808,46 54.685800 N,061 59.779900 W,6.4,225.7,A,Primary,Headline,0.979592,D,S,59314.000000
Fri Sep 11 12:08:07 2015,11-Sep-2015,150809,46 54.684800 N,061 59.781500 W,6.2,225.8,A,Primary,Headline,0.979592,D,S,59314.000000
Fri Sep 11 12:08:11 2015,11-Sep-2015,150810,46 54.683800 N,061 59.783000 W,6.0,225.5,A,DoorSpread,DoorMaster,6.255000,D,S,72002.000000
Fri Sep 11 12:08:11 2015,11-Sep-2015,150811,46 54.682900 N,061 59.784400 W,5.9,225.2,A,Depth,Depth,21.296296,D,S,87384.000000
Fri Sep 11 12:08:12 2015,11-Sep-2015,150812,46 54.682100 N,061 59.785800 W,5.7,225.4,A,Primary,Headline,31.816327,D,S,78098.000000
Fri Sep 11 12:08:12 2015,11-Sep-2015,150813,46 54.681300 N,061 59.787100 W,5.4,225.3,A,Primary,Headline,31.816327,D,S,78098.000000
Fri Sep 11 12:08:12 2015,11-Sep-2015,150814,46 54.680600 N,061 59.788200 W,5.2,225.1,A,Primary,Headline,31.816327,D,S,78098.000000
Fri Sep 11 12:08:12 2015,11-Sep-2015,150815,46 54.679900 N,061 59.789300 W,5.0,225.4,A,Primary,Headline,31.816327,D,S,78098.000000
Fri Sep 11 12:08:16 2015,11-Sep-2015,150816,46 54.679300 N,061 59.790500 W,4.8,225.9,A,DoorSpread,DoorMaster,6.930000,D,S,166680.000000
Fri Sep 11 12:08:16 2015,11-Sep-2015,150817,46 54.678700 N,061 59.791500 W,4.6,225.7,A,DoorSpread,DoorMaster,6.930000,D,S,166680.000000
Fri Sep 11 12:08:19 2015,11-Sep-2015,150818,46 54.678100 N,061 59.792400 W,4.3,225.2,A,Depth,Depth,65.833333,D,S,37999.000000
Fri Sep 11 12:08:19 2015,11-Sep-2015,150819,46 54.677500 N,061 59.793300 W,4.1,225.2,A,Depth,Depth,65.833333,D,S,37999.000000
Fri Sep 11 12:08:19 2015,11-Sep-2015,150820,46 54.677000 N,061 59.794200 W,4.0,225.4,A,Depth,Depth,65.833333,D,S,37999.000000
Fri Sep 11 12:08:19 2015,11-Sep-2015,150821,46 54.676500 N,061 59.795100 W,3.8,225.7,A,Depth,Depth,65.833333,D,S,37999.000000
