Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 14:00:43 2015,07-Aug-2015,170046,47 57.045300 N,064 3.083400 W,6.8,202.9,A,DoorSpread,DoorMaster,5.665000,D,S,114578.000000
Fri Aug 07 14:00:43 2015,07-Aug-2015,170047,47 57.043500 N,064 3.084500 W,6.8,202.9,A,DoorSpread,DoorMaster,5.665000,D,S,114578.000000
Fri Aug 07 14:00:43 2015,07-Aug-2015,170048,47 57.041700 N,064 3.085400 W,6.8,202.7,A,DoorSpread,DoorMaster,5.665000,D,S,114578.000000
Fri Aug 07 14:00:47 2015,07-Aug-2015,170049,47 57.040100 N,064 3.086400 W,6.8,202.6,A,Depth,Depth,3.240741,D,S,36327.000000
Fri Aug 07 14:00:48 2015,07-Aug-2015,170050,47 57.038400 N,064 3.087400 W,6.8,202.7,A,Primary,Headline,4.857143,D,S,26159.000000
Fri Aug 07 14:00:49 2015,07-Aug-2015,170051,47 57.036700 N,064 3.088500 W,6.7,202.8,A,DoorSpread,DoorMaster,6.390000,D,S,113587.000000
Fri Aug 07 14:00:49 2015,07-Aug-2015,170052,47 57.035000 N,064 3.089500 W,6.7,202.7,A,DoorSpread,DoorMaster,6.390000,D,S,113587.000000
Fri Aug 07 14:00:49 2015,07-Aug-2015,170053,47 57.033300 N,064 3.090400 W,6.7,202.6,A,DoorSpread,DoorMaster,6.390000,D,S,113587.000000
Fri Aug 07 14:00:49 2015,07-Aug-2015,170054,47 57.031600 N,064 3.091300 W,6.7,202.6,A,DoorSpread,DoorMaster,6.390000,D,S,113587.000000
Fri Aug 07 14:00:53 2015,07-Aug-2015,170055,47 57.029900 N,064 3.092400 W,6.7,202.7,A,Primary,Headline,0.265306,D,S,50414.000000
Fri Aug 07 14:00:54 2015,07-Aug-2015,170056,47 57.028200 N,064 3.093300 W,6.7,202.5,A,DoorSpread,DoorMaster,5.735000,D,S,142204.000000
Fri Aug 07 14:00:54 2015,07-Aug-2015,170057,47 57.026500 N,064 3.094400 W,6.6,202.4,A,DoorSpread,DoorMaster,5.735000,D,S,142204.000000
Fri Aug 07 14:00:54 2015,07-Aug-2015,170058,47 57.024900 N,064 3.095300 W,6.6,202.5,A,DoorSpread,DoorMaster,5.735000,D,S,142204.000000
Fri Aug 07 14:00:58 2015,07-Aug-2015,170059,47 57.023300 N,064 3.096400 W,6.6,202.5,A,Primary,Headline,3.857143,D,S,28139.000000
Fri Aug 07 14:00:58 2015,07-Aug-2015,170100,47 57.021700 N,064 3.097400 W,6.6,202.6,A,Primary,Headline,3.857143,D,S,28139.000000
Fri Aug 07 14:00:58 2015,07-Aug-2015,170101,47 57.020100 N,064 3.098400 W,6.6,202.7,A,Primary,Headline,3.857143,D,S,28139.000000
Fri Aug 07 14:01:00 2015,07-Aug-2015,170102,47 57.018500 N,064 3.099600 W,6.5,203.1,A,DoorSpread,DoorMaster,6.030000,D,S,214141.000000
Fri Aug 07 14:01:00 2015,07-Aug-2015,170103,47 57.016900 N,064 3.100800 W,6.5,203.6,A,DoorSpread,DoorMaster,6.030000,D,S,214141.000000
Fri Aug 07 14:01:00 2015,07-Aug-2015,170104,47 57.015300 N,064 3.102100 W,6.5,204.2,A,DoorSpread,DoorMaster,6.030000,D,S,214141.000000
Fri Aug 07 14:01:04 2015,07-Aug-2015,170105,47 57.013700 N,064 3.103200 W,6.5,204.6,A,Primary,Headline,45.836735,D,S,35983.000000
Fri Aug 07 14:01:04 2015,07-Aug-2015,170106,47 57.012100 N,064 3.104400 W,6.5,204.9,A,Primary,Headline,45.836735,D,S,35983.000000
Fri Aug 07 14:01:06 2015,07-Aug-2015,170107,47 57.010600 N,064 3.105600 W,6.5,205.2,A,DoorSpread,DoorMaster,6.150000,D,S,207122.000000
Fri Aug 07 14:01:06 2015,07-Aug-2015,170108,47 57.009000 N,064 3.106800 W,6.5,205.5,A,DoorSpread,DoorMaster,6.150000,D,S,207122.000000
Fri Aug 07 14:01:06 2015,07-Aug-2015,170109,47 57.007400 N,064 3.108000 W,6.5,205.6,A,DoorSpread,DoorMaster,6.150000,D,S,207122.000000
Fri Aug 07 14:01:09 2015,07-Aug-2015,170110,47 57.005900 N,064 3.109200 W,6.5,205.6,A,Primary,Headline,2.959184,D,S,108645.000000
Fri Aug 07 14:01:09 2015,07-Aug-2015,170111,47 57.004300 N,064 3.110300 W,6.5,205.7,A,Primary,Headline,2.959184,D,S,108645.000000
Fri Aug 07 14:01:09 2015,07-Aug-2015,170112,47 57.002800 N,064 3.111500 W,6.5,205.8,A,Primary,Headline,2.959184,D,S,108645.000000
Fri Aug 07 14:01:11 2015,07-Aug-2015,170113,47 57.001200 N,064 3.112800 W,6.5,205.9,A,DoorSpread,DoorMaster,6.135000,D,S,163116.000000
Fri Aug 07 14:01:11 2015,07-Aug-2015,170114,47 56.999700 N,064 3.113900 W,6.5,205.9,A,DoorSpread,DoorMaster,6.135000,D,S,163116.000000
Fri Aug 07 14:01:11 2015,07-Aug-2015,170115,47 56.998100 N,064 3.115100 W,6.5,205.8,A,DoorSpread,DoorMaster,6.135000,D,S,163116.000000
Fri Aug 07 14:01:11 2015,07-Aug-2015,170116,47 56.996600 N,064 3.116300 W,6.4,205.7,A,DoorSpread,DoorMaster,6.135000,D,S,163116.000000
Fri Aug 07 14:01:15 2015,07-Aug-2015,170117,47 56.995000 N,064 3.117400 W,6.4,205.8,A,Depth,Depth,15.000000,D,S,57084.000000
Fri Aug 07 14:01:15 2015,07-Aug-2015,170118,47 56.993500 N,064 3.118600 W,6.4,205.9,A,Depth,Depth,15.000000,D,S,57084.000000
Fri Aug 07 14:01:17 2015,07-Aug-2015,170119,47 56.991900 N,064 3.119800 W,6.4,205.9,A,DoorSpread,DoorMaster,6.235000,D,S,99724.000000
Fri Aug 07 14:01:17 2015,07-Aug-2015,170120,47 56.990400 N,064 3.121000 W,6.4,205.9,A,DoorSpread,DoorMaster,6.235000,D,S,99724.000000
Fri Aug 07 14:01:17 2015,07-Aug-2015,170121,47 56.988800 N,064 3.122200 W,6.4,205.9,A,DoorSpread,DoorMaster,6.235000,D,S,99724.000000
Fri Aug 07 14:01:17 2015,07-Aug-2015,170122,47 56.987200 N,064 3.123300 W,6.4,205.9,A,DoorSpread,DoorMaster,6.235000,D,S,99724.000000
Fri Aug 07 14:01:17 2015,07-Aug-2015,170123,47 56.985700 N,064 3.124500 W,6.4,206.0,A,DoorSpread,DoorMaster,6.235000,D,S,99724.000000
Fri Aug 07 14:01:22 2015,07-Aug-2015,170124,47 56.984100 N,064 3.125700 W,6.4,205.9,A,Depth,Depth,33.518519,D,S,27762.000000
Fri Aug 07 14:01:22 2015,07-Aug-2015,170125,47 56.982500 N,064 3.126900 W,6.4,205.9,A,Depth,Depth,33.518519,D,S,27762.000000
Fri Aug 07 14:01:22 2015,07-Aug-2015,170126,47 56.981000 N,064 3.128000 W,6.4,205.9,A,Depth,Depth,33.518519,D,S,27762.000000
Fri Aug 07 14:01:26 2015,07-Aug-2015,170127,47 56.979400 N,064 3.129200 W,6.4,205.9,A,Primary,Headline,39.673469,D,S,26689.000000
Fri Aug 07 14:01:26 2015,07-Aug-2015,170128,47 56.977800 N,064 3.130400 W,6.4,205.7,A,Primary,Headline,39.673469,D,S,26689.000000
Fri Aug 07 14:01:26 2015,07-Aug-2015,170129,47 56.976300 N,064 3.131500 W,6.4,205.7,A,Primary,Headline,39.673469,D,S,26689.000000
Fri Aug 07 14:01:28 2015,07-Aug-2015,170130,47 56.974700 N,064 3.132700 W,6.4,205.7,A,DoorSpread,DoorMaster,6.220000,D,S,67353.000000
Fri Aug 07 14:01:29 2015,07-Aug-2015,170131,47 56.973100 N,064 3.133900 W,6.4,205.8,A,Depth,Depth,31.759259,D,S,41967.000000
Fri Aug 07 14:01:29 2015,07-Aug-2015,170132,47 56.971600 N,064 3.135000 W,6.4,205.7,A,Depth,Depth,31.759259,D,S,41967.000000
Fri Aug 07 14:01:31 2015,07-Aug-2015,170133,47 56.970000 N,064 3.136100 W,6.4,205.5,A,Primary,Headline,38.265306,D,S,69160.000000
Fri Aug 07 14:01:31 2015,07-Aug-2015,170134,47 56.968400 N,064 3.137300 W,6.4,205.6,A,Primary,Headline,38.265306,D,S,69160.000000
Fri Aug 07 14:01:33 2015,07-Aug-2015,170135,47 56.966900 N,064 3.138500 W,6.4,205.7,A,DoorSpread,DoorMaster,5.840000,D,S,171532.000000
Fri Aug 07 14:01:33 2015,07-Aug-2015,170136,47 56.965300 N,064 3.139700 W,6.4,205.9,A,DoorSpread,DoorMaster,5.840000,D,S,171532.000000
Fri Aug 07 14:01:33 2015,07-Aug-2015,170137,47 56.963700 N,064 3.140900 W,6.4,205.9,A,DoorSpread,DoorMaster,5.840000,D,S,171532.000000
Fri Aug 07 14:01:37 2015,07-Aug-2015,170138,47 56.962200 N,064 3.142100 W,6.4,205.8,A,Depth,Depth,29.722222,D,S,54943.000000
Fri Aug 07 14:01:37 2015,07-Aug-2015,170139,47 56.960600 N,064 3.143200 W,6.4,205.8,A,Depth,Depth,29.722222,D,S,54943.000000
Fri Aug 07 14:01:37 2015,07-Aug-2015,170140,47 56.959000 N,064 3.144400 W,6.4,205.8,A,Depth,Depth,29.722222,D,S,54943.000000
Fri Aug 07 14:01:39 2015,07-Aug-2015,170141,47 56.957500 N,064 3.145500 W,6.4,205.7,A,DoorSpread,DoorMaster,6.180000,D,S,106587.000000
Fri Aug 07 14:01:39 2015,07-Aug-2015,170142,47 56.955900 N,064 3.146700 W,6.4,205.6,A,DoorSpread,DoorMaster,6.180000,D,S,106587.000000
Fri Aug 07 14:01:39 2015,07-Aug-2015,170143,47 56.954400 N,064 3.147800 W,6.3,205.5,A,DoorSpread,DoorMaster,6.180000,D,S,106587.000000
Fri Aug 07 14:01:42 2015,07-Aug-2015,170144,47 56.952800 N,064 3.148900 W,6.3,205.6,A,Primary,Headline,33.510204,D,S,71550.000000
Fri Aug 07 14:01:42 2015,07-Aug-2015,170145,47 56.951400 N,064 3.150000 W,6.3,205.6,A,Primary,Headline,33.510204,D,S,71550.000000
Fri Aug 07 14:01:45 2015,07-Aug-2015,170146,47 56.950000 N,064 3.151000 W,6.2,205.5,A,DoorSpread,DoorMaster,5.960000,D,S,83869.000000
Fri Aug 07 14:01:45 2015,07-Aug-2015,170147,47 56.948600 N,064 3.151900 W,6.1,205.3,A,DoorSpread,DoorMaster,5.960000,D,S,83869.000000
Fri Aug 07 14:01:45 2015,07-Aug-2015,170148,47 56.947300 N,064 3.152700 W,5.9,205.0,A,DoorSpread,DoorMaster,5.960000,D,S,83869.000000
Fri Aug 07 14:01:47 2015,07-Aug-2015,170149,47 56.946100 N,064 3.153400 W,5.8,204.9,A,Primary,Headline,30.102041,D,S,51193.000000
Fri Aug 07 14:01:47 2015,07-Aug-2015,170150,47 56.944900 N,064 3.154200 W,5.6,204.8,A,Primary,Headline,30.102041,D,S,51193.000000
Fri Aug 07 14:01:47 2015,07-Aug-2015,170151,47 56.943900 N,064 3.154900 W,5.4,204.8,A,Primary,Headline,30.102041,D,S,51193.000000
Fri Aug 07 14:01:50 2015,07-Aug-2015,170152,47 56.942900 N,064 3.155600 W,5.2,204.7,A,DoorSpread,DoorMaster,6.660000,D,S,90023.000000
Fri Aug 07 14:01:51 2015,07-Aug-2015,170153,47 56.941800 N,064 3.156300 W,5.0,204.6,A,Depth,Depth,36.851852,D,S,67107.000000
Fri Aug 07 14:01:51 2015,07-Aug-2015,170154,47 56.940900 N,064 3.156800 W,4.8,204.5,A,Depth,Depth,36.851852,D,S,67107.000000
Fri Aug 07 14:01:53 2015,07-Aug-2015,170155,47 56.940000 N,064 3.157400 W,4.6,204.4,A,Primary,Headline,29.326531,D,S,84325.000000
Fri Aug 07 14:01:53 2015,07-Aug-2015,170156,47 56.939200 N,064 3.158000 W,4.4,204.4,A,Primary,Headline,29.326531,D,S,84325.000000
Fri Aug 07 14:01:53 2015,07-Aug-2015,170157,47 56.938400 N,064 3.158500 W,4.3,204.6,A,Primary,Headline,29.326531,D,S,84325.000000
Fri Aug 07 14:01:56 2015,07-Aug-2015,170158,47 56.937600 N,064 3.159100 W,4.1,204.7,A,DoorSpread,DoorMaster,6.970000,D,S,64028.000000
Fri Aug 07 14:01:56 2015,07-Aug-2015,170159,47 56.936900 N,064 3.159500 W,3.9,204.8,A,DoorSpread,DoorMaster,6.970000,D,S,64028.000000
Fri Aug 07 14:01:58 2015,07-Aug-2015,170200,47 56.936100 N,064 3.160000 W,3.8,204.7,A,Primary,Headline,28.408163,D,S,58686.000000
Fri Aug 07 14:01:58 2015,07-Aug-2015,170201,47 56.935400 N,064 3.160500 W,3.6,204.6,A,Primary,Headline,28.408163,D,S,58686.000000
Fri Aug 07 14:01:58 2015,07-Aug-2015,170202,47 56.934700 N,064 3.160900 W,3.5,204.6,A,Primary,Headline,28.408163,D,S,58686.000000
Fri Aug 07 14:02:01 2015,07-Aug-2015,170203,47 56.934200 N,064 3.161400 W,3.3,205.0,A,DoorSpread,DoorMaster,6.985000,D,S,62575.000000
Fri Aug 07 14:02:01 2015,07-Aug-2015,170204,47 56.933600 N,064 3.161900 W,3.2,205.1,A,DoorSpread,DoorMaster,6.985000,D,S,62575.000000
Fri Aug 07 14:02:01 2015,07-Aug-2015,170205,47 56.933000 N,064 3.162300 W,3.1,204.9,A,DoorSpread,DoorMaster,6.985000,D,S,62575.000000
Fri Aug 07 14:02:04 2015,07-Aug-2015,170206,47 56.932500 N,064 3.162800 W,3.0,204.8,A,Primary,Headline,27.142857,D,S,76907.000000
Fri Aug 07 14:02:05 2015,07-Aug-2015,170207,47 56.931900 N,064 3.163200 W,2.9,204.9,A,Depth,Depth,29.722222,D,S,60337.000000
Fri Aug 07 14:02:05 2015,07-Aug-2015,170208,47 56.931300 N,064 3.163600 W,2.8,205.1,A,Depth,Depth,29.722222,D,S,60337.000000
Fri Aug 07 14:02:07 2015,07-Aug-2015,170209,47 56.930800 N,064 3.164000 W,2.7,205.2,A,DoorSpread,DoorMaster,7.305000,D,S,83386.000000
Fri Aug 07 14:02:07 2015,07-Aug-2015,170210,47 56.930300 N,064 3.164400 W,2.6,205.3,A,DoorSpread,DoorMaster,7.305000,D,S,83386.000000
Fri Aug 07 14:02:09 2015,07-Aug-2015,170211,47 56.929800 N,064 3.164700 W,2.5,205.3,A,Primary,Headline,26.714286,D,S,39549.000000
Fri Aug 07 14:02:09 2015,07-Aug-2015,170212,47 56.929300 N,064 3.165100 W,2.5,205.3,A,Primary,Headline,26.714286,D,S,39549.000000
Fri Aug 07 14:02:09 2015,07-Aug-2015,170213,47 56.928800 N,064 3.165500 W,2.4,205.1,A,Primary,Headline,26.714286,D,S,39549.000000
Fri Aug 07 14:02:13 2015,07-Aug-2015,170214,47 56.928300 N,064 3.165800 W,2.3,204.8,A,DoorSpread,DoorMaster,6.215000,D,S,88354.000000
Fri Aug 07 14:02:13 2015,07-Aug-2015,170215,47 56.927800 N,064 3.166100 W,2.3,204.9,A,DoorSpread,DoorMaster,6.215000,D,S,88354.000000
Fri Aug 07 14:02:13 2015,07-Aug-2015,170216,47 56.927300 N,064 3.166500 W,2.2,205.3,A,DoorSpread,DoorMaster,6.215000,D,S,88354.000000
Fri Aug 07 14:02:15 2015,07-Aug-2015,170217,47 56.926800 N,064 3.166800 W,2.2,205.4,A,Primary,Headline,28.530612,D,S,33905.000000
Fri Aug 07 14:02:15 2015,07-Aug-2015,170218,47 56.926400 N,064 3.167100 W,2.1,205.0,A,Primary,Headline,28.530612,D,S,33905.000000
Fri Aug 07 14:02:15 2015,07-Aug-2015,170219,47 56.926000 N,064 3.167400 W,2.0,205.1,A,Primary,Headline,28.530612,D,S,33905.000000
Fri Aug 07 14:02:18 2015,07-Aug-2015,170220,47 56.925600 N,064 3.167700 W,2.0,205.3,A,DoorSpread,DoorMaster,6.400000,D,S,140343.000000
Fri Aug 07 14:02:19 2015,07-Aug-2015,170221,47 56.925100 N,064 3.168000 W,2.0,205.3,A,Depth,Depth,35.277778,D,S,61041.000000
Fri Aug 07 14:02:20 2015,07-Aug-2015,170222,47 56.924700 N,064 3.168300 W,1.9,205.2,A,Primary,Headline,20.408163,D,S,60301.000000
Fri Aug 07 14:02:20 2015,07-Aug-2015,170223,47 56.924300 N,064 3.168600 W,1.9,205.2,A,Primary,Headline,20.408163,D,S,60301.000000
Fri Aug 07 14:02:20 2015,07-Aug-2015,170224,47 56.923900 N,064 3.168900 W,1.9,205.8,A,Primary,Headline,20.408163,D,S,60301.000000
Fri Aug 07 14:02:20 2015,07-Aug-2015,170225,47 56.923600 N,064 3.169300 W,1.8,206.1,A,Primary,Headline,20.408163,D,S,60301.000000
Fri Aug 07 14:02:24 2015,07-Aug-2015,170226,47 56.923200 N,064 3.169600 W,1.8,206.1,A,DoorSpread,DoorMaster,6.425000,D,S,125662.000000
Fri Aug 07 14:02:25 2015,07-Aug-2015,170227,47 56.922800 N,064 3.169800 W,1.8,205.8,A,Primary,Headline,22.857143,D,S,50000.000000
Fri Aug 07 14:02:26 2015,07-Aug-2015,170228,47 56.922400 N,064 3.170100 W,1.8,205.7,A,Depth,Depth,39.907407,D,S,92941.000000
Fri Aug 07 14:02:26 2015,07-Aug-2015,170229,47 56.922000 N,064 3.170600 W,1.8,205.7,A,Depth,Depth,39.907407,D,S,92941.000000
Fri Aug 07 14:02:26 2015,07-Aug-2015,170230,47 56.921600 N,064 3.170900 W,1.8,205.5,A,Depth,Depth,39.907407,D,S,92941.000000
Fri Aug 07 14:02:29 2015,07-Aug-2015,170231,47 56.921100 N,064 3.171200 W,1.8,205.4,A,DoorSpread,DoorMaster,6.145000,D,S,124355.000000
Fri Aug 07 14:02:29 2015,07-Aug-2015,170232,47 56.920700 N,064 3.171600 W,1.8,205.8,A,DoorSpread,DoorMaster,6.145000,D,S,124355.000000
Fri Aug 07 14:02:31 2015,07-Aug-2015,170233,47 56.920200 N,064 3.172000 W,1.9,205.9,A,Primary,Headline,20.897959,D,S,53764.000000
Fri Aug 07 14:02:31 2015,07-Aug-2015,170234,47 56.919700 N,064 3.172300 W,1.9,205.5,A,Primary,Headline,20.897959,D,S,53764.000000
Fri Aug 07 14:02:34 2015,07-Aug-2015,170235,47 56.919200 N,064 3.172700 W,1.9,205.5,A,Depth,Depth,44.814815,D,S,88592.000000
Fri Aug 07 14:02:34 2015,07-Aug-2015,170236,47 56.918700 N,064 3.173100 W,1.9,206.0,A,Depth,Depth,44.814815,D,S,88592.000000
Fri Aug 07 14:02:35 2015,07-Aug-2015,170237,47 56.918200 N,064 3.173500 W,2.0,206.2,A,DoorSpread,DoorMaster,5.895000,D,S,51649.000000
Fri Aug 07 14:02:36 2015,07-Aug-2015,170238,47 56.917700 N,064 3.173900 W,2.0,205.6,A,Primary,Headline,17.959184,D,S,50290.000000
Fri Aug 07 14:02:36 2015,07-Aug-2015,170239,47 56.917200 N,064 3.174300 W,2.0,205.3,A,Primary,Headline,17.959184,D,S,50290.000000
Fri Aug 07 14:02:36 2015,07-Aug-2015,170240,47 56.916700 N,064 3.174700 W,2.0,205.5,A,Primary,Headline,17.959184,D,S,50290.000000
Fri Aug 07 14:02:36 2015,07-Aug-2015,170241,47 56.916200 N,064 3.175100 W,2.1,205.7,A,Primary,Headline,17.959184,D,S,50290.000000
Fri Aug 07 14:02:41 2015,07-Aug-2015,170242,47 56.915700 N,064 3.175500 W,2.1,205.5,A,DoorSpread,DoorMaster,5.640000,D,S,123598.000000
Fri Aug 07 14:02:41 2015,07-Aug-2015,170243,47 56.915100 N,064 3.175900 W,2.1,205.8,A,Primary,Headline,13.693878,D,S,109546.000000
Fri Aug 07 14:02:41 2015,07-Aug-2015,170244,47 56.914600 N,064 3.176400 W,2.1,206.2,A,Primary,Headline,13.693878,D,S,109546.000000
Fri Aug 07 14:02:41 2015,07-Aug-2015,170245,47 56.914100 N,064 3.176700 W,2.1,206.1,A,Primary,Headline,13.693878,D,S,109546.000000
Fri Aug 07 14:02:41 2015,07-Aug-2015,170246,47 56.913600 N,064 3.177100 W,2.1,205.8,A,Primary,Headline,13.693878,D,S,109546.000000
Fri Aug 07 14:02:41 2015,07-Aug-2015,170247,47 56.913100 N,064 3.177400 W,2.1,205.8,A,Primary,Headline,13.693878,D,S,109546.000000
Fri Aug 07 14:02:47 2015,07-Aug-2015,170248,47 56.912500 N,064 3.177800 W,2.1,205.7,A,Primary,Headline,12.693878,D,S,62803.000000
Fri Aug 07 14:02:47 2015,07-Aug-2015,170249,47 56.912000 N,064 3.178100 W,2.1,205.7,A,Primary,Headline,12.693878,D,S,62803.000000
Fri Aug 07 14:02:48 2015,07-Aug-2015,170250,47 56.911500 N,064 3.178500 W,2.1,205.8,A,Depth,Depth,51.018519,D,S,181649.000000
Fri Aug 07 14:02:48 2015,07-Aug-2015,170251,47 56.910900 N,064 3.178900 W,2.1,205.5,A,Depth,Depth,51.018519,D,S,181649.000000
Fri Aug 07 14:02:48 2015,07-Aug-2015,170252,47 56.910400 N,064 3.179200 W,2.1,205.3,A,Depth,Depth,51.018519,D,S,181649.000000
Fri Aug 07 14:02:52 2015,07-Aug-2015,170253,47 56.910000 N,064 3.179600 W,2.1,205.5,A,Primary,Headline,10.795918,D,S,117120.000000
Fri Aug 07 14:02:52 2015,07-Aug-2015,170254,47 56.909500 N,064 3.180000 W,2.1,205.3,A,DoorSpread,DoorMaster,7.250000,D,S,40743.000000
Fri Aug 07 14:02:52 2015,07-Aug-2015,170255,47 56.908900 N,064 3.180400 W,2.1,205.2,A,DoorSpread,DoorMaster,7.250000,D,S,40743.000000
Fri Aug 07 14:02:52 2015,07-Aug-2015,170256,47 56.908500 N,064 3.180800 W,2.1,205.6,A,DoorSpread,DoorMaster,7.250000,D,S,40743.000000
Fri Aug 07 14:02:55 2015,07-Aug-2015,170257,47 56.908000 N,064 3.181200 W,2.1,206.1,A,Depth,Depth,57.685185,D,S,59315.000000
Fri Aug 07 14:02:55 2015,07-Aug-2015,170258,47 56.907500 N,064 3.181600 W,2.1,205.7,A,Depth,Depth,57.685185,D,S,59315.000000
Fri Aug 07 14:02:57 2015,07-Aug-2015,170259,47 56.906900 N,064 3.181900 W,2.1,205.0,A,DoorSpread,DoorMaster,4.945000,D,S,75784.000000
Fri Aug 07 14:02:57 2015,07-Aug-2015,170300,47 56.906500 N,064 3.182200 W,2.0,204.9,A,DoorSpread,DoorMaster,4.945000,D,S,75784.000000
Fri Aug 07 14:02:57 2015,07-Aug-2015,170301,47 56.906000 N,064 3.182600 W,2.0,205.4,A,DoorSpread,DoorMaster,4.945000,D,S,75784.000000
Fri Aug 07 14:02:57 2015,07-Aug-2015,170302,47 56.905500 N,064 3.183100 W,2.0,205.2,A,DoorSpread,DoorMaster,4.945000,D,S,75784.000000
Fri Aug 07 14:02:57 2015,07-Aug-2015,170303,47 56.905000 N,064 3.183400 W,2.0,204.6,A,DoorSpread,DoorMaster,4.945000,D,S,75784.000000
Fri Aug 07 14:03:02 2015,07-Aug-2015,170304,47 56.904600 N,064 3.183700 W,2.0,204.6,A,Depth,Depth,51.574074,D,S,71843.000000
Fri Aug 07 14:03:03 2015,07-Aug-2015,170305,47 56.904100 N,064 3.184100 W,2.0,205.1,A,DoorSpread,DoorMaster,6.385000,D,S,115712.000000
Fri Aug 07 14:03:03 2015,07-Aug-2015,170306,47 56.903700 N,064 3.184500 W,2.0,204.7,A,DoorSpread,DoorMaster,6.385000,D,S,115712.000000
Fri Aug 07 14:03:03 2015,07-Aug-2015,170307,47 56.903200 N,064 3.184800 W,2.0,204.5,A,DoorSpread,DoorMaster,6.385000,D,S,115712.000000
Fri Aug 07 14:03:03 2015,07-Aug-2015,170308,47 56.902700 N,064 3.185200 W,2.0,204.7,A,DoorSpread,DoorMaster,6.385000,D,S,115712.000000
Fri Aug 07 14:03:07 2015,07-Aug-2015,170309,47 56.902200 N,064 3.185500 W,1.9,204.9,A,Primary,Headline,4.918367,D,S,46502.000000
Fri Aug 07 14:03:09 2015,07-Aug-2015,170310,47 56.901700 N,064 3.185800 W,1.9,204.5,A,DoorSpread,DoorMaster,6.560000,D,S,109029.000000
Fri Aug 07 14:03:10 2015,07-Aug-2015,170311,47 56.901300 N,064 3.186200 W,2.0,204.5,A,Depth,Depth,58.055556,D,S,124882.000000
Fri Aug 07 14:03:10 2015,07-Aug-2015,170312,47 56.900800 N,064 3.186500 W,2.0,204.7,A,Depth,Depth,58.055556,D,S,124882.000000
Fri Aug 07 14:03:10 2015,07-Aug-2015,170313,47 56.900300 N,064 3.186900 W,1.9,205.1,A,Depth,Depth,58.055556,D,S,124882.000000
Fri Aug 07 14:03:12 2015,07-Aug-2015,170314,47 56.899800 N,064 3.187300 W,1.9,205.0,A,Primary,Headline,3.591837,D,S,62217.000000
Fri Aug 07 14:03:12 2015,07-Aug-2015,170315,47 56.899300 N,064 3.187600 W,2.0,204.9,A,Primary,Headline,3.591837,D,S,62217.000000
Fri Aug 07 14:03:14 2015,07-Aug-2015,170316,47 56.898800 N,064 3.188000 W,2.0,205.0,A,DoorSpread,DoorMaster,7.045000,D,S,114193.000000
Fri Aug 07 14:03:14 2015,07-Aug-2015,170317,47 56.898300 N,064 3.188400 W,2.0,205.2,A,DoorSpread,DoorMaster,7.045000,D,S,114193.000000
Fri Aug 07 14:03:14 2015,07-Aug-2015,170318,47 56.897700 N,064 3.188800 W,2.0,204.8,A,DoorSpread,DoorMaster,7.045000,D,S,114193.000000
Fri Aug 07 14:03:17 2015,07-Aug-2015,170319,47 56.897200 N,064 3.189100 W,2.0,204.6,A,Primary,Headline,4.489796,D,S,86495.000000
Fri Aug 07 14:03:17 2015,07-Aug-2015,170320,47 56.896600 N,064 3.189500 W,2.1,204.8,A,Primary,Headline,4.489796,D,S,86495.000000
Fri Aug 07 14:03:17 2015,07-Aug-2015,170321,47 56.896100 N,064 3.189900 W,2.1,204.8,A,Primary,Headline,4.489796,D,S,86495.000000
Fri Aug 07 14:03:20 2015,07-Aug-2015,170322,47 56.895500 N,064 3.190300 W,2.1,204.7,A,DoorSpread,DoorMaster,7.740000,D,S,162758.000000
Fri Aug 07 14:03:20 2015,07-Aug-2015,170323,47 56.895000 N,064 3.190700 W,2.1,204.8,A,DoorSpread,DoorMaster,7.740000,D,S,162758.000000
Fri Aug 07 14:03:22 2015,07-Aug-2015,170324,47 56.894400 N,064 3.191100 W,2.1,204.8,A,Primary,Headline,0.285714,D,S,99948.000000
Fri Aug 07 14:03:22 2015,07-Aug-2015,170325,47 56.893800 N,064 3.191500 W,2.2,204.5,A,Primary,Headline,0.285714,D,S,99948.000000
Fri Aug 07 14:03:24 2015,07-Aug-2015,170326,47 56.893200 N,064 3.191900 W,2.2,204.6,A,Depth,Depth,59.351852,D,S,281860.000000
Fri Aug 07 14:03:26 2015,07-Aug-2015,170327,47 56.892700 N,064 3.192400 W,2.2,205.1,A,DoorSpread,DoorMaster,8.215000,D,S,90193.000000
Fri Aug 07 14:03:26 2015,07-Aug-2015,170328,47 56.892100 N,064 3.192800 W,2.2,205.1,A,DoorSpread,DoorMaster,8.215000,D,S,90193.000000
Fri Aug 07 14:03:27 2015,07-Aug-2015,170329,47 56.891500 N,064 3.193200 W,2.2,204.8,A,Primary,Headline,1.591837,D,S,104289.000000
Fri Aug 07 14:03:27 2015,07-Aug-2015,170330,47 56.891000 N,064 3.193600 W,2.2,204.7,A,Primary,Headline,1.591837,D,S,104289.000000
