Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE L ILE SAINT PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 06:54:36 2015,05-Oct-2015,095439,47 16.657800 N,060 21.083600 W,6.0,42.2,A,DoorSpread,DoorMaster,7.665000,D,S,27195.000000
Mon Oct 05 06:54:36 2015,05-Oct-2015,095440,47 16.659000 N,060 21.081900 W,6.0,42.4,A,DoorSpread,DoorMaster,7.665000,D,S,27195.000000
Mon Oct 05 06:54:36 2015,05-Oct-2015,095441,47 16.660200 N,060 21.080300 W,6.0,42.5,A,DoorSpread,DoorMaster,7.665000,D,S,27195.000000
Mon Oct 05 06:54:36 2015,05-Oct-2015,095442,47 16.661500 N,060 21.078600 W,6.0,42.4,A,DoorSpread,DoorMaster,7.665000,D,S,27195.000000
Mon Oct 05 06:54:42 2015,05-Oct-2015,095443,47 16.662800 N,060 21.076900 W,6.0,42.5,A,DoorSpread,DoorMaster,5.775000,D,S,34637.000000
Mon Oct 05 06:54:42 2015,05-Oct-2015,095444,47 16.664000 N,060 21.075200 W,6.0,42.7,A,DoorSpread,DoorMaster,5.775000,D,S,34637.000000
Mon Oct 05 06:54:42 2015,05-Oct-2015,095445,47 16.665200 N,060 21.073600 W,6.0,42.8,A,DoorSpread,DoorMaster,5.775000,D,S,34637.000000
Mon Oct 05 06:54:42 2015,05-Oct-2015,095446,47 16.666500 N,060 21.071800 W,6.0,43.1,A,DoorSpread,DoorMaster,5.775000,D,S,34637.000000
Mon Oct 05 06:54:42 2015,05-Oct-2015,095447,47 16.667700 N,060 21.070100 W,6.0,43.1,A,DoorSpread,DoorMaster,5.775000,D,S,34637.000000
Mon Oct 05 06:54:42 2015,05-Oct-2015,095448,47 16.668900 N,060 21.068400 W,6.0,42.9,A,DoorSpread,DoorMaster,5.775000,D,S,34637.000000
Mon Oct 05 06:54:48 2015,05-Oct-2015,095449,47 16.670200 N,060 21.066800 W,6.0,42.8,A,DoorSpread,DoorMaster,6.890000,D,S,25450.000000
Mon Oct 05 06:54:49 2015,05-Oct-2015,095450,47 16.671400 N,060 21.065000 W,6.1,43.1,A,Depth,Depth,65.833333,D,S,24080.000000
Mon Oct 05 06:54:49 2015,05-Oct-2015,095451,47 16.672600 N,060 21.063300 W,6.0,43.3,A,Depth,Depth,65.833333,D,S,24080.000000
Mon Oct 05 06:54:49 2015,05-Oct-2015,095452,47 16.673800 N,060 21.061600 W,6.0,43.2,A,Depth,Depth,65.833333,D,S,24080.000000
Mon Oct 05 06:54:49 2015,05-Oct-2015,095453,47 16.675100 N,060 21.059900 W,6.0,43.1,A,Depth,Depth,65.833333,D,S,24080.000000
Mon Oct 05 06:54:53 2015,05-Oct-2015,095454,47 16.676300 N,060 21.058100 W,6.1,43.3,A,DoorSpread,DoorMaster,7.180000,D,S,37142.000000
Mon Oct 05 06:54:53 2015,05-Oct-2015,095455,47 16.677500 N,060 21.056400 W,6.1,43.3,A,DoorSpread,DoorMaster,7.180000,D,S,37142.000000
Mon Oct 05 06:54:53 2015,05-Oct-2015,095456,47 16.678700 N,060 21.054800 W,6.1,43.1,A,DoorSpread,DoorMaster,7.180000,D,S,37142.000000
Mon Oct 05 06:54:53 2015,05-Oct-2015,095457,47 16.680000 N,060 21.053200 W,6.1,43.0,A,DoorSpread,DoorMaster,7.180000,D,S,37142.000000
Mon Oct 05 06:54:53 2015,05-Oct-2015,095458,47 16.681200 N,060 21.051400 W,6.1,43.0,A,DoorSpread,DoorMaster,7.180000,D,S,37142.000000
Mon Oct 05 06:54:53 2015,05-Oct-2015,095459,47 16.682500 N,060 21.049800 W,6.0,42.9,A,DoorSpread,DoorMaster,7.180000,D,S,37142.000000
Mon Oct 05 06:54:59 2015,05-Oct-2015,095500,47 16.683700 N,060 21.048200 W,6.1,42.7,A,DoorSpread,DoorMaster,6.565000,D,S,68342.000000
Mon Oct 05 06:54:59 2015,05-Oct-2015,095501,47 16.684900 N,060 21.046600 W,6.0,42.8,A,DoorSpread,DoorMaster,6.565000,D,S,68342.000000
Mon Oct 05 06:55:01 2015,05-Oct-2015,095502,47 16.686100 N,060 21.044900 W,6.0,43.0,A,Primary,Headline,2.306122,D,S,15295.000000
Mon Oct 05 06:55:01 2015,05-Oct-2015,095503,47 16.687300 N,060 21.043100 W,6.1,43.1,A,Primary,Headline,2.306122,D,S,15295.000000
Mon Oct 05 06:55:01 2015,05-Oct-2015,095504,47 16.688500 N,060 21.041500 W,6.0,42.9,A,Primary,Headline,2.306122,D,S,15295.000000
Mon Oct 05 06:55:01 2015,05-Oct-2015,095505,47 16.689800 N,060 21.039900 W,6.0,42.5,A,Primary,Headline,2.306122,D,S,15295.000000
Mon Oct 05 06:55:05 2015,05-Oct-2015,095506,47 16.691000 N,060 21.038300 W,6.1,42.3,A,DoorSpread,DoorMaster,6.915000,D,S,40848.000000
Mon Oct 05 06:55:06 2015,05-Oct-2015,095507,47 16.692200 N,060 21.036600 W,6.0,42.5,A,Primary,Headline,1.142857,D,S,14769.000000
Mon Oct 05 06:55:06 2015,05-Oct-2015,095508,47 16.693400 N,060 21.034900 W,6.0,42.6,A,Primary,Headline,1.142857,D,S,14769.000000
Mon Oct 05 06:55:06 2015,05-Oct-2015,095509,47 16.694700 N,060 21.033300 W,6.0,42.4,A,Primary,Headline,1.142857,D,S,14769.000000
Mon Oct 05 06:55:06 2015,05-Oct-2015,095510,47 16.695900 N,060 21.031700 W,6.0,42.2,A,Primary,Headline,1.142857,D,S,14769.000000
Mon Oct 05 06:55:10 2015,05-Oct-2015,095511,47 16.697200 N,060 21.029900 W,6.0,42.3,A,DoorSpread,DoorMaster,6.945000,D,S,33992.000000
Mon Oct 05 06:55:11 2015,05-Oct-2015,095512,47 16.698400 N,060 21.028200 W,6.0,42.5,A,Depth,Depth,88.055556,D,S,38722.000000
Mon Oct 05 06:55:11 2015,05-Oct-2015,095513,47 16.699600 N,060 21.026600 W,6.0,42.5,A,Depth,Depth,88.055556,D,S,38722.000000
Mon Oct 05 06:55:11 2015,05-Oct-2015,095514,47 16.700800 N,060 21.025000 W,6.0,42.3,A,Depth,Depth,88.055556,D,S,38722.000000
Mon Oct 05 06:55:11 2015,05-Oct-2015,095515,47 16.702100 N,060 21.023300 W,6.0,42.1,A,Depth,Depth,88.055556,D,S,38722.000000
Mon Oct 05 06:55:11 2015,05-Oct-2015,095516,47 16.703300 N,060 21.021700 W,6.0,42.2,A,Depth,Depth,88.055556,D,S,38722.000000
Mon Oct 05 06:55:16 2015,05-Oct-2015,095517,47 16.704600 N,060 21.020000 W,6.0,42.5,A,DoorSpread,DoorMaster,7.395000,D,S,28071.000000
Mon Oct 05 06:55:16 2015,05-Oct-2015,095518,47 16.705700 N,060 21.018300 W,6.0,42.7,A,DoorSpread,DoorMaster,7.395000,D,S,28071.000000
Mon Oct 05 06:55:18 2015,05-Oct-2015,095519,47 16.707000 N,060 21.016600 W,6.0,42.6,A,Depth,Depth,52.500000,D,S,27871.000000
Mon Oct 05 06:55:18 2015,05-Oct-2015,095520,47 16.708300 N,060 21.014800 W,6.1,42.6,A,Depth,Depth,52.500000,D,S,27871.000000
Mon Oct 05 06:55:18 2015,05-Oct-2015,095521,47 16.709400 N,060 21.013100 W,6.1,43.0,A,Depth,Depth,52.500000,D,S,27871.000000
Mon Oct 05 06:55:18 2015,05-Oct-2015,095522,47 16.710600 N,060 21.011300 W,6.0,43.3,A,Depth,Depth,52.500000,D,S,27871.000000
Mon Oct 05 06:55:21 2015,05-Oct-2015,095523,47 16.711800 N,060 21.009600 W,6.0,43.4,A,DoorSpread,DoorMaster,6.610000,D,S,36774.000000
Mon Oct 05 06:55:21 2015,05-Oct-2015,095524,47 16.712900 N,060 21.007800 W,6.0,43.7,A,DoorSpread,DoorMaster,6.610000,D,S,36774.000000
Mon Oct 05 06:55:21 2015,05-Oct-2015,095525,47 16.714000 N,060 21.006000 W,6.0,44.2,A,DoorSpread,DoorMaster,6.610000,D,S,36774.000000
Mon Oct 05 06:55:21 2015,05-Oct-2015,095526,47 16.715200 N,060 21.004200 W,6.0,44.5,A,DoorSpread,DoorMaster,6.610000,D,S,36774.000000
Mon Oct 05 06:55:26 2015,05-Oct-2015,095527,47 16.716400 N,060 21.002400 W,6.0,44.4,A,Depth,Depth,88.055556,D,S,26827.000000
Mon Oct 05 06:55:27 2015,05-Oct-2015,095528,47 16.717600 N,060 21.000700 W,6.0,44.2,A,DoorSpread,DoorMaster,6.565000,D,S,50790.000000
Mon Oct 05 06:55:27 2015,05-Oct-2015,095529,47 16.718800 N,060 20.999000 W,6.0,44.1,A,DoorSpread,DoorMaster,6.565000,D,S,50790.000000
Mon Oct 05 06:55:27 2015,05-Oct-2015,095530,47 16.719900 N,060 20.997300 W,6.0,44.0,A,DoorSpread,DoorMaster,6.565000,D,S,50790.000000
Mon Oct 05 06:55:27 2015,05-Oct-2015,095531,47 16.721100 N,060 20.995600 W,6.0,44.0,A,DoorSpread,DoorMaster,6.565000,D,S,50790.000000
Mon Oct 05 06:55:31 2015,05-Oct-2015,095532,47 16.722300 N,060 20.994000 W,6.0,43.9,A,Primary,Headline,4.714286,D,S,17040.000000
Mon Oct 05 06:55:31 2015,05-Oct-2015,095533,47 16.723500 N,060 20.992400 W,6.0,43.6,A,Primary,Headline,4.714286,D,S,17040.000000
Mon Oct 05 06:55:33 2015,05-Oct-2015,095534,47 16.724600 N,060 20.990700 W,6.0,43.5,A,Depth,Depth,84.537037,D,S,19182.000000
Mon Oct 05 06:55:33 2015,05-Oct-2015,095535,47 16.725800 N,060 20.989000 W,5.9,43.6,A,Depth,Depth,84.537037,D,S,19182.000000
Mon Oct 05 06:55:33 2015,05-Oct-2015,095536,47 16.726900 N,060 20.987300 W,6.0,44.0,A,Depth,Depth,84.537037,D,S,19182.000000
Mon Oct 05 06:55:36 2015,05-Oct-2015,095537,47 16.728100 N,060 20.985600 W,5.9,44.0,A,Secondary,Headline,0.000000,E,S,18741.000000
Mon Oct 05 06:55:36 2015,05-Oct-2015,095538,47 16.729300 N,060 20.983900 W,5.9,43.8,A,Secondary,Headline,0.000000,E,S,18741.000000
Mon Oct 05 06:55:38 2015,05-Oct-2015,095539,47 16.730500 N,060 20.982200 W,6.0,43.5,A,DoorSpread,DoorMaster,6.970000,D,S,69066.000000
Mon Oct 05 06:55:38 2015,05-Oct-2015,095540,47 16.731700 N,060 20.980600 W,5.9,43.6,A,DoorSpread,DoorMaster,6.970000,D,S,69066.000000
Mon Oct 05 06:55:40 2015,05-Oct-2015,095541,47 16.732800 N,060 20.978800 W,5.9,44.1,A,Depth,Depth,101.944444,D,S,11189.000000
Mon Oct 05 06:55:41 2015,05-Oct-2015,095542,47 16.733900 N,060 20.977000 W,5.9,44.5,A,Primary,Headline,5.448980,D,S,14595.000000
Mon Oct 05 06:55:41 2015,05-Oct-2015,095543,47 16.735000 N,060 20.975400 W,5.9,44.5,A,Primary,Headline,5.448980,D,S,14595.000000
Mon Oct 05 06:55:41 2015,05-Oct-2015,095544,47 16.736300 N,060 20.973700 W,5.9,44.4,A,Primary,Headline,5.448980,D,S,14595.000000
Mon Oct 05 06:55:44 2015,05-Oct-2015,095545,47 16.737400 N,060 20.971900 W,6.0,44.4,A,DoorSpread,DoorMaster,6.005000,D,S,49764.000000
Mon Oct 05 06:55:44 2015,05-Oct-2015,095546,47 16.738600 N,060 20.970200 W,5.9,44.5,A,DoorSpread,DoorMaster,6.005000,D,S,49764.000000
Mon Oct 05 06:55:46 2015,05-Oct-2015,095547,47 16.739700 N,060 20.968500 W,5.9,44.6,A,Primary,Headline,3.938776,D,S,14880.000000
Mon Oct 05 06:55:46 2015,05-Oct-2015,095548,47 16.740900 N,060 20.966700 W,6.0,44.8,A,Primary,Headline,3.938776,D,S,14880.000000
Mon Oct 05 06:55:47 2015,05-Oct-2015,095549,47 16.742100 N,060 20.965000 W,5.9,44.9,A,Depth,Depth,69.166667,D,S,19272.000000
Mon Oct 05 06:55:47 2015,05-Oct-2015,095550,47 16.743200 N,060 20.963200 W,5.9,44.9,A,Depth,Depth,69.166667,D,S,19272.000000
Mon Oct 05 06:55:50 2015,05-Oct-2015,095551,47 16.744400 N,060 20.961500 W,5.9,44.9,A,DoorSpread,DoorMaster,7.210000,D,S,42141.000000
Mon Oct 05 06:55:50 2015,05-Oct-2015,095552,47 16.745500 N,060 20.959700 W,6.0,45.1,A,DoorSpread,DoorMaster,7.210000,D,S,42141.000000
Mon Oct 05 06:55:52 2015,05-Oct-2015,095553,47 16.746700 N,060 20.957900 W,6.0,45.2,A,Primary,Headline,27.897959,D,S,22581.000000
Mon Oct 05 06:55:52 2015,05-Oct-2015,095554,47 16.747900 N,060 20.956200 W,6.0,44.9,A,Primary,Headline,27.897959,D,S,22581.000000
Mon Oct 05 06:55:52 2015,05-Oct-2015,095555,47 16.749100 N,060 20.954600 W,6.0,44.4,A,Primary,Headline,27.897959,D,S,22581.000000
Mon Oct 05 06:55:55 2015,05-Oct-2015,095556,47 16.750300 N,060 20.952900 W,6.0,44.1,A,DoorSpread,DoorMaster,6.955000,D,S,59416.000000
Mon Oct 05 06:55:55 2015,05-Oct-2015,095557,47 16.751500 N,060 20.951200 W,6.0,44.1,A,DoorSpread,DoorMaster,6.955000,D,S,59416.000000
Mon Oct 05 06:55:57 2015,05-Oct-2015,095558,47 16.752600 N,060 20.949500 W,5.9,44.3,A,Primary,Headline,3.938776,D,S,13650.000000
Mon Oct 05 06:55:57 2015,05-Oct-2015,095559,47 16.753800 N,060 20.947800 W,5.9,44.3,A,Primary,Headline,3.938776,D,S,13650.000000
Mon Oct 05 06:55:57 2015,05-Oct-2015,095600,47 16.755000 N,060 20.946000 W,6.0,44.3,A,Primary,Headline,3.938776,D,S,13650.000000
Mon Oct 05 06:55:57 2015,05-Oct-2015,095601,47 16.756200 N,060 20.944200 W,6.0,44.3,A,Primary,Headline,3.938776,D,S,13650.000000
Mon Oct 05 06:56:01 2015,05-Oct-2015,095602,47 16.757300 N,060 20.942600 W,6.0,44.4,A,DoorSpread,DoorMaster,6.540000,D,S,56074.000000
Mon Oct 05 06:56:02 2015,05-Oct-2015,095603,47 16.758400 N,060 20.940800 W,6.0,44.7,A,Depth,Depth,87.407407,D,S,37538.000000
Mon Oct 05 06:56:02 2015,05-Oct-2015,095604,47 16.759500 N,060 20.939000 W,6.0,45.2,A,Depth,Depth,87.407407,D,S,37538.000000
Mon Oct 05 06:56:02 2015,05-Oct-2015,095605,47 16.760600 N,060 20.937300 W,6.0,45.4,A,Depth,Depth,87.407407,D,S,37538.000000
Mon Oct 05 06:56:02 2015,05-Oct-2015,095606,47 16.761700 N,060 20.935600 W,6.0,45.2,A,Depth,Depth,87.407407,D,S,37538.000000
Mon Oct 05 06:56:02 2015,05-Oct-2015,095607,47 16.762900 N,060 20.934000 W,6.0,44.7,A,Depth,Depth,87.407407,D,S,37538.000000
Mon Oct 05 06:56:06 2015,05-Oct-2015,095608,47 16.764000 N,060 20.932300 W,6.0,44.6,A,DoorSpread,DoorMaster,6.620000,D,S,72855.000000
Mon Oct 05 06:56:06 2015,05-Oct-2015,095609,47 16.765200 N,060 20.930600 W,6.0,44.7,A,DoorSpread,DoorMaster,6.620000,D,S,72855.000000
Mon Oct 05 06:56:06 2015,05-Oct-2015,095610,47 16.766300 N,060 20.929000 W,6.0,44.7,A,DoorSpread,DoorMaster,6.620000,D,S,72855.000000
Mon Oct 05 06:56:09 2015,05-Oct-2015,095611,47 16.767500 N,060 20.927200 W,6.0,44.6,A,Depth,Depth,92.129630,D,S,11071.000000
Mon Oct 05 06:56:09 2015,05-Oct-2015,095612,47 16.768700 N,060 20.925500 W,6.0,44.4,A,Depth,Depth,92.129630,D,S,11071.000000
Mon Oct 05 06:56:12 2015,05-Oct-2015,095613,47 16.769800 N,060 20.923800 W,6.0,44.2,A,DoorSpread,DoorMaster,6.725000,D,S,55056.000000
Mon Oct 05 06:56:12 2015,05-Oct-2015,095614,47 16.771000 N,060 20.922100 W,6.0,44.2,A,DoorSpread,DoorMaster,6.725000,D,S,55056.000000
Mon Oct 05 06:56:12 2015,05-Oct-2015,095615,47 16.772200 N,060 20.920300 W,6.0,44.5,A,DoorSpread,DoorMaster,6.725000,D,S,55056.000000
Mon Oct 05 06:56:12 2015,05-Oct-2015,095616,47 16.773300 N,060 20.918700 W,6.0,44.4,A,DoorSpread,DoorMaster,6.725000,D,S,55056.000000
Mon Oct 05 06:56:12 2015,05-Oct-2015,095617,47 16.774600 N,060 20.917000 W,6.0,44.1,A,DoorSpread,DoorMaster,6.725000,D,S,55056.000000
Mon Oct 05 06:56:17 2015,05-Oct-2015,095618,47 16.775800 N,060 20.915300 W,6.0,43.8,A,Primary,Headline,2.591837,D,S,24986.000000
Mon Oct 05 06:56:18 2015,05-Oct-2015,095619,47 16.777000 N,060 20.913600 W,6.0,43.7,A,DoorSpread,DoorMaster,6.850000,D,S,42276.000000
Mon Oct 05 06:56:18 2015,05-Oct-2015,095620,47 16.778300 N,060 20.911900 W,6.0,43.9,A,DoorSpread,DoorMaster,6.850000,D,S,42276.000000
Mon Oct 05 06:56:18 2015,05-Oct-2015,095621,47 16.779400 N,060 20.910100 W,6.0,44.3,A,DoorSpread,DoorMaster,6.850000,D,S,42276.000000
Mon Oct 05 06:56:18 2015,05-Oct-2015,095622,47 16.780500 N,060 20.908200 W,6.0,44.8,A,DoorSpread,DoorMaster,6.850000,D,S,42276.000000
Mon Oct 05 06:56:18 2015,05-Oct-2015,095623,47 16.781700 N,060 20.906500 W,6.0,45.2,A,DoorSpread,DoorMaster,6.850000,D,S,42276.000000
Mon Oct 05 06:56:23 2015,05-Oct-2015,095624,47 16.782800 N,060 20.904700 W,6.0,45.2,A,DoorSpread,DoorMaster,7.040000,D,S,20281.000000
Mon Oct 05 06:56:24 2015,05-Oct-2015,095625,47 16.784100 N,060 20.903000 W,6.0,44.9,A,Depth,Depth,146.481481,D,S,12241.000000
Mon Oct 05 06:56:24 2015,05-Oct-2015,095626,47 16.785300 N,060 20.901300 W,6.0,44.6,A,Depth,Depth,146.481481,D,S,12241.000000
Mon Oct 05 06:56:24 2015,05-Oct-2015,095627,47 16.786500 N,060 20.899600 W,6.1,44.5,A,Depth,Depth,146.481481,D,S,12241.000000
Mon Oct 05 06:56:24 2015,05-Oct-2015,095628,47 16.787700 N,060 20.897900 W,6.1,44.4,A,Depth,Depth,146.481481,D,S,12241.000000
Mon Oct 05 06:56:24 2015,05-Oct-2015,095629,47 16.788900 N,060 20.896300 W,6.0,44.3,A,Depth,Depth,146.481481,D,S,12241.000000
Mon Oct 05 06:56:29 2015,05-Oct-2015,095630,47 16.790100 N,060 20.894600 W,6.0,44.2,A,DoorSpread,DoorMaster,6.555000,D,S,30307.000000
Mon Oct 05 06:56:29 2015,05-Oct-2015,095631,47 16.791200 N,060 20.892900 W,6.0,44.2,A,DoorSpread,DoorMaster,6.555000,D,S,30307.000000
Mon Oct 05 06:56:29 2015,05-Oct-2015,095632,47 16.792400 N,060 20.891300 W,6.0,44.3,A,DoorSpread,DoorMaster,6.555000,D,S,30307.000000
Mon Oct 05 06:56:32 2015,05-Oct-2015,095633,47 16.793600 N,060 20.889600 W,6.0,44.3,A,Depth,Depth,60.277778,D,S,38383.000000
Mon Oct 05 06:56:32 2015,05-Oct-2015,095634,47 16.794800 N,060 20.887900 W,6.0,44.1,A,Depth,Depth,60.277778,D,S,38383.000000
Mon Oct 05 06:56:32 2015,05-Oct-2015,095635,47 16.796000 N,060 20.886200 W,6.0,44.1,A,Depth,Depth,60.277778,D,S,38383.000000
Mon Oct 05 06:56:35 2015,05-Oct-2015,095636,47 16.797200 N,060 20.884400 W,6.0,44.3,A,DoorSpread,DoorMaster,6.750000,D,S,73196.000000
Mon Oct 05 06:56:35 2015,05-Oct-2015,095637,47 16.798400 N,060 20.882700 W,6.0,44.4,A,DoorSpread,DoorMaster,6.750000,D,S,73196.000000
Mon Oct 05 06:56:35 2015,05-Oct-2015,095638,47 16.799600 N,060 20.881000 W,6.0,44.4,A,DoorSpread,DoorMaster,6.750000,D,S,73196.000000
Mon Oct 05 06:56:35 2015,05-Oct-2015,095639,47 16.800800 N,060 20.879300 W,6.0,44.5,A,DoorSpread,DoorMaster,6.750000,D,S,73196.000000
Mon Oct 05 06:56:39 2015,05-Oct-2015,095640,47 16.802000 N,060 20.877500 W,6.0,44.7,A,Depth,Depth,105.370370,D,S,20392.000000
Mon Oct 05 06:56:40 2015,05-Oct-2015,095641,47 16.803100 N,060 20.875900 W,6.0,45.0,A,DoorSpread,DoorMaster,6.775000,D,S,39914.000000
Mon Oct 05 06:56:40 2015,05-Oct-2015,095642,47 16.804200 N,060 20.874100 W,6.0,45.0,A,DoorSpread,DoorMaster,6.775000,D,S,39914.000000
Mon Oct 05 06:56:40 2015,05-Oct-2015,095643,47 16.805400 N,060 20.872500 W,6.0,44.8,A,DoorSpread,DoorMaster,6.775000,D,S,39914.000000
Mon Oct 05 06:56:40 2015,05-Oct-2015,095644,47 16.806600 N,060 20.870800 W,6.0,44.6,A,DoorSpread,DoorMaster,6.775000,D,S,39914.000000
Mon Oct 05 06:56:40 2015,05-Oct-2015,095645,47 16.807700 N,060 20.869200 W,5.9,44.6,A,DoorSpread,DoorMaster,6.775000,D,S,39914.000000
Mon Oct 05 06:56:40 2015,05-Oct-2015,095646,47 16.808900 N,060 20.867500 W,6.0,44.7,A,DoorSpread,DoorMaster,6.775000,D,S,39914.000000
Mon Oct 05 06:56:46 2015,05-Oct-2015,095647,47 16.810100 N,060 20.865700 W,6.0,44.8,A,Depth,Depth,106.296296,D,S,14742.000000
Mon Oct 05 06:56:46 2015,05-Oct-2015,095648,47 16.811200 N,060 20.864000 W,6.0,44.8,A,Depth,Depth,106.296296,D,S,14742.000000
Mon Oct 05 06:56:46 2015,05-Oct-2015,095649,47 16.812400 N,060 20.862400 W,5.9,44.7,A,Depth,Depth,106.296296,D,S,14742.000000
Mon Oct 05 06:56:49 2015,05-Oct-2015,095650,47 16.813600 N,060 20.860700 W,6.0,44.7,A,Primary,Headline,4.979592,D,S,13777.000000
Mon Oct 05 06:56:49 2015,05-Oct-2015,095651,47 16.814800 N,060 20.858900 W,6.0,44.8,A,Primary,Headline,4.979592,D,S,13777.000000
Mon Oct 05 06:56:49 2015,05-Oct-2015,095652,47 16.815900 N,060 20.857100 W,5.9,45.0,A,Primary,Headline,4.979592,D,S,13777.000000
Mon Oct 05 06:56:51 2015,05-Oct-2015,095653,47 16.817100 N,060 20.855500 W,5.9,44.9,A,DoorSpread,DoorMaster,9.225000,D,S,25853.000000
Mon Oct 05 06:56:51 2015,05-Oct-2015,095654,47 16.818300 N,060 20.853800 W,5.9,44.7,A,DoorSpread,DoorMaster,9.225000,D,S,25853.000000
Mon Oct 05 06:56:54 2015,05-Oct-2015,095655,47 16.819600 N,060 20.852000 W,5.9,44.5,A,Primary,Headline,46.938776,D,S,13296.000000
Mon Oct 05 06:56:54 2015,05-Oct-2015,095656,47 16.820800 N,060 20.850300 W,6.0,44.4,A,Primary,Headline,46.938776,D,S,13296.000000
Mon Oct 05 06:56:54 2015,05-Oct-2015,095657,47 16.822000 N,060 20.848700 W,5.9,44.4,A,Primary,Headline,46.938776,D,S,13296.000000
Mon Oct 05 06:56:57 2015,05-Oct-2015,095658,47 16.823100 N,060 20.846900 W,5.9,44.6,A,DoorSpread,DoorMaster,4.695000,D,S,31366.000000
Mon Oct 05 06:56:57 2015,05-Oct-2015,095659,47 16.824300 N,060 20.845100 W,6.0,44.9,A,DoorSpread,DoorMaster,4.695000,D,S,31366.000000
Mon Oct 05 06:56:59 2015,05-Oct-2015,095700,47 16.825400 N,060 20.843400 W,6.0,45.0,A,Secondary,Headline,0.000000,E,S,16072.000000
Mon Oct 05 06:56:59 2015,05-Oct-2015,095701,47 16.826600 N,060 20.841700 W,6.0,44.7,A,Secondary,Headline,0.000000,E,S,16072.000000
Mon Oct 05 06:56:59 2015,05-Oct-2015,095702,47 16.827800 N,060 20.840100 W,5.9,44.3,A,Secondary,Headline,0.000000,E,S,16072.000000
Mon Oct 05 06:56:59 2015,05-Oct-2015,095703,47 16.829000 N,060 20.838400 W,6.0,44.2,A,Secondary,Headline,0.000000,E,S,16072.000000
Mon Oct 05 06:57:03 2015,05-Oct-2015,095704,47 16.830200 N,060 20.836700 W,6.0,44.2,A,DoorSpread,DoorMaster,6.695000,D,S,27346.000000
Mon Oct 05 06:57:03 2015,05-Oct-2015,095705,47 16.831400 N,060 20.835000 W,6.0,44.2,A,DoorSpread,DoorMaster,6.695000,D,S,27346.000000
Mon Oct 05 06:57:05 2015,05-Oct-2015,095706,47 16.832600 N,060 20.833300 W,6.0,44.1,A,Primary,Headline,41.428571,D,S,35270.000000
Mon Oct 05 06:57:05 2015,05-Oct-2015,095707,47 16.833800 N,060 20.831600 W,6.0,44.0,A,Primary,Headline,41.428571,D,S,35270.000000
Mon Oct 05 06:57:05 2015,05-Oct-2015,095708,47 16.835000 N,060 20.829900 W,6.0,44.2,A,Primary,Headline,41.428571,D,S,35270.000000
Mon Oct 05 06:57:08 2015,05-Oct-2015,095709,47 16.836100 N,060 20.828200 W,6.0,44.4,A,DoorSpread,DoorMaster,6.710000,D,S,24568.000000
Mon Oct 05 06:57:09 2015,05-Oct-2015,095710,47 16.837300 N,060 20.826500 W,6.0,44.6,A,Depth,Depth,89.074074,D,S,42673.000000
Mon Oct 05 06:57:10 2015,05-Oct-2015,095711,47 16.838500 N,060 20.824800 W,6.0,44.5,A,Primary,Headline,9.591837,D,S,21464.000000
Mon Oct 05 06:57:10 2015,05-Oct-2015,095712,47 16.839700 N,060 20.823100 W,6.0,44.5,A,Primary,Headline,9.591837,D,S,21464.000000
Mon Oct 05 06:57:10 2015,05-Oct-2015,095713,47 16.840800 N,060 20.821400 W,6.0,44.5,A,Primary,Headline,9.591837,D,S,21464.000000
Mon Oct 05 06:57:10 2015,05-Oct-2015,095714,47 16.842000 N,060 20.819800 W,6.0,44.3,A,Primary,Headline,9.591837,D,S,21464.000000
Mon Oct 05 06:57:14 2015,05-Oct-2015,095715,47 16.843200 N,060 20.818000 W,6.0,44.3,A,DoorSpread,DoorMaster,8.225000,D,S,17462.000000
Mon Oct 05 06:57:15 2015,05-Oct-2015,095716,47 16.844400 N,060 20.816300 W,6.0,44.4,A,Primary,Headline,2.102041,D,S,14002.000000
Mon Oct 05 06:57:15 2015,05-Oct-2015,095717,47 16.845600 N,060 20.814600 W,6.0,44.4,A,Primary,Headline,2.102041,D,S,14002.000000
Mon Oct 05 06:57:15 2015,05-Oct-2015,095718,47 16.846800 N,060 20.813000 W,5.9,44.3,A,Primary,Headline,2.102041,D,S,14002.000000
Mon Oct 05 06:57:15 2015,05-Oct-2015,095719,47 16.848000 N,060 20.811300 W,6.0,44.3,A,Primary,Headline,2.102041,D,S,14002.000000
Mon Oct 05 06:57:15 2015,05-Oct-2015,095720,47 16.849100 N,060 20.809600 W,6.0,44.4,A,Primary,Headline,2.102041,D,S,14002.000000
Mon Oct 05 06:57:20 2015,05-Oct-2015,095721,47 16.850300 N,060 20.807900 W,5.9,44.3,A,Primary,Headline,4.857143,D,S,16635.000000
Mon Oct 05 06:57:20 2015,05-Oct-2015,095722,47 16.851500 N,060 20.806300 W,5.9,44.2,A,Primary,Headline,4.857143,D,S,16635.000000
Mon Oct 05 06:57:20 2015,05-Oct-2015,095723,47 16.852700 N,060 20.804600 W,6.0,44.3,A,Primary,Headline,4.857143,D,S,16635.000000
