Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 18 10:46:05 2015,18-Aug-2015,134606,48 21.649500 N,063 40.777400 W,6.5,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,61294.000000
Tue Aug 18 10:46:05 2015,18-Aug-2015,134607,48 21.647600 N,063 40.777500 W,6.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,61294.000000
Tue Aug 18 10:46:07 2015,18-Aug-2015,134608,48 21.645900 N,063 40.777600 W,6.4,182.9,A,Depth,Depth,8.611111,D,S,49178.000000
Tue Aug 18 10:46:07 2015,18-Aug-2015,134609,48 21.644200 N,063 40.777800 W,6.4,183.0,A,Primary,Headline,3.020408,D,S,71331.000000
Tue Aug 18 10:46:07 2015,18-Aug-2015,134610,48 21.642400 N,063 40.778000 W,6.4,183.3,A,Primary,Headline,3.020408,D,S,71331.000000
Tue Aug 18 10:46:10 2015,18-Aug-2015,134611,48 21.640700 N,063 40.778300 W,6.5,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,88946.000000
Tue Aug 18 10:46:10 2015,18-Aug-2015,134612,48 21.638900 N,063 40.778500 W,6.5,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,88946.000000
Tue Aug 18 10:46:10 2015,18-Aug-2015,134613,48 21.637200 N,063 40.778800 W,6.4,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,88946.000000
Tue Aug 18 10:46:12 2015,18-Aug-2015,134614,48 21.635400 N,063 40.779000 W,6.5,184.1,A,Primary,Headline,4.102041,D,S,42442.000000
Tue Aug 18 10:46:14 2015,18-Aug-2015,134615,48 21.633700 N,063 40.779000 W,6.5,184.0,A,Depth,Depth,18.518519,D,S,33624.000000
Tue Aug 18 10:46:14 2015,18-Aug-2015,134616,48 21.631900 N,063 40.779100 W,6.5,183.8,A,Depth,Depth,18.518519,D,S,33624.000000
Tue Aug 18 10:46:14 2015,18-Aug-2015,134617,48 21.630300 N,063 40.779200 W,6.4,183.8,A,Depth,Depth,18.518519,D,S,33624.000000
Tue Aug 18 10:46:14 2015,18-Aug-2015,134618,48 21.628500 N,063 40.779400 W,6.4,184.0,A,Depth,Depth,18.518519,D,S,33624.000000
Tue Aug 18 10:46:17 2015,18-Aug-2015,134619,48 21.626700 N,063 40.779700 W,6.5,184.4,A,Primary,Headline,5.469388,D,S,23925.000000
Tue Aug 18 10:46:17 2015,18-Aug-2015,134620,48 21.625000 N,063 40.779900 W,6.4,184.4,A,Primary,Headline,5.469388,D,S,23925.000000
Tue Aug 18 10:46:17 2015,18-Aug-2015,134621,48 21.623300 N,063 40.780000 W,6.4,184.3,A,Primary,Headline,5.469388,D,S,23925.000000
Tue Aug 18 10:46:21 2015,18-Aug-2015,134622,48 21.621500 N,063 40.780100 W,6.5,184.1,A,Depth,Depth,21.203704,D,S,50755.000000
Tue Aug 18 10:46:21 2015,18-Aug-2015,134623,48 21.619700 N,063 40.780200 W,6.4,183.8,A,Depth,Depth,21.203704,D,S,50755.000000
Tue Aug 18 10:46:21 2015,18-Aug-2015,134624,48 21.617900 N,063 40.780300 W,6.4,183.3,A,Depth,Depth,21.203704,D,S,50755.000000
Tue Aug 18 10:46:21 2015,18-Aug-2015,134625,48 21.616100 N,063 40.780300 W,6.4,182.9,A,Depth,Depth,21.203704,D,S,50755.000000
Tue Aug 18 10:46:21 2015,18-Aug-2015,134626,48 21.614300 N,063 40.780500 W,6.4,182.9,A,Depth,Depth,21.203704,D,S,50755.000000
Tue Aug 18 10:46:25 2015,18-Aug-2015,134627,48 21.612600 N,063 40.780500 W,6.4,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,91644.000000
Tue Aug 18 10:46:25 2015,18-Aug-2015,134628,48 21.610800 N,063 40.780500 W,6.4,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,91644.000000
Tue Aug 18 10:46:28 2015,18-Aug-2015,134629,48 21.609000 N,063 40.780400 W,6.4,181.9,A,Depth,Depth,30.277778,D,S,26893.000000
Tue Aug 18 10:46:28 2015,18-Aug-2015,134630,48 21.607300 N,063 40.780300 W,6.4,181.5,A,Depth,Depth,30.277778,D,S,26893.000000
Tue Aug 18 10:46:28 2015,18-Aug-2015,134631,48 21.605500 N,063 40.780100 W,6.4,181.0,A,Depth,Depth,30.277778,D,S,26893.000000
Tue Aug 18 10:46:30 2015,18-Aug-2015,134632,48 21.603700 N,063 40.780100 W,6.4,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,43550.000000
Tue Aug 18 10:46:30 2015,18-Aug-2015,134633,48 21.602000 N,063 40.780100 W,6.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,43550.000000
Tue Aug 18 10:46:33 2015,18-Aug-2015,134634,48 21.600300 N,063 40.780200 W,6.3,181.1,A,Primary,Headline,5.938776,D,S,42529.000000
Tue Aug 18 10:46:33 2015,18-Aug-2015,134635,48 21.598400 N,063 40.780400 W,6.4,181.4,A,Primary,Headline,5.938776,D,S,42529.000000
Tue Aug 18 10:46:33 2015,18-Aug-2015,134636,48 21.596600 N,063 40.780500 W,6.4,181.5,A,Primary,Headline,5.938776,D,S,42529.000000
Tue Aug 18 10:46:35 2015,18-Aug-2015,134637,48 21.594900 N,063 40.780700 W,6.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,60719.000000
Tue Aug 18 10:46:35 2015,18-Aug-2015,134638,48 21.593100 N,063 40.780800 W,6.4,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,60719.000000
Tue Aug 18 10:46:38 2015,18-Aug-2015,134639,48 21.591300 N,063 40.781100 W,6.4,182.4,A,Primary,Headline,0.918367,D,S,40163.000000
Tue Aug 18 10:46:38 2015,18-Aug-2015,134640,48 21.589600 N,063 40.781300 W,6.3,182.5,A,Primary,Headline,0.918367,D,S,40163.000000
Tue Aug 18 10:46:38 2015,18-Aug-2015,134641,48 21.587900 N,063 40.781500 W,6.3,182.6,A,Primary,Headline,0.918367,D,S,40163.000000
Tue Aug 18 10:46:38 2015,18-Aug-2015,134642,48 21.586100 N,063 40.781700 W,6.4,182.5,A,Primary,Headline,0.918367,D,S,40163.000000
Tue Aug 18 10:46:38 2015,18-Aug-2015,134643,48 21.584300 N,063 40.781800 W,6.4,182.1,A,Primary,Headline,0.918367,D,S,40163.000000
Tue Aug 18 10:46:43 2015,18-Aug-2015,134644,48 21.582700 N,063 40.781800 W,6.3,181.9,A,Primary,Headline,4.081633,D,S,61314.000000
Tue Aug 18 10:46:43 2015,18-Aug-2015,134645,48 21.580900 N,063 40.782000 W,6.3,182.0,A,Primary,Headline,4.081633,D,S,61314.000000
Tue Aug 18 10:46:43 2015,18-Aug-2015,134646,48 21.579100 N,063 40.782200 W,6.4,182.0,A,Primary,Headline,4.081633,D,S,61314.000000
Tue Aug 18 10:46:45 2015,18-Aug-2015,134647,48 21.577400 N,063 40.782300 W,6.3,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,57520.000000
Tue Aug 18 10:46:45 2015,18-Aug-2015,134648,48 21.575600 N,063 40.782200 W,6.3,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,57520.000000
Tue Aug 18 10:46:45 2015,18-Aug-2015,134649,48 21.573800 N,063 40.782200 W,6.3,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,57520.000000
Tue Aug 18 10:46:45 2015,18-Aug-2015,134650,48 21.572000 N,063 40.782100 W,6.3,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,57520.000000
Tue Aug 18 10:46:49 2015,18-Aug-2015,134651,48 21.570300 N,063 40.782000 W,6.3,180.3,A,Depth,Depth,33.703704,D,S,38898.000000
Tue Aug 18 10:46:51 2015,18-Aug-2015,134652,48 21.568400 N,063 40.782000 W,6.4,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,117408.000000
Tue Aug 18 10:46:51 2015,18-Aug-2015,134653,48 21.566600 N,063 40.782100 W,6.4,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,117408.000000
Tue Aug 18 10:46:51 2015,18-Aug-2015,134654,48 21.564900 N,063 40.782300 W,6.3,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,117408.000000
Tue Aug 18 10:46:51 2015,18-Aug-2015,134655,48 21.563100 N,063 40.782400 W,6.4,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,117408.000000
Tue Aug 18 10:46:51 2015,18-Aug-2015,134656,48 21.561400 N,063 40.782400 W,6.4,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,117408.000000
Tue Aug 18 10:46:56 2015,18-Aug-2015,134657,48 21.559700 N,063 40.782400 W,6.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,46777.000000
Tue Aug 18 10:46:56 2015,18-Aug-2015,134658,48 21.557900 N,063 40.782300 W,6.4,180.6,A,Depth,Depth,21.296296,D,S,68289.000000
Tue Aug 18 10:46:58 2015,18-Aug-2015,134659,48 21.556100 N,063 40.782200 W,6.4,180.4,A,Primary,Headline,2.510204,D,S,72341.000000
Tue Aug 18 10:46:58 2015,18-Aug-2015,134700,48 21.554400 N,063 40.782200 W,6.4,180.5,A,Primary,Headline,2.510204,D,S,72341.000000
Tue Aug 18 10:46:58 2015,18-Aug-2015,134701,48 21.552600 N,063 40.782300 W,6.4,181.0,A,Primary,Headline,2.510204,D,S,72341.000000
Tue Aug 18 10:47:01 2015,18-Aug-2015,134702,48 21.550800 N,063 40.782500 W,6.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,30768.000000
Tue Aug 18 10:47:01 2015,18-Aug-2015,134703,48 21.549100 N,063 40.782700 W,6.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,30768.000000
Tue Aug 18 10:47:03 2015,18-Aug-2015,134704,48 21.547300 N,063 40.782700 W,6.4,181.9,A,Primary,Headline,3.510204,D,S,94019.000000
Tue Aug 18 10:47:03 2015,18-Aug-2015,134705,48 21.545500 N,063 40.782600 W,6.4,181.3,A,Depth,Depth,30.092593,D,S,70550.000000
Tue Aug 18 10:47:03 2015,18-Aug-2015,134706,48 21.543700 N,063 40.782500 W,6.4,180.9,A,Depth,Depth,30.092593,D,S,70550.000000
Tue Aug 18 10:47:06 2015,18-Aug-2015,134707,48 21.542000 N,063 40.782500 W,6.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,45632.000000
Tue Aug 18 10:47:06 2015,18-Aug-2015,134708,48 21.540100 N,063 40.782600 W,6.5,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,45632.000000
Tue Aug 18 10:47:06 2015,18-Aug-2015,134709,48 21.538300 N,063 40.782600 W,6.5,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,45632.000000
Tue Aug 18 10:47:08 2015,18-Aug-2015,134710,48 21.536700 N,063 40.782600 W,6.4,181.1,A,Primary,Headline,10.714286,D,S,34287.000000
Tue Aug 18 10:47:08 2015,18-Aug-2015,134711,48 21.534900 N,063 40.782600 W,6.4,181.0,A,Primary,Headline,10.714286,D,S,34287.000000
Tue Aug 18 10:47:11 2015,18-Aug-2015,134712,48 21.533100 N,063 40.782500 W,6.4,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,21552.000000
Tue Aug 18 10:47:11 2015,18-Aug-2015,134713,48 21.531400 N,063 40.782400 W,6.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,21552.000000
Tue Aug 18 10:47:11 2015,18-Aug-2015,134714,48 21.529600 N,063 40.782300 W,6.4,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,21552.000000
Tue Aug 18 10:47:13 2015,18-Aug-2015,134715,48 21.527800 N,063 40.782300 W,6.4,179.7,A,Primary,Headline,5.959184,D,S,68249.000000
Tue Aug 18 10:47:13 2015,18-Aug-2015,134716,48 21.526100 N,063 40.782400 W,6.4,180.0,A,Primary,Headline,5.959184,D,S,68249.000000
Tue Aug 18 10:47:16 2015,18-Aug-2015,134717,48 21.524400 N,063 40.782400 W,6.3,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,41389.000000
Tue Aug 18 10:47:16 2015,18-Aug-2015,134718,48 21.522700 N,063 40.782400 W,6.3,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,41389.000000
Tue Aug 18 10:47:18 2015,18-Aug-2015,134719,48 21.521000 N,063 40.782300 W,6.4,180.4,A,Depth,Depth,31.018519,D,S,40068.000000
Tue Aug 18 10:47:18 2015,18-Aug-2015,134720,48 21.519200 N,063 40.782300 W,6.4,180.4,A,Primary,Headline,8.244898,D,S,27387.000000
Tue Aug 18 10:47:18 2015,18-Aug-2015,134721,48 21.517400 N,063 40.782600 W,6.4,180.7,A,Primary,Headline,8.244898,D,S,27387.000000
Tue Aug 18 10:47:21 2015,18-Aug-2015,134722,48 21.515500 N,063 40.782800 W,6.4,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,54782.000000
Tue Aug 18 10:47:21 2015,18-Aug-2015,134723,48 21.513600 N,063 40.783100 W,6.4,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,54782.000000
Tue Aug 18 10:47:21 2015,18-Aug-2015,134724,48 21.511700 N,063 40.783100 W,6.4,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,54782.000000
Tue Aug 18 10:47:21 2015,18-Aug-2015,134725,48 21.509900 N,063 40.783300 W,6.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,54782.000000
Tue Aug 18 10:47:25 2015,18-Aug-2015,134726,48 21.508000 N,063 40.783500 W,6.4,181.8,A,Depth,Depth,41.388889,D,S,41987.000000
Tue Aug 18 10:47:26 2015,18-Aug-2015,134727,48 21.506100 N,063 40.783600 W,6.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,45887.000000
Tue Aug 18 10:47:26 2015,18-Aug-2015,134728,48 21.504300 N,063 40.783700 W,6.4,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,45887.000000
Tue Aug 18 10:47:26 2015,18-Aug-2015,134729,48 21.502500 N,063 40.783600 W,6.4,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,45887.000000
Tue Aug 18 10:47:26 2015,18-Aug-2015,134730,48 21.500600 N,063 40.783600 W,6.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,45887.000000
Tue Aug 18 10:47:26 2015,18-Aug-2015,134731,48 21.498900 N,063 40.783500 W,6.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,45887.000000
Tue Aug 18 10:47:30 2015,18-Aug-2015,134732,48 21.497100 N,063 40.783500 W,6.4,180.9,A,Primary,Headline,59.102041,D,S,64603.000000
Tue Aug 18 10:47:32 2015,18-Aug-2015,134733,48 21.495300 N,063 40.783500 W,6.4,181.1,A,Depth,Depth,40.833333,D,S,39731.000000
Tue Aug 18 10:47:32 2015,18-Aug-2015,134734,48 21.493600 N,063 40.783500 W,6.4,181.1,A,Depth,Depth,40.833333,D,S,39731.000000
Tue Aug 18 10:47:32 2015,18-Aug-2015,134735,48 21.491800 N,063 40.783400 W,6.4,180.8,A,Depth,Depth,40.833333,D,S,39731.000000
Tue Aug 18 10:47:32 2015,18-Aug-2015,134736,48 21.489900 N,063 40.783400 W,6.4,180.4,A,Depth,Depth,40.833333,D,S,39731.000000
Tue Aug 18 10:47:32 2015,18-Aug-2015,134737,48 21.488100 N,063 40.783300 W,6.4,180.1,A,Depth,Depth,40.833333,D,S,39731.000000
Tue Aug 18 10:47:36 2015,18-Aug-2015,134738,48 21.486300 N,063 40.783300 W,6.4,180.0,A,Secondary,Headline,0.244898,D,S,17388.000000
Tue Aug 18 10:47:36 2015,18-Aug-2015,134739,48 21.484400 N,063 40.783300 W,6.4,180.2,A,Secondary,Headline,0.244898,D,S,17388.000000
Tue Aug 18 10:47:39 2015,18-Aug-2015,134740,48 21.482700 N,063 40.783400 W,6.4,180.4,A,Depth,Depth,29.259259,D,S,43578.000000
Tue Aug 18 10:47:39 2015,18-Aug-2015,134741,48 21.480900 N,063 40.783400 W,6.4,180.5,A,Depth,Depth,29.259259,D,S,43578.000000
Tue Aug 18 10:47:39 2015,18-Aug-2015,134742,48 21.479200 N,063 40.783300 W,6.4,180.3,A,Depth,Depth,29.259259,D,S,43578.000000
Tue Aug 18 10:47:42 2015,18-Aug-2015,134743,48 21.477300 N,063 40.783000 W,6.4,179.9,A,DoorSpread,DoorMaster,7.325000,D,S,22548.000000
Tue Aug 18 10:47:42 2015,18-Aug-2015,134744,48 21.475600 N,063 40.782900 W,6.4,179.6,A,Primary,Headline,51.653061,D,S,28405.000000
Tue Aug 18 10:47:42 2015,18-Aug-2015,134745,48 21.473800 N,063 40.782900 W,6.4,179.6,A,Primary,Headline,51.653061,D,S,28405.000000
Tue Aug 18 10:47:42 2015,18-Aug-2015,134746,48 21.472000 N,063 40.782900 W,6.4,179.9,A,Primary,Headline,51.653061,D,S,28405.000000
Tue Aug 18 10:47:42 2015,18-Aug-2015,134747,48 21.470200 N,063 40.783000 W,6.4,180.3,A,Primary,Headline,51.653061,D,S,28405.000000
Tue Aug 18 10:47:47 2015,18-Aug-2015,134748,48 21.468500 N,063 40.783000 W,6.4,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,32159.000000
Tue Aug 18 10:47:48 2015,18-Aug-2015,134749,48 21.466700 N,063 40.782900 W,6.4,179.9,A,Primary,Headline,53.469388,D,S,65582.000000
Tue Aug 18 10:47:48 2015,18-Aug-2015,134750,48 21.464800 N,063 40.782700 W,6.4,179.6,A,Primary,Headline,53.469388,D,S,65582.000000
Tue Aug 18 10:47:48 2015,18-Aug-2015,134751,48 21.463100 N,063 40.782600 W,6.4,179.4,A,Primary,Headline,53.469388,D,S,65582.000000
Tue Aug 18 10:47:48 2015,18-Aug-2015,134752,48 21.461400 N,063 40.782600 W,6.4,179.5,A,Primary,Headline,53.469388,D,S,65582.000000
Tue Aug 18 10:47:52 2015,18-Aug-2015,134753,48 21.459600 N,063 40.782600 W,6.4,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,44831.000000
Tue Aug 18 10:47:53 2015,18-Aug-2015,134754,48 21.457900 N,063 40.782700 W,6.4,180.2,A,Primary,Headline,2.102041,D,S,21513.000000
Tue Aug 18 10:47:53 2015,18-Aug-2015,134755,48 21.456100 N,063 40.782800 W,6.4,180.3,A,Primary,Headline,2.102041,D,S,21513.000000
Tue Aug 18 10:47:53 2015,18-Aug-2015,134756,48 21.454300 N,063 40.782900 W,6.4,180.1,A,Primary,Headline,2.102041,D,S,21513.000000
Tue Aug 18 10:47:53 2015,18-Aug-2015,134757,48 21.452300 N,063 40.783100 W,6.4,180.0,A,Primary,Headline,2.102041,D,S,21513.000000
Tue Aug 18 10:47:53 2015,18-Aug-2015,134758,48 21.450500 N,063 40.783300 W,6.4,180.0,A,Primary,Headline,2.102041,D,S,21513.000000
Tue Aug 18 10:47:57 2015,18-Aug-2015,134759,48 21.448700 N,063 40.783300 W,6.4,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,36918.000000
Tue Aug 18 10:47:59 2015,18-Aug-2015,134800,48 21.447100 N,063 40.783200 W,6.4,180.6,A,Primary,Headline,52.897959,D,S,27954.000000
Tue Aug 18 10:47:59 2015,18-Aug-2015,134801,48 21.445300 N,063 40.783200 W,6.4,181.0,A,Primary,Headline,52.897959,D,S,27954.000000
Tue Aug 18 10:47:59 2015,18-Aug-2015,134802,48 21.443600 N,063 40.783200 W,6.4,180.9,A,Primary,Headline,52.897959,D,S,27954.000000
Tue Aug 18 10:47:59 2015,18-Aug-2015,134803,48 21.441900 N,063 40.783000 W,6.4,180.6,A,Primary,Headline,52.897959,D,S,27954.000000
Tue Aug 18 10:48:02 2015,18-Aug-2015,134804,48 21.440100 N,063 40.783100 W,6.4,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,49753.000000
Tue Aug 18 10:48:04 2015,18-Aug-2015,134805,48 21.438400 N,063 40.783100 W,6.4,180.6,A,Primary,Headline,5.775510,D,S,43296.000000
Tue Aug 18 10:48:04 2015,18-Aug-2015,134806,48 21.436600 N,063 40.783200 W,6.4,180.9,A,Primary,Headline,5.775510,D,S,43296.000000
Tue Aug 18 10:48:04 2015,18-Aug-2015,134807,48 21.434800 N,063 40.783300 W,6.4,181.1,A,Primary,Headline,5.775510,D,S,43296.000000
Tue Aug 18 10:48:04 2015,18-Aug-2015,134808,48 21.433000 N,063 40.783300 W,6.4,180.8,A,Primary,Headline,5.775510,D,S,43296.000000
Tue Aug 18 10:48:08 2015,18-Aug-2015,134809,48 21.431300 N,063 40.783100 W,6.3,180.4,A,Depth,Depth,45.740741,D,S,35764.000000
Tue Aug 18 10:48:08 2015,18-Aug-2015,134810,48 21.429500 N,063 40.783200 W,6.3,180.3,A,Depth,Depth,45.740741,D,S,35764.000000
Tue Aug 18 10:48:10 2015,18-Aug-2015,134811,48 21.427700 N,063 40.783200 W,6.3,180.1,A,Primary,Headline,46.673469,D,S,22135.000000
Tue Aug 18 10:48:10 2015,18-Aug-2015,134812,48 21.426000 N,063 40.783100 W,6.3,180.0,A,Primary,Headline,46.673469,D,S,22135.000000
Tue Aug 18 10:48:10 2015,18-Aug-2015,134813,48 21.424400 N,063 40.783000 W,6.2,180.0,A,Primary,Headline,46.673469,D,S,22135.000000
Tue Aug 18 10:48:12 2015,18-Aug-2015,134814,48 21.422800 N,063 40.783000 W,6.2,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,54267.000000
Tue Aug 18 10:48:12 2015,18-Aug-2015,134815,48 21.421300 N,063 40.782900 W,6.0,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,54267.000000
Tue Aug 18 10:48:15 2015,18-Aug-2015,134816,48 21.420000 N,063 40.782800 W,5.9,179.5,A,Depth,Depth,54.629630,D,S,38115.000000
Tue Aug 18 10:48:16 2015,18-Aug-2015,134817,48 21.418400 N,063 40.783000 W,5.7,179.8,A,Primary,Headline,40.306122,D,S,86270.000000
Tue Aug 18 10:48:16 2015,18-Aug-2015,134818,48 21.417200 N,063 40.783100 W,5.6,180.1,A,Primary,Headline,40.306122,D,S,86270.000000
Tue Aug 18 10:48:17 2015,18-Aug-2015,134819,48 21.416100 N,063 40.783100 W,5.3,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,47169.000000
Tue Aug 18 10:48:17 2015,18-Aug-2015,134820,48 21.415000 N,063 40.782900 W,5.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,47169.000000
Tue Aug 18 10:48:17 2015,18-Aug-2015,134821,48 21.414000 N,063 40.782600 W,4.9,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,47169.000000
Tue Aug 18 10:48:17 2015,18-Aug-2015,134822,48 21.413300 N,063 40.782400 W,4.6,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,47169.000000
Tue Aug 18 10:48:22 2015,18-Aug-2015,134823,48 21.412400 N,063 40.782400 W,4.4,180.2,A,Depth,Depth,43.240741,D,S,48517.000000
Tue Aug 18 10:48:22 2015,18-Aug-2015,134824,48 21.411500 N,063 40.782500 W,4.3,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,41352.000000
Tue Aug 18 10:48:22 2015,18-Aug-2015,134825,48 21.410900 N,063 40.782300 W,4.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,41352.000000
Tue Aug 18 10:48:22 2015,18-Aug-2015,134826,48 21.410200 N,063 40.782200 W,3.8,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,41352.000000
Tue Aug 18 10:48:22 2015,18-Aug-2015,134827,48 21.409500 N,063 40.782300 W,3.6,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,41352.000000
Tue Aug 18 10:48:27 2015,18-Aug-2015,134828,48 21.408800 N,063 40.782400 W,3.5,180.7,A,Primary,Headline,39.938776,D,S,35134.000000
Tue Aug 18 10:48:28 2015,18-Aug-2015,134829,48 21.408200 N,063 40.782400 W,3.3,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,43448.000000
Tue Aug 18 10:48:28 2015,18-Aug-2015,134830,48 21.407600 N,063 40.782500 W,3.1,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,43448.000000
Tue Aug 18 10:48:29 2015,18-Aug-2015,134831,48 21.407100 N,063 40.782600 W,2.9,180.1,A,Depth,Depth,46.481481,D,S,42245.000000
Tue Aug 18 10:48:29 2015,18-Aug-2015,134832,48 21.406600 N,063 40.782600 W,2.8,179.9,A,Depth,Depth,46.481481,D,S,42245.000000
Tue Aug 18 10:48:32 2015,18-Aug-2015,134833,48 21.406000 N,063 40.782600 W,2.7,180.0,A,Primary,Headline,3.102041,D,S,42258.000000
Tue Aug 18 10:48:33 2015,18-Aug-2015,134834,48 21.405500 N,063 40.782600 W,2.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,54167.000000
Tue Aug 18 10:48:33 2015,18-Aug-2015,134835,48 21.405100 N,063 40.782600 W,2.4,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,54167.000000
Tue Aug 18 10:48:33 2015,18-Aug-2015,134836,48 21.404600 N,063 40.782500 W,2.3,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,54167.000000
Tue Aug 18 10:48:33 2015,18-Aug-2015,134837,48 21.404100 N,063 40.782500 W,2.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,54167.000000
Tue Aug 18 10:48:36 2015,18-Aug-2015,134838,48 21.403600 N,063 40.782500 W,2.2,179.4,A,Depth,Depth,50.555556,D,S,51349.000000
Tue Aug 18 10:48:38 2015,18-Aug-2015,134839,48 21.403200 N,063 40.782400 W,2.1,178.9,A,Primary,Headline,38.938776,D,S,90729.000000
Tue Aug 18 10:48:38 2015,18-Aug-2015,134840,48 21.402800 N,063 40.782300 W,2.0,178.5,A,DoorSpread,DoorMaster,7.780000,D,S,57248.000000
Tue Aug 18 10:48:38 2015,18-Aug-2015,134841,48 21.402300 N,063 40.782300 W,2.0,178.6,A,DoorSpread,DoorMaster,7.780000,D,S,57248.000000
Tue Aug 18 10:48:38 2015,18-Aug-2015,134842,48 21.401800 N,063 40.782300 W,1.9,178.5,A,DoorSpread,DoorMaster,7.780000,D,S,57248.000000
Tue Aug 18 10:48:38 2015,18-Aug-2015,134843,48 21.401500 N,063 40.782200 W,1.8,178.1,A,DoorSpread,DoorMaster,7.780000,D,S,57248.000000
Tue Aug 18 10:48:42 2015,18-Aug-2015,134844,48 21.401200 N,063 40.782100 W,1.8,177.2,A,Primary,Headline,3.734694,D,S,64144.000000
Tue Aug 18 10:48:44 2015,18-Aug-2015,134845,48 21.400900 N,063 40.782100 W,1.7,177.3,A,DoorSpread,DoorMaster,7.010000,D,S,75636.000000
Tue Aug 18 10:48:44 2015,18-Aug-2015,134846,48 21.400400 N,063 40.782000 W,1.7,177.6,A,DoorSpread,DoorMaster,7.010000,D,S,75636.000000
Tue Aug 18 10:48:44 2015,18-Aug-2015,134847,48 21.399900 N,063 40.781900 W,1.7,177.1,A,DoorSpread,DoorMaster,7.010000,D,S,75636.000000
Tue Aug 18 10:48:44 2015,18-Aug-2015,134848,48 21.399600 N,063 40.781800 W,1.6,176.7,A,DoorSpread,DoorMaster,7.010000,D,S,75636.000000
Tue Aug 18 10:48:44 2015,18-Aug-2015,134849,48 21.399200 N,063 40.781700 W,1.6,176.5,A,DoorSpread,DoorMaster,7.010000,D,S,75636.000000
Tue Aug 18 10:48:48 2015,18-Aug-2015,134850,48 21.398700 N,063 40.781600 W,1.7,177.1,A,Primary,Headline,35.102041,D,S,56066.000000
