Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 09:25:24 2015,19-Sep-2015,122526,47 50.085300 N,062 43.872700 W,6.7,25.4,A,DoorSpread,DoorMaster,5.665000,D,S,98101.000000
Sat Sep 19 09:25:27 2015,19-Sep-2015,122527,47 50.087100 N,062 43.871900 W,6.7,24.4,A,Depth,Depth,14.259259,D,S,38947.000000
Sat Sep 19 09:25:28 2015,19-Sep-2015,122528,47 50.088800 N,062 43.871100 W,6.7,23.2,A,Primary,Headline,4.102041,D,S,27318.000000
Sat Sep 19 09:25:30 2015,19-Sep-2015,122529,47 50.090600 N,062 43.870200 W,6.7,22.5,A,DoorSpread,DoorMaster,5.960000,D,S,72596.000000
Sat Sep 19 09:25:30 2015,19-Sep-2015,122530,47 50.092300 N,062 43.869200 W,6.7,22.0,A,DoorSpread,DoorMaster,5.960000,D,S,72596.000000
Sat Sep 19 09:25:30 2015,19-Sep-2015,122531,47 50.094100 N,062 43.868300 W,6.7,21.7,A,DoorSpread,DoorMaster,5.960000,D,S,72596.000000
Sat Sep 19 09:25:30 2015,19-Sep-2015,122532,47 50.095700 N,062 43.867300 W,6.6,21.8,A,DoorSpread,DoorMaster,5.960000,D,S,72596.000000
Sat Sep 19 09:25:34 2015,19-Sep-2015,122533,47 50.097400 N,062 43.866200 W,6.6,22.4,A,Primary,Headline,53.673469,D,S,45423.000000
Sat Sep 19 09:25:35 2015,19-Sep-2015,122534,47 50.099100 N,062 43.865000 W,6.6,22.7,A,Depth,Depth,26.388889,D,S,23132.000000
Sat Sep 19 09:25:35 2015,19-Sep-2015,122535,47 50.100800 N,062 43.864000 W,6.6,22.7,A,DoorSpread,DoorMaster,6.050000,D,S,121690.000000
Sat Sep 19 09:25:35 2015,19-Sep-2015,122536,47 50.102500 N,062 43.863000 W,6.6,22.6,A,DoorSpread,DoorMaster,6.050000,D,S,121690.000000
Sat Sep 19 09:25:35 2015,19-Sep-2015,122537,47 50.104200 N,062 43.862000 W,6.6,22.4,A,DoorSpread,DoorMaster,6.050000,D,S,121690.000000
Sat Sep 19 09:25:39 2015,19-Sep-2015,122538,47 50.105900 N,062 43.861000 W,6.6,22.3,A,Primary,Headline,2.877551,D,S,32601.000000
Sat Sep 19 09:25:39 2015,19-Sep-2015,122539,47 50.107600 N,062 43.860000 W,6.6,21.9,A,Primary,Headline,2.877551,D,S,32601.000000
Sat Sep 19 09:25:41 2015,19-Sep-2015,122540,47 50.109400 N,062 43.859200 W,6.6,21.5,A,DoorSpread,DoorMaster,5.895000,D,S,99929.000000
Sat Sep 19 09:25:42 2015,19-Sep-2015,122541,47 50.111000 N,062 43.858500 W,6.5,20.6,A,Depth,Depth,15.092593,D,S,72985.000000
Sat Sep 19 09:25:42 2015,19-Sep-2015,122542,47 50.112700 N,062 43.858000 W,6.5,19.0,A,Depth,Depth,15.092593,D,S,72985.000000
Sat Sep 19 09:25:44 2015,19-Sep-2015,122543,47 50.114500 N,062 43.857700 W,6.4,17.3,A,Primary,Headline,2.755102,D,S,84624.000000
Sat Sep 19 09:25:44 2015,19-Sep-2015,122544,47 50.116200 N,062 43.857300 W,6.4,15.8,A,Primary,Headline,2.755102,D,S,84624.000000
Sat Sep 19 09:25:44 2015,19-Sep-2015,122545,47 50.118000 N,062 43.857000 W,6.4,14.4,A,Primary,Headline,2.755102,D,S,84624.000000
Sat Sep 19 09:25:46 2015,19-Sep-2015,122546,47 50.119800 N,062 43.856700 W,6.4,13.0,A,DoorSpread,DoorMaster,6.515000,D,S,162752.000000
Sat Sep 19 09:25:46 2015,19-Sep-2015,122547,47 50.121500 N,062 43.856400 W,6.4,11.8,A,DoorSpread,DoorMaster,6.515000,D,S,162752.000000
Sat Sep 19 09:25:49 2015,19-Sep-2015,122548,47 50.123300 N,062 43.856200 W,6.4,10.8,A,Primary,Headline,4.224490,D,S,27426.000000
Sat Sep 19 09:25:49 2015,19-Sep-2015,122549,47 50.125000 N,062 43.855900 W,6.4,10.1,A,Primary,Headline,4.224490,D,S,27426.000000
Sat Sep 19 09:25:49 2015,19-Sep-2015,122550,47 50.126800 N,062 43.855600 W,6.4,9.6,A,Primary,Headline,4.224490,D,S,27426.000000
Sat Sep 19 09:25:49 2015,19-Sep-2015,122551,47 50.128600 N,062 43.855200 W,6.4,9.4,A,Primary,Headline,4.224490,D,S,27426.000000
Sat Sep 19 09:25:52 2015,19-Sep-2015,122552,47 50.130500 N,062 43.854700 W,6.4,9.4,A,DoorSpread,DoorMaster,6.645000,D,S,80656.000000
Sat Sep 19 09:25:52 2015,19-Sep-2015,122553,47 50.132300 N,062 43.854200 W,6.5,9.5,A,DoorSpread,DoorMaster,6.645000,D,S,80656.000000
Sat Sep 19 09:25:55 2015,19-Sep-2015,122554,47 50.134100 N,062 43.853900 W,6.5,9.2,A,Primary,Headline,45.285714,D,S,23524.000000
Sat Sep 19 09:25:56 2015,19-Sep-2015,122555,47 50.135800 N,062 43.853600 W,6.5,8.8,A,Depth,Depth,25.740741,D,S,66334.000000
Sat Sep 19 09:25:56 2015,19-Sep-2015,122556,47 50.137600 N,062 43.853200 W,6.5,8.6,A,Depth,Depth,25.740741,D,S,66334.000000
Sat Sep 19 09:25:57 2015,19-Sep-2015,122557,47 50.139400 N,062 43.852700 W,6.5,8.5,A,DoorSpread,DoorMaster,6.240000,D,S,188188.000000
Sat Sep 19 09:25:57 2015,19-Sep-2015,122558,47 50.141200 N,062 43.852400 W,6.5,8.3,A,DoorSpread,DoorMaster,6.240000,D,S,188188.000000
Sat Sep 19 09:26:00 2015,19-Sep-2015,122559,47 50.143000 N,062 43.852300 W,6.5,7.3,A,Primary,Headline,3.428571,D,S,22584.000000
Sat Sep 19 09:26:00 2015,19-Sep-2015,122600,47 50.144800 N,062 43.852400 W,6.5,5.9,A,Primary,Headline,3.428571,D,S,22584.000000
Sat Sep 19 09:26:00 2015,19-Sep-2015,122601,47 50.146600 N,062 43.852400 W,6.5,4.7,A,Primary,Headline,3.428571,D,S,22584.000000
Sat Sep 19 09:26:00 2015,19-Sep-2015,122602,47 50.148500 N,062 43.852400 W,6.5,4.2,A,Primary,Headline,3.428571,D,S,22584.000000
Sat Sep 19 09:26:03 2015,19-Sep-2015,122603,47 50.150200 N,062 43.852200 W,6.4,4.4,A,DoorSpread,DoorMaster,6.510000,D,S,75577.000000
Sat Sep 19 09:26:03 2015,19-Sep-2015,122604,47 50.152000 N,062 43.851900 W,6.4,4.5,A,DoorSpread,DoorMaster,6.510000,D,S,75577.000000
Sat Sep 19 09:26:03 2015,19-Sep-2015,122605,47 50.153900 N,062 43.851800 W,6.4,4.1,A,DoorSpread,DoorMaster,6.510000,D,S,75577.000000
Sat Sep 19 09:26:03 2015,19-Sep-2015,122606,47 50.155700 N,062 43.851700 W,6.5,3.6,A,DoorSpread,DoorMaster,6.510000,D,S,75577.000000
Sat Sep 19 09:26:03 2015,19-Sep-2015,122607,47 50.157500 N,062 43.851600 W,6.5,3.3,A,DoorSpread,DoorMaster,6.510000,D,S,75577.000000
Sat Sep 19 09:26:09 2015,19-Sep-2015,122608,47 50.159300 N,062 43.851600 W,6.5,3.2,A,DoorSpread,DoorMaster,6.150000,D,S,131281.000000
Sat Sep 19 09:26:09 2015,19-Sep-2015,122609,47 50.161100 N,062 43.851400 W,6.5,3.5,A,DoorSpread,DoorMaster,6.150000,D,S,131281.000000
Sat Sep 19 09:26:10 2015,19-Sep-2015,122610,47 50.162900 N,062 43.851100 W,6.5,4.1,A,Depth,Depth,23.611111,D,S,71219.000000
Sat Sep 19 09:26:10 2015,19-Sep-2015,122611,47 50.164700 N,062 43.850900 W,6.5,4.0,A,Depth,Depth,23.611111,D,S,71219.000000
Sat Sep 19 09:26:10 2015,19-Sep-2015,122612,47 50.166500 N,062 43.851000 W,6.4,3.3,A,Depth,Depth,23.611111,D,S,71219.000000
Sat Sep 19 09:26:10 2015,19-Sep-2015,122613,47 50.168300 N,062 43.850900 W,6.5,3.0,A,Depth,Depth,23.611111,D,S,71219.000000
Sat Sep 19 09:26:15 2015,19-Sep-2015,122614,47 50.170100 N,062 43.850700 W,6.5,3.2,A,Primary,Headline,3.714286,D,S,61085.000000
Sat Sep 19 09:26:15 2015,19-Sep-2015,122615,47 50.171900 N,062 43.850600 W,6.5,3.2,A,Primary,Headline,3.714286,D,S,61085.000000
Sat Sep 19 09:26:15 2015,19-Sep-2015,122616,47 50.173700 N,062 43.850500 W,6.5,2.9,A,Primary,Headline,3.714286,D,S,61085.000000
Sat Sep 19 09:26:17 2015,19-Sep-2015,122617,47 50.175600 N,062 43.850400 W,6.5,2.7,A,Depth,Depth,34.722222,D,S,50867.000000
Sat Sep 19 09:26:17 2015,19-Sep-2015,122618,47 50.177300 N,062 43.850300 W,6.5,2.5,A,Depth,Depth,34.722222,D,S,50867.000000
Sat Sep 19 09:26:17 2015,19-Sep-2015,122619,47 50.179100 N,062 43.850200 W,6.5,2.4,A,Depth,Depth,34.722222,D,S,50867.000000
Sat Sep 19 09:26:20 2015,19-Sep-2015,122620,47 50.180900 N,062 43.850100 W,6.5,2.4,A,Primary,Headline,44.673469,D,S,48905.000000
Sat Sep 19 09:26:20 2015,19-Sep-2015,122621,47 50.182700 N,062 43.850000 W,6.5,2.4,A,Primary,Headline,44.673469,D,S,48905.000000
Sat Sep 19 09:26:20 2015,19-Sep-2015,122622,47 50.184500 N,062 43.850100 W,6.5,2.2,A,Primary,Headline,44.673469,D,S,48905.000000
Sat Sep 19 09:26:20 2015,19-Sep-2015,122623,47 50.186300 N,062 43.850100 W,6.5,2.1,A,Primary,Headline,44.673469,D,S,48905.000000
Sat Sep 19 09:26:24 2015,19-Sep-2015,122624,47 50.188100 N,062 43.850000 W,6.5,2.2,A,Depth,Depth,26.388889,D,S,65224.000000
Sat Sep 19 09:26:25 2015,19-Sep-2015,122625,47 50.189900 N,062 43.849800 W,6.5,2.5,A,DoorSpread,DoorMaster,6.155000,D,S,148407.000000
Sat Sep 19 09:26:26 2015,19-Sep-2015,122626,47 50.191700 N,062 43.849700 W,6.5,2.6,A,Primary,Headline,48.326531,D,S,39533.000000
Sat Sep 19 09:26:26 2015,19-Sep-2015,122627,47 50.193500 N,062 43.849600 W,6.5,2.8,A,Primary,Headline,48.326531,D,S,39533.000000
Sat Sep 19 09:26:26 2015,19-Sep-2015,122628,47 50.195300 N,062 43.849400 W,6.5,2.9,A,Primary,Headline,48.326531,D,S,39533.000000
Sat Sep 19 09:26:26 2015,19-Sep-2015,122629,47 50.197100 N,062 43.849400 W,6.5,2.7,A,Primary,Headline,48.326531,D,S,39533.000000
Sat Sep 19 09:26:26 2015,19-Sep-2015,122630,47 50.198900 N,062 43.849200 W,6.5,2.7,A,Primary,Headline,48.326531,D,S,39533.000000
Sat Sep 19 09:26:31 2015,19-Sep-2015,122631,47 50.200700 N,062 43.849000 W,6.5,3.0,A,Depth,Depth,32.407407,D,S,97865.000000
Sat Sep 19 09:26:32 2015,19-Sep-2015,122632,47 50.202500 N,062 43.848900 W,6.5,3.2,A,Primary,Headline,44.469388,D,S,38413.000000
Sat Sep 19 09:26:32 2015,19-Sep-2015,122633,47 50.204400 N,062 43.848700 W,6.5,3.2,A,Primary,Headline,44.469388,D,S,38413.000000
Sat Sep 19 09:26:32 2015,19-Sep-2015,122634,47 50.206200 N,062 43.848600 W,6.5,3.1,A,Primary,Headline,44.469388,D,S,38413.000000
Sat Sep 19 09:26:32 2015,19-Sep-2015,122635,47 50.208000 N,062 43.848600 W,6.5,2.5,A,Primary,Headline,44.469388,D,S,38413.000000
Sat Sep 19 09:26:37 2015,19-Sep-2015,122636,47 50.209700 N,062 43.848500 W,6.5,2.4,A,DoorSpread,DoorMaster,6.120000,D,S,128119.000000
Sat Sep 19 09:26:38 2015,19-Sep-2015,122637,47 50.211500 N,062 43.848400 W,6.4,2.7,A,Primary,Headline,38.183673,D,S,68659.000000
Sat Sep 19 09:26:38 2015,19-Sep-2015,122638,47 50.213300 N,062 43.848000 W,6.5,3.4,A,Depth,Depth,35.277778,D,S,86913.000000
Sat Sep 19 09:26:38 2015,19-Sep-2015,122639,47 50.215100 N,062 43.847800 W,6.4,3.9,A,Depth,Depth,35.277778,D,S,86913.000000
Sat Sep 19 09:26:38 2015,19-Sep-2015,122640,47 50.216900 N,062 43.847700 W,6.5,3.9,A,Depth,Depth,35.277778,D,S,86913.000000
Sat Sep 19 09:26:38 2015,19-Sep-2015,122641,47 50.218700 N,062 43.847400 W,6.5,4.0,A,Depth,Depth,35.277778,D,S,86913.000000
Sat Sep 19 09:26:42 2015,19-Sep-2015,122642,47 50.220400 N,062 43.847300 W,6.5,4.3,A,DoorSpread,DoorMaster,6.265000,D,S,126143.000000
Sat Sep 19 09:26:43 2015,19-Sep-2015,122643,47 50.222200 N,062 43.847200 W,6.4,4.7,A,Primary,Headline,38.224490,D,S,57231.000000
Sat Sep 19 09:26:43 2015,19-Sep-2015,122644,47 50.223900 N,062 43.846900 W,6.4,5.2,A,Primary,Headline,38.224490,D,S,57231.000000
Sat Sep 19 09:26:46 2015,19-Sep-2015,122645,47 50.225700 N,062 43.846600 W,6.4,5.7,A,Depth,Depth,37.407407,D,S,138054.000000
Sat Sep 19 09:26:46 2015,19-Sep-2015,122646,47 50.227400 N,062 43.846200 W,6.4,6.0,A,Depth,Depth,37.407407,D,S,138054.000000
Sat Sep 19 09:26:46 2015,19-Sep-2015,122647,47 50.229200 N,062 43.846000 W,6.4,6.1,A,Depth,Depth,37.407407,D,S,138054.000000
Sat Sep 19 09:26:48 2015,19-Sep-2015,122648,47 50.230900 N,062 43.845900 W,6.4,5.8,A,DoorSpread,DoorMaster,6.240000,D,S,75160.000000
Sat Sep 19 09:26:49 2015,19-Sep-2015,122649,47 50.232600 N,062 43.845700 W,6.4,5.5,A,Primary,Headline,33.755102,D,S,62001.000000
Sat Sep 19 09:26:49 2015,19-Sep-2015,122650,47 50.234300 N,062 43.845500 W,6.3,5.4,A,Primary,Headline,33.755102,D,S,62001.000000
Sat Sep 19 09:26:49 2015,19-Sep-2015,122651,47 50.236000 N,062 43.845100 W,6.3,5.8,A,Primary,Headline,33.755102,D,S,62001.000000
Sat Sep 19 09:26:53 2015,19-Sep-2015,122652,47 50.237600 N,062 43.844800 W,6.2,6.0,A,Depth,Depth,43.240741,D,S,112441.000000
Sat Sep 19 09:26:53 2015,19-Sep-2015,122653,47 50.239200 N,062 43.844700 W,6.1,5.5,A,DoorSpread,DoorMaster,6.470000,D,S,49674.000000
Sat Sep 19 09:26:54 2015,19-Sep-2015,122654,47 50.240900 N,062 43.844600 W,6.2,5.2,A,Primary,Headline,35.959184,D,S,85116.000000
Sat Sep 19 09:26:54 2015,19-Sep-2015,122655,47 50.242600 N,062 43.844200 W,6.2,5.8,A,Primary,Headline,35.959184,D,S,85116.000000
Sat Sep 19 09:26:54 2015,19-Sep-2015,122656,47 50.244200 N,062 43.843700 W,6.1,6.4,A,Primary,Headline,35.959184,D,S,85116.000000
Sat Sep 19 09:26:54 2015,19-Sep-2015,122657,47 50.245800 N,062 43.843600 W,6.1,6.3,A,Primary,Headline,35.959184,D,S,85116.000000
Sat Sep 19 09:26:54 2015,19-Sep-2015,122658,47 50.247400 N,062 43.843500 W,6.0,5.8,A,Primary,Headline,35.959184,D,S,85116.000000
Sat Sep 19 09:26:59 2015,19-Sep-2015,122659,47 50.248900 N,062 43.843300 W,6.0,5.6,A,DoorSpread,DoorMaster,6.275000,D,S,73682.000000
Sat Sep 19 09:27:00 2015,19-Sep-2015,122700,47 50.250600 N,062 43.843000 W,6.0,6.3,A,Depth,Depth,41.388889,D,S,69801.000000
Sat Sep 19 09:27:00 2015,19-Sep-2015,122701,47 50.252100 N,062 43.842500 W,6.0,7.0,A,Depth,Depth,41.388889,D,S,69801.000000
Sat Sep 19 09:27:00 2015,19-Sep-2015,122702,47 50.253700 N,062 43.842300 W,6.0,6.9,A,Depth,Depth,41.388889,D,S,69801.000000
Sat Sep 19 09:27:00 2015,19-Sep-2015,122703,47 50.255300 N,062 43.842200 W,6.0,6.4,A,Depth,Depth,41.388889,D,S,69801.000000
Sat Sep 19 09:27:05 2015,19-Sep-2015,122704,47 50.256800 N,062 43.842100 W,5.9,5.9,A,DoorSpread,DoorMaster,6.490000,D,S,76885.000000
Sat Sep 19 09:27:05 2015,19-Sep-2015,122705,47 50.258300 N,062 43.841900 W,5.8,5.9,A,Primary,Headline,30.714286,D,S,58385.000000
Sat Sep 19 09:27:05 2015,19-Sep-2015,122706,47 50.259700 N,062 43.841600 W,5.7,6.0,A,Primary,Headline,30.714286,D,S,58385.000000
Sat Sep 19 09:27:07 2015,19-Sep-2015,122707,47 50.261100 N,062 43.841400 W,5.6,6.2,A,Depth,Depth,36.203704,D,S,63903.000000
Sat Sep 19 09:27:07 2015,19-Sep-2015,122708,47 50.262400 N,062 43.841000 W,5.5,6.6,A,Depth,Depth,36.203704,D,S,63903.000000
Sat Sep 19 09:27:07 2015,19-Sep-2015,122709,47 50.263700 N,062 43.840700 W,5.3,6.9,A,Depth,Depth,36.203704,D,S,63903.000000
Sat Sep 19 09:27:10 2015,19-Sep-2015,122710,47 50.264800 N,062 43.840500 W,5.2,6.5,A,DoorSpread,DoorMaster,6.475000,D,S,97473.000000
Sat Sep 19 09:27:11 2015,19-Sep-2015,122711,47 50.266000 N,062 43.840400 W,5.0,6.1,A,Primary,Headline,28.755102,D,S,52459.000000
Sat Sep 19 09:27:11 2015,19-Sep-2015,122712,47 50.267100 N,062 43.840100 W,4.9,6.6,A,Primary,Headline,28.755102,D,S,52459.000000
Sat Sep 19 09:27:11 2015,19-Sep-2015,122713,47 50.268000 N,062 43.839700 W,4.6,7.6,A,Primary,Headline,28.755102,D,S,52459.000000
Sat Sep 19 09:27:14 2015,19-Sep-2015,122714,47 50.268900 N,062 43.839300 W,4.4,8.3,A,Depth,Depth,41.666667,D,S,54073.000000
Sat Sep 19 09:27:16 2015,19-Sep-2015,122715,47 50.269700 N,062 43.839200 W,4.2,8.1,A,DoorSpread,DoorMaster,6.530000,D,S,147320.000000
Sat Sep 19 09:27:16 2015,19-Sep-2015,122716,47 50.270500 N,062 43.839100 W,4.0,7.6,A,Primary,Headline,27.734694,D,S,61334.000000
Sat Sep 19 09:27:16 2015,19-Sep-2015,122717,47 50.271300 N,062 43.839000 W,3.8,7.8,A,Primary,Headline,27.734694,D,S,61334.000000
Sat Sep 19 09:27:16 2015,19-Sep-2015,122718,47 50.272000 N,062 43.838600 W,3.7,8.9,A,Primary,Headline,27.734694,D,S,61334.000000
Sat Sep 19 09:27:16 2015,19-Sep-2015,122719,47 50.272600 N,062 43.838300 W,3.5,9.8,A,Primary,Headline,27.734694,D,S,61334.000000
Sat Sep 19 09:27:16 2015,19-Sep-2015,122720,47 50.273300 N,062 43.838100 W,3.3,10.0,A,Primary,Headline,27.734694,D,S,61334.000000
Sat Sep 19 09:27:22 2015,19-Sep-2015,122721,47 50.273900 N,062 43.838000 W,3.2,9.6,A,Primary,Headline,26.571429,D,S,65084.000000
Sat Sep 19 09:27:22 2015,19-Sep-2015,122722,47 50.274500 N,062 43.837900 W,3.0,8.9,A,Primary,Headline,26.571429,D,S,65084.000000
Sat Sep 19 09:27:22 2015,19-Sep-2015,122723,47 50.275100 N,062 43.837700 W,2.9,9.4,A,Primary,Headline,26.571429,D,S,65084.000000
Sat Sep 19 09:27:22 2015,19-Sep-2015,122724,47 50.275700 N,062 43.837200 W,2.8,11.7,A,Primary,Headline,26.571429,D,S,65084.000000
Sat Sep 19 09:27:22 2015,19-Sep-2015,122725,47 50.276200 N,062 43.836800 W,2.7,13.3,A,Primary,Headline,26.571429,D,S,65084.000000
Sat Sep 19 09:27:22 2015,19-Sep-2015,122726,47 50.276700 N,062 43.836700 W,2.6,12.6,A,Primary,Headline,26.571429,D,S,65084.000000
Sat Sep 19 09:27:27 2015,19-Sep-2015,122727,47 50.277200 N,062 43.836800 W,2.5,10.7,A,Primary,Headline,26.612245,D,S,64875.000000
Sat Sep 19 09:27:27 2015,19-Sep-2015,122728,47 50.277800 N,062 43.836600 W,2.4,10.9,A,Primary,Headline,26.612245,D,S,64875.000000
Sat Sep 19 09:27:27 2015,19-Sep-2015,122729,47 50.278300 N,062 43.836200 W,2.4,12.9,A,Primary,Headline,26.612245,D,S,64875.000000
Sat Sep 19 09:27:27 2015,19-Sep-2015,122730,47 50.278600 N,062 43.835900 W,2.2,14.5,A,Primary,Headline,26.612245,D,S,64875.000000
Sat Sep 19 09:27:27 2015,19-Sep-2015,122731,47 50.279100 N,062 43.835800 W,2.2,14.4,A,Primary,Headline,26.612245,D,S,64875.000000
Sat Sep 19 09:27:33 2015,19-Sep-2015,122732,47 50.279600 N,062 43.835600 W,2.1,13.1,A,DoorSpread,DoorMaster,7.100000,D,S,104200.000000
Sat Sep 19 09:27:33 2015,19-Sep-2015,122733,47 50.280100 N,062 43.835600 W,2.1,12.5,A,DoorSpread,DoorMaster,7.100000,D,S,104200.000000
Sat Sep 19 09:27:33 2015,19-Sep-2015,122734,47 50.280500 N,062 43.835400 W,2.0,13.4,A,DoorSpread,DoorMaster,7.100000,D,S,104200.000000
Sat Sep 19 09:27:36 2015,19-Sep-2015,122735,47 50.280800 N,062 43.835100 W,1.9,14.9,A,Depth,Depth,51.111111,D,S,14031.000000
Sat Sep 19 09:27:36 2015,19-Sep-2015,122736,47 50.281300 N,062 43.834900 W,1.9,15.6,A,Depth,Depth,51.111111,D,S,14031.000000
Sat Sep 19 09:27:36 2015,19-Sep-2015,122737,47 50.281800 N,062 43.834700 W,1.9,14.9,A,Depth,Depth,51.111111,D,S,14031.000000
Sat Sep 19 09:27:38 2015,19-Sep-2015,122738,47 50.282200 N,062 43.834700 W,1.9,14.2,A,DoorSpread,DoorMaster,5.740000,D,S,45133.000000
Sat Sep 19 09:27:38 2015,19-Sep-2015,122739,47 50.282600 N,062 43.834500 W,1.8,14.4,A,DoorSpread,DoorMaster,5.740000,D,S,45133.000000
Sat Sep 19 09:27:38 2015,19-Sep-2015,122740,47 50.283000 N,062 43.834300 W,1.8,15.2,A,DoorSpread,DoorMaster,5.740000,D,S,45133.000000
Sat Sep 19 09:27:38 2015,19-Sep-2015,122741,47 50.283500 N,062 43.834000 W,1.8,16.0,A,DoorSpread,DoorMaster,5.740000,D,S,45133.000000
Sat Sep 19 09:27:38 2015,19-Sep-2015,122742,47 50.283900 N,062 43.833800 W,1.8,16.1,A,DoorSpread,DoorMaster,5.740000,D,S,45133.000000
Sat Sep 19 09:27:43 2015,19-Sep-2015,122743,47 50.284500 N,062 43.833700 W,1.8,15.2,A,Primary,Headline,21.714286,D,S,51232.000000
Sat Sep 19 09:27:44 2015,19-Sep-2015,122744,47 50.284900 N,062 43.833500 W,1.8,14.7,A,DoorSpread,DoorMaster,6.120000,D,S,79697.000000
Sat Sep 19 09:27:44 2015,19-Sep-2015,122745,47 50.285300 N,062 43.833300 W,1.8,15.2,A,DoorSpread,DoorMaster,6.120000,D,S,79697.000000
Sat Sep 19 09:27:44 2015,19-Sep-2015,122746,47 50.285800 N,062 43.833000 W,1.8,16.1,A,DoorSpread,DoorMaster,6.120000,D,S,79697.000000
Sat Sep 19 09:27:44 2015,19-Sep-2015,122747,47 50.286400 N,062 43.832900 W,1.9,16.1,A,DoorSpread,DoorMaster,6.120000,D,S,79697.000000
Sat Sep 19 09:27:49 2015,19-Sep-2015,122748,47 50.286900 N,062 43.832700 W,1.9,15.9,A,Primary,Headline,19.204082,D,S,79615.000000
Sat Sep 19 09:27:49 2015,19-Sep-2015,122749,47 50.287300 N,062 43.832500 W,1.8,15.0,A,DoorSpread,DoorMaster,6.110000,D,S,57322.000000
Sat Sep 19 09:27:50 2015,19-Sep-2015,122750,47 50.287800 N,062 43.832400 W,1.8,14.4,A,Depth,Depth,53.425926,D,S,67416.000000
Sat Sep 19 09:27:50 2015,19-Sep-2015,122751,47 50.288400 N,062 43.832200 W,1.9,14.5,A,Depth,Depth,53.425926,D,S,67416.000000
Sat Sep 19 09:27:50 2015,19-Sep-2015,122752,47 50.288900 N,062 43.831900 W,1.9,14.9,A,Depth,Depth,53.425926,D,S,67416.000000
Sat Sep 19 09:27:50 2015,19-Sep-2015,122753,47 50.289400 N,062 43.831800 W,1.9,14.6,A,Depth,Depth,53.425926,D,S,67416.000000
Sat Sep 19 09:27:54 2015,19-Sep-2015,122754,47 50.290000 N,062 43.831600 W,2.0,14.4,A,Primary,Headline,20.081633,D,S,67879.000000
Sat Sep 19 09:27:55 2015,19-Sep-2015,122755,47 50.290500 N,062 43.831400 W,2.0,14.2,A,DoorSpread,DoorMaster,5.690000,D,S,51849.000000
Sat Sep 19 09:27:55 2015,19-Sep-2015,122756,47 50.291100 N,062 43.831300 W,2.0,13.4,A,DoorSpread,DoorMaster,5.690000,D,S,51849.000000
Sat Sep 19 09:27:57 2015,19-Sep-2015,122757,47 50.291700 N,062 43.831100 W,2.0,12.8,A,Depth,Depth,55.000000,D,S,55800.000000
Sat Sep 19 09:27:57 2015,19-Sep-2015,122758,47 50.292200 N,062 43.830700 W,2.0,13.8,A,Depth,Depth,55.000000,D,S,55800.000000
Sat Sep 19 09:27:59 2015,19-Sep-2015,122759,47 50.292800 N,062 43.830400 W,2.1,14.7,A,Primary,Headline,12.163265,D,S,28538.000000
Sat Sep 19 09:28:00 2015,19-Sep-2015,122800,47 50.293400 N,062 43.830300 W,2.1,13.8,A,DoorSpread,DoorMaster,5.655000,D,S,82127.000000
Sat Sep 19 09:28:00 2015,19-Sep-2015,122801,47 50.294000 N,062 43.830200 W,2.1,12.4,A,DoorSpread,DoorMaster,5.655000,D,S,82127.000000
Sat Sep 19 09:28:00 2015,19-Sep-2015,122802,47 50.294600 N,062 43.830000 W,2.1,12.2,A,DoorSpread,DoorMaster,5.655000,D,S,82127.000000
Sat Sep 19 09:28:00 2015,19-Sep-2015,122803,47 50.295200 N,062 43.829600 W,2.1,13.6,A,DoorSpread,DoorMaster,5.655000,D,S,82127.000000
Sat Sep 19 09:28:05 2015,19-Sep-2015,122804,47 50.295800 N,062 43.829200 W,2.2,14.5,A,Depth,Depth,61.666667,D,S,120889.000000
Sat Sep 19 09:28:05 2015,19-Sep-2015,122805,47 50.296500 N,062 43.829100 W,2.2,13.7,A,Depth,Depth,61.666667,D,S,120889.000000
Sat Sep 19 09:28:06 2015,19-Sep-2015,122806,47 50.297100 N,062 43.829000 W,2.2,12.8,A,DoorSpread,DoorMaster,5.555000,D,S,93034.000000
Sat Sep 19 09:28:06 2015,19-Sep-2015,122807,47 50.297700 N,062 43.828700 W,2.2,13.0,A,DoorSpread,DoorMaster,5.555000,D,S,93034.000000
Sat Sep 19 09:28:06 2015,19-Sep-2015,122808,47 50.298400 N,062 43.828500 W,2.2,13.7,A,DoorSpread,DoorMaster,5.555000,D,S,93034.000000
Sat Sep 19 09:28:10 2015,19-Sep-2015,122809,47 50.299000 N,062 43.828200 W,2.3,13.8,A,Primary,Headline,10.306122,D,S,44119.000000
Sat Sep 19 09:28:10 2015,19-Sep-2015,122810,47 50.299600 N,062 43.828000 W,2.3,13.1,A,Primary,Headline,10.306122,D,S,44119.000000
Sat Sep 19 09:28:12 2015,19-Sep-2015,122811,47 50.300200 N,062 43.827900 W,2.2,12.1,A,Depth,Depth,56.018519,D,S,65487.000000
Sat Sep 19 09:28:12 2015,19-Sep-2015,122812,47 50.300800 N,062 43.827700 W,2.2,12.4,A,Depth,Depth,56.018519,D,S,65487.000000
