Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,14
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 20:06:56 2015,26-Jul-2015,230657,47 29.938400 N,062 23.413400 W,4.4,332.9,A,Depth,Depth,2.500000,D,S,15885.000000
Sun Jul 26 20:06:57 2015,26-Jul-2015,230658,47 29.939300 N,062 23.414200 W,4.3,332.4,A,Primary,Headline,2.142857,D,S,70273.000000
Sun Jul 26 20:06:57 2015,26-Jul-2015,230659,47 29.940300 N,062 23.414900 W,4.2,332.4,A,Primary,Headline,2.142857,D,S,70273.000000
Sun Jul 26 20:06:57 2015,26-Jul-2015,230700,47 29.941200 N,062 23.415600 W,4.1,332.6,A,Primary,Headline,2.142857,D,S,70273.000000
Sun Jul 26 20:06:57 2015,26-Jul-2015,230701,47 29.942100 N,062 23.416200 W,4.0,332.8,A,Primary,Headline,2.142857,D,S,70273.000000
Sun Jul 26 20:06:57 2015,26-Jul-2015,230702,47 29.942900 N,062 23.416900 W,3.9,332.3,A,Primary,Headline,2.142857,D,S,70273.000000
Sun Jul 26 20:06:57 2015,26-Jul-2015,230703,47 29.943600 N,062 23.417600 W,3.8,331.6,A,Primary,Headline,2.142857,D,S,70273.000000
Sun Jul 26 20:07:03 2015,26-Jul-2015,230704,47 29.944300 N,062 23.418200 W,3.6,331.3,A,Depth,Depth,5.370370,D,S,15288.000000
Sun Jul 26 20:07:03 2015,26-Jul-2015,230705,47 29.945000 N,062 23.418700 W,3.5,331.3,A,Depth,Depth,5.370370,D,S,15288.000000
Sun Jul 26 20:07:03 2015,26-Jul-2015,230706,47 29.945700 N,062 23.419200 W,3.4,331.4,A,Depth,Depth,5.370370,D,S,15288.000000
Sun Jul 26 20:07:03 2015,26-Jul-2015,230707,47 29.946300 N,062 23.419800 W,3.3,330.9,A,Depth,Depth,5.370370,D,S,15288.000000
Sun Jul 26 20:07:03 2015,26-Jul-2015,230708,47 29.946900 N,062 23.420300 W,3.2,330.3,A,Depth,Depth,5.370370,D,S,15288.000000
Sun Jul 26 20:07:03 2015,26-Jul-2015,230709,47 29.947400 N,062 23.420800 W,3.0,329.8,A,Depth,Depth,5.370370,D,S,15288.000000
Sun Jul 26 20:07:09 2015,26-Jul-2015,230710,47 29.947900 N,062 23.421300 W,2.9,329.2,A,DoorSpread,DoorMaster,0.730000,D,S,73491.000000
Sun Jul 26 20:07:10 2015,26-Jul-2015,230711,47 29.948400 N,062 23.421800 W,2.8,329.0,A,Depth,Depth,6.296296,D,S,21981.000000
Sun Jul 26 20:07:10 2015,26-Jul-2015,230712,47 29.948900 N,062 23.422300 W,2.7,328.9,A,Depth,Depth,6.296296,D,S,21981.000000
Sun Jul 26 20:07:12 2015,26-Jul-2015,230713,47 29.949300 N,062 23.422700 W,2.6,328.6,A,FishCount,Headline,0.023810,D,S,67847.000000
Sun Jul 26 20:07:12 2015,26-Jul-2015,230714,47 29.949600 N,062 23.423000 W,2.4,328.1,A,FishCount,Headline,0.023810,D,S,67847.000000
Sun Jul 26 20:07:12 2015,26-Jul-2015,230715,47 29.950000 N,062 23.423500 W,2.3,327.4,A,FishCount,Headline,0.023810,D,S,67847.000000
Sun Jul 26 20:07:12 2015,26-Jul-2015,230716,47 29.950500 N,062 23.424000 W,2.3,326.8,A,FishCount,Headline,0.023810,D,S,67847.000000
Sun Jul 26 20:07:12 2015,26-Jul-2015,230717,47 29.950800 N,062 23.424400 W,2.3,326.9,A,FishCount,Headline,0.023810,D,S,67847.000000
Sun Jul 26 20:07:18 2015,26-Jul-2015,230718,47 29.951200 N,062 23.424700 W,2.1,326.8,A,Depth,Depth,16.944444,D,S,30359.000000
Sun Jul 26 20:07:18 2015,26-Jul-2015,230719,47 29.951500 N,062 23.425100 W,2.1,326.7,A,Depth,Depth,16.944444,D,S,30359.000000
Sun Jul 26 20:07:18 2015,26-Jul-2015,230720,47 29.951900 N,062 23.425500 W,2.1,326.3,A,Depth,Depth,16.944444,D,S,30359.000000
Sun Jul 26 20:07:20 2015,26-Jul-2015,230721,47 29.952200 N,062 23.425900 W,2.0,325.9,A,DoorSpread,DoorMaster,1.500000,D,S,72278.000000
Sun Jul 26 20:07:20 2015,26-Jul-2015,230722,47 29.952500 N,062 23.426200 W,1.9,325.6,A,DoorSpread,DoorMaster,1.500000,D,S,72278.000000
Sun Jul 26 20:07:20 2015,26-Jul-2015,230723,47 29.952900 N,062 23.426600 W,1.9,325.1,A,DoorSpread,DoorMaster,1.500000,D,S,72278.000000
Sun Jul 26 20:07:20 2015,26-Jul-2015,230724,47 29.953200 N,062 23.427100 W,1.9,324.3,A,DoorSpread,DoorMaster,1.500000,D,S,72278.000000
Sun Jul 26 20:07:20 2015,26-Jul-2015,230725,47 29.953500 N,062 23.427300 W,1.8,324.7,A,DoorSpread,DoorMaster,1.500000,D,S,72278.000000
Sun Jul 26 20:07:25 2015,26-Jul-2015,230726,47 29.953800 N,062 23.427600 W,1.7,325.2,A,DoorSpread,DoorMaster,2.205000,D,S,82282.000000
Sun Jul 26 20:07:25 2015,26-Jul-2015,230727,47 29.954100 N,062 23.428100 W,1.7,324.5,A,DoorSpread,DoorMaster,2.205000,D,S,82282.000000
Sun Jul 26 20:07:27 2015,26-Jul-2015,230728,47 29.954400 N,062 23.428500 W,1.7,323.4,A,Primary,Headline,2.102041,D,S,37058.000000
Sun Jul 26 20:07:27 2015,26-Jul-2015,230729,47 29.954700 N,062 23.428800 W,1.7,323.6,A,Primary,Headline,2.102041,D,S,37058.000000
Sun Jul 26 20:07:27 2015,26-Jul-2015,230730,47 29.954900 N,062 23.429000 W,1.6,324.5,A,Primary,Headline,2.102041,D,S,37058.000000
Sun Jul 26 20:07:30 2015,26-Jul-2015,230731,47 29.955300 N,062 23.429400 W,1.6,324.7,A,DoorSpread,DoorMaster,1.320000,D,S,30661.000000
Sun Jul 26 20:07:30 2015,26-Jul-2015,230732,47 29.955600 N,062 23.429800 W,1.6,324.2,A,DoorSpread,DoorMaster,1.320000,D,S,30661.000000
Sun Jul 26 20:07:30 2015,26-Jul-2015,230733,47 29.955800 N,062 23.430100 W,1.5,324.3,A,DoorSpread,DoorMaster,1.320000,D,S,30661.000000
Sun Jul 26 20:07:30 2015,26-Jul-2015,230734,47 29.956000 N,062 23.430400 W,1.5,324.8,A,DoorSpread,DoorMaster,1.320000,D,S,30661.000000
Sun Jul 26 20:07:30 2015,26-Jul-2015,230735,47 29.956300 N,062 23.430800 W,1.5,325.1,A,DoorSpread,DoorMaster,1.320000,D,S,30661.000000
Sun Jul 26 20:07:36 2015,26-Jul-2015,230736,47 29.956600 N,062 23.431100 W,1.5,325.2,A,DoorSpread,DoorMaster,1.855000,D,S,117441.000000
Sun Jul 26 20:07:36 2015,26-Jul-2015,230737,47 29.956800 N,062 23.431400 W,1.4,325.8,A,DoorSpread,DoorMaster,1.855000,D,S,117441.000000
Sun Jul 26 20:07:36 2015,26-Jul-2015,230738,47 29.957100 N,062 23.431600 W,1.4,326.2,A,DoorSpread,DoorMaster,1.855000,D,S,117441.000000
Sun Jul 26 20:07:36 2015,26-Jul-2015,230739,47 29.957400 N,062 23.432000 W,1.4,325.9,A,DoorSpread,DoorMaster,1.855000,D,S,117441.000000
Sun Jul 26 20:07:36 2015,26-Jul-2015,230740,47 29.957800 N,062 23.432400 W,1.5,325.9,A,DoorSpread,DoorMaster,1.855000,D,S,117441.000000
Sun Jul 26 20:07:36 2015,26-Jul-2015,230741,47 29.958300 N,062 23.432800 W,1.6,326.0,A,DoorSpread,DoorMaster,1.855000,D,S,117441.000000
Sun Jul 26 20:07:41 2015,26-Jul-2015,230742,47 29.958900 N,062 23.433500 W,1.8,325.9,A,DoorSpread,DoorMaster,2.695000,D,S,96939.000000
Sun Jul 26 20:07:41 2015,26-Jul-2015,230743,47 29.959600 N,062 23.434200 W,2.0,326.5,A,DoorSpread,DoorMaster,2.695000,D,S,96939.000000
Sun Jul 26 20:07:41 2015,26-Jul-2015,230744,47 29.960400 N,062 23.434900 W,2.2,327.4,A,DoorSpread,DoorMaster,2.695000,D,S,96939.000000
Sun Jul 26 20:07:41 2015,26-Jul-2015,230745,47 29.961300 N,062 23.435600 W,2.5,327.9,A,DoorSpread,DoorMaster,2.695000,D,S,96939.000000
Sun Jul 26 20:07:41 2015,26-Jul-2015,230746,47 29.962200 N,062 23.436500 W,2.7,328.1,A,DoorSpread,DoorMaster,2.695000,D,S,96939.000000
Sun Jul 26 20:07:47 2015,26-Jul-2015,230747,47 29.963300 N,062 23.437500 W,3.0,328.7,A,DoorSpread,DoorMaster,3.715000,D,S,59759.000000
Sun Jul 26 20:07:47 2015,26-Jul-2015,230748,47 29.964400 N,062 23.438300 W,3.2,329.7,A,Primary,Headline,3.551020,D,S,53335.000000
Sun Jul 26 20:07:47 2015,26-Jul-2015,230749,47 29.965600 N,062 23.439100 W,3.5,330.9,A,Primary,Headline,3.551020,D,S,53335.000000
Sun Jul 26 20:07:47 2015,26-Jul-2015,230750,47 29.966800 N,062 23.440000 W,3.7,331.6,A,Primary,Headline,3.551020,D,S,53335.000000
Sun Jul 26 20:07:47 2015,26-Jul-2015,230751,47 29.968100 N,062 23.441000 W,3.9,331.7,A,Primary,Headline,3.551020,D,S,53335.000000
Sun Jul 26 20:07:47 2015,26-Jul-2015,230752,47 29.969400 N,062 23.442000 W,4.1,331.5,A,Primary,Headline,3.551020,D,S,53335.000000
Sun Jul 26 20:07:52 2015,26-Jul-2015,230753,47 29.970700 N,062 23.443000 W,4.3,331.4,A,Depth,Depth,5.925926,D,S,65094.000000
Sun Jul 26 20:07:52 2015,26-Jul-2015,230754,47 29.972000 N,062 23.444100 W,4.5,331.6,A,Depth,Depth,5.925926,D,S,65094.000000
Sun Jul 26 20:07:52 2015,26-Jul-2015,230755,47 29.973400 N,062 23.445000 W,4.7,332.0,A,Depth,Depth,5.925926,D,S,65094.000000
Sun Jul 26 20:07:52 2015,26-Jul-2015,230756,47 29.974700 N,062 23.446100 W,4.8,332.0,A,Depth,Depth,5.925926,D,S,65094.000000
Sun Jul 26 20:07:52 2015,26-Jul-2015,230757,47 29.976100 N,062 23.447300 W,4.9,331.7,A,Depth,Depth,5.925926,D,S,65094.000000
Sun Jul 26 20:07:58 2015,26-Jul-2015,230758,47 29.977500 N,062 23.448500 W,5.0,331.2,A,Primary,Headline,6.061224,D,S,28175.000000
Sun Jul 26 20:07:58 2015,26-Jul-2015,230759,47 29.978800 N,062 23.449700 W,5.1,330.6,A,Primary,Headline,6.061224,D,S,28175.000000
Sun Jul 26 20:08:00 2015,26-Jul-2015,230800,47 29.980100 N,062 23.450900 W,5.2,330.0,A,Depth,Depth,28.703704,D,S,36164.000000
Sun Jul 26 20:08:00 2015,26-Jul-2015,230801,47 29.981400 N,062 23.452100 W,5.3,329.8,A,Depth,Depth,28.703704,D,S,36164.000000
Sun Jul 26 20:08:00 2015,26-Jul-2015,230802,47 29.982900 N,062 23.453200 W,5.4,330.2,A,Depth,Depth,28.703704,D,S,36164.000000
Sun Jul 26 20:08:03 2015,26-Jul-2015,230803,47 29.984300 N,062 23.454300 W,5.4,330.6,A,Primary,Headline,0.959184,D,S,58798.000000
Sun Jul 26 20:08:03 2015,26-Jul-2015,230804,47 29.985800 N,062 23.455500 W,5.5,330.7,A,Primary,Headline,0.959184,D,S,58798.000000
Sun Jul 26 20:08:03 2015,26-Jul-2015,230805,47 29.987300 N,062 23.456700 W,5.6,330.7,A,Primary,Headline,0.959184,D,S,58798.000000
Sun Jul 26 20:08:03 2015,26-Jul-2015,230806,47 29.988800 N,062 23.458000 W,5.7,330.5,A,Primary,Headline,0.959184,D,S,58798.000000
Sun Jul 26 20:08:07 2015,26-Jul-2015,230807,47 29.990200 N,062 23.459200 W,5.8,330.4,A,Depth,Depth,2.777778,D,S,50620.000000
Sun Jul 26 20:08:08 2015,26-Jul-2015,230808,47 29.991800 N,062 23.460400 W,5.8,330.5,A,Primary,Headline,1.857143,D,S,61944.000000
Sun Jul 26 20:08:08 2015,26-Jul-2015,230809,47 29.993300 N,062 23.461600 W,5.9,330.9,A,DoorSpread,DoorMaster,3.970000,D,S,104621.000000
Sun Jul 26 20:08:08 2015,26-Jul-2015,230810,47 29.994900 N,062 23.462700 W,5.9,331.4,A,DoorSpread,DoorMaster,3.970000,D,S,104621.000000
Sun Jul 26 20:08:08 2015,26-Jul-2015,230811,47 29.996500 N,062 23.463800 W,6.0,332.0,A,DoorSpread,DoorMaster,3.970000,D,S,104621.000000
Sun Jul 26 20:08:08 2015,26-Jul-2015,230812,47 29.998100 N,062 23.465000 W,6.1,332.6,A,DoorSpread,DoorMaster,3.970000,D,S,104621.000000
Sun Jul 26 20:08:13 2015,26-Jul-2015,230813,47 29.999900 N,062 23.466200 W,6.2,333.0,A,Primary,Headline,1.428571,D,S,33282.000000
Sun Jul 26 20:08:14 2015,26-Jul-2015,230814,47 30.001500 N,062 23.467300 W,6.2,333.2,A,Depth,Depth,6.203704,D,S,79484.000000
Sun Jul 26 20:08:14 2015,26-Jul-2015,230815,47 30.003100 N,062 23.468500 W,6.2,333.0,A,Depth,Depth,6.203704,D,S,79484.000000
Sun Jul 26 20:08:14 2015,26-Jul-2015,230816,47 30.004700 N,062 23.469800 W,6.3,332.7,A,Depth,Depth,6.203704,D,S,79484.000000
Sun Jul 26 20:08:14 2015,26-Jul-2015,230817,47 30.006200 N,062 23.471100 W,6.3,332.2,A,Depth,Depth,6.203704,D,S,79484.000000
Sun Jul 26 20:08:18 2015,26-Jul-2015,230818,47 30.007800 N,062 23.472400 W,6.3,332.0,A,Primary,Headline,2.040816,D,S,39308.000000
Sun Jul 26 20:08:18 2015,26-Jul-2015,230819,47 30.009400 N,062 23.473600 W,6.3,332.2,A,Primary,Headline,2.040816,D,S,39308.000000
Sun Jul 26 20:08:19 2015,26-Jul-2015,230820,47 30.011000 N,062 23.474800 W,6.3,332.4,A,DoorSpread,DoorMaster,4.780000,D,S,126497.000000
Sun Jul 26 20:08:21 2015,26-Jul-2015,230821,47 30.012600 N,062 23.476000 W,6.3,332.5,A,Depth,Depth,10.370370,D,S,111874.000000
Sun Jul 26 20:08:21 2015,26-Jul-2015,230822,47 30.014100 N,062 23.477200 W,6.4,332.5,A,Depth,Depth,10.370370,D,S,111874.000000
Sun Jul 26 20:08:23 2015,26-Jul-2015,230823,47 30.015800 N,062 23.478400 W,6.4,332.5,A,Primary,Headline,3.510204,D,S,41718.000000
Sun Jul 26 20:08:23 2015,26-Jul-2015,230824,47 30.017300 N,062 23.479600 W,6.4,332.6,A,Primary,Headline,3.510204,D,S,41718.000000
Sun Jul 26 20:08:24 2015,26-Jul-2015,230825,47 30.018800 N,062 23.480800 W,6.3,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,94791.000000
Sun Jul 26 20:08:24 2015,26-Jul-2015,230826,47 30.020400 N,062 23.482100 W,6.3,332.3,A,DoorSpread,DoorMaster,0.000000,E,S,94791.000000
Sun Jul 26 20:08:24 2015,26-Jul-2015,230827,47 30.022000 N,062 23.483300 W,6.4,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,94791.000000
Sun Jul 26 20:08:28 2015,26-Jul-2015,230828,47 30.023700 N,062 23.484400 W,6.4,333.2,A,Depth,Depth,13.333333,D,S,50581.000000
Sun Jul 26 20:08:28 2015,26-Jul-2015,230829,47 30.025400 N,062 23.485500 W,6.4,333.8,A,Depth,Depth,13.333333,D,S,50581.000000
Sun Jul 26 20:08:29 2015,26-Jul-2015,230830,47 30.027100 N,062 23.486500 W,6.4,334.2,A,DoorSpread,DoorMaster,5.265000,D,S,94878.000000
Sun Jul 26 20:08:29 2015,26-Jul-2015,230831,47 30.028700 N,062 23.487700 W,6.4,334.2,A,DoorSpread,DoorMaster,5.265000,D,S,94878.000000
Sun Jul 26 20:08:29 2015,26-Jul-2015,230832,47 30.030300 N,062 23.488900 W,6.4,333.8,A,DoorSpread,DoorMaster,5.265000,D,S,94878.000000
Sun Jul 26 20:08:29 2015,26-Jul-2015,230833,47 30.031800 N,062 23.490100 W,6.4,333.4,A,DoorSpread,DoorMaster,5.265000,D,S,94878.000000
Sun Jul 26 20:08:29 2015,26-Jul-2015,230834,47 30.033400 N,062 23.491300 W,6.4,333.3,A,DoorSpread,DoorMaster,5.265000,D,S,94878.000000
Sun Jul 26 20:08:35 2015,26-Jul-2015,230835,47 30.035000 N,062 23.492500 W,6.4,333.4,A,Depth,Depth,6.759259,D,S,25078.000000
Sun Jul 26 20:08:35 2015,26-Jul-2015,230836,47 30.036700 N,062 23.493700 W,6.4,333.4,A,Depth,Depth,6.759259,D,S,25078.000000
Sun Jul 26 20:08:35 2015,26-Jul-2015,230837,47 30.038300 N,062 23.494900 W,6.4,333.2,A,Depth,Depth,6.759259,D,S,25078.000000
Sun Jul 26 20:08:35 2015,26-Jul-2015,230838,47 30.039900 N,062 23.496200 W,6.5,333.0,A,Depth,Depth,6.759259,D,S,25078.000000
Sun Jul 26 20:08:35 2015,26-Jul-2015,230839,47 30.041500 N,062 23.497500 W,6.5,332.8,A,Depth,Depth,6.759259,D,S,25078.000000
Sun Jul 26 20:08:35 2015,26-Jul-2015,230840,47 30.043000 N,062 23.498800 W,6.4,332.6,A,Depth,Depth,6.759259,D,S,25078.000000
Sun Jul 26 20:08:40 2015,26-Jul-2015,230841,47 30.044600 N,062 23.500000 W,6.4,332.4,A,DoorSpread,DoorMaster,5.810000,D,S,61809.000000
Sun Jul 26 20:08:42 2015,26-Jul-2015,230842,47 30.046200 N,062 23.501100 W,6.4,332.4,A,Depth,Depth,15.277778,D,S,56816.000000
