Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 08:35:36 2015,17-Aug-2015,113539,47 59.110600 N,065 0.810700 W,4.9,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,58992.000000
Mon Aug 17 08:35:36 2015,17-Aug-2015,113540,47 59.110500 N,065 0.808700 W,4.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,58992.000000
Mon Aug 17 08:35:36 2015,17-Aug-2015,113541,47 59.110400 N,065 0.806600 W,4.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,58992.000000
Mon Aug 17 08:35:41 2015,17-Aug-2015,113542,47 59.110300 N,065 0.804700 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,41280.000000
Mon Aug 17 08:35:41 2015,17-Aug-2015,113543,47 59.110100 N,065 0.802600 W,4.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,41280.000000
Mon Aug 17 08:35:41 2015,17-Aug-2015,113544,47 59.109900 N,065 0.800500 W,4.8,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,41280.000000
Mon Aug 17 08:35:41 2015,17-Aug-2015,113545,47 59.109800 N,065 0.798600 W,4.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,41280.000000
Mon Aug 17 08:35:41 2015,17-Aug-2015,113546,47 59.109700 N,065 0.796600 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,41280.000000
Mon Aug 17 08:35:41 2015,17-Aug-2015,113547,47 59.109500 N,065 0.794600 W,4.8,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,41280.000000
Mon Aug 17 08:35:47 2015,17-Aug-2015,113548,47 59.109400 N,065 0.792600 W,4.8,93.9,A,DoorSpread,DoorMaster,4.365000,D,S,44134.000000
Mon Aug 17 08:35:47 2015,17-Aug-2015,113549,47 59.109200 N,065 0.790700 W,4.8,94.2,A,DoorSpread,DoorMaster,4.365000,D,S,44134.000000
Mon Aug 17 08:35:47 2015,17-Aug-2015,113550,47 59.109100 N,065 0.788800 W,4.8,94.4,A,DoorSpread,DoorMaster,4.365000,D,S,44134.000000
Mon Aug 17 08:35:47 2015,17-Aug-2015,113551,47 59.109000 N,065 0.786800 W,4.7,94.5,A,DoorSpread,DoorMaster,4.365000,D,S,44134.000000
Mon Aug 17 08:35:47 2015,17-Aug-2015,113552,47 59.108900 N,065 0.784900 W,4.7,94.7,A,DoorSpread,DoorMaster,4.365000,D,S,44134.000000
Mon Aug 17 08:35:52 2015,17-Aug-2015,113553,47 59.108700 N,065 0.782900 W,4.7,94.8,A,DoorSpread,DoorMaster,4.985000,D,S,28281.000000
Mon Aug 17 08:35:52 2015,17-Aug-2015,113554,47 59.108500 N,065 0.781000 W,4.7,95.0,A,DoorSpread,DoorMaster,4.985000,D,S,28281.000000
Mon Aug 17 08:35:52 2015,17-Aug-2015,113555,47 59.108300 N,065 0.779000 W,4.7,95.0,A,DoorSpread,DoorMaster,4.985000,D,S,28281.000000
Mon Aug 17 08:35:52 2015,17-Aug-2015,113556,47 59.108200 N,065 0.777100 W,4.7,95.0,A,DoorSpread,DoorMaster,4.985000,D,S,28281.000000
Mon Aug 17 08:35:52 2015,17-Aug-2015,113557,47 59.108100 N,065 0.775100 W,4.7,95.0,A,DoorSpread,DoorMaster,4.985000,D,S,28281.000000
Mon Aug 17 08:35:52 2015,17-Aug-2015,113558,47 59.107900 N,065 0.773200 W,4.7,94.9,A,DoorSpread,DoorMaster,4.985000,D,S,28281.000000
Mon Aug 17 08:35:58 2015,17-Aug-2015,113559,47 59.107800 N,065 0.771300 W,4.6,94.9,A,DoorSpread,DoorMaster,5.620000,D,S,67177.000000
Mon Aug 17 08:35:58 2015,17-Aug-2015,113600,47 59.107700 N,065 0.769400 W,4.6,94.7,A,DoorSpread,DoorMaster,5.620000,D,S,67177.000000
Mon Aug 17 08:35:58 2015,17-Aug-2015,113601,47 59.107600 N,065 0.767500 W,4.6,94.6,A,DoorSpread,DoorMaster,5.620000,D,S,67177.000000
Mon Aug 17 08:36:01 2015,17-Aug-2015,113602,47 59.107600 N,065 0.765600 W,4.6,94.6,A,Primary,Headline,3.428571,D,S,87264.000000
Mon Aug 17 08:36:01 2015,17-Aug-2015,113603,47 59.107500 N,065 0.763700 W,4.6,94.5,A,Primary,Headline,3.428571,D,S,87264.000000
Mon Aug 17 08:36:03 2015,17-Aug-2015,113604,47 59.107400 N,065 0.761800 W,4.6,94.5,A,DoorSpread,DoorMaster,3.710000,D,S,87505.000000
Mon Aug 17 08:36:03 2015,17-Aug-2015,113605,47 59.107300 N,065 0.759900 W,4.6,94.3,A,DoorSpread,DoorMaster,3.710000,D,S,87505.000000
Mon Aug 17 08:36:03 2015,17-Aug-2015,113606,47 59.107200 N,065 0.758100 W,4.6,94.3,A,DoorSpread,DoorMaster,3.710000,D,S,87505.000000
Mon Aug 17 08:36:06 2015,17-Aug-2015,113607,47 59.107100 N,065 0.756200 W,4.6,94.2,A,Primary,Headline,1.102041,D,S,22270.000000
Mon Aug 17 08:36:06 2015,17-Aug-2015,113608,47 59.107000 N,065 0.754300 W,4.5,94.2,A,Primary,Headline,1.102041,D,S,22270.000000
Mon Aug 17 08:36:06 2015,17-Aug-2015,113609,47 59.106900 N,065 0.752500 W,4.5,94.2,A,Primary,Headline,1.102041,D,S,22270.000000
Mon Aug 17 08:36:08 2015,17-Aug-2015,113610,47 59.106800 N,065 0.750600 W,4.5,94.2,A,DoorSpread,DoorMaster,3.520000,D,S,50442.000000
Mon Aug 17 08:36:08 2015,17-Aug-2015,113611,47 59.106800 N,065 0.748800 W,4.5,94.2,A,DoorSpread,DoorMaster,3.520000,D,S,50442.000000
Mon Aug 17 08:36:11 2015,17-Aug-2015,113612,47 59.106700 N,065 0.747000 W,4.5,94.1,A,Primary,Headline,1.591837,D,S,45765.000000
Mon Aug 17 08:36:11 2015,17-Aug-2015,113613,47 59.106600 N,065 0.745200 W,4.5,94.0,A,Primary,Headline,1.591837,D,S,45765.000000
Mon Aug 17 08:36:11 2015,17-Aug-2015,113614,47 59.106600 N,065 0.743300 W,4.5,93.9,A,Primary,Headline,1.591837,D,S,45765.000000
Mon Aug 17 08:36:14 2015,17-Aug-2015,113615,47 59.106500 N,065 0.741500 W,4.5,93.8,A,DoorSpread,DoorMaster,3.480000,D,S,119433.000000
Mon Aug 17 08:36:14 2015,17-Aug-2015,113616,47 59.106500 N,065 0.739700 W,4.5,93.7,A,DoorSpread,DoorMaster,3.480000,D,S,119433.000000
Mon Aug 17 08:36:16 2015,17-Aug-2015,113617,47 59.106400 N,065 0.737900 W,4.5,93.6,A,Primary,Headline,1.755102,D,S,105373.000000
Mon Aug 17 08:36:16 2015,17-Aug-2015,113618,47 59.106300 N,065 0.736100 W,4.4,93.6,A,Primary,Headline,1.755102,D,S,105373.000000
Mon Aug 17 08:36:16 2015,17-Aug-2015,113619,47 59.106300 N,065 0.734200 W,4.4,93.6,A,Primary,Headline,1.755102,D,S,105373.000000
Mon Aug 17 08:36:19 2015,17-Aug-2015,113620,47 59.106200 N,065 0.732400 W,4.4,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,82680.000000
Mon Aug 17 08:36:19 2015,17-Aug-2015,113621,47 59.106200 N,065 0.730600 W,4.4,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,82680.000000
Mon Aug 17 08:36:21 2015,17-Aug-2015,113622,47 59.106200 N,065 0.728900 W,4.4,93.4,A,Primary,Headline,2.510204,D,S,41294.000000
Mon Aug 17 08:36:21 2015,17-Aug-2015,113623,47 59.106100 N,065 0.727100 W,4.4,93.4,A,Primary,Headline,2.510204,D,S,41294.000000
Mon Aug 17 08:36:21 2015,17-Aug-2015,113624,47 59.106000 N,065 0.725300 W,4.4,93.4,A,Primary,Headline,2.510204,D,S,41294.000000
Mon Aug 17 08:36:24 2015,17-Aug-2015,113625,47 59.106000 N,065 0.723500 W,4.4,93.3,A,DoorSpread,DoorMaster,2.460000,D,S,71770.000000
Mon Aug 17 08:36:24 2015,17-Aug-2015,113626,47 59.105900 N,065 0.721700 W,4.4,93.3,A,DoorSpread,DoorMaster,2.460000,D,S,71770.000000
Mon Aug 17 08:36:26 2015,17-Aug-2015,113627,47 59.105900 N,065 0.719900 W,4.4,93.3,A,Primary,Headline,1.265306,D,S,72358.000000
Mon Aug 17 08:36:26 2015,17-Aug-2015,113628,47 59.105800 N,065 0.718100 W,4.4,93.4,A,Primary,Headline,1.265306,D,S,72358.000000
Mon Aug 17 08:36:26 2015,17-Aug-2015,113629,47 59.105800 N,065 0.716400 W,4.4,93.4,A,Primary,Headline,1.265306,D,S,72358.000000
Mon Aug 17 08:36:26 2015,17-Aug-2015,113630,47 59.105700 N,065 0.714700 W,4.4,93.4,A,Primary,Headline,1.265306,D,S,72358.000000
Mon Aug 17 08:36:30 2015,17-Aug-2015,113631,47 59.105600 N,065 0.712900 W,4.4,93.5,A,DoorSpread,DoorMaster,2.155000,D,S,88799.000000
Mon Aug 17 08:36:31 2015,17-Aug-2015,113632,47 59.105600 N,065 0.711100 W,4.4,93.5,A,Primary,Headline,2.918367,D,S,118457.000000
Mon Aug 17 08:36:31 2015,17-Aug-2015,113633,47 59.105500 N,065 0.709300 W,4.4,93.5,A,Primary,Headline,2.918367,D,S,118457.000000
Mon Aug 17 08:36:31 2015,17-Aug-2015,113634,47 59.105500 N,065 0.707500 W,4.4,93.5,A,Primary,Headline,2.918367,D,S,118457.000000
Mon Aug 17 08:36:31 2015,17-Aug-2015,113635,47 59.105400 N,065 0.705700 W,4.3,93.6,A,Primary,Headline,2.918367,D,S,118457.000000
Mon Aug 17 08:36:35 2015,17-Aug-2015,113636,47 59.105400 N,065 0.703900 W,4.4,93.7,A,DoorSpread,DoorMaster,1.655000,D,S,46057.000000
Mon Aug 17 08:36:36 2015,17-Aug-2015,113637,47 59.105300 N,065 0.702200 W,4.3,93.7,A,Primary,Headline,2.408163,D,S,136303.000000
Mon Aug 17 08:36:36 2015,17-Aug-2015,113638,47 59.105300 N,065 0.700400 W,4.3,93.7,A,Primary,Headline,2.408163,D,S,136303.000000
Mon Aug 17 08:36:36 2015,17-Aug-2015,113639,47 59.105200 N,065 0.698700 W,4.3,93.7,A,Primary,Headline,2.408163,D,S,136303.000000
Mon Aug 17 08:36:36 2015,17-Aug-2015,113640,47 59.105100 N,065 0.696900 W,4.3,93.8,A,Primary,Headline,2.408163,D,S,136303.000000
Mon Aug 17 08:36:40 2015,17-Aug-2015,113641,47 59.105100 N,065 0.695200 W,4.3,93.8,A,DoorSpread,DoorMaster,2.795000,D,S,99291.000000
Mon Aug 17 08:36:41 2015,17-Aug-2015,113642,47 59.105000 N,065 0.693300 W,4.3,93.9,A,Primary,Headline,1.510204,D,S,120768.000000
Mon Aug 17 08:36:42 2015,17-Aug-2015,113643,47 59.104900 N,065 0.691600 W,4.3,93.9,A,Depth,Depth,0.277778,D,S,28077.000000
Mon Aug 17 08:36:42 2015,17-Aug-2015,113644,47 59.104900 N,065 0.690000 W,4.3,93.9,A,Depth,Depth,0.277778,D,S,28077.000000
Mon Aug 17 08:36:42 2015,17-Aug-2015,113645,47 59.104800 N,065 0.688400 W,4.2,93.8,A,Depth,Depth,0.277778,D,S,28077.000000
Mon Aug 17 08:36:42 2015,17-Aug-2015,113646,47 59.104800 N,065 0.686900 W,4.1,93.7,A,Depth,Depth,0.277778,D,S,28077.000000
Mon Aug 17 08:36:46 2015,17-Aug-2015,113647,47 59.104800 N,065 0.685400 W,4.1,93.4,A,DoorSpread,DoorMaster,1.090000,D,S,89695.000000
Mon Aug 17 08:36:46 2015,17-Aug-2015,113648,47 59.104800 N,065 0.683900 W,4.0,93.3,A,Primary,Headline,3.285714,D,S,81909.000000
Mon Aug 17 08:36:46 2015,17-Aug-2015,113649,47 59.104700 N,065 0.682400 W,3.9,93.2,A,Primary,Headline,3.285714,D,S,81909.000000
Mon Aug 17 08:36:49 2015,17-Aug-2015,113650,47 59.104700 N,065 0.681000 W,3.8,93.2,A,Depth,Depth,3.333333,D,S,30379.000000
Mon Aug 17 08:36:49 2015,17-Aug-2015,113651,47 59.104700 N,065 0.679500 W,3.8,93.0,A,Depth,Depth,3.333333,D,S,30379.000000
Mon Aug 17 08:36:51 2015,17-Aug-2015,113652,47 59.104700 N,065 0.678100 W,3.7,92.8,A,DoorSpread,DoorMaster,1.980000,D,S,80522.000000
Mon Aug 17 08:36:51 2015,17-Aug-2015,113653,47 59.104800 N,065 0.676700 W,3.6,92.6,A,Primary,Headline,1.285714,D,S,127430.000000
Mon Aug 17 08:36:51 2015,17-Aug-2015,113654,47 59.104700 N,065 0.675300 W,3.6,92.6,A,Primary,Headline,1.285714,D,S,127430.000000
Mon Aug 17 08:36:51 2015,17-Aug-2015,113655,47 59.104800 N,065 0.674000 W,3.5,92.4,A,Primary,Headline,1.285714,D,S,127430.000000
Mon Aug 17 08:36:51 2015,17-Aug-2015,113656,47 59.104800 N,065 0.672600 W,3.4,92.2,A,Primary,Headline,1.285714,D,S,127430.000000
Mon Aug 17 08:36:56 2015,17-Aug-2015,113657,47 59.104800 N,065 0.671400 W,3.4,92.0,A,Depth,Depth,0.370370,D,S,38580.000000
Mon Aug 17 08:36:56 2015,17-Aug-2015,113658,47 59.104800 N,065 0.670100 W,3.3,91.8,A,Primary,Headline,2.081633,D,S,65817.000000
Mon Aug 17 08:36:56 2015,17-Aug-2015,113659,47 59.104800 N,065 0.668800 W,3.3,91.7,A,Primary,Headline,2.081633,D,S,65817.000000
Mon Aug 17 08:36:56 2015,17-Aug-2015,113700,47 59.104800 N,065 0.667600 W,3.2,91.7,A,Primary,Headline,2.081633,D,S,65817.000000
Mon Aug 17 08:36:56 2015,17-Aug-2015,113701,47 59.104800 N,065 0.666400 W,3.2,91.6,A,Primary,Headline,2.081633,D,S,65817.000000
Mon Aug 17 08:37:01 2015,17-Aug-2015,113702,47 59.104800 N,065 0.665200 W,3.1,91.5,A,DoorSpread,DoorMaster,1.740000,D,S,151245.000000
Mon Aug 17 08:37:01 2015,17-Aug-2015,113703,47 59.104800 N,065 0.664100 W,3.1,91.3,A,Primary,Headline,1.816327,D,S,73078.000000
Mon Aug 17 08:37:03 2015,17-Aug-2015,113704,47 59.104800 N,065 0.663000 W,3.0,91.3,A,Depth,Depth,12.685185,D,S,28822.000000
Mon Aug 17 08:37:03 2015,17-Aug-2015,113705,47 59.104800 N,065 0.661800 W,3.0,91.2,A,Depth,Depth,12.685185,D,S,28822.000000
Mon Aug 17 08:37:03 2015,17-Aug-2015,113706,47 59.104800 N,065 0.660800 W,2.9,91.1,A,Depth,Depth,12.685185,D,S,28822.000000
Mon Aug 17 08:37:03 2015,17-Aug-2015,113707,47 59.104800 N,065 0.659700 W,2.9,91.0,A,Depth,Depth,12.685185,D,S,28822.000000
Mon Aug 17 08:37:07 2015,17-Aug-2015,113708,47 59.104800 N,065 0.658600 W,2.8,90.7,A,DoorSpread,DoorMaster,4.875000,D,S,77444.000000
Mon Aug 17 08:37:07 2015,17-Aug-2015,113709,47 59.104800 N,065 0.657600 W,2.8,90.5,A,DoorSpread,DoorMaster,4.875000,D,S,77444.000000
Mon Aug 17 08:37:07 2015,17-Aug-2015,113710,47 59.104900 N,065 0.656600 W,2.7,90.4,A,DoorSpread,DoorMaster,4.875000,D,S,77444.000000
Mon Aug 17 08:37:10 2015,17-Aug-2015,113711,47 59.104900 N,065 0.655600 W,2.7,90.3,A,Depth,Depth,4.722222,D,S,29569.000000
Mon Aug 17 08:37:10 2015,17-Aug-2015,113712,47 59.104900 N,065 0.654600 W,2.6,90.1,A,Depth,Depth,4.722222,D,S,29569.000000
Mon Aug 17 08:37:10 2015,17-Aug-2015,113713,47 59.105000 N,065 0.653600 W,2.6,90.0,A,Depth,Depth,4.722222,D,S,29569.000000
Mon Aug 17 08:37:12 2015,17-Aug-2015,113714,47 59.105000 N,065 0.652400 W,2.6,89.9,A,DoorSpread,DoorMaster,11.100000,D,S,251721.000000
Mon Aug 17 08:37:12 2015,17-Aug-2015,113715,47 59.105000 N,065 0.651200 W,2.7,90.2,A,DoorSpread,DoorMaster,11.100000,D,S,251721.000000
Mon Aug 17 08:37:12 2015,17-Aug-2015,113716,47 59.104900 N,065 0.649900 W,2.8,90.9,A,DoorSpread,DoorMaster,11.100000,D,S,251721.000000
Mon Aug 17 08:37:12 2015,17-Aug-2015,113717,47 59.104800 N,065 0.648400 W,2.9,91.8,A,DoorSpread,DoorMaster,11.100000,D,S,251721.000000
Mon Aug 17 08:37:17 2015,17-Aug-2015,113718,47 59.104700 N,065 0.646800 W,3.1,92.8,A,Primary,Headline,6.530612,D,S,90448.000000
Mon Aug 17 08:37:18 2015,17-Aug-2015,113719,47 59.104600 N,065 0.645000 W,3.2,93.7,A,DoorSpread,DoorMaster,2.860000,D,S,167595.000000
Mon Aug 17 08:37:18 2015,17-Aug-2015,113720,47 59.104400 N,065 0.643200 W,3.4,94.3,A,DoorSpread,DoorMaster,2.860000,D,S,167595.000000
Mon Aug 17 08:37:18 2015,17-Aug-2015,113721,47 59.104400 N,065 0.641200 W,3.7,94.6,A,DoorSpread,DoorMaster,2.860000,D,S,167595.000000
Mon Aug 17 08:37:18 2015,17-Aug-2015,113722,47 59.104200 N,065 0.639200 W,3.9,94.8,A,DoorSpread,DoorMaster,2.860000,D,S,167595.000000
Mon Aug 17 08:37:22 2015,17-Aug-2015,113723,47 59.104100 N,065 0.637100 W,4.1,94.9,A,Primary,Headline,2.877551,D,S,125730.000000
Mon Aug 17 08:37:22 2015,17-Aug-2015,113724,47 59.104000 N,065 0.634900 W,4.3,94.9,A,Primary,Headline,2.877551,D,S,125730.000000
Mon Aug 17 08:37:23 2015,17-Aug-2015,113725,47 59.103900 N,065 0.632600 W,4.5,94.9,A,DoorSpread,DoorMaster,3.965000,D,S,84081.000000
Mon Aug 17 08:37:23 2015,17-Aug-2015,113726,47 59.103700 N,065 0.630400 W,4.6,94.9,A,DoorSpread,DoorMaster,3.965000,D,S,84081.000000
Mon Aug 17 08:37:23 2015,17-Aug-2015,113727,47 59.103600 N,065 0.628100 W,4.8,95.0,A,DoorSpread,DoorMaster,3.965000,D,S,84081.000000
Mon Aug 17 08:37:27 2015,17-Aug-2015,113728,47 59.103400 N,065 0.625800 W,5.0,95.0,A,Primary,Headline,3.285714,D,S,128198.000000
Mon Aug 17 08:37:27 2015,17-Aug-2015,113729,47 59.103300 N,065 0.623300 W,5.1,95.1,A,Primary,Headline,3.285714,D,S,128198.000000
Mon Aug 17 08:37:29 2015,17-Aug-2015,113730,47 59.103100 N,065 0.620900 W,5.2,95.3,A,DoorSpread,DoorMaster,2.730000,D,S,73156.000000
Mon Aug 17 08:37:29 2015,17-Aug-2015,113731,47 59.102900 N,065 0.618300 W,5.4,95.4,A,DoorSpread,DoorMaster,2.730000,D,S,73156.000000
Mon Aug 17 08:37:31 2015,17-Aug-2015,113732,47 59.102700 N,065 0.615700 W,5.5,95.7,A,Depth,Depth,10.370370,D,S,41119.000000
Mon Aug 17 08:37:31 2015,17-Aug-2015,113733,47 59.102500 N,065 0.613100 W,5.7,96.0,A,Depth,Depth,10.370370,D,S,41119.000000
Mon Aug 17 08:37:33 2015,17-Aug-2015,113734,47 59.102300 N,065 0.610500 W,5.8,96.2,A,Primary,Headline,48.428571,D,S,96084.000000
Mon Aug 17 08:37:34 2015,17-Aug-2015,113735,47 59.102000 N,065 0.607800 W,5.9,96.5,A,DoorSpread,DoorMaster,3.390000,D,S,101876.000000
Mon Aug 17 08:37:34 2015,17-Aug-2015,113736,47 59.101800 N,065 0.605100 W,6.0,96.8,A,DoorSpread,DoorMaster,3.390000,D,S,101876.000000
Mon Aug 17 08:37:34 2015,17-Aug-2015,113737,47 59.101500 N,065 0.602300 W,6.1,97.1,A,DoorSpread,DoorMaster,3.390000,D,S,101876.000000
Mon Aug 17 08:37:34 2015,17-Aug-2015,113738,47 59.101200 N,065 0.599500 W,6.2,97.3,A,DoorSpread,DoorMaster,3.390000,D,S,101876.000000
Mon Aug 17 08:37:38 2015,17-Aug-2015,113739,47 59.100900 N,065 0.596700 W,6.3,97.5,A,Depth,Depth,8.611111,D,S,63642.000000
Mon Aug 17 08:37:38 2015,17-Aug-2015,113740,47 59.100600 N,065 0.593900 W,6.4,97.6,A,Depth,Depth,8.611111,D,S,63642.000000
Mon Aug 17 08:37:39 2015,17-Aug-2015,113741,47 59.100400 N,065 0.591100 W,6.5,97.5,A,DoorSpread,DoorMaster,3.770000,D,S,44624.000000
Mon Aug 17 08:37:39 2015,17-Aug-2015,113742,47 59.100200 N,065 0.588200 W,6.5,97.3,A,DoorSpread,DoorMaster,3.770000,D,S,44624.000000
Mon Aug 17 08:37:39 2015,17-Aug-2015,113743,47 59.100000 N,065 0.585300 W,6.6,97.0,A,DoorSpread,DoorMaster,3.770000,D,S,44624.000000
Mon Aug 17 08:37:43 2015,17-Aug-2015,113744,47 59.099900 N,065 0.582500 W,6.6,96.4,A,Primary,Headline,4.163265,D,S,47059.000000
Mon Aug 17 08:37:43 2015,17-Aug-2015,113745,47 59.099800 N,065 0.579600 W,6.7,95.6,A,Primary,Headline,4.163265,D,S,47059.000000
Mon Aug 17 08:37:45 2015,17-Aug-2015,113746,47 59.099800 N,065 0.576700 W,6.7,94.8,A,Depth,Depth,8.611111,D,S,30990.000000
Mon Aug 17 08:37:45 2015,17-Aug-2015,113747,47 59.099800 N,065 0.573800 W,6.7,94.0,A,Depth,Depth,8.611111,D,S,30990.000000
Mon Aug 17 08:37:45 2015,17-Aug-2015,113748,47 59.099800 N,065 0.570900 W,6.8,93.2,A,Depth,Depth,8.611111,D,S,30990.000000
Mon Aug 17 08:37:48 2015,17-Aug-2015,113749,47 59.099800 N,065 0.568000 W,6.8,92.5,A,Primary,Headline,17.857143,D,S,63458.000000
Mon Aug 17 08:37:48 2015,17-Aug-2015,113750,47 59.099900 N,065 0.565100 W,6.8,92.0,A,Primary,Headline,17.857143,D,S,63458.000000
Mon Aug 17 08:37:48 2015,17-Aug-2015,113751,47 59.099900 N,065 0.562300 W,6.8,91.6,A,Primary,Headline,17.857143,D,S,63458.000000
Mon Aug 17 08:37:50 2015,17-Aug-2015,113752,47 59.099900 N,065 0.559300 W,6.9,91.4,A,DoorSpread,DoorMaster,4.360000,D,S,54850.000000
Mon Aug 17 08:37:52 2015,17-Aug-2015,113753,47 59.099900 N,065 0.556400 W,6.9,91.3,A,Depth,Depth,9.259259,D,S,77386.000000
Mon Aug 17 08:37:53 2015,17-Aug-2015,113754,47 59.099800 N,065 0.553500 W,6.9,91.1,A,Primary,Headline,3.632653,D,S,61686.000000
Mon Aug 17 08:37:53 2015,17-Aug-2015,113755,47 59.099800 N,065 0.550600 W,6.9,90.9,A,Primary,Headline,3.632653,D,S,61686.000000
Mon Aug 17 08:37:53 2015,17-Aug-2015,113756,47 59.099900 N,065 0.547700 W,6.9,90.6,A,Primary,Headline,3.632653,D,S,61686.000000
Mon Aug 17 08:37:56 2015,17-Aug-2015,113757,47 59.100000 N,065 0.544700 W,6.9,90.1,A,DoorSpread,DoorMaster,5.375000,D,S,103487.000000
Mon Aug 17 08:37:56 2015,17-Aug-2015,113758,47 59.100100 N,065 0.541800 W,6.9,89.5,A,DoorSpread,DoorMaster,5.375000,D,S,103487.000000
Mon Aug 17 08:37:58 2015,17-Aug-2015,113759,47 59.100200 N,065 0.538900 W,6.9,88.9,A,Primary,Headline,2.918367,D,S,83358.000000
Mon Aug 17 08:37:58 2015,17-Aug-2015,113800,47 59.100400 N,065 0.536000 W,7.0,88.2,A,Primary,Headline,2.918367,D,S,83358.000000
Mon Aug 17 08:37:58 2015,17-Aug-2015,113801,47 59.100600 N,065 0.533100 W,7.0,87.5,A,Primary,Headline,2.918367,D,S,83358.000000
Mon Aug 17 08:37:58 2015,17-Aug-2015,113802,47 59.100800 N,065 0.530300 W,7.0,86.9,A,Primary,Headline,2.918367,D,S,83358.000000
Mon Aug 17 08:38:01 2015,17-Aug-2015,113803,47 59.101000 N,065 0.527500 W,7.0,86.4,A,DoorSpread,DoorMaster,4.735000,D,S,86867.000000
Mon Aug 17 08:38:03 2015,17-Aug-2015,113804,47 59.101200 N,065 0.524500 W,7.0,86.1,A,Primary,Headline,10.632653,D,S,83122.000000
Mon Aug 17 08:38:03 2015,17-Aug-2015,113805,47 59.101400 N,065 0.521600 W,7.0,85.7,A,Primary,Headline,10.632653,D,S,83122.000000
Mon Aug 17 08:38:03 2015,17-Aug-2015,113806,47 59.101600 N,065 0.518700 W,7.0,85.5,A,Primary,Headline,10.632653,D,S,83122.000000
Mon Aug 17 08:38:03 2015,17-Aug-2015,113807,47 59.101800 N,065 0.515800 W,7.0,85.2,A,Primary,Headline,10.632653,D,S,83122.000000
Mon Aug 17 08:38:07 2015,17-Aug-2015,113808,47 59.102000 N,065 0.512900 W,7.0,85.2,A,DoorSpread,DoorMaster,5.765000,D,S,80002.000000
