Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 07:36:21 2015,22-Aug-2015,103622,48 40.031700 N,063 45.570800 W,6.3,355.4,A,Depth,Depth,14.814815,D,S,30615.000000
Sat Aug 22 07:36:21 2015,22-Aug-2015,103623,48 40.033500 N,063 45.570900 W,6.3,355.6,A,Depth,Depth,14.814815,D,S,30615.000000
Sat Aug 22 07:36:23 2015,22-Aug-2015,103624,48 40.035200 N,063 45.571200 W,6.3,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,34003.000000
Sat Aug 22 07:36:23 2015,22-Aug-2015,103625,48 40.037000 N,063 45.571600 W,6.3,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,34003.000000
Sat Aug 22 07:36:25 2015,22-Aug-2015,103626,48 40.038700 N,063 45.571900 W,6.3,354.8,A,Primary,Headline,4.040816,D,S,49066.000000
Sat Aug 22 07:36:25 2015,22-Aug-2015,103627,48 40.040400 N,063 45.572100 W,6.3,355.0,A,Primary,Headline,4.040816,D,S,49066.000000
Sat Aug 22 07:36:25 2015,22-Aug-2015,103628,48 40.042200 N,063 45.572200 W,6.3,355.5,A,Primary,Headline,4.040816,D,S,49066.000000
Sat Aug 22 07:36:28 2015,22-Aug-2015,103629,48 40.043900 N,063 45.572300 W,6.3,356.0,A,DoorSpread,DoorMaster,6.460000,D,S,27946.000000
Sat Aug 22 07:36:28 2015,22-Aug-2015,103630,48 40.045600 N,063 45.572600 W,6.3,356.0,A,DoorSpread,DoorMaster,6.460000,D,S,27946.000000
Sat Aug 22 07:36:28 2015,22-Aug-2015,103631,48 40.047400 N,063 45.573000 W,6.3,355.5,A,DoorSpread,DoorMaster,6.460000,D,S,27946.000000
Sat Aug 22 07:36:28 2015,22-Aug-2015,103632,48 40.049100 N,063 45.573400 W,6.3,355.1,A,DoorSpread,DoorMaster,6.460000,D,S,27946.000000
Sat Aug 22 07:36:28 2015,22-Aug-2015,103633,48 40.050900 N,063 45.573600 W,6.3,355.2,A,DoorSpread,DoorMaster,6.460000,D,S,27946.000000
Sat Aug 22 07:36:28 2015,22-Aug-2015,103634,48 40.052600 N,063 45.573700 W,6.3,355.8,A,DoorSpread,DoorMaster,6.460000,D,S,27946.000000
Sat Aug 22 07:36:34 2015,22-Aug-2015,103635,48 40.054400 N,063 45.573800 W,6.3,356.2,A,DoorSpread,DoorMaster,7.550000,D,S,53795.000000
Sat Aug 22 07:36:35 2015,22-Aug-2015,103636,48 40.056100 N,063 45.574100 W,6.3,355.9,A,Primary,Headline,8.000000,D,S,68817.000000
Sat Aug 22 07:36:35 2015,22-Aug-2015,103637,48 40.057800 N,063 45.574600 W,6.3,354.9,A,Primary,Headline,8.000000,D,S,68817.000000
Sat Aug 22 07:36:35 2015,22-Aug-2015,103638,48 40.059600 N,063 45.575000 W,6.3,354.1,A,Primary,Headline,8.000000,D,S,68817.000000
Sat Aug 22 07:36:35 2015,22-Aug-2015,103639,48 40.061300 N,063 45.575300 W,6.3,354.1,A,Primary,Headline,8.000000,D,S,68817.000000
Sat Aug 22 07:36:35 2015,22-Aug-2015,103640,48 40.063000 N,063 45.575400 W,6.3,354.8,A,Primary,Headline,8.000000,D,S,68817.000000
Sat Aug 22 07:36:40 2015,22-Aug-2015,103641,48 40.064800 N,063 45.575400 W,6.3,355.5,A,Primary,Headline,0.428571,D,S,7644.000000
Sat Aug 22 07:36:40 2015,22-Aug-2015,103642,48 40.066600 N,063 45.575600 W,6.3,355.6,A,Primary,Headline,0.428571,D,S,7644.000000
Sat Aug 22 07:36:42 2015,22-Aug-2015,103643,48 40.068300 N,063 45.575900 W,6.3,355.1,A,Depth,Depth,20.000000,D,S,37235.000000
Sat Aug 22 07:36:42 2015,22-Aug-2015,103644,48 40.070000 N,063 45.576300 W,6.3,354.6,A,Depth,Depth,20.000000,D,S,37235.000000
Sat Aug 22 07:36:42 2015,22-Aug-2015,103645,48 40.071700 N,063 45.576500 W,6.3,354.6,A,Depth,Depth,20.000000,D,S,37235.000000
Sat Aug 22 07:36:45 2015,22-Aug-2015,103646,48 40.073300 N,063 45.576700 W,6.3,354.9,A,Primary,Headline,6.857143,D,S,32558.000000
Sat Aug 22 07:36:45 2015,22-Aug-2015,103647,48 40.075100 N,063 45.576800 W,6.3,355.4,A,Primary,Headline,6.857143,D,S,32558.000000
Sat Aug 22 07:36:45 2015,22-Aug-2015,103648,48 40.076800 N,063 45.577000 W,6.3,355.5,A,Primary,Headline,6.857143,D,S,32558.000000
Sat Aug 22 07:36:45 2015,22-Aug-2015,103649,48 40.078400 N,063 45.577200 W,6.2,355.3,A,Primary,Headline,6.857143,D,S,32558.000000
Sat Aug 22 07:36:49 2015,22-Aug-2015,103650,48 40.080200 N,063 45.577500 W,6.2,355.2,A,Depth,Depth,24.444444,D,S,30675.000000
Sat Aug 22 07:36:49 2015,22-Aug-2015,103651,48 40.081900 N,063 45.577700 W,6.3,355.2,A,Depth,Depth,24.444444,D,S,30675.000000
Sat Aug 22 07:36:51 2015,22-Aug-2015,103652,48 40.083600 N,063 45.577900 W,6.2,355.1,A,DoorSpread,DoorMaster,6.135000,D,S,43226.000000
Sat Aug 22 07:36:51 2015,22-Aug-2015,103653,48 40.085200 N,063 45.578300 W,6.2,354.7,A,DoorSpread,DoorMaster,6.135000,D,S,43226.000000
Sat Aug 22 07:36:51 2015,22-Aug-2015,103654,48 40.086900 N,063 45.578600 W,6.2,354.5,A,DoorSpread,DoorMaster,6.135000,D,S,43226.000000
Sat Aug 22 07:36:51 2015,22-Aug-2015,103655,48 40.088500 N,063 45.578700 W,6.2,354.7,A,DoorSpread,DoorMaster,6.135000,D,S,43226.000000
Sat Aug 22 07:36:51 2015,22-Aug-2015,103656,48 40.090300 N,063 45.578900 W,6.1,355.1,A,DoorSpread,DoorMaster,6.135000,D,S,43226.000000
Sat Aug 22 07:36:56 2015,22-Aug-2015,103657,48 40.092000 N,063 45.579000 W,6.2,355.3,A,Depth,Depth,25.370370,D,S,34109.000000
Sat Aug 22 07:36:56 2015,22-Aug-2015,103658,48 40.093800 N,063 45.579300 W,6.2,355.0,A,DoorSpread,DoorMaster,6.735000,D,S,40807.000000
Sat Aug 22 07:36:56 2015,22-Aug-2015,103659,48 40.095500 N,063 45.579700 W,6.2,354.5,A,DoorSpread,DoorMaster,6.735000,D,S,40807.000000
Sat Aug 22 07:36:56 2015,22-Aug-2015,103700,48 40.097100 N,063 45.580100 W,6.2,354.0,A,DoorSpread,DoorMaster,6.735000,D,S,40807.000000
Sat Aug 22 07:36:56 2015,22-Aug-2015,103701,48 40.098700 N,063 45.580400 W,6.1,353.8,A,DoorSpread,DoorMaster,6.735000,D,S,40807.000000
Sat Aug 22 07:37:01 2015,22-Aug-2015,103702,48 40.100400 N,063 45.580800 W,6.1,353.6,A,Primary,Headline,5.244898,D,S,58018.000000
Sat Aug 22 07:37:02 2015,22-Aug-2015,103703,48 40.102000 N,063 45.581000 W,6.1,353.8,A,DoorSpread,DoorMaster,6.475000,D,S,68728.000000
Sat Aug 22 07:37:03 2015,22-Aug-2015,103704,48 40.103700 N,063 45.581100 W,6.1,354.4,A,Depth,Depth,27.500000,D,S,47200.000000
Sat Aug 22 07:37:03 2015,22-Aug-2015,103705,48 40.105400 N,063 45.581200 W,6.1,354.8,A,Depth,Depth,27.500000,D,S,47200.000000
Sat Aug 22 07:37:03 2015,22-Aug-2015,103706,48 40.107100 N,063 45.581500 W,6.1,354.7,A,Depth,Depth,27.500000,D,S,47200.000000
Sat Aug 22 07:37:06 2015,22-Aug-2015,103707,48 40.108800 N,063 45.581800 W,6.1,354.3,A,Primary,Headline,2.469388,D,S,18981.000000
Sat Aug 22 07:37:06 2015,22-Aug-2015,103708,48 40.110500 N,063 45.582200 W,6.1,354.0,A,Primary,Headline,2.469388,D,S,18981.000000
Sat Aug 22 07:37:08 2015,22-Aug-2015,103709,48 40.112200 N,063 45.582400 W,6.1,354.0,A,DoorSpread,DoorMaster,7.075000,D,S,43256.000000
Sat Aug 22 07:37:08 2015,22-Aug-2015,103710,48 40.113800 N,063 45.582600 W,6.1,354.3,A,DoorSpread,DoorMaster,7.075000,D,S,43256.000000
Sat Aug 22 07:37:10 2015,22-Aug-2015,103711,48 40.115500 N,063 45.582700 W,6.1,354.8,A,Depth,Depth,40.925926,D,S,27925.000000
Sat Aug 22 07:37:11 2015,22-Aug-2015,103712,48 40.117100 N,063 45.582900 W,6.1,354.8,A,Primary,Headline,2.653061,D,S,38235.000000
Sat Aug 22 07:37:11 2015,22-Aug-2015,103713,48 40.118800 N,063 45.583200 W,6.1,354.5,A,Primary,Headline,2.653061,D,S,38235.000000
Sat Aug 22 07:37:13 2015,22-Aug-2015,103714,48 40.120500 N,063 45.583600 W,6.1,354.1,A,DoorSpread,DoorMaster,6.655000,D,S,67368.000000
Sat Aug 22 07:37:13 2015,22-Aug-2015,103715,48 40.122200 N,063 45.583900 W,6.1,354.0,A,DoorSpread,DoorMaster,6.655000,D,S,67368.000000
Sat Aug 22 07:37:13 2015,22-Aug-2015,103716,48 40.123900 N,063 45.584100 W,6.1,354.2,A,DoorSpread,DoorMaster,6.655000,D,S,67368.000000
Sat Aug 22 07:37:16 2015,22-Aug-2015,103717,48 40.125500 N,063 45.584300 W,6.1,354.4,A,Primary,Headline,3.653061,D,S,16553.000000
Sat Aug 22 07:37:17 2015,22-Aug-2015,103718,48 40.127100 N,063 45.584600 W,6.1,354.4,A,Depth,Depth,20.000000,D,S,43778.000000
Sat Aug 22 07:37:17 2015,22-Aug-2015,103719,48 40.128800 N,063 45.584800 W,6.1,354.3,A,Depth,Depth,20.000000,D,S,43778.000000
Sat Aug 22 07:37:19 2015,22-Aug-2015,103720,48 40.130400 N,063 45.585100 W,6.1,354.2,A,DoorSpread,DoorMaster,7.905000,D,S,15838.000000
Sat Aug 22 07:37:19 2015,22-Aug-2015,103721,48 40.132100 N,063 45.585400 W,6.1,354.0,A,DoorSpread,DoorMaster,7.905000,D,S,15838.000000
Sat Aug 22 07:37:21 2015,22-Aug-2015,103722,48 40.133800 N,063 45.585700 W,6.1,354.0,A,Primary,Headline,3.469388,D,S,61213.000000
Sat Aug 22 07:37:21 2015,22-Aug-2015,103723,48 40.135500 N,063 45.585900 W,6.1,354.0,A,Primary,Headline,3.469388,D,S,61213.000000
Sat Aug 22 07:37:21 2015,22-Aug-2015,103724,48 40.137200 N,063 45.586200 W,6.1,354.1,A,Primary,Headline,3.469388,D,S,61213.000000
Sat Aug 22 07:37:21 2015,22-Aug-2015,103725,48 40.138900 N,063 45.586400 W,6.1,354.0,A,Primary,Headline,3.469388,D,S,61213.000000
Sat Aug 22 07:37:25 2015,22-Aug-2015,103726,48 40.140600 N,063 45.586800 W,6.1,353.9,A,DoorSpread,DoorMaster,7.340000,D,S,30204.000000
Sat Aug 22 07:37:26 2015,22-Aug-2015,103727,48 40.142200 N,063 45.587000 W,6.1,353.9,A,Primary,Headline,4.408163,D,S,26571.000000
Sat Aug 22 07:37:26 2015,22-Aug-2015,103728,48 40.143900 N,063 45.587200 W,6.0,353.9,A,Primary,Headline,4.408163,D,S,26571.000000
Sat Aug 22 07:37:26 2015,22-Aug-2015,103729,48 40.145500 N,063 45.587600 W,6.1,354.0,A,Primary,Headline,4.408163,D,S,26571.000000
Sat Aug 22 07:37:26 2015,22-Aug-2015,103730,48 40.147300 N,063 45.587800 W,6.1,354.0,A,Primary,Headline,4.408163,D,S,26571.000000
Sat Aug 22 07:37:30 2015,22-Aug-2015,103731,48 40.149000 N,063 45.588100 W,6.1,354.2,A,DoorSpread,DoorMaster,6.765000,D,S,45364.000000
Sat Aug 22 07:37:31 2015,22-Aug-2015,103732,48 40.150600 N,063 45.588300 W,6.1,354.2,A,Primary,Headline,2.918367,D,S,45371.000000
Sat Aug 22 07:37:32 2015,22-Aug-2015,103733,48 40.152300 N,063 45.588700 W,6.1,353.8,A,Depth,Depth,36.111111,D,S,30891.000000
Sat Aug 22 07:37:32 2015,22-Aug-2015,103734,48 40.153900 N,063 45.589100 W,6.1,353.4,A,Depth,Depth,36.111111,D,S,30891.000000
Sat Aug 22 07:37:32 2015,22-Aug-2015,103735,48 40.155600 N,063 45.589400 W,6.0,353.5,A,Depth,Depth,36.111111,D,S,30891.000000
Sat Aug 22 07:37:32 2015,22-Aug-2015,103736,48 40.157100 N,063 45.589500 W,6.0,353.9,A,Depth,Depth,36.111111,D,S,30891.000000
Sat Aug 22 07:37:36 2015,22-Aug-2015,103737,48 40.158800 N,063 45.589700 W,6.0,354.2,A,Primary,Headline,3.020408,D,S,46809.000000
Sat Aug 22 07:37:36 2015,22-Aug-2015,103738,48 40.160500 N,063 45.589900 W,6.0,354.5,A,Primary,Headline,3.020408,D,S,46809.000000
Sat Aug 22 07:37:36 2015,22-Aug-2015,103739,48 40.162200 N,063 45.590100 W,6.0,354.5,A,Primary,Headline,3.020408,D,S,46809.000000
Sat Aug 22 07:37:39 2015,22-Aug-2015,103740,48 40.163800 N,063 45.590400 W,6.0,354.4,A,Depth,Depth,38.796296,D,S,19512.000000
Sat Aug 22 07:37:39 2015,22-Aug-2015,103741,48 40.165500 N,063 45.590600 W,6.0,354.4,A,Depth,Depth,38.796296,D,S,19512.000000
Sat Aug 22 07:37:41 2015,22-Aug-2015,103742,48 40.167200 N,063 45.590800 W,6.0,354.4,A,Primary,Headline,5.673469,D,S,47656.000000
Sat Aug 22 07:37:41 2015,22-Aug-2015,103743,48 40.168700 N,063 45.590900 W,6.0,354.6,A,DoorSpread,DoorMaster,7.450000,D,S,25101.000000
Sat Aug 22 07:37:41 2015,22-Aug-2015,103744,48 40.170400 N,063 45.591000 W,5.9,355.2,A,DoorSpread,DoorMaster,7.450000,D,S,25101.000000
Sat Aug 22 07:37:41 2015,22-Aug-2015,103745,48 40.172000 N,063 45.591000 W,5.9,355.6,A,DoorSpread,DoorMaster,7.450000,D,S,25101.000000
Sat Aug 22 07:37:41 2015,22-Aug-2015,103746,48 40.173700 N,063 45.591200 W,5.9,355.7,A,DoorSpread,DoorMaster,7.450000,D,S,25101.000000
Sat Aug 22 07:37:46 2015,22-Aug-2015,103747,48 40.175300 N,063 45.591400 W,5.9,355.5,A,Primary,Headline,2.734694,D,S,15416.000000
Sat Aug 22 07:37:47 2015,22-Aug-2015,103748,48 40.177000 N,063 45.591800 W,6.0,354.6,A,DoorSpread,DoorMaster,6.260000,D,S,49558.000000
Sat Aug 22 07:37:47 2015,22-Aug-2015,103749,48 40.178700 N,063 45.592200 W,6.0,354.0,A,DoorSpread,DoorMaster,6.260000,D,S,49558.000000
Sat Aug 22 07:37:47 2015,22-Aug-2015,103750,48 40.180300 N,063 45.592400 W,6.0,354.1,A,DoorSpread,DoorMaster,6.260000,D,S,49558.000000
Sat Aug 22 07:37:47 2015,22-Aug-2015,103751,48 40.181900 N,063 45.592400 W,5.9,354.8,A,DoorSpread,DoorMaster,6.260000,D,S,49558.000000
Sat Aug 22 07:37:51 2015,22-Aug-2015,103752,48 40.183500 N,063 45.592500 W,5.9,355.4,A,Primary,Headline,5.489796,D,S,24603.000000
Sat Aug 22 07:37:51 2015,22-Aug-2015,103753,48 40.185200 N,063 45.592700 W,5.9,355.7,A,Primary,Headline,5.489796,D,S,24603.000000
Sat Aug 22 07:37:53 2015,22-Aug-2015,103754,48 40.186800 N,063 45.593000 W,5.9,355.3,A,Depth,Depth,41.851852,D,S,36224.000000
Sat Aug 22 07:37:53 2015,22-Aug-2015,103755,48 40.188500 N,063 45.593500 W,5.9,354.3,A,Depth,Depth,41.851852,D,S,36224.000000
Sat Aug 22 07:37:53 2015,22-Aug-2015,103756,48 40.190200 N,063 45.593900 W,5.9,353.7,A,Depth,Depth,41.851852,D,S,36224.000000
Sat Aug 22 07:37:56 2015,22-Aug-2015,103757,48 40.191800 N,063 45.594100 W,5.9,353.8,A,Primary,Headline,0.428571,D,S,45510.000000
Sat Aug 22 07:37:56 2015,22-Aug-2015,103758,48 40.193500 N,063 45.594200 W,5.9,354.6,A,Primary,Headline,0.428571,D,S,45510.000000
Sat Aug 22 07:37:56 2015,22-Aug-2015,103759,48 40.195100 N,063 45.594200 W,5.9,355.3,A,Primary,Headline,0.428571,D,S,45510.000000
Sat Aug 22 07:37:58 2015,22-Aug-2015,103800,48 40.196700 N,063 45.594400 W,5.9,355.4,A,DoorSpread,DoorMaster,6.965000,D,S,27950.000000
Sat Aug 22 07:38:00 2015,22-Aug-2015,103801,48 40.198300 N,063 45.594700 W,5.9,355.0,A,Depth,Depth,49.907407,D,S,18656.000000
Sat Aug 22 07:38:01 2015,22-Aug-2015,103802,48 40.199800 N,063 45.595000 W,5.8,354.6,A,Primary,Headline,4.857143,D,S,81603.000000
Sat Aug 22 07:38:01 2015,22-Aug-2015,103803,48 40.201400 N,063 45.595300 W,5.8,354.2,A,Primary,Headline,4.857143,D,S,81603.000000
Sat Aug 22 07:38:01 2015,22-Aug-2015,103804,48 40.203000 N,063 45.595600 W,5.9,354.2,A,Primary,Headline,4.857143,D,S,81603.000000
Sat Aug 22 07:38:04 2015,22-Aug-2015,103805,48 40.204700 N,063 45.595700 W,5.9,354.5,A,DoorSpread,DoorMaster,7.030000,D,S,32780.000000
Sat Aug 22 07:38:04 2015,22-Aug-2015,103806,48 40.206300 N,063 45.595900 W,5.9,354.9,A,DoorSpread,DoorMaster,7.030000,D,S,32780.000000
Sat Aug 22 07:38:04 2015,22-Aug-2015,103807,48 40.207900 N,063 45.595900 W,5.8,355.4,A,DoorSpread,DoorMaster,7.030000,D,S,32780.000000
Sat Aug 22 07:38:06 2015,22-Aug-2015,103808,48 40.209500 N,063 45.596100 W,5.8,355.4,A,Primary,Headline,19.387755,D,S,48071.000000
Sat Aug 22 07:38:07 2015,22-Aug-2015,103809,48 40.211100 N,063 45.596300 W,5.8,355.0,A,Depth,Depth,41.666667,D,S,19296.000000
Sat Aug 22 07:38:07 2015,22-Aug-2015,103810,48 40.212700 N,063 45.596600 W,5.8,354.5,A,Depth,Depth,41.666667,D,S,19296.000000
Sat Aug 22 07:38:09 2015,22-Aug-2015,103811,48 40.214300 N,063 45.596800 W,5.8,354.5,A,DoorSpread,DoorMaster,6.815000,D,S,72332.000000
Sat Aug 22 07:38:09 2015,22-Aug-2015,103812,48 40.215900 N,063 45.596900 W,5.8,354.9,A,DoorSpread,DoorMaster,6.815000,D,S,72332.000000
Sat Aug 22 07:38:12 2015,22-Aug-2015,103813,48 40.217600 N,063 45.597000 W,5.9,355.3,A,Primary,Headline,4.693878,D,S,29968.000000
Sat Aug 22 07:38:12 2015,22-Aug-2015,103814,48 40.219200 N,063 45.597100 W,5.9,355.4,A,Primary,Headline,4.693878,D,S,29968.000000
Sat Aug 22 07:38:12 2015,22-Aug-2015,103815,48 40.220800 N,063 45.597300 W,5.8,355.2,A,Primary,Headline,4.693878,D,S,29968.000000
Sat Aug 22 07:38:15 2015,22-Aug-2015,103816,48 40.222400 N,063 45.597600 W,5.8,354.9,A,DoorSpread,DoorMaster,7.940000,D,S,22130.000000
Sat Aug 22 07:38:15 2015,22-Aug-2015,103817,48 40.224000 N,063 45.597900 W,5.8,354.8,A,DoorSpread,DoorMaster,7.940000,D,S,22130.000000
Sat Aug 22 07:38:17 2015,22-Aug-2015,103818,48 40.225600 N,063 45.598000 W,5.8,354.9,A,Primary,Headline,3.816327,D,S,55345.000000
Sat Aug 22 07:38:17 2015,22-Aug-2015,103819,48 40.227200 N,063 45.598200 W,5.8,355.0,A,Primary,Headline,3.816327,D,S,55345.000000
Sat Aug 22 07:38:17 2015,22-Aug-2015,103820,48 40.228900 N,063 45.598400 W,5.8,355.2,A,Primary,Headline,3.816327,D,S,55345.000000
Sat Aug 22 07:38:17 2015,22-Aug-2015,103821,48 40.230500 N,063 45.598600 W,5.8,355.2,A,Primary,Headline,3.816327,D,S,55345.000000
Sat Aug 22 07:38:21 2015,22-Aug-2015,103822,48 40.232100 N,063 45.598800 W,5.8,354.8,A,DoorSpread,DoorMaster,6.970000,D,S,30205.000000
Sat Aug 22 07:38:22 2015,22-Aug-2015,103823,48 40.233700 N,063 45.599100 W,5.8,354.5,A,Depth,Depth,48.611111,D,S,22367.000000
Sat Aug 22 07:38:22 2015,22-Aug-2015,103824,48 40.235400 N,063 45.599400 W,5.8,354.5,A,Depth,Depth,48.611111,D,S,22367.000000
Sat Aug 22 07:38:22 2015,22-Aug-2015,103825,48 40.236900 N,063 45.599600 W,5.8,354.6,A,Depth,Depth,48.611111,D,S,22367.000000
Sat Aug 22 07:38:22 2015,22-Aug-2015,103826,48 40.238600 N,063 45.599900 W,5.8,354.8,A,Depth,Depth,48.611111,D,S,22367.000000
Sat Aug 22 07:38:22 2015,22-Aug-2015,103827,48 40.240200 N,063 45.600100 W,5.8,354.8,A,Depth,Depth,48.611111,D,S,22367.000000
Sat Aug 22 07:38:26 2015,22-Aug-2015,103828,48 40.241900 N,063 45.600400 W,5.8,354.8,A,DoorSpread,DoorMaster,6.830000,D,S,31440.000000
Sat Aug 22 07:38:26 2015,22-Aug-2015,103829,48 40.243600 N,063 45.600700 W,5.9,354.5,A,DoorSpread,DoorMaster,6.830000,D,S,31440.000000
Sat Aug 22 07:38:29 2015,22-Aug-2015,103830,48 40.245200 N,063 45.601100 W,5.8,354.2,A,Depth,Depth,54.444444,D,S,26531.000000
Sat Aug 22 07:38:29 2015,22-Aug-2015,103831,48 40.246700 N,063 45.601400 W,5.8,353.9,A,Depth,Depth,54.444444,D,S,26531.000000
Sat Aug 22 07:38:29 2015,22-Aug-2015,103832,48 40.248300 N,063 45.601700 W,5.8,354.1,A,Depth,Depth,54.444444,D,S,26531.000000
Sat Aug 22 07:38:32 2015,22-Aug-2015,103833,48 40.250000 N,063 45.601900 W,5.8,354.5,A,DoorSpread,DoorMaster,7.370000,D,S,51211.000000
Sat Aug 22 07:38:33 2015,22-Aug-2015,103834,48 40.251500 N,063 45.602100 W,5.8,354.6,A,Primary,Headline,5.142857,D,S,15705.000000
Sat Aug 22 07:38:33 2015,22-Aug-2015,103835,48 40.253200 N,063 45.602400 W,5.8,354.4,A,Primary,Headline,5.142857,D,S,15705.000000
Sat Aug 22 07:38:33 2015,22-Aug-2015,103836,48 40.254800 N,063 45.602800 W,5.8,353.9,A,Primary,Headline,5.142857,D,S,15705.000000
Sat Aug 22 07:38:36 2015,22-Aug-2015,103837,48 40.256500 N,063 45.603200 W,5.9,353.5,A,Depth,Depth,56.666667,D,S,17087.000000
Sat Aug 22 07:38:36 2015,22-Aug-2015,103838,48 40.258200 N,063 45.603500 W,5.9,353.7,A,Depth,Depth,56.666667,D,S,17087.000000
Sat Aug 22 07:38:38 2015,22-Aug-2015,103839,48 40.259700 N,063 45.603600 W,5.9,354.0,A,DoorSpread,DoorMaster,7.220000,D,S,47215.000000
Sat Aug 22 07:38:38 2015,22-Aug-2015,103840,48 40.261300 N,063 45.603800 W,5.8,354.3,A,DoorSpread,DoorMaster,7.220000,D,S,47215.000000
Sat Aug 22 07:38:38 2015,22-Aug-2015,103841,48 40.262900 N,063 45.604100 W,5.8,354.3,A,DoorSpread,DoorMaster,7.220000,D,S,47215.000000
Sat Aug 22 07:38:38 2015,22-Aug-2015,103842,48 40.264500 N,063 45.604400 W,5.8,354.2,A,DoorSpread,DoorMaster,7.220000,D,S,47215.000000
Sat Aug 22 07:38:38 2015,22-Aug-2015,103843,48 40.266100 N,063 45.604700 W,5.8,353.9,A,DoorSpread,DoorMaster,7.220000,D,S,47215.000000
Sat Aug 22 07:38:43 2015,22-Aug-2015,103844,48 40.267800 N,063 45.605000 W,5.8,353.8,A,Primary,Headline,4.775510,D,S,13624.000000
Sat Aug 22 07:38:43 2015,22-Aug-2015,103845,48 40.269500 N,063 45.605300 W,5.9,354.0,A,DoorSpread,DoorMaster,7.535000,D,S,58389.000000
Sat Aug 22 07:38:43 2015,22-Aug-2015,103846,48 40.271100 N,063 45.605500 W,5.9,354.4,A,DoorSpread,DoorMaster,7.535000,D,S,58389.000000
Sat Aug 22 07:38:43 2015,22-Aug-2015,103847,48 40.272700 N,063 45.605600 W,5.8,354.5,A,DoorSpread,DoorMaster,7.535000,D,S,58389.000000
Sat Aug 22 07:38:43 2015,22-Aug-2015,103848,48 40.274200 N,063 45.605900 W,5.8,354.3,A,DoorSpread,DoorMaster,7.535000,D,S,58389.000000
Sat Aug 22 07:38:48 2015,22-Aug-2015,103849,48 40.275800 N,063 45.606200 W,5.8,354.3,A,Primary,Headline,2.265306,D,S,46374.000000
Sat Aug 22 07:38:49 2015,22-Aug-2015,103850,48 40.277400 N,063 45.606300 W,5.8,354.5,A,DoorSpread,DoorMaster,6.670000,D,S,74376.000000
Sat Aug 22 07:38:49 2015,22-Aug-2015,103851,48 40.279000 N,063 45.606600 W,5.8,354.5,A,DoorSpread,DoorMaster,6.670000,D,S,74376.000000
Sat Aug 22 07:38:51 2015,22-Aug-2015,103852,48 40.280700 N,063 45.606800 W,5.8,354.3,A,Depth,Depth,88.518519,D,S,15858.000000
Sat Aug 22 07:38:51 2015,22-Aug-2015,103853,48 40.282300 N,063 45.607100 W,5.8,354.1,A,Depth,Depth,88.518519,D,S,15858.000000
Sat Aug 22 07:38:53 2015,22-Aug-2015,103854,48 40.283900 N,063 45.607400 W,5.8,354.0,A,Primary,Headline,8.755102,D,S,53780.000000
Sat Aug 22 07:38:53 2015,22-Aug-2015,103855,48 40.285400 N,063 45.607500 W,5.8,354.3,A,Primary,Headline,8.755102,D,S,53780.000000
Sat Aug 22 07:38:55 2015,22-Aug-2015,103856,48 40.287000 N,063 45.607700 W,5.8,354.6,A,DoorSpread,DoorMaster,8.305000,D,S,12709.000000
Sat Aug 22 07:38:55 2015,22-Aug-2015,103857,48 40.288600 N,063 45.607900 W,5.7,354.4,A,DoorSpread,DoorMaster,8.305000,D,S,12709.000000
Sat Aug 22 07:38:55 2015,22-Aug-2015,103858,48 40.290100 N,063 45.608200 W,5.7,354.1,A,DoorSpread,DoorMaster,8.305000,D,S,12709.000000
Sat Aug 22 07:38:58 2015,22-Aug-2015,103859,48 40.291800 N,063 45.608500 W,5.7,354.0,A,Depth,Depth,49.907407,D,S,18272.000000
Sat Aug 22 07:38:58 2015,22-Aug-2015,103900,48 40.293400 N,063 45.608700 W,5.8,354.0,A,Depth,Depth,49.907407,D,S,18272.000000
Sat Aug 22 07:38:58 2015,22-Aug-2015,103901,48 40.295000 N,063 45.608900 W,5.8,354.2,A,Depth,Depth,49.907407,D,S,18272.000000
Sat Aug 22 07:39:00 2015,22-Aug-2015,103902,48 40.296600 N,063 45.609100 W,5.7,354.3,A,DoorSpread,DoorMaster,6.630000,D,S,13976.000000
Sat Aug 22 07:39:00 2015,22-Aug-2015,103903,48 40.298200 N,063 45.609300 W,5.7,354.5,A,DoorSpread,DoorMaster,6.630000,D,S,13976.000000
Sat Aug 22 07:39:03 2015,22-Aug-2015,103904,48 40.299700 N,063 45.609500 W,5.7,354.4,A,Primary,Headline,3.612245,D,S,14105.000000
Sat Aug 22 07:39:03 2015,22-Aug-2015,103905,48 40.301300 N,063 45.609800 W,5.7,354.0,A,Primary,Headline,3.612245,D,S,14105.000000
Sat Aug 22 07:39:05 2015,22-Aug-2015,103906,48 40.302800 N,063 45.610100 W,5.7,353.8,A,Depth,Depth,78.796296,D,S,7565.000000
Sat Aug 22 07:39:06 2015,22-Aug-2015,103907,48 40.304400 N,063 45.610300 W,5.7,354.0,A,DoorSpread,DoorMaster,7.170000,D,S,12420.000000
