Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 12:06:41 2015,17-Aug-2015,150645,48 4.035900 N,064 47.082100 W,4.1,86.0,A,Depth,Depth,1.481481,D,S,33048.000000
Mon Aug 17 12:06:45 2015,17-Aug-2015,150646,48 4.036000 N,064 47.080500 W,4.1,86.3,A,Primary,Headline,4.530612,D,S,7051.000000
Mon Aug 17 12:06:45 2015,17-Aug-2015,150647,48 4.036000 N,064 47.078800 W,4.1,86.5,A,Primary,Headline,4.530612,D,S,7051.000000
Mon Aug 17 12:06:45 2015,17-Aug-2015,150648,48 4.036000 N,064 47.077100 W,4.1,86.6,A,Primary,Headline,4.530612,D,S,7051.000000
Mon Aug 17 12:06:45 2015,17-Aug-2015,150649,48 4.036100 N,064 47.075400 W,4.1,86.8,A,Primary,Headline,4.530612,D,S,7051.000000
Mon Aug 17 12:06:45 2015,17-Aug-2015,150650,48 4.036200 N,064 47.073800 W,4.1,87.0,A,Primary,Headline,4.530612,D,S,7051.000000
Mon Aug 17 12:06:50 2015,17-Aug-2015,150651,48 4.036200 N,064 47.072200 W,4.0,87.0,A,Primary,Headline,1.020408,D,S,62047.000000
Mon Aug 17 12:06:50 2015,17-Aug-2015,150652,48 4.036300 N,064 47.070600 W,4.0,87.0,A,Primary,Headline,1.020408,D,S,62047.000000
Mon Aug 17 12:06:50 2015,17-Aug-2015,150653,48 4.036300 N,064 47.069100 W,4.0,87.2,A,Primary,Headline,1.020408,D,S,62047.000000
Mon Aug 17 12:06:50 2015,17-Aug-2015,150654,48 4.036300 N,064 47.067600 W,3.9,87.4,A,Primary,Headline,1.020408,D,S,62047.000000
Mon Aug 17 12:06:50 2015,17-Aug-2015,150655,48 4.036300 N,064 47.066100 W,3.9,87.4,A,Primary,Headline,1.020408,D,S,62047.000000
Mon Aug 17 12:06:55 2015,17-Aug-2015,150656,48 4.036300 N,064 47.064700 W,3.8,87.3,A,Primary,Headline,0.877551,D,S,23136.000000
Mon Aug 17 12:06:55 2015,17-Aug-2015,150657,48 4.036300 N,064 47.063300 W,3.8,87.3,A,Primary,Headline,0.877551,D,S,23136.000000
Mon Aug 17 12:06:55 2015,17-Aug-2015,150658,48 4.036400 N,064 47.061900 W,3.7,87.4,A,Primary,Headline,0.877551,D,S,23136.000000
Mon Aug 17 12:06:55 2015,17-Aug-2015,150659,48 4.036400 N,064 47.060600 W,3.6,87.4,A,Primary,Headline,0.877551,D,S,23136.000000
Mon Aug 17 12:06:55 2015,17-Aug-2015,150700,48 4.036400 N,064 47.059300 W,3.6,87.4,A,Primary,Headline,0.877551,D,S,23136.000000
Mon Aug 17 12:07:00 2015,17-Aug-2015,150701,48 4.036500 N,064 47.058000 W,3.5,87.4,A,Primary,Headline,2.959184,D,S,11455.000000
Mon Aug 17 12:07:00 2015,17-Aug-2015,150702,48 4.036600 N,064 47.056700 W,3.4,87.3,A,Primary,Headline,2.959184,D,S,11455.000000
Mon Aug 17 12:07:02 2015,17-Aug-2015,150703,48 4.036600 N,064 47.055500 W,3.4,87.4,A,Depth,Depth,22.962963,D,S,25087.000000
Mon Aug 17 12:07:02 2015,17-Aug-2015,150704,48 4.036700 N,064 47.054300 W,3.3,87.4,A,Depth,Depth,22.962963,D,S,25087.000000
Mon Aug 17 12:07:02 2015,17-Aug-2015,150705,48 4.036800 N,064 47.053000 W,3.3,87.4,A,Depth,Depth,22.962963,D,S,25087.000000
Mon Aug 17 12:07:05 2015,17-Aug-2015,150706,48 4.036800 N,064 47.051800 W,3.2,87.4,A,Primary,Headline,1.551020,D,S,48153.000000
Mon Aug 17 12:07:05 2015,17-Aug-2015,150707,48 4.036800 N,064 47.050700 W,3.1,87.6,A,Primary,Headline,1.551020,D,S,48153.000000
Mon Aug 17 12:07:05 2015,17-Aug-2015,150708,48 4.036900 N,064 47.049600 W,3.1,87.5,A,Primary,Headline,1.551020,D,S,48153.000000
Mon Aug 17 12:07:05 2015,17-Aug-2015,150709,48 4.036900 N,064 47.048400 W,3.1,87.5,A,Primary,Headline,1.551020,D,S,48153.000000
Mon Aug 17 12:07:09 2015,17-Aug-2015,150710,48 4.036900 N,064 47.047400 W,3.0,87.6,A,Depth,Depth,28.055556,D,S,24092.000000
Mon Aug 17 12:07:10 2015,17-Aug-2015,150711,48 4.037000 N,064 47.046300 W,3.0,87.5,A,Primary,Headline,1.285714,D,S,54682.000000
Mon Aug 17 12:07:10 2015,17-Aug-2015,150712,48 4.037000 N,064 47.045200 W,2.9,87.4,A,Primary,Headline,1.285714,D,S,54682.000000
Mon Aug 17 12:07:10 2015,17-Aug-2015,150713,48 4.037100 N,064 47.044100 W,2.9,87.5,A,Primary,Headline,1.285714,D,S,54682.000000
Mon Aug 17 12:07:10 2015,17-Aug-2015,150714,48 4.037000 N,064 47.043000 W,2.8,87.7,A,Primary,Headline,1.285714,D,S,54682.000000
Mon Aug 17 12:07:10 2015,17-Aug-2015,150715,48 4.037100 N,064 47.041900 W,2.8,87.4,A,Primary,Headline,1.285714,D,S,54682.000000
Mon Aug 17 12:07:15 2015,17-Aug-2015,150716,48 4.037200 N,064 47.040800 W,2.8,87.0,A,Primary,Headline,2.571429,D,S,60727.000000
Mon Aug 17 12:07:16 2015,17-Aug-2015,150717,48 4.037200 N,064 47.039900 W,2.7,87.3,A,Depth,Depth,19.351852,D,S,6229.000000
Mon Aug 17 12:07:16 2015,17-Aug-2015,150718,48 4.037200 N,064 47.038800 W,2.7,87.4,A,Depth,Depth,19.351852,D,S,6229.000000
Mon Aug 17 12:07:16 2015,17-Aug-2015,150719,48 4.037200 N,064 47.037800 W,2.7,87.6,A,Depth,Depth,19.351852,D,S,6229.000000
Mon Aug 17 12:07:16 2015,17-Aug-2015,150720,48 4.037200 N,064 47.036800 W,2.6,87.7,A,Depth,Depth,19.351852,D,S,6229.000000
Mon Aug 17 12:07:20 2015,17-Aug-2015,150721,48 4.037200 N,064 47.035800 W,2.6,87.8,A,Secondary,Headline,0.000000,E,S,8812.000000
Mon Aug 17 12:07:20 2015,17-Aug-2015,150722,48 4.037200 N,064 47.034700 W,2.5,87.9,A,Secondary,Headline,0.000000,E,S,8812.000000
Mon Aug 17 12:07:20 2015,17-Aug-2015,150723,48 4.037200 N,064 47.033700 W,2.5,88.1,A,Secondary,Headline,0.000000,E,S,8812.000000
Mon Aug 17 12:07:20 2015,17-Aug-2015,150724,48 4.037300 N,064 47.032700 W,2.5,88.0,A,Secondary,Headline,0.000000,E,S,8812.000000
Mon Aug 17 12:07:20 2015,17-Aug-2015,150725,48 4.037300 N,064 47.031800 W,2.4,88.0,A,Secondary,Headline,0.000000,E,S,8812.000000
Mon Aug 17 12:07:25 2015,17-Aug-2015,150726,48 4.037300 N,064 47.030800 W,2.4,88.0,A,Primary,Headline,3.591837,D,S,42078.000000
Mon Aug 17 12:07:25 2015,17-Aug-2015,150727,48 4.037400 N,064 47.029900 W,2.4,88.0,A,Primary,Headline,3.591837,D,S,42078.000000
Mon Aug 17 12:07:25 2015,17-Aug-2015,150728,48 4.037400 N,064 47.029000 W,2.4,88.2,A,Primary,Headline,3.591837,D,S,42078.000000
Mon Aug 17 12:07:25 2015,17-Aug-2015,150729,48 4.037400 N,064 47.028100 W,2.4,88.5,A,Primary,Headline,3.591837,D,S,42078.000000
Mon Aug 17 12:07:25 2015,17-Aug-2015,150730,48 4.037400 N,064 47.027100 W,2.4,88.7,A,Primary,Headline,3.591837,D,S,42078.000000
Mon Aug 17 12:07:30 2015,17-Aug-2015,150731,48 4.037400 N,064 47.026100 W,2.4,88.7,A,Primary,Headline,0.000000,D,S,56239.000000
Mon Aug 17 12:07:30 2015,17-Aug-2015,150732,48 4.037400 N,064 47.025200 W,2.3,88.9,A,Primary,Headline,0.000000,D,S,56239.000000
Mon Aug 17 12:07:30 2015,17-Aug-2015,150733,48 4.037400 N,064 47.024300 W,2.3,89.2,A,Primary,Headline,0.000000,D,S,56239.000000
Mon Aug 17 12:07:30 2015,17-Aug-2015,150734,48 4.037400 N,064 47.023300 W,2.3,89.3,A,Primary,Headline,0.000000,D,S,56239.000000
Mon Aug 17 12:07:30 2015,17-Aug-2015,150735,48 4.037400 N,064 47.022400 W,2.3,89.4,A,Primary,Headline,0.000000,D,S,56239.000000
Mon Aug 17 12:07:35 2015,17-Aug-2015,150736,48 4.037500 N,064 47.021500 W,2.2,89.5,A,Primary,Headline,1.591837,D,S,38137.000000
Mon Aug 17 12:07:35 2015,17-Aug-2015,150737,48 4.037500 N,064 47.020500 W,2.2,89.4,A,Primary,Headline,1.591837,D,S,38137.000000
Mon Aug 17 12:07:35 2015,17-Aug-2015,150738,48 4.037500 N,064 47.019600 W,2.2,89.4,A,Primary,Headline,1.591837,D,S,38137.000000
Mon Aug 17 12:07:37 2015,17-Aug-2015,150739,48 4.037500 N,064 47.018800 W,2.2,89.4,A,Depth,Depth,44.351852,D,S,23766.000000
Mon Aug 17 12:07:37 2015,17-Aug-2015,150740,48 4.037500 N,064 47.017900 W,2.2,89.3,A,Depth,Depth,44.351852,D,S,23766.000000
Mon Aug 17 12:07:40 2015,17-Aug-2015,150741,48 4.037600 N,064 47.017000 W,2.2,89.1,A,Primary,Headline,1.734694,D,S,54378.000000
Mon Aug 17 12:07:40 2015,17-Aug-2015,150742,48 4.037600 N,064 47.016200 W,2.1,89.0,A,Primary,Headline,1.734694,D,S,54378.000000
Mon Aug 17 12:07:40 2015,17-Aug-2015,150743,48 4.037700 N,064 47.015400 W,2.1,88.9,A,Primary,Headline,1.734694,D,S,54378.000000
Mon Aug 17 12:07:40 2015,17-Aug-2015,150744,48 4.037700 N,064 47.014600 W,2.1,88.6,A,Primary,Headline,1.734694,D,S,54378.000000
Mon Aug 17 12:07:40 2015,17-Aug-2015,150745,48 4.037800 N,064 47.013800 W,2.1,88.8,A,Primary,Headline,1.734694,D,S,54378.000000
Mon Aug 17 12:07:45 2015,17-Aug-2015,150746,48 4.037800 N,064 47.013000 W,2.0,88.8,A,Primary,Headline,2.122449,D,S,37290.000000
Mon Aug 17 12:07:45 2015,17-Aug-2015,150747,48 4.037900 N,064 47.012100 W,2.0,88.8,A,Primary,Headline,2.122449,D,S,37290.000000
Mon Aug 17 12:07:45 2015,17-Aug-2015,150748,48 4.037900 N,064 47.011300 W,2.0,88.8,A,Primary,Headline,2.122449,D,S,37290.000000
Mon Aug 17 12:07:45 2015,17-Aug-2015,150749,48 4.037900 N,064 47.010600 W,2.0,88.9,A,Primary,Headline,2.122449,D,S,37290.000000
Mon Aug 17 12:07:45 2015,17-Aug-2015,150750,48 4.038000 N,064 47.009800 W,2.0,88.7,A,Primary,Headline,2.122449,D,S,37290.000000
Mon Aug 17 12:07:50 2015,17-Aug-2015,150751,48 4.038100 N,064 47.009000 W,1.9,88.5,A,Primary,Headline,2.204082,D,S,29139.000000
Mon Aug 17 12:07:50 2015,17-Aug-2015,150752,48 4.038100 N,064 47.008300 W,1.9,88.5,A,Primary,Headline,2.204082,D,S,29139.000000
Mon Aug 17 12:07:50 2015,17-Aug-2015,150753,48 4.038200 N,064 47.007500 W,1.9,88.6,A,Primary,Headline,2.204082,D,S,29139.000000
Mon Aug 17 12:07:50 2015,17-Aug-2015,150754,48 4.038200 N,064 47.006700 W,1.9,88.5,A,Primary,Headline,2.204082,D,S,29139.000000
Mon Aug 17 12:07:50 2015,17-Aug-2015,150755,48 4.038200 N,064 47.005900 W,1.9,88.6,A,Primary,Headline,2.204082,D,S,29139.000000
Mon Aug 17 12:07:55 2015,17-Aug-2015,150756,48 4.038300 N,064 47.005100 W,1.9,88.5,A,Primary,Headline,2.408163,D,S,32537.000000
Mon Aug 17 12:07:55 2015,17-Aug-2015,150757,48 4.038300 N,064 47.004200 W,2.0,88.3,A,Primary,Headline,2.408163,D,S,32537.000000
Mon Aug 17 12:07:55 2015,17-Aug-2015,150758,48 4.038400 N,064 47.003200 W,2.0,88.6,A,Primary,Headline,2.408163,D,S,32537.000000
Mon Aug 17 12:07:55 2015,17-Aug-2015,150759,48 4.038400 N,064 47.002000 W,2.2,89.2,A,Primary,Headline,2.408163,D,S,32537.000000
Mon Aug 17 12:07:59 2015,17-Aug-2015,150800,48 4.038400 N,064 47.000500 W,2.4,89.2,A,Depth,Depth,24.166667,D,S,68864.000000
Mon Aug 17 12:07:59 2015,17-Aug-2015,150801,48 4.038400 N,064 46.999000 W,2.6,89.2,A,Depth,Depth,24.166667,D,S,68864.000000
Mon Aug 17 12:07:59 2015,17-Aug-2015,150802,48 4.038500 N,064 46.997400 W,2.8,89.3,A,Depth,Depth,24.166667,D,S,68864.000000
Mon Aug 17 12:07:59 2015,17-Aug-2015,150803,48 4.038500 N,064 46.995700 W,3.0,89.4,A,Depth,Depth,24.166667,D,S,68864.000000
Mon Aug 17 12:07:59 2015,17-Aug-2015,150804,48 4.038600 N,064 46.993800 W,3.3,89.2,A,Depth,Depth,24.166667,D,S,68864.000000
Mon Aug 17 12:07:59 2015,17-Aug-2015,150805,48 4.038600 N,064 46.991800 W,3.5,88.9,A,Depth,Depth,24.166667,D,S,68864.000000
Mon Aug 17 12:07:59 2015,17-Aug-2015,150806,48 4.038700 N,064 46.989700 W,3.7,88.7,A,Depth,Depth,24.166667,D,S,68864.000000
Mon Aug 17 12:08:06 2015,17-Aug-2015,150807,48 4.038800 N,064 46.987500 W,4.0,88.4,A,Depth,Depth,26.111111,D,S,188688.000000
Mon Aug 17 12:08:06 2015,17-Aug-2015,150808,48 4.038900 N,064 46.985400 W,4.2,88.0,A,Depth,Depth,26.111111,D,S,188688.000000
Mon Aug 17 12:08:06 2015,17-Aug-2015,150809,48 4.039000 N,064 46.983200 W,4.4,87.9,A,Depth,Depth,26.111111,D,S,188688.000000
Mon Aug 17 12:08:06 2015,17-Aug-2015,150810,48 4.039100 N,064 46.980900 W,4.6,87.6,A,Depth,Depth,26.111111,D,S,188688.000000
Mon Aug 17 12:08:06 2015,17-Aug-2015,150811,48 4.039200 N,064 46.978500 W,4.7,87.3,A,Depth,Depth,26.111111,D,S,188688.000000
Mon Aug 17 12:08:11 2015,17-Aug-2015,150812,48 4.039400 N,064 46.976100 W,4.9,87.0,A,Primary,Headline,1.775510,D,S,144805.000000
Mon Aug 17 12:08:11 2015,17-Aug-2015,150813,48 4.039600 N,064 46.973700 W,5.1,86.8,A,Primary,Headline,1.775510,D,S,144805.000000
Mon Aug 17 12:08:13 2015,17-Aug-2015,150814,48 4.039700 N,064 46.971200 W,5.2,86.7,A,Depth,Depth,23.611111,D,S,270616.000000
Mon Aug 17 12:08:13 2015,17-Aug-2015,150815,48 4.039700 N,064 46.968300 W,5.3,86.5,A,Depth,Depth,23.611111,D,S,270616.000000
Mon Aug 17 12:08:13 2015,17-Aug-2015,150816,48 4.039800 N,064 46.965700 W,5.5,86.4,A,Depth,Depth,23.611111,D,S,270616.000000
Mon Aug 17 12:08:16 2015,17-Aug-2015,150817,48 4.040000 N,064 46.963100 W,5.6,86.3,A,Primary,Headline,2.142857,D,S,135680.000000
Mon Aug 17 12:08:16 2015,17-Aug-2015,150818,48 4.040100 N,064 46.960500 W,5.7,86.4,A,Primary,Headline,2.142857,D,S,135680.000000
Mon Aug 17 12:08:16 2015,17-Aug-2015,150819,48 4.040300 N,064 46.957900 W,5.8,86.4,A,Primary,Headline,2.142857,D,S,135680.000000
Mon Aug 17 12:08:16 2015,17-Aug-2015,150820,48 4.040400 N,064 46.955200 W,5.9,86.3,A,Primary,Headline,2.142857,D,S,135680.000000
Mon Aug 17 12:08:20 2015,17-Aug-2015,150821,48 4.040600 N,064 46.952600 W,6.0,86.1,A,Depth,Depth,20.462963,D,S,101584.000000
Mon Aug 17 12:08:21 2015,17-Aug-2015,150822,48 4.040800 N,064 46.949900 W,6.0,85.9,A,Primary,Headline,3.755102,D,S,113051.000000
Mon Aug 17 12:08:21 2015,17-Aug-2015,150823,48 4.040900 N,064 46.947100 W,6.1,85.8,A,Primary,Headline,3.755102,D,S,113051.000000
Mon Aug 17 12:08:21 2015,17-Aug-2015,150824,48 4.041000 N,064 46.944400 W,6.2,85.9,A,Primary,Headline,3.755102,D,S,113051.000000
Mon Aug 17 12:08:21 2015,17-Aug-2015,150825,48 4.041100 N,064 46.941700 W,6.2,86.1,A,Primary,Headline,3.755102,D,S,113051.000000
Mon Aug 17 12:08:21 2015,17-Aug-2015,150826,48 4.041100 N,064 46.938900 W,6.3,86.2,A,Primary,Headline,3.755102,D,S,113051.000000
Mon Aug 17 12:08:26 2015,17-Aug-2015,150827,48 4.041300 N,064 46.936200 W,6.3,86.1,A,Primary,Headline,3.755102,D,S,82560.000000
Mon Aug 17 12:08:27 2015,17-Aug-2015,150828,48 4.041400 N,064 46.933600 W,6.4,85.8,A,Depth,Depth,19.722222,D,S,78370.000000
Mon Aug 17 12:08:27 2015,17-Aug-2015,150829,48 4.041500 N,064 46.930900 W,6.4,85.7,A,Depth,Depth,19.722222,D,S,78370.000000
Mon Aug 17 12:08:27 2015,17-Aug-2015,150830,48 4.041600 N,064 46.928200 W,6.4,85.8,A,Depth,Depth,19.722222,D,S,78370.000000
Mon Aug 17 12:08:27 2015,17-Aug-2015,150831,48 4.041800 N,064 46.925500 W,6.5,85.9,A,Depth,Depth,19.722222,D,S,78370.000000
Mon Aug 17 12:08:31 2015,17-Aug-2015,150832,48 4.041800 N,064 46.922700 W,6.5,86.1,A,Primary,Headline,3.632653,D,S,60163.000000
Mon Aug 17 12:08:31 2015,17-Aug-2015,150833,48 4.041900 N,064 46.919900 W,6.5,86.2,A,Primary,Headline,3.632653,D,S,60163.000000
Mon Aug 17 12:08:31 2015,17-Aug-2015,150834,48 4.042100 N,064 46.917100 W,6.5,86.2,A,Primary,Headline,3.632653,D,S,60163.000000
Mon Aug 17 12:08:34 2015,17-Aug-2015,150835,48 4.042200 N,064 46.914300 W,6.5,86.2,A,Depth,Depth,25.925926,D,S,38243.000000
Mon Aug 17 12:08:34 2015,17-Aug-2015,150836,48 4.042300 N,064 46.911500 W,6.6,86.3,A,Depth,Depth,25.925926,D,S,38243.000000
Mon Aug 17 12:08:36 2015,17-Aug-2015,150837,48 4.042400 N,064 46.908700 W,6.6,86.4,A,Primary,Headline,4.244898,D,S,43838.000000
Mon Aug 17 12:08:36 2015,17-Aug-2015,150838,48 4.042600 N,064 46.905900 W,6.6,86.4,A,Primary,Headline,4.244898,D,S,43838.000000
Mon Aug 17 12:08:36 2015,17-Aug-2015,150839,48 4.042600 N,064 46.903200 W,6.6,86.4,A,Primary,Headline,4.244898,D,S,43838.000000
Mon Aug 17 12:08:36 2015,17-Aug-2015,150840,48 4.042700 N,064 46.900400 W,6.6,86.4,A,Primary,Headline,4.244898,D,S,43838.000000
Mon Aug 17 12:08:36 2015,17-Aug-2015,150841,48 4.042800 N,064 46.897600 W,6.6,86.6,A,Primary,Headline,4.244898,D,S,43838.000000
Mon Aug 17 12:08:41 2015,17-Aug-2015,150842,48 4.042800 N,064 46.894900 W,6.6,86.9,A,Depth,Depth,21.296296,D,S,38473.000000
Mon Aug 17 12:08:41 2015,17-Aug-2015,150843,48 4.042900 N,064 46.892100 W,6.6,87.2,A,Depth,Depth,21.296296,D,S,38473.000000
Mon Aug 17 12:08:41 2015,17-Aug-2015,150844,48 4.043000 N,064 46.889300 W,6.6,87.2,A,Depth,Depth,21.296296,D,S,38473.000000
Mon Aug 17 12:08:41 2015,17-Aug-2015,150845,48 4.043100 N,064 46.886600 W,6.6,87.1,A,Depth,Depth,21.296296,D,S,38473.000000
Mon Aug 17 12:08:41 2015,17-Aug-2015,150846,48 4.043200 N,064 46.883800 W,6.6,86.8,A,Depth,Depth,21.296296,D,S,38473.000000
Mon Aug 17 12:08:41 2015,17-Aug-2015,150847,48 4.043300 N,064 46.881100 W,6.6,86.6,A,Depth,Depth,21.296296,D,S,38473.000000
Mon Aug 17 12:08:47 2015,17-Aug-2015,150848,48 4.043400 N,064 46.878400 W,6.6,86.7,A,Primary,Headline,39.469388,D,S,31108.000000
Mon Aug 17 12:08:48 2015,17-Aug-2015,150849,48 4.043500 N,064 46.875600 W,6.6,87.0,A,Depth,Depth,12.870370,D,S,19295.000000
Mon Aug 17 12:08:48 2015,17-Aug-2015,150850,48 4.043500 N,064 46.872900 W,6.6,87.4,A,Depth,Depth,12.870370,D,S,19295.000000
Mon Aug 17 12:08:48 2015,17-Aug-2015,150851,48 4.043500 N,064 46.870100 W,6.6,87.5,A,Depth,Depth,12.870370,D,S,19295.000000
Mon Aug 17 12:08:48 2015,17-Aug-2015,150852,48 4.043700 N,064 46.867300 W,6.6,87.4,A,Depth,Depth,12.870370,D,S,19295.000000
Mon Aug 17 12:08:52 2015,17-Aug-2015,150853,48 4.043700 N,064 46.864600 W,6.6,87.3,A,Primary,Headline,3.612245,D,S,34037.000000
Mon Aug 17 12:08:52 2015,17-Aug-2015,150854,48 4.043800 N,064 46.861800 W,6.6,87.4,A,Primary,Headline,3.612245,D,S,34037.000000
Mon Aug 17 12:08:52 2015,17-Aug-2015,150855,48 4.043800 N,064 46.859100 W,6.6,87.7,A,Primary,Headline,3.612245,D,S,34037.000000
Mon Aug 17 12:08:55 2015,17-Aug-2015,150856,48 4.043800 N,064 46.856300 W,6.6,87.9,A,Depth,Depth,15.925926,D,S,30052.000000
Mon Aug 17 12:08:55 2015,17-Aug-2015,150857,48 4.043800 N,064 46.853600 W,6.6,87.9,A,Depth,Depth,15.925926,D,S,30052.000000
Mon Aug 17 12:08:57 2015,17-Aug-2015,150858,48 4.043900 N,064 46.850900 W,6.6,87.9,A,Primary,Headline,18.183673,D,S,11616.000000
Mon Aug 17 12:08:57 2015,17-Aug-2015,150859,48 4.044000 N,064 46.848100 W,6.6,87.8,A,Primary,Headline,18.183673,D,S,11616.000000
Mon Aug 17 12:08:57 2015,17-Aug-2015,150900,48 4.044000 N,064 46.845300 W,6.6,87.9,A,Primary,Headline,18.183673,D,S,11616.000000
Mon Aug 17 12:08:57 2015,17-Aug-2015,150901,48 4.044000 N,064 46.842500 W,6.6,88.0,A,Primary,Headline,18.183673,D,S,11616.000000
Mon Aug 17 12:08:57 2015,17-Aug-2015,150902,48 4.044100 N,064 46.839800 W,6.6,88.0,A,Primary,Headline,18.183673,D,S,11616.000000
Mon Aug 17 12:09:02 2015,17-Aug-2015,150903,48 4.044100 N,064 46.837100 W,6.6,87.9,A,Depth,Depth,21.296296,D,S,10589.000000
Mon Aug 17 12:09:02 2015,17-Aug-2015,150904,48 4.044300 N,064 46.834500 W,6.6,87.5,A,Depth,Depth,21.296296,D,S,10589.000000
Mon Aug 17 12:09:02 2015,17-Aug-2015,150905,48 4.044400 N,064 46.831800 W,6.6,87.0,A,Depth,Depth,21.296296,D,S,10589.000000
Mon Aug 17 12:09:02 2015,17-Aug-2015,150906,48 4.044500 N,064 46.829100 W,6.5,86.8,A,Depth,Depth,21.296296,D,S,10589.000000
Mon Aug 17 12:09:02 2015,17-Aug-2015,150907,48 4.044700 N,064 46.826500 W,6.5,86.7,A,Depth,Depth,21.296296,D,S,10589.000000
Mon Aug 17 12:09:07 2015,17-Aug-2015,150908,48 4.044700 N,064 46.823600 W,6.5,86.6,A,Primary,Headline,3.244898,D,S,58076.000000
Mon Aug 17 12:09:07 2015,17-Aug-2015,150909,48 4.044800 N,064 46.821000 W,6.5,86.6,A,Primary,Headline,3.244898,D,S,58076.000000
Mon Aug 17 12:09:07 2015,17-Aug-2015,150910,48 4.045000 N,064 46.818400 W,6.5,86.3,A,Primary,Headline,3.244898,D,S,58076.000000
Mon Aug 17 12:09:09 2015,17-Aug-2015,150911,48 4.045100 N,064 46.815700 W,6.5,86.0,A,Depth,Depth,31.203704,D,S,21676.000000
Mon Aug 17 12:09:09 2015,17-Aug-2015,150912,48 4.045300 N,064 46.813000 W,6.5,85.8,A,Depth,Depth,31.203704,D,S,21676.000000
Mon Aug 17 12:09:12 2015,17-Aug-2015,150913,48 4.045400 N,064 46.810400 W,6.5,85.8,A,Primary,Headline,5.755102,D,S,21006.000000
Mon Aug 17 12:09:12 2015,17-Aug-2015,150914,48 4.045500 N,064 46.807700 W,6.5,85.9,A,Primary,Headline,5.755102,D,S,21006.000000
Mon Aug 17 12:09:12 2015,17-Aug-2015,150915,48 4.045700 N,064 46.804900 W,6.5,86.0,A,Primary,Headline,5.755102,D,S,21006.000000
Mon Aug 17 12:09:12 2015,17-Aug-2015,150916,48 4.045700 N,064 46.802200 W,6.5,86.2,A,Primary,Headline,5.755102,D,S,21006.000000
Mon Aug 17 12:09:12 2015,17-Aug-2015,150917,48 4.045800 N,064 46.799600 W,6.5,86.4,A,Primary,Headline,5.755102,D,S,21006.000000
Mon Aug 17 12:09:17 2015,17-Aug-2015,150918,48 4.045900 N,064 46.796900 W,6.5,86.5,A,Depth,Depth,12.407407,D,S,33778.000000
Mon Aug 17 12:09:18 2015,17-Aug-2015,150919,48 4.046000 N,064 46.794300 W,6.4,86.7,A,Primary,Headline,21.326531,D,S,30000.000000
Mon Aug 17 12:09:18 2015,17-Aug-2015,150920,48 4.046100 N,064 46.791700 W,6.4,86.9,A,Primary,Headline,21.326531,D,S,30000.000000
Mon Aug 17 12:09:18 2015,17-Aug-2015,150921,48 4.046100 N,064 46.789100 W,6.4,87.1,A,Primary,Headline,21.326531,D,S,30000.000000
Mon Aug 17 12:09:18 2015,17-Aug-2015,150922,48 4.046100 N,064 46.786600 W,6.3,87.3,A,Primary,Headline,21.326531,D,S,30000.000000
