Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 13:59:53 2015,17-Sep-2015,165952,47 30.159800 N,063 43.474400 W,2.2,28.7,A,Depth,Depth,17.777778,D,S,45582.000000
Thu Sep 17 13:59:54 2015,17-Sep-2015,165953,47 30.160700 N,063 43.473900 W,2.4,27.1,A,DoorSpread,DoorMaster,3.330000,D,S,59749.000000
Thu Sep 17 13:59:55 2015,17-Sep-2015,165954,47 30.161800 N,063 43.473200 W,2.7,25.8,A,Primary,Headline,2.448980,D,S,22828.000000
Thu Sep 17 13:59:55 2015,17-Sep-2015,165955,47 30.162900 N,063 43.472500 W,3.0,24.9,A,Primary,Headline,2.448980,D,S,22828.000000
Thu Sep 17 13:59:55 2015,17-Sep-2015,165956,47 30.164100 N,063 43.471800 W,3.3,24.7,A,Primary,Headline,2.448980,D,S,22828.000000
Thu Sep 17 13:59:55 2015,17-Sep-2015,165957,47 30.165400 N,063 43.470900 W,3.5,24.8,A,Primary,Headline,2.448980,D,S,22828.000000
Thu Sep 17 13:59:55 2015,17-Sep-2015,165958,47 30.166700 N,063 43.470000 W,3.8,24.8,A,Primary,Headline,2.448980,D,S,22828.000000
Thu Sep 17 13:59:59 2015,17-Sep-2015,165959,47 30.168100 N,063 43.469100 W,4.0,24.3,A,DoorSpread,DoorMaster,3.060000,D,S,110799.000000
Thu Sep 17 13:59:59 2015,17-Sep-2015,170000,47 30.169500 N,063 43.468300 W,4.3,23.7,A,DoorSpread,DoorMaster,3.060000,D,S,110799.000000
Thu Sep 17 13:59:59 2015,17-Sep-2015,170001,47 30.171000 N,063 43.467400 W,4.5,23.6,A,DoorSpread,DoorMaster,3.060000,D,S,110799.000000
Thu Sep 17 13:59:59 2015,17-Sep-2015,170002,47 30.172400 N,063 43.466300 W,4.7,24.0,A,DoorSpread,DoorMaster,3.060000,D,S,110799.000000
Thu Sep 17 13:59:59 2015,17-Sep-2015,170003,47 30.173800 N,063 43.465300 W,4.8,24.0,A,DoorSpread,DoorMaster,3.060000,D,S,110799.000000
Thu Sep 17 14:00:05 2015,17-Sep-2015,170004,47 30.175300 N,063 43.464200 W,5.0,23.7,A,DoorSpread,DoorMaster,3.615000,D,S,107968.000000
Thu Sep 17 14:00:05 2015,17-Sep-2015,170005,47 30.176900 N,063 43.463200 W,5.2,23.4,A,DoorSpread,DoorMaster,3.615000,D,S,107968.000000
Thu Sep 17 14:00:05 2015,17-Sep-2015,170006,47 30.178500 N,063 43.462200 W,5.4,23.3,A,DoorSpread,DoorMaster,3.615000,D,S,107968.000000
Thu Sep 17 14:00:05 2015,17-Sep-2015,170007,47 30.180100 N,063 43.461100 W,5.5,23.1,A,DoorSpread,DoorMaster,3.615000,D,S,107968.000000
Thu Sep 17 14:00:05 2015,17-Sep-2015,170008,47 30.181800 N,063 43.460200 W,5.7,22.6,A,DoorSpread,DoorMaster,3.615000,D,S,107968.000000
Thu Sep 17 14:00:09 2015,17-Sep-2015,170009,47 30.183500 N,063 43.459300 W,5.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,46350.000000
Thu Sep 17 14:00:09 2015,17-Sep-2015,170010,47 30.185200 N,063 43.458400 W,5.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,46350.000000
Thu Sep 17 14:00:09 2015,17-Sep-2015,170011,47 30.187000 N,063 43.457400 W,6.0,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,46350.000000
Thu Sep 17 14:00:09 2015,17-Sep-2015,170012,47 30.188700 N,063 43.456500 W,6.1,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,46350.000000
Thu Sep 17 14:00:14 2015,17-Sep-2015,170013,47 30.190500 N,063 43.455700 W,6.2,20.0,A,Depth,Depth,21.666667,D,S,45067.000000
Thu Sep 17 14:00:15 2015,17-Sep-2015,170014,47 30.192300 N,063 43.455000 W,6.3,19.2,A,Secondary,Headline,0.000000,E,S,96264.000000
Thu Sep 17 14:00:15 2015,17-Sep-2015,170015,47 30.194100 N,063 43.454200 W,6.3,18.7,A,Secondary,Headline,0.000000,E,S,96264.000000
Thu Sep 17 14:00:15 2015,17-Sep-2015,170016,47 30.196000 N,063 43.453400 W,6.4,18.4,A,Secondary,Headline,0.000000,E,S,96264.000000
Thu Sep 17 14:00:15 2015,17-Sep-2015,170017,47 30.197600 N,063 43.452600 W,6.5,18.3,A,Secondary,Headline,0.000000,E,S,96264.000000
Thu Sep 17 14:00:15 2015,17-Sep-2015,170018,47 30.199400 N,063 43.451800 W,6.5,18.0,A,Secondary,Headline,0.000000,E,S,96264.000000
Thu Sep 17 14:00:20 2015,17-Sep-2015,170019,47 30.201200 N,063 43.451200 W,6.5,17.3,A,Primary,Headline,2.755102,D,S,16263.000000
Thu Sep 17 14:00:21 2015,17-Sep-2015,170020,47 30.203000 N,063 43.450500 W,6.5,16.8,A,Depth,Depth,6.574074,D,S,34829.000000
Thu Sep 17 14:00:21 2015,17-Sep-2015,170021,47 30.204800 N,063 43.449800 W,6.6,16.5,A,Depth,Depth,6.574074,D,S,34829.000000
Thu Sep 17 14:00:21 2015,17-Sep-2015,170022,47 30.206600 N,063 43.449000 W,6.6,16.3,A,Depth,Depth,6.574074,D,S,34829.000000
Thu Sep 17 14:00:21 2015,17-Sep-2015,170023,47 30.208400 N,063 43.448300 W,6.6,16.2,A,Depth,Depth,6.574074,D,S,34829.000000
Thu Sep 17 14:00:25 2015,17-Sep-2015,170024,47 30.210300 N,063 43.447500 W,6.6,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,64987.000000
Thu Sep 17 14:00:25 2015,17-Sep-2015,170025,47 30.212100 N,063 43.446700 W,6.7,16.2,A,Primary,Headline,7.408163,D,S,36370.000000
Thu Sep 17 14:00:25 2015,17-Sep-2015,170026,47 30.213900 N,063 43.445900 W,6.7,16.4,A,Primary,Headline,7.408163,D,S,36370.000000
Thu Sep 17 14:00:28 2015,17-Sep-2015,170027,47 30.215700 N,063 43.445000 W,6.7,16.6,A,Depth,Depth,20.277778,D,S,29723.000000
Thu Sep 17 14:00:28 2015,17-Sep-2015,170028,47 30.217400 N,063 43.444200 W,6.7,16.6,A,Depth,Depth,20.277778,D,S,29723.000000
Thu Sep 17 14:00:28 2015,17-Sep-2015,170029,47 30.219300 N,063 43.443400 W,6.7,16.7,A,Depth,Depth,20.277778,D,S,29723.000000
Thu Sep 17 14:00:30 2015,17-Sep-2015,170030,47 30.221100 N,063 43.442500 W,6.7,16.9,A,DoorSpread,DoorMaster,5.575000,D,S,46343.000000
Thu Sep 17 14:00:30 2015,17-Sep-2015,170031,47 30.222900 N,063 43.441700 W,6.8,16.9,A,DoorSpread,DoorMaster,5.575000,D,S,46343.000000
Thu Sep 17 14:00:30 2015,17-Sep-2015,170032,47 30.224700 N,063 43.440800 W,6.8,16.9,A,DoorSpread,DoorMaster,5.575000,D,S,46343.000000
Thu Sep 17 14:00:30 2015,17-Sep-2015,170033,47 30.226500 N,063 43.440100 W,6.8,16.9,A,DoorSpread,DoorMaster,5.575000,D,S,46343.000000
Thu Sep 17 14:00:35 2015,17-Sep-2015,170034,47 30.228300 N,063 43.439300 W,6.7,17.0,A,Depth,Depth,13.148148,D,S,54417.000000
Thu Sep 17 14:00:36 2015,17-Sep-2015,170035,47 30.230100 N,063 43.438300 W,6.7,17.5,A,DoorSpread,DoorMaster,4.690000,D,S,57994.000000
Thu Sep 17 14:00:36 2015,17-Sep-2015,170036,47 30.231900 N,063 43.437300 W,6.8,17.9,A,DoorSpread,DoorMaster,4.690000,D,S,57994.000000
Thu Sep 17 14:00:36 2015,17-Sep-2015,170037,47 30.233800 N,063 43.436400 W,6.8,18.0,A,DoorSpread,DoorMaster,4.690000,D,S,57994.000000
Thu Sep 17 14:00:36 2015,17-Sep-2015,170038,47 30.235600 N,063 43.435600 W,6.8,17.8,A,DoorSpread,DoorMaster,4.690000,D,S,57994.000000
Thu Sep 17 14:00:36 2015,17-Sep-2015,170039,47 30.237400 N,063 43.434900 W,6.8,17.5,A,DoorSpread,DoorMaster,4.690000,D,S,57994.000000
Thu Sep 17 14:00:41 2015,17-Sep-2015,170040,47 30.239200 N,063 43.434100 W,6.8,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,53511.000000
Thu Sep 17 14:00:42 2015,17-Sep-2015,170041,47 30.241000 N,063 43.433200 W,6.7,17.3,A,Depth,Depth,10.185185,D,S,39565.000000
Thu Sep 17 14:00:42 2015,17-Sep-2015,170042,47 30.242800 N,063 43.432400 W,6.7,17.4,A,Depth,Depth,10.185185,D,S,39565.000000
Thu Sep 17 14:00:42 2015,17-Sep-2015,170043,47 30.244600 N,063 43.431500 W,6.7,17.6,A,Depth,Depth,10.185185,D,S,39565.000000
Thu Sep 17 14:00:42 2015,17-Sep-2015,170044,47 30.246400 N,063 43.430700 W,6.7,17.5,A,Depth,Depth,10.185185,D,S,39565.000000
Thu Sep 17 14:00:46 2015,17-Sep-2015,170045,47 30.248200 N,063 43.429900 W,6.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,36336.000000
Thu Sep 17 14:00:46 2015,17-Sep-2015,170046,47 30.250000 N,063 43.429200 W,6.7,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,36336.000000
Thu Sep 17 14:00:46 2015,17-Sep-2015,170047,47 30.251800 N,063 43.428400 W,6.7,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,36336.000000
Thu Sep 17 14:00:46 2015,17-Sep-2015,170048,47 30.253500 N,063 43.427600 W,6.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,36336.000000
Thu Sep 17 14:00:49 2015,17-Sep-2015,170049,47 30.255200 N,063 43.426700 W,6.7,17.5,A,Depth,Depth,12.777778,D,S,27194.000000
Thu Sep 17 14:00:49 2015,17-Sep-2015,170050,47 30.257000 N,063 43.425900 W,6.7,17.7,A,Depth,Depth,12.777778,D,S,27194.000000
Thu Sep 17 14:00:51 2015,17-Sep-2015,170051,47 30.258800 N,063 43.424900 W,6.7,17.7,A,DoorSpread,DoorMaster,6.365000,D,S,68094.000000
Thu Sep 17 14:00:51 2015,17-Sep-2015,170052,47 30.260500 N,063 43.424100 W,6.7,17.4,A,DoorSpread,DoorMaster,6.365000,D,S,68094.000000
Thu Sep 17 14:00:51 2015,17-Sep-2015,170053,47 30.262300 N,063 43.423300 W,6.7,17.0,A,DoorSpread,DoorMaster,6.365000,D,S,68094.000000
Thu Sep 17 14:00:51 2015,17-Sep-2015,170054,47 30.264000 N,063 43.422400 W,6.7,17.2,A,DoorSpread,DoorMaster,6.365000,D,S,68094.000000
Thu Sep 17 14:00:51 2015,17-Sep-2015,170055,47 30.265800 N,063 43.421300 W,6.7,17.7,A,DoorSpread,DoorMaster,6.365000,D,S,68094.000000
Thu Sep 17 14:00:56 2015,17-Sep-2015,170056,47 30.267500 N,063 43.420400 W,6.6,18.2,A,Depth,Depth,18.981481,D,S,41004.000000
Thu Sep 17 14:00:57 2015,17-Sep-2015,170057,47 30.269300 N,063 43.419500 W,6.6,18.1,A,DoorSpread,DoorMaster,6.110000,D,S,45071.000000
Thu Sep 17 14:00:57 2015,17-Sep-2015,170058,47 30.271000 N,063 43.418800 W,6.6,17.6,A,DoorSpread,DoorMaster,6.110000,D,S,45071.000000
Thu Sep 17 14:00:57 2015,17-Sep-2015,170059,47 30.272800 N,063 43.418000 W,6.6,17.1,A,DoorSpread,DoorMaster,6.110000,D,S,45071.000000
Thu Sep 17 14:01:00 2015,17-Sep-2015,170100,47 30.274600 N,063 43.417300 W,6.6,16.8,A,Primary,Headline,5.306122,D,S,79309.000000
Thu Sep 17 14:01:00 2015,17-Sep-2015,170101,47 30.276300 N,063 43.416500 W,6.6,16.7,A,Primary,Headline,5.306122,D,S,79309.000000
Thu Sep 17 14:01:03 2015,17-Sep-2015,170102,47 30.278100 N,063 43.415700 W,6.6,16.8,A,DoorSpread,DoorMaster,6.205000,D,S,56875.000000
Thu Sep 17 14:01:03 2015,17-Sep-2015,170103,47 30.279800 N,063 43.415000 W,6.6,16.7,A,Depth,Depth,21.018519,D,S,32541.000000
Thu Sep 17 14:01:03 2015,17-Sep-2015,170104,47 30.281600 N,063 43.414200 W,6.6,16.8,A,Depth,Depth,21.018519,D,S,32541.000000
Thu Sep 17 14:01:06 2015,17-Sep-2015,170105,47 30.283300 N,063 43.413300 W,6.6,17.1,A,Primary,Headline,4.244898,D,S,24368.000000
Thu Sep 17 14:01:06 2015,17-Sep-2015,170106,47 30.285000 N,063 43.412500 W,6.6,17.4,A,Primary,Headline,4.244898,D,S,24368.000000
Thu Sep 17 14:01:06 2015,17-Sep-2015,170107,47 30.286800 N,063 43.411700 W,6.6,17.6,A,Primary,Headline,4.244898,D,S,24368.000000
Thu Sep 17 14:01:08 2015,17-Sep-2015,170108,47 30.288600 N,063 43.410900 W,6.6,17.5,A,DoorSpread,DoorMaster,7.020000,D,S,51866.000000
Thu Sep 17 14:01:08 2015,17-Sep-2015,170109,47 30.290400 N,063 43.410200 W,6.7,17.3,A,DoorSpread,DoorMaster,7.020000,D,S,51866.000000
Thu Sep 17 14:01:11 2015,17-Sep-2015,170110,47 30.292200 N,063 43.409500 W,6.7,17.1,A,Primary,Headline,2.448980,D,S,99428.000000
Thu Sep 17 14:01:11 2015,17-Sep-2015,170111,47 30.294000 N,063 43.408800 W,6.6,17.0,A,Primary,Headline,2.448980,D,S,99428.000000
Thu Sep 17 14:01:11 2015,17-Sep-2015,170112,47 30.295700 N,063 43.407900 W,6.6,17.1,A,Primary,Headline,2.448980,D,S,99428.000000
Thu Sep 17 14:01:14 2015,17-Sep-2015,170113,47 30.297500 N,063 43.407100 W,6.6,17.4,A,DoorSpread,DoorMaster,5.565000,D,S,65137.000000
Thu Sep 17 14:01:14 2015,17-Sep-2015,170114,47 30.299300 N,063 43.406200 W,6.6,17.6,A,DoorSpread,DoorMaster,5.565000,D,S,65137.000000
Thu Sep 17 14:01:16 2015,17-Sep-2015,170115,47 30.301000 N,063 43.405500 W,6.6,17.4,A,Primary,Headline,3.979592,D,S,33609.000000
Thu Sep 17 14:01:16 2015,17-Sep-2015,170116,47 30.302800 N,063 43.404800 W,6.6,16.8,A,Primary,Headline,3.979592,D,S,33609.000000
Thu Sep 17 14:01:17 2015,17-Sep-2015,170117,47 30.304600 N,063 43.404200 W,6.6,16.3,A,Depth,Depth,23.055556,D,S,38903.000000
Thu Sep 17 14:01:17 2015,17-Sep-2015,170118,47 30.306400 N,063 43.403500 W,6.6,16.1,A,Depth,Depth,23.055556,D,S,38903.000000
Thu Sep 17 14:01:19 2015,17-Sep-2015,170119,47 30.308100 N,063 43.402800 W,6.6,16.2,A,DoorSpread,DoorMaster,6.660000,D,S,49445.000000
Thu Sep 17 14:01:21 2015,17-Sep-2015,170120,47 30.309800 N,063 43.401900 W,6.6,16.6,A,Primary,Headline,1.122449,D,S,37267.000000
Thu Sep 17 14:01:21 2015,17-Sep-2015,170121,47 30.311500 N,063 43.401000 W,6.6,17.1,A,Primary,Headline,1.122449,D,S,37267.000000
Thu Sep 17 14:01:21 2015,17-Sep-2015,170122,47 30.313200 N,063 43.400200 W,6.5,17.3,A,Primary,Headline,1.122449,D,S,37267.000000
Thu Sep 17 14:01:21 2015,17-Sep-2015,170123,47 30.314800 N,063 43.399500 W,6.5,17.1,A,Primary,Headline,1.122449,D,S,37267.000000
