Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,8
Comments
"ZONE 12  NORD OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 15:44:47 2015,09-Sep-2015,184451,48 26.265100 N,063 17.665900 W,6.1,327.6,A,Primary,Headline,2.387755,D,S,32603.000000
Wed Sep 09 15:44:51 2015,09-Sep-2015,184452,48 26.266500 N,063 17.667200 W,6.1,327.6,A,Depth,Depth,31.111111,D,S,64156.000000
Wed Sep 09 15:44:52 2015,09-Sep-2015,184453,48 26.267900 N,063 17.668700 W,6.1,326.7,A,Primary,Headline,3.265306,D,S,41497.000000
Wed Sep 09 15:44:52 2015,09-Sep-2015,184454,48 26.269200 N,063 17.670300 W,6.1,326.1,A,Primary,Headline,3.265306,D,S,41497.000000
Wed Sep 09 15:44:52 2015,09-Sep-2015,184455,48 26.270700 N,063 17.671600 W,6.1,326.6,A,Primary,Headline,3.265306,D,S,41497.000000
Wed Sep 09 15:44:52 2015,09-Sep-2015,184456,48 26.272300 N,063 17.672700 W,6.1,327.5,A,Primary,Headline,3.265306,D,S,41497.000000
Wed Sep 09 15:44:52 2015,09-Sep-2015,184457,48 26.273700 N,063 17.673900 W,6.1,328.1,A,Primary,Headline,3.265306,D,S,41497.000000
Wed Sep 09 15:44:56 2015,09-Sep-2015,184458,48 26.275100 N,063 17.675300 W,6.1,327.8,A,DoorSpread,DoorMaster,5.865000,D,S,63490.000000
Wed Sep 09 15:44:58 2015,09-Sep-2015,184459,48 26.276300 N,063 17.676600 W,6.0,327.2,A,Depth,Depth,23.333333,D,S,43441.000000
Wed Sep 09 15:44:58 2015,09-Sep-2015,184500,48 26.277700 N,063 17.678000 W,6.0,326.9,A,Depth,Depth,23.333333,D,S,43441.000000
Wed Sep 09 15:44:58 2015,09-Sep-2015,184501,48 26.279000 N,063 17.679400 W,6.0,326.8,A,Depth,Depth,23.333333,D,S,43441.000000
Wed Sep 09 15:44:58 2015,09-Sep-2015,184502,48 26.280400 N,063 17.680800 W,6.0,326.9,A,Depth,Depth,23.333333,D,S,43441.000000
Wed Sep 09 15:45:02 2015,09-Sep-2015,184503,48 26.281800 N,063 17.682200 W,6.0,326.9,A,DoorSpread,DoorMaster,6.260000,D,S,48280.000000
Wed Sep 09 15:45:02 2015,09-Sep-2015,184504,48 26.283100 N,063 17.683700 W,6.0,326.5,A,Primary,Headline,3.653061,D,S,62816.000000
Wed Sep 09 15:45:02 2015,09-Sep-2015,184505,48 26.284500 N,063 17.685100 W,6.0,326.3,A,Primary,Headline,3.653061,D,S,62816.000000
Wed Sep 09 15:45:05 2015,09-Sep-2015,184506,48 26.285900 N,063 17.686500 W,6.0,326.8,A,Depth,Depth,25.740741,D,S,51169.000000
Wed Sep 09 15:45:05 2015,09-Sep-2015,184507,48 26.287200 N,063 17.687700 W,5.9,327.4,A,Depth,Depth,25.740741,D,S,51169.000000
Wed Sep 09 15:45:05 2015,09-Sep-2015,184508,48 26.288600 N,063 17.689000 W,5.9,327.4,A,Depth,Depth,25.740741,D,S,51169.000000
Wed Sep 09 15:45:07 2015,09-Sep-2015,184509,48 26.289800 N,063 17.690400 W,5.9,326.8,A,DoorSpread,DoorMaster,5.235000,D,S,40234.000000
Wed Sep 09 15:45:07 2015,09-Sep-2015,184510,48 26.291100 N,063 17.691900 W,5.9,326.3,A,DoorSpread,DoorMaster,5.235000,D,S,40234.000000
Wed Sep 09 15:45:07 2015,09-Sep-2015,184511,48 26.292500 N,063 17.693200 W,5.9,326.4,A,DoorSpread,DoorMaster,5.235000,D,S,40234.000000
Wed Sep 09 15:45:07 2015,09-Sep-2015,184512,48 26.293900 N,063 17.694600 W,5.9,326.7,A,DoorSpread,DoorMaster,5.235000,D,S,40234.000000
Wed Sep 09 15:45:12 2015,09-Sep-2015,184513,48 26.295300 N,063 17.695900 W,5.9,327.1,A,Depth,Depth,11.388889,D,S,51586.000000
Wed Sep 09 15:45:12 2015,09-Sep-2015,184514,48 26.296800 N,063 17.697300 W,6.0,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,45303.000000
Wed Sep 09 15:45:12 2015,09-Sep-2015,184515,48 26.298200 N,063 17.698700 W,6.0,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,45303.000000
Wed Sep 09 15:45:12 2015,09-Sep-2015,184516,48 26.299400 N,063 17.700100 W,5.9,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,45303.000000
Wed Sep 09 15:45:12 2015,09-Sep-2015,184517,48 26.300700 N,063 17.701500 W,5.9,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,45303.000000
Wed Sep 09 15:45:12 2015,09-Sep-2015,184518,48 26.302000 N,063 17.703000 W,5.9,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,45303.000000
Wed Sep 09 15:45:18 2015,09-Sep-2015,184519,48 26.303400 N,063 17.704200 W,5.9,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,56939.000000
Wed Sep 09 15:45:18 2015,09-Sep-2015,184520,48 26.304900 N,063 17.705500 W,5.9,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,56939.000000
Wed Sep 09 15:45:19 2015,09-Sep-2015,184521,48 26.306300 N,063 17.706900 W,6.0,327.4,A,Depth,Depth,26.296296,D,S,32988.000000
Wed Sep 09 15:45:19 2015,09-Sep-2015,184522,48 26.307600 N,063 17.708400 W,5.9,326.6,A,Depth,Depth,26.296296,D,S,32988.000000
Wed Sep 09 15:45:19 2015,09-Sep-2015,184523,48 26.308800 N,063 17.709900 W,5.9,325.8,A,Depth,Depth,26.296296,D,S,32988.000000
Wed Sep 09 15:45:19 2015,09-Sep-2015,184524,48 26.310200 N,063 17.711300 W,5.9,325.9,A,Depth,Depth,26.296296,D,S,32988.000000
Wed Sep 09 15:45:23 2015,09-Sep-2015,184525,48 26.311600 N,063 17.712600 W,5.9,326.5,A,DoorSpread,DoorMaster,6.225000,D,S,89856.000000
Wed Sep 09 15:45:23 2015,09-Sep-2015,184526,48 26.313000 N,063 17.713900 W,5.9,327.0,A,DoorSpread,DoorMaster,6.225000,D,S,89856.000000
Wed Sep 09 15:45:23 2015,09-Sep-2015,184527,48 26.314400 N,063 17.715300 W,5.9,326.9,A,DoorSpread,DoorMaster,6.225000,D,S,89856.000000
Wed Sep 09 15:45:26 2015,09-Sep-2015,184528,48 26.315700 N,063 17.716800 W,5.9,326.4,A,Depth,Depth,30.925926,D,S,45540.000000
Wed Sep 09 15:45:26 2015,09-Sep-2015,184529,48 26.317100 N,063 17.718300 W,5.9,325.9,A,Depth,Depth,30.925926,D,S,45540.000000
Wed Sep 09 15:45:29 2015,09-Sep-2015,184530,48 26.318400 N,063 17.719600 W,5.9,326.2,A,DoorSpread,DoorMaster,6.335000,D,S,87043.000000
Wed Sep 09 15:45:29 2015,09-Sep-2015,184531,48 26.319800 N,063 17.720900 W,5.9,326.5,A,DoorSpread,DoorMaster,6.335000,D,S,87043.000000
Wed Sep 09 15:45:29 2015,09-Sep-2015,184532,48 26.321300 N,063 17.722200 W,6.0,326.9,A,DoorSpread,DoorMaster,6.335000,D,S,87043.000000
Wed Sep 09 15:45:29 2015,09-Sep-2015,184533,48 26.322800 N,063 17.723500 W,6.0,327.2,A,DoorSpread,DoorMaster,6.335000,D,S,87043.000000
Wed Sep 09 15:45:29 2015,09-Sep-2015,184534,48 26.324000 N,063 17.724900 W,6.0,326.9,A,DoorSpread,DoorMaster,6.335000,D,S,87043.000000
Wed Sep 09 15:45:33 2015,09-Sep-2015,184535,48 26.325200 N,063 17.726400 W,5.9,326.3,A,Depth,Depth,25.648148,D,S,34331.000000
Wed Sep 09 15:45:34 2015,09-Sep-2015,184536,48 26.326500 N,063 17.727800 W,6.0,326.1,A,DoorSpread,DoorMaster,7.105000,D,S,35556.000000
Wed Sep 09 15:45:34 2015,09-Sep-2015,184537,48 26.327800 N,063 17.729200 W,6.0,326.4,A,DoorSpread,DoorMaster,7.105000,D,S,35556.000000
Wed Sep 09 15:45:34 2015,09-Sep-2015,184538,48 26.329200 N,063 17.730500 W,6.0,326.7,A,DoorSpread,DoorMaster,7.105000,D,S,35556.000000
Wed Sep 09 15:45:34 2015,09-Sep-2015,184539,48 26.330500 N,063 17.731900 W,6.0,326.9,A,DoorSpread,DoorMaster,7.105000,D,S,35556.000000
Wed Sep 09 15:45:34 2015,09-Sep-2015,184540,48 26.331900 N,063 17.733300 W,6.0,326.7,A,DoorSpread,DoorMaster,7.105000,D,S,35556.000000
Wed Sep 09 15:45:34 2015,09-Sep-2015,184541,48 26.333100 N,063 17.734800 W,6.0,326.5,A,DoorSpread,DoorMaster,7.105000,D,S,35556.000000
Wed Sep 09 15:45:40 2015,09-Sep-2015,184542,48 26.334500 N,063 17.736200 W,6.0,326.4,A,Depth,Depth,22.314815,D,S,37945.000000
Wed Sep 09 15:45:40 2015,09-Sep-2015,184543,48 26.335800 N,063 17.737700 W,5.9,326.2,A,Depth,Depth,22.314815,D,S,37945.000000
Wed Sep 09 15:45:42 2015,09-Sep-2015,184544,48 26.337200 N,063 17.739100 W,6.0,326.5,A,Primary,Headline,2.061224,D,S,50913.000000
Wed Sep 09 15:45:42 2015,09-Sep-2015,184545,48 26.338600 N,063 17.740400 W,6.0,326.9,A,Primary,Headline,2.061224,D,S,50913.000000
Wed Sep 09 15:45:42 2015,09-Sep-2015,184546,48 26.340000 N,063 17.741800 W,6.0,327.2,A,Primary,Headline,2.061224,D,S,50913.000000
Wed Sep 09 15:45:42 2015,09-Sep-2015,184547,48 26.341400 N,063 17.743200 W,6.0,326.9,A,Primary,Headline,2.061224,D,S,50913.000000
Wed Sep 09 15:45:42 2015,09-Sep-2015,184548,48 26.342600 N,063 17.744700 W,6.0,326.3,A,Primary,Headline,2.061224,D,S,50913.000000
Wed Sep 09 15:45:47 2015,09-Sep-2015,184549,48 26.343900 N,063 17.746200 W,6.0,326.0,A,Depth,Depth,39.351852,D,S,46140.000000
Wed Sep 09 15:45:47 2015,09-Sep-2015,184550,48 26.345300 N,063 17.747400 W,6.0,326.4,A,Depth,Depth,39.351852,D,S,46140.000000
Wed Sep 09 15:45:47 2015,09-Sep-2015,184551,48 26.346700 N,063 17.748700 W,6.0,326.9,A,Depth,Depth,39.351852,D,S,46140.000000
Wed Sep 09 15:45:47 2015,09-Sep-2015,184552,48 26.348100 N,063 17.750000 W,6.0,327.1,A,Depth,Depth,39.351852,D,S,46140.000000
Wed Sep 09 15:45:47 2015,09-Sep-2015,184553,48 26.349500 N,063 17.751400 W,6.0,326.8,A,Depth,Depth,39.351852,D,S,46140.000000
Wed Sep 09 15:45:47 2015,09-Sep-2015,184554,48 26.350800 N,063 17.752800 W,6.0,326.5,A,Depth,Depth,39.351852,D,S,46140.000000
Wed Sep 09 15:45:47 2015,09-Sep-2015,184555,48 26.352200 N,063 17.754200 W,6.0,326.4,A,Depth,Depth,39.351852,D,S,46140.000000
Wed Sep 09 15:45:55 2015,09-Sep-2015,184556,48 26.353500 N,063 17.755600 W,5.9,326.5,A,Depth,Depth,52.407407,D,S,49442.000000
Wed Sep 09 15:45:55 2015,09-Sep-2015,184557,48 26.354900 N,063 17.756800 W,6.0,326.7,A,Depth,Depth,52.407407,D,S,49442.000000
Wed Sep 09 15:45:55 2015,09-Sep-2015,184558,48 26.356400 N,063 17.758100 W,6.0,327.2,A,Depth,Depth,52.407407,D,S,49442.000000
Wed Sep 09 15:45:57 2015,09-Sep-2015,184559,48 26.357800 N,063 17.759400 W,6.0,327.6,A,Primary,Headline,1.204082,D,S,20003.000000
Wed Sep 09 15:45:57 2015,09-Sep-2015,184600,48 26.359100 N,063 17.760700 W,6.0,327.5,A,Primary,Headline,1.204082,D,S,20003.000000
Wed Sep 09 15:45:57 2015,09-Sep-2015,184601,48 26.360500 N,063 17.762100 W,6.0,327.2,A,Primary,Headline,1.204082,D,S,20003.000000
Wed Sep 09 15:46:01 2015,09-Sep-2015,184602,48 26.361900 N,063 17.763500 W,6.0,326.9,A,DoorSpread,DoorMaster,7.135000,D,S,62426.000000
Wed Sep 09 15:46:01 2015,09-Sep-2015,184603,48 26.363200 N,063 17.764900 W,6.0,326.8,A,DoorSpread,DoorMaster,7.135000,D,S,62426.000000
Wed Sep 09 15:46:01 2015,09-Sep-2015,184604,48 26.364500 N,063 17.766200 W,5.9,326.8,A,DoorSpread,DoorMaster,7.135000,D,S,62426.000000
Wed Sep 09 15:46:01 2015,09-Sep-2015,184605,48 26.365900 N,063 17.767500 W,5.9,327.1,A,DoorSpread,DoorMaster,7.135000,D,S,62426.000000
Wed Sep 09 15:46:01 2015,09-Sep-2015,184606,48 26.367400 N,063 17.768700 W,6.0,327.7,A,DoorSpread,DoorMaster,7.135000,D,S,62426.000000
Wed Sep 09 15:46:01 2015,09-Sep-2015,184607,48 26.368800 N,063 17.770000 W,6.0,328.1,A,DoorSpread,DoorMaster,7.135000,D,S,62426.000000
Wed Sep 09 15:46:06 2015,09-Sep-2015,184608,48 26.370200 N,063 17.771300 W,6.0,327.9,A,DoorSpread,DoorMaster,6.370000,D,S,36942.000000
Wed Sep 09 15:46:06 2015,09-Sep-2015,184609,48 26.371500 N,063 17.772800 W,5.9,327.0,A,DoorSpread,DoorMaster,6.370000,D,S,36942.000000
Wed Sep 09 15:46:06 2015,09-Sep-2015,184610,48 26.372700 N,063 17.774400 W,5.9,326.0,A,DoorSpread,DoorMaster,6.370000,D,S,36942.000000
Wed Sep 09 15:46:06 2015,09-Sep-2015,184611,48 26.374100 N,063 17.775900 W,6.0,325.9,A,DoorSpread,DoorMaster,6.370000,D,S,36942.000000
Wed Sep 09 15:46:06 2015,09-Sep-2015,184612,48 26.375600 N,063 17.777100 W,6.0,326.7,A,DoorSpread,DoorMaster,6.370000,D,S,36942.000000
Wed Sep 09 15:46:06 2015,09-Sep-2015,184613,48 26.377000 N,063 17.778200 W,5.9,327.5,A,DoorSpread,DoorMaster,6.370000,D,S,36942.000000
Wed Sep 09 15:46:13 2015,09-Sep-2015,184614,48 26.378300 N,063 17.779400 W,5.9,327.6,A,Primary,Headline,5.591837,D,S,40418.000000
Wed Sep 09 15:46:13 2015,09-Sep-2015,184615,48 26.379600 N,063 17.780800 W,5.9,327.4,A,Primary,Headline,5.591837,D,S,40418.000000
Wed Sep 09 15:46:13 2015,09-Sep-2015,184616,48 26.381000 N,063 17.782100 W,5.9,327.3,A,Primary,Headline,5.591837,D,S,40418.000000
Wed Sep 09 15:46:13 2015,09-Sep-2015,184617,48 26.382400 N,063 17.783400 W,5.9,327.2,A,Primary,Headline,5.591837,D,S,40418.000000
Wed Sep 09 15:46:16 2015,09-Sep-2015,184618,48 26.383700 N,063 17.784700 W,5.9,327.0,A,Depth,Depth,45.925926,D,S,43329.000000
Wed Sep 09 15:46:18 2015,09-Sep-2015,184619,48 26.385100 N,063 17.786100 W,5.9,326.9,A,Primary,Headline,2.714286,D,S,47287.000000
Wed Sep 09 15:46:18 2015,09-Sep-2015,184620,48 26.386500 N,063 17.787400 W,5.9,327.2,A,Primary,Headline,2.714286,D,S,47287.000000
Wed Sep 09 15:46:18 2015,09-Sep-2015,184621,48 26.388000 N,063 17.788600 W,5.9,327.9,A,Primary,Headline,2.714286,D,S,47287.000000
Wed Sep 09 15:46:18 2015,09-Sep-2015,184622,48 26.389500 N,063 17.789700 W,5.9,328.5,A,Primary,Headline,2.714286,D,S,47287.000000
Wed Sep 09 15:46:18 2015,09-Sep-2015,184623,48 26.390800 N,063 17.790900 W,5.9,328.4,A,Primary,Headline,2.714286,D,S,47287.000000
Wed Sep 09 15:46:18 2015,09-Sep-2015,184624,48 26.392100 N,063 17.792300 W,5.8,327.8,A,Primary,Headline,2.714286,D,S,47287.000000
Wed Sep 09 15:46:23 2015,09-Sep-2015,184625,48 26.393400 N,063 17.793700 W,5.8,327.4,A,DoorSpread,DoorMaster,6.745000,D,S,36155.000000
Wed Sep 09 15:46:23 2015,09-Sep-2015,184626,48 26.394900 N,063 17.795100 W,5.9,327.5,A,DoorSpread,DoorMaster,6.745000,D,S,36155.000000
Wed Sep 09 15:46:23 2015,09-Sep-2015,184627,48 26.396300 N,063 17.796300 W,5.9,327.7,A,DoorSpread,DoorMaster,6.745000,D,S,36155.000000
Wed Sep 09 15:46:23 2015,09-Sep-2015,184628,48 26.397700 N,063 17.797600 W,5.9,327.8,A,DoorSpread,DoorMaster,6.745000,D,S,36155.000000
Wed Sep 09 15:46:23 2015,09-Sep-2015,184629,48 26.399100 N,063 17.799000 W,5.9,327.7,A,DoorSpread,DoorMaster,6.745000,D,S,36155.000000
Wed Sep 09 15:46:29 2015,09-Sep-2015,184630,48 26.400500 N,063 17.800200 W,5.9,327.8,A,DoorSpread,DoorMaster,6.325000,D,S,56580.000000
Wed Sep 09 15:46:29 2015,09-Sep-2015,184631,48 26.401900 N,063 17.801500 W,5.9,328.0,A,DoorSpread,DoorMaster,6.325000,D,S,56580.000000
Wed Sep 09 15:46:30 2015,09-Sep-2015,184632,48 26.403300 N,063 17.802700 W,5.8,328.1,A,Depth,Depth,48.518519,D,S,52809.000000
Wed Sep 09 15:46:30 2015,09-Sep-2015,184633,48 26.404600 N,063 17.804100 W,5.8,327.6,A,Depth,Depth,48.518519,D,S,52809.000000
Wed Sep 09 15:46:30 2015,09-Sep-2015,184634,48 26.405900 N,063 17.805400 W,5.8,327.0,A,Depth,Depth,48.518519,D,S,52809.000000
Wed Sep 09 15:46:30 2015,09-Sep-2015,184635,48 26.407300 N,063 17.806800 W,5.8,326.6,A,Depth,Depth,48.518519,D,S,52809.000000
Wed Sep 09 15:46:34 2015,09-Sep-2015,184636,48 26.408800 N,063 17.808200 W,5.9,326.7,A,DoorSpread,DoorMaster,6.600000,D,S,40804.000000
Wed Sep 09 15:46:34 2015,09-Sep-2015,184637,48 26.410300 N,063 17.809500 W,5.9,327.0,A,DoorSpread,DoorMaster,6.600000,D,S,40804.000000
Wed Sep 09 15:46:34 2015,09-Sep-2015,184638,48 26.411800 N,063 17.810800 W,5.9,327.3,A,DoorSpread,DoorMaster,6.600000,D,S,40804.000000
Wed Sep 09 15:46:38 2015,09-Sep-2015,184639,48 26.413200 N,063 17.812000 W,5.9,327.4,A,Depth,Depth,67.407407,D,S,17859.000000
Wed Sep 09 15:46:38 2015,09-Sep-2015,184640,48 26.414500 N,063 17.813300 W,5.9,327.2,A,Depth,Depth,67.407407,D,S,17859.000000
Wed Sep 09 15:46:38 2015,09-Sep-2015,184641,48 26.415800 N,063 17.814600 W,5.8,326.9,A,Depth,Depth,67.407407,D,S,17859.000000
Wed Sep 09 15:46:40 2015,09-Sep-2015,184642,48 26.417200 N,063 17.816000 W,5.8,326.6,A,DoorSpread,DoorMaster,6.970000,D,S,109775.000000
Wed Sep 09 15:46:40 2015,09-Sep-2015,184643,48 26.418600 N,063 17.817400 W,5.8,326.3,A,DoorSpread,DoorMaster,6.970000,D,S,109775.000000
Wed Sep 09 15:46:43 2015,09-Sep-2015,184644,48 26.420000 N,063 17.818700 W,5.9,326.4,A,Primary,Headline,5.795918,D,S,17779.000000
Wed Sep 09 15:46:43 2015,09-Sep-2015,184645,48 26.421500 N,063 17.820000 W,5.9,327.1,A,Primary,Headline,5.795918,D,S,17779.000000
Wed Sep 09 15:46:45 2015,09-Sep-2015,184646,48 26.423000 N,063 17.821200 W,6.0,327.5,A,Depth,Depth,32.870370,D,S,51680.000000
Wed Sep 09 15:46:46 2015,09-Sep-2015,184647,48 26.424400 N,063 17.822500 W,5.9,327.5,A,DoorSpread,DoorMaster,6.680000,D,S,72565.000000
Wed Sep 09 15:46:46 2015,09-Sep-2015,184648,48 26.425800 N,063 17.823700 W,5.9,327.3,A,DoorSpread,DoorMaster,6.680000,D,S,72565.000000
Wed Sep 09 15:46:48 2015,09-Sep-2015,184649,48 26.427000 N,063 17.825200 W,5.9,327.2,A,Primary,Headline,0.224490,D,S,17361.000000
Wed Sep 09 15:46:48 2015,09-Sep-2015,184650,48 26.428400 N,063 17.826500 W,5.9,327.2,A,Primary,Headline,0.224490,D,S,17361.000000
Wed Sep 09 15:46:48 2015,09-Sep-2015,184651,48 26.429800 N,063 17.827800 W,5.8,327.1,A,Primary,Headline,0.224490,D,S,17361.000000
Wed Sep 09 15:46:48 2015,09-Sep-2015,184652,48 26.431000 N,063 17.829200 W,5.8,326.8,A,Primary,Headline,0.224490,D,S,17361.000000
Wed Sep 09 15:46:51 2015,09-Sep-2015,184653,48 26.432300 N,063 17.830500 W,5.8,326.6,A,DoorSpread,DoorMaster,7.355000,D,S,51334.000000
Wed Sep 09 15:46:53 2015,09-Sep-2015,184654,48 26.433500 N,063 17.831800 W,5.7,326.7,A,Primary,Headline,2.673469,D,S,37622.000000
Wed Sep 09 15:46:53 2015,09-Sep-2015,184655,48 26.434600 N,063 17.832800 W,5.6,327.2,A,Primary,Headline,2.673469,D,S,37622.000000
Wed Sep 09 15:46:53 2015,09-Sep-2015,184656,48 26.435800 N,063 17.833800 W,5.5,327.8,A,Primary,Headline,2.673469,D,S,37622.000000
Wed Sep 09 15:46:53 2015,09-Sep-2015,184657,48 26.436800 N,063 17.834700 W,5.3,328.2,A,Primary,Headline,2.673469,D,S,37622.000000
Wed Sep 09 15:46:56 2015,09-Sep-2015,184658,48 26.437700 N,063 17.835700 W,5.1,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,87007.000000
Wed Sep 09 15:46:56 2015,09-Sep-2015,184659,48 26.438600 N,063 17.836500 W,4.9,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,87007.000000
Wed Sep 09 15:46:56 2015,09-Sep-2015,184700,48 26.439500 N,063 17.837200 W,4.7,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,87007.000000
Wed Sep 09 15:46:59 2015,09-Sep-2015,184701,48 26.440500 N,063 17.837700 W,4.6,330.9,A,Depth,Depth,56.851852,D,S,51657.000000
Wed Sep 09 15:46:59 2015,09-Sep-2015,184702,48 26.441100 N,063 17.838300 W,4.4,331.6,A,Depth,Depth,56.851852,D,S,51657.000000
Wed Sep 09 15:46:59 2015,09-Sep-2015,184703,48 26.441800 N,063 17.838800 W,4.1,331.9,A,Depth,Depth,56.851852,D,S,51657.000000
Wed Sep 09 15:47:03 2015,09-Sep-2015,184704,48 26.442500 N,063 17.839200 W,4.0,332.8,A,Primary,Headline,1.775510,D,S,67252.000000
Wed Sep 09 15:47:03 2015,09-Sep-2015,184705,48 26.443400 N,063 17.839500 W,3.8,334.7,A,Primary,Headline,1.775510,D,S,67252.000000
Wed Sep 09 15:47:03 2015,09-Sep-2015,184706,48 26.444100 N,063 17.839800 W,3.7,336.5,A,Primary,Headline,1.775510,D,S,67252.000000
Wed Sep 09 15:47:03 2015,09-Sep-2015,184707,48 26.444700 N,063 17.840000 W,3.5,337.3,A,Primary,Headline,1.775510,D,S,67252.000000
Wed Sep 09 15:47:06 2015,09-Sep-2015,184708,48 26.445300 N,063 17.840300 W,3.3,337.6,A,Depth,Depth,51.481481,D,S,37459.000000
Wed Sep 09 15:47:07 2015,09-Sep-2015,184709,48 26.446000 N,063 17.840500 W,3.2,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,41358.000000
Wed Sep 09 15:47:09 2015,09-Sep-2015,184710,48 26.446800 N,063 17.840600 W,3.1,340.7,A,Primary,Headline,43.183673,D,S,82700.000000
Wed Sep 09 15:47:09 2015,09-Sep-2015,184711,48 26.447300 N,063 17.840700 W,3.0,342.4,A,Primary,Headline,43.183673,D,S,82700.000000
Wed Sep 09 15:47:09 2015,09-Sep-2015,184712,48 26.447800 N,063 17.840900 W,2.9,342.9,A,Primary,Headline,43.183673,D,S,82700.000000
Wed Sep 09 15:47:09 2015,09-Sep-2015,184713,48 26.448400 N,063 17.841100 W,2.8,343.1,A,Primary,Headline,43.183673,D,S,82700.000000
Wed Sep 09 15:47:13 2015,09-Sep-2015,184714,48 26.449100 N,063 17.841200 W,2.7,344.4,A,DoorSpread,DoorMaster,5.970000,D,S,44108.000000
Wed Sep 09 15:47:14 2015,09-Sep-2015,184715,48 26.449700 N,063 17.841200 W,2.6,346.6,A,Depth,Depth,65.555556,D,S,28895.000000
Wed Sep 09 15:47:14 2015,09-Sep-2015,184716,48 26.450200 N,063 17.841200 W,2.6,348.3,A,Primary,Headline,43.387755,D,S,29060.000000
Wed Sep 09 15:47:14 2015,09-Sep-2015,184717,48 26.450800 N,063 17.841300 W,2.5,348.6,A,Primary,Headline,43.387755,D,S,29060.000000
Wed Sep 09 15:47:14 2015,09-Sep-2015,184718,48 26.451400 N,063 17.841300 W,2.4,349.4,A,Primary,Headline,43.387755,D,S,29060.000000
Wed Sep 09 15:47:18 2015,09-Sep-2015,184719,48 26.451900 N,063 17.841200 W,2.3,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,46991.000000
Wed Sep 09 15:47:18 2015,09-Sep-2015,184720,48 26.452400 N,063 17.841300 W,2.3,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,46991.000000
Wed Sep 09 15:47:18 2015,09-Sep-2015,184721,48 26.453000 N,063 17.841300 W,2.2,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,46991.000000
Wed Sep 09 15:47:21 2015,09-Sep-2015,184722,48 26.453400 N,063 17.841200 W,2.2,354.3,A,Depth,Depth,53.055556,D,S,76227.000000
Wed Sep 09 15:47:21 2015,09-Sep-2015,184723,48 26.453900 N,063 17.841200 W,2.1,355.4,A,Depth,Depth,53.055556,D,S,76227.000000
Wed Sep 09 15:47:21 2015,09-Sep-2015,184724,48 26.454400 N,063 17.841300 W,2.1,355.2,A,Depth,Depth,53.055556,D,S,76227.000000
Wed Sep 09 15:47:23 2015,09-Sep-2015,184725,48 26.454800 N,063 17.841400 W,2.1,355.4,A,DoorSpread,DoorMaster,6.380000,D,S,88827.000000
Wed Sep 09 15:47:23 2015,09-Sep-2015,184726,48 26.455400 N,063 17.841400 W,2.0,356.8,A,DoorSpread,DoorMaster,6.380000,D,S,88827.000000
Wed Sep 09 15:47:26 2015,09-Sep-2015,184727,48 26.455900 N,063 17.841400 W,2.0,357.8,A,Primary,Headline,39.326531,D,S,60100.000000
Wed Sep 09 15:47:26 2015,09-Sep-2015,184728,48 26.456500 N,063 17.841400 W,2.0,357.6,A,Primary,Headline,39.326531,D,S,60100.000000
Wed Sep 09 15:47:26 2015,09-Sep-2015,184729,48 26.457000 N,063 17.841500 W,2.0,357.3,A,Primary,Headline,39.326531,D,S,60100.000000
Wed Sep 09 15:47:28 2015,09-Sep-2015,184730,48 26.457400 N,063 17.841400 W,2.0,357.9,A,Depth,Depth,62.314815,D,S,16502.000000
Wed Sep 09 15:47:29 2015,09-Sep-2015,184731,48 26.458000 N,063 17.841400 W,2.0,359.2,A,DoorSpread,DoorMaster,6.370000,D,S,73094.000000
Wed Sep 09 15:47:29 2015,09-Sep-2015,184732,48 26.458500 N,063 17.841300 W,2.0,0.1,A,DoorSpread,DoorMaster,6.370000,D,S,73094.000000
Wed Sep 09 15:47:31 2015,09-Sep-2015,184733,48 26.459000 N,063 17.841300 W,1.9,359.9,A,Primary,Headline,36.897959,D,S,53730.000000
Wed Sep 09 15:47:31 2015,09-Sep-2015,184734,48 26.459500 N,063 17.841300 W,1.9,359.3,A,Primary,Headline,36.897959,D,S,53730.000000
Wed Sep 09 15:47:31 2015,09-Sep-2015,184735,48 26.460100 N,063 17.841300 W,1.9,359.3,A,Primary,Headline,36.897959,D,S,53730.000000
Wed Sep 09 15:47:35 2015,09-Sep-2015,184736,48 26.460700 N,063 17.841200 W,2.0,0.3,A,DoorSpread,DoorMaster,6.190000,D,S,44203.000000
