Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 10:42:57 2015,17-Aug-2015,134258,48 2.256900 N,064 59.825200 W,3.9,65.5,A,DoorSpread,DoorMaster,2.150000,D,S,64842.000000
Mon Aug 17 10:42:57 2015,17-Aug-2015,134259,48 2.257300 N,064 59.823800 W,3.9,65.5,A,DoorSpread,DoorMaster,2.150000,D,S,64842.000000
Mon Aug 17 10:42:57 2015,17-Aug-2015,134300,48 2.257700 N,064 59.822400 W,3.8,65.7,A,DoorSpread,DoorMaster,2.150000,D,S,64842.000000
Mon Aug 17 10:42:57 2015,17-Aug-2015,134301,48 2.258100 N,064 59.821000 W,3.8,65.8,A,DoorSpread,DoorMaster,2.150000,D,S,64842.000000
Mon Aug 17 10:43:01 2015,17-Aug-2015,134302,48 2.258500 N,064 59.819700 W,3.8,65.8,A,Primary,Headline,0.591837,D,S,81776.000000
Mon Aug 17 10:43:01 2015,17-Aug-2015,134303,48 2.258900 N,064 59.818400 W,3.7,65.9,A,Primary,Headline,0.591837,D,S,81776.000000
Mon Aug 17 10:43:02 2015,17-Aug-2015,134304,48 2.259300 N,064 59.817100 W,3.7,65.9,A,DoorSpread,DoorMaster,2.070000,D,S,118539.000000
Mon Aug 17 10:43:02 2015,17-Aug-2015,134305,48 2.259700 N,064 59.815800 W,3.7,65.9,A,DoorSpread,DoorMaster,2.070000,D,S,118539.000000
Mon Aug 17 10:43:02 2015,17-Aug-2015,134306,48 2.260100 N,064 59.814500 W,3.6,65.9,A,DoorSpread,DoorMaster,2.070000,D,S,118539.000000
Mon Aug 17 10:43:06 2015,17-Aug-2015,134307,48 2.260400 N,064 59.813200 W,3.6,65.8,A,Primary,Headline,2.714286,D,S,65235.000000
Mon Aug 17 10:43:06 2015,17-Aug-2015,134308,48 2.260800 N,064 59.811900 W,3.6,65.7,A,Primary,Headline,2.714286,D,S,65235.000000
Mon Aug 17 10:43:08 2015,17-Aug-2015,134309,48 2.261200 N,064 59.810700 W,3.5,65.8,A,DoorSpread,DoorMaster,2.475000,D,S,81120.000000
Mon Aug 17 10:43:08 2015,17-Aug-2015,134310,48 2.261500 N,064 59.809400 W,3.5,65.7,A,DoorSpread,DoorMaster,2.475000,D,S,81120.000000
Mon Aug 17 10:43:08 2015,17-Aug-2015,134311,48 2.261900 N,064 59.808200 W,3.5,65.9,A,DoorSpread,DoorMaster,2.475000,D,S,81120.000000
Mon Aug 17 10:43:11 2015,17-Aug-2015,134312,48 2.262200 N,064 59.806900 W,3.5,66.0,A,Secondary,Headline,0.000000,E,S,24771.000000
Mon Aug 17 10:43:11 2015,17-Aug-2015,134313,48 2.262600 N,064 59.805700 W,3.4,66.1,A,Secondary,Headline,0.000000,E,S,24771.000000
Mon Aug 17 10:43:13 2015,17-Aug-2015,134314,48 2.263000 N,064 59.804500 W,3.4,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,45773.000000
Mon Aug 17 10:43:13 2015,17-Aug-2015,134315,48 2.263300 N,064 59.803200 W,3.4,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,45773.000000
Mon Aug 17 10:43:13 2015,17-Aug-2015,134316,48 2.263700 N,064 59.802000 W,3.4,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,45773.000000
Mon Aug 17 10:43:16 2015,17-Aug-2015,134317,48 2.264000 N,064 59.800800 W,3.4,66.2,A,Primary,Headline,1.714286,D,S,45934.000000
Mon Aug 17 10:43:16 2015,17-Aug-2015,134318,48 2.264400 N,064 59.799600 W,3.4,66.2,A,Primary,Headline,1.714286,D,S,45934.000000
Mon Aug 17 10:43:18 2015,17-Aug-2015,134319,48 2.264800 N,064 59.798400 W,3.3,66.3,A,Depth,Depth,27.129630,D,S,80267.000000
Mon Aug 17 10:43:18 2015,17-Aug-2015,134320,48 2.265100 N,064 59.797200 W,3.3,66.2,A,Depth,Depth,27.129630,D,S,80267.000000
Mon Aug 17 10:43:18 2015,17-Aug-2015,134321,48 2.265400 N,064 59.796000 W,3.3,66.4,A,Depth,Depth,27.129630,D,S,80267.000000
Mon Aug 17 10:43:21 2015,17-Aug-2015,134322,48 2.265800 N,064 59.794800 W,3.3,66.5,A,Primary,Headline,0.020408,D,S,95194.000000
Mon Aug 17 10:43:21 2015,17-Aug-2015,134323,48 2.266100 N,064 59.793500 W,3.3,66.4,A,Primary,Headline,0.020408,D,S,95194.000000
Mon Aug 17 10:43:23 2015,17-Aug-2015,134324,48 2.266400 N,064 59.792400 W,3.3,66.3,A,DoorSpread,DoorMaster,2.075000,D,S,80370.000000
Mon Aug 17 10:43:23 2015,17-Aug-2015,134325,48 2.266800 N,064 59.791200 W,3.3,66.5,A,DoorSpread,DoorMaster,2.075000,D,S,80370.000000
Mon Aug 17 10:43:25 2015,17-Aug-2015,134326,48 2.267100 N,064 59.790000 W,3.3,66.6,A,Depth,Depth,36.111111,D,S,16761.000000
Mon Aug 17 10:43:26 2015,17-Aug-2015,134327,48 2.267400 N,064 59.788800 W,3.2,66.6,A,Primary,Headline,7.122449,D,S,68840.000000
Mon Aug 17 10:43:26 2015,17-Aug-2015,134328,48 2.267700 N,064 59.787600 W,3.2,66.7,A,Primary,Headline,7.122449,D,S,68840.000000
Mon Aug 17 10:43:26 2015,17-Aug-2015,134329,48 2.268100 N,064 59.786500 W,3.2,66.6,A,Primary,Headline,7.122449,D,S,68840.000000
Mon Aug 17 10:43:29 2015,17-Aug-2015,134330,48 2.268400 N,064 59.785300 W,3.2,66.5,A,DoorSpread,DoorMaster,1.865000,D,S,171064.000000
Mon Aug 17 10:43:29 2015,17-Aug-2015,134331,48 2.268800 N,064 59.784100 W,3.2,66.5,A,DoorSpread,DoorMaster,1.865000,D,S,171064.000000
Mon Aug 17 10:43:31 2015,17-Aug-2015,134332,48 2.269100 N,064 59.782900 W,3.2,66.4,A,Primary,Headline,1.489796,D,S,109733.000000
Mon Aug 17 10:43:32 2015,17-Aug-2015,134333,48 2.269500 N,064 59.781800 W,3.2,66.2,A,Depth,Depth,9.074074,D,S,25775.000000
Mon Aug 17 10:43:32 2015,17-Aug-2015,134334,48 2.269800 N,064 59.780600 W,3.2,66.0,A,Depth,Depth,9.074074,D,S,25775.000000
Mon Aug 17 10:43:34 2015,17-Aug-2015,134335,48 2.270200 N,064 59.779400 W,3.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,110666.000000
Mon Aug 17 10:43:34 2015,17-Aug-2015,134336,48 2.270500 N,064 59.778200 W,3.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,110666.000000
Mon Aug 17 10:43:36 2015,17-Aug-2015,134337,48 2.270900 N,064 59.777100 W,3.2,65.9,A,Secondary,Headline,0.000000,E,S,57867.000000
Mon Aug 17 10:43:36 2015,17-Aug-2015,134338,48 2.271200 N,064 59.775900 W,3.2,65.9,A,Secondary,Headline,0.000000,E,S,57867.000000
Mon Aug 17 10:43:36 2015,17-Aug-2015,134339,48 2.271600 N,064 59.774700 W,3.2,65.9,A,Secondary,Headline,0.000000,E,S,57867.000000
Mon Aug 17 10:43:39 2015,17-Aug-2015,134340,48 2.271900 N,064 59.773600 W,3.2,65.9,A,Depth,Depth,6.018519,D,S,33693.000000
Mon Aug 17 10:43:39 2015,17-Aug-2015,134341,48 2.272300 N,064 59.772400 W,3.2,65.9,A,Depth,Depth,6.018519,D,S,33693.000000
Mon Aug 17 10:43:39 2015,17-Aug-2015,134342,48 2.272700 N,064 59.771200 W,3.2,65.9,A,Depth,Depth,6.018519,D,S,33693.000000
Mon Aug 17 10:43:41 2015,17-Aug-2015,134343,48 2.273000 N,064 59.770000 W,3.2,65.9,A,Primary,Headline,6.020408,D,S,90128.000000
Mon Aug 17 10:43:41 2015,17-Aug-2015,134344,48 2.273400 N,064 59.768900 W,3.2,65.7,A,Primary,Headline,6.020408,D,S,90128.000000
Mon Aug 17 10:43:44 2015,17-Aug-2015,134345,48 2.273800 N,064 59.767700 W,3.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,188257.000000
Mon Aug 17 10:43:44 2015,17-Aug-2015,134346,48 2.274100 N,064 59.766600 W,3.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,188257.000000
Mon Aug 17 10:43:44 2015,17-Aug-2015,134347,48 2.274500 N,064 59.765400 W,3.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,188257.000000
Mon Aug 17 10:43:46 2015,17-Aug-2015,134348,48 2.274800 N,064 59.764200 W,3.1,65.5,A,Primary,Headline,2.081633,D,S,71783.000000
Mon Aug 17 10:43:46 2015,17-Aug-2015,134349,48 2.275200 N,064 59.763100 W,3.1,65.4,A,Primary,Headline,2.081633,D,S,71783.000000
Mon Aug 17 10:43:49 2015,17-Aug-2015,134350,48 2.275500 N,064 59.761900 W,3.1,65.3,A,DoorSpread,DoorMaster,2.105000,D,S,161122.000000
Mon Aug 17 10:43:49 2015,17-Aug-2015,134351,48 2.275900 N,064 59.760800 W,3.1,65.3,A,DoorSpread,DoorMaster,2.105000,D,S,161122.000000
Mon Aug 17 10:43:51 2015,17-Aug-2015,134352,48 2.276200 N,064 59.759600 W,3.1,65.2,A,Secondary,Headline,0.000000,E,S,110509.000000
Mon Aug 17 10:43:51 2015,17-Aug-2015,134353,48 2.276600 N,064 59.758400 W,3.1,65.2,A,Secondary,Headline,0.000000,E,S,110509.000000
Mon Aug 17 10:43:51 2015,17-Aug-2015,134354,48 2.276900 N,064 59.757300 W,3.1,65.1,A,Secondary,Headline,0.000000,E,S,110509.000000
Mon Aug 17 10:43:51 2015,17-Aug-2015,134355,48 2.277300 N,064 59.756200 W,3.1,65.1,A,Secondary,Headline,0.000000,E,S,110509.000000
Mon Aug 17 10:43:54 2015,17-Aug-2015,134356,48 2.277600 N,064 59.755100 W,3.0,65.1,A,DoorSpread,DoorMaster,2.055000,D,S,84055.000000
Mon Aug 17 10:43:54 2015,17-Aug-2015,134357,48 2.278000 N,064 59.754000 W,3.0,65.1,A,DoorSpread,DoorMaster,2.055000,D,S,84055.000000
Mon Aug 17 10:43:57 2015,17-Aug-2015,134358,48 2.278300 N,064 59.752900 W,3.0,65.0,A,Primary,Headline,6.346939,D,S,71219.000000
Mon Aug 17 10:43:57 2015,17-Aug-2015,134359,48 2.278600 N,064 59.751900 W,3.0,64.9,A,Primary,Headline,6.346939,D,S,71219.000000
Mon Aug 17 10:43:57 2015,17-Aug-2015,134400,48 2.278900 N,064 59.750800 W,3.0,65.0,A,Primary,Headline,6.346939,D,S,71219.000000
Mon Aug 17 10:44:00 2015,17-Aug-2015,134401,48 2.279300 N,064 59.749800 W,2.9,65.2,A,Depth,Depth,10.740741,D,S,32831.000000
Mon Aug 17 10:44:00 2015,17-Aug-2015,134402,48 2.279600 N,064 59.748700 W,2.9,65.3,A,Depth,Depth,10.740741,D,S,32831.000000
Mon Aug 17 10:44:02 2015,17-Aug-2015,134403,48 2.279900 N,064 59.747700 W,2.9,65.5,A,Secondary,Headline,0.000000,E,S,143464.000000
Mon Aug 17 10:44:02 2015,17-Aug-2015,134404,48 2.280200 N,064 59.746800 W,2.8,65.7,A,Secondary,Headline,0.000000,E,S,143464.000000
Mon Aug 17 10:44:02 2015,17-Aug-2015,134405,48 2.280500 N,064 59.745800 W,2.8,65.7,A,Secondary,Headline,0.000000,E,S,143464.000000
Mon Aug 17 10:44:05 2015,17-Aug-2015,134406,48 2.280800 N,064 59.744700 W,2.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,79570.000000
Mon Aug 17 10:44:05 2015,17-Aug-2015,134407,48 2.281100 N,064 59.743700 W,2.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,79570.000000
Mon Aug 17 10:44:07 2015,17-Aug-2015,134408,48 2.281400 N,064 59.742600 W,2.8,66.3,A,Depth,Depth,10.555556,D,S,79955.000000
Mon Aug 17 10:44:07 2015,17-Aug-2015,134409,48 2.281700 N,064 59.741500 W,2.8,66.4,A,Depth,Depth,10.555556,D,S,79955.000000
Mon Aug 17 10:44:07 2015,17-Aug-2015,134410,48 2.282000 N,064 59.740400 W,2.8,66.4,A,Depth,Depth,10.555556,D,S,79955.000000
Mon Aug 17 10:44:10 2015,17-Aug-2015,134411,48 2.282400 N,064 59.739200 W,2.9,66.2,A,DoorSpread,DoorMaster,3.040000,D,S,99486.000000
Mon Aug 17 10:44:10 2015,17-Aug-2015,134412,48 2.282800 N,064 59.737800 W,3.0,66.1,A,DoorSpread,DoorMaster,3.040000,D,S,99486.000000
Mon Aug 17 10:44:12 2015,17-Aug-2015,134413,48 2.283300 N,064 59.736300 W,3.1,65.9,A,Primary,Headline,8.163265,D,S,70919.000000
Mon Aug 17 10:44:12 2015,17-Aug-2015,134414,48 2.283800 N,064 59.734800 W,3.3,65.7,A,Primary,Headline,8.163265,D,S,70919.000000
Mon Aug 17 10:44:12 2015,17-Aug-2015,134415,48 2.284300 N,064 59.733100 W,3.5,65.5,A,Primary,Headline,8.163265,D,S,70919.000000
Mon Aug 17 10:44:14 2015,17-Aug-2015,134416,48 2.284800 N,064 59.731400 W,3.7,65.4,A,Depth,Depth,33.888889,D,S,58871.000000
Mon Aug 17 10:44:16 2015,17-Aug-2015,134417,48 2.285400 N,064 59.729600 W,3.9,65.1,A,DoorSpread,DoorMaster,4.825000,D,S,103184.000000
Mon Aug 17 10:44:17 2015,17-Aug-2015,134418,48 2.286100 N,064 59.727700 W,4.1,64.9,A,Primary,Headline,2.755102,D,S,163562.000000
Mon Aug 17 10:44:17 2015,17-Aug-2015,134419,48 2.286800 N,064 59.725700 W,4.3,64.6,A,Primary,Headline,2.755102,D,S,163562.000000
Mon Aug 17 10:44:17 2015,17-Aug-2015,134420,48 2.287400 N,064 59.723800 W,4.5,64.4,A,Primary,Headline,2.755102,D,S,163562.000000
Mon Aug 17 10:44:17 2015,17-Aug-2015,134421,48 2.288100 N,064 59.721700 W,4.6,64.1,A,Primary,Headline,2.755102,D,S,163562.000000
Mon Aug 17 10:44:21 2015,17-Aug-2015,134422,48 2.288900 N,064 59.719500 W,4.8,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,139271.000000
Mon Aug 17 10:44:22 2015,17-Aug-2015,134423,48 2.289700 N,064 59.717300 W,5.0,63.7,A,Primary,Headline,3.183673,D,S,107155.000000
Mon Aug 17 10:44:22 2015,17-Aug-2015,134424,48 2.290500 N,064 59.715100 W,5.2,63.5,A,Primary,Headline,3.183673,D,S,107155.000000
Mon Aug 17 10:44:22 2015,17-Aug-2015,134425,48 2.291300 N,064 59.712800 W,5.4,63.3,A,Primary,Headline,3.183673,D,S,107155.000000
Mon Aug 17 10:44:22 2015,17-Aug-2015,134426,48 2.292200 N,064 59.710500 W,5.5,63.0,A,Primary,Headline,3.183673,D,S,107155.000000
Mon Aug 17 10:44:26 2015,17-Aug-2015,134427,48 2.293000 N,064 59.708200 W,5.6,62.6,A,DoorSpread,DoorMaster,0.000000,D,S,45507.000000
Mon Aug 17 10:44:27 2015,17-Aug-2015,134428,48 2.293900 N,064 59.705700 W,5.8,62.2,A,Primary,Headline,3.857143,D,S,94271.000000
Mon Aug 17 10:44:27 2015,17-Aug-2015,134429,48 2.294900 N,064 59.703200 W,5.9,61.9,A,Primary,Headline,3.857143,D,S,94271.000000
Mon Aug 17 10:44:29 2015,17-Aug-2015,134430,48 2.295800 N,064 59.700700 W,6.0,61.7,A,Depth,Depth,12.500000,D,S,58512.000000
Mon Aug 17 10:44:29 2015,17-Aug-2015,134431,48 2.296700 N,064 59.698300 W,6.1,61.6,A,Depth,Depth,12.500000,D,S,58512.000000
Mon Aug 17 10:44:31 2015,17-Aug-2015,134432,48 2.297600 N,064 59.695800 W,6.2,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,22389.000000
Mon Aug 17 10:44:32 2015,17-Aug-2015,134433,48 2.298600 N,064 59.693300 W,6.3,61.1,A,Primary,Headline,2.897959,D,S,110244.000000
Mon Aug 17 10:44:32 2015,17-Aug-2015,134434,48 2.299600 N,064 59.690700 W,6.4,60.9,A,Primary,Headline,2.897959,D,S,110244.000000
Mon Aug 17 10:44:32 2015,17-Aug-2015,134435,48 2.300500 N,064 59.688200 W,6.5,60.8,A,Primary,Headline,2.897959,D,S,110244.000000
Mon Aug 17 10:44:32 2015,17-Aug-2015,134436,48 2.301500 N,064 59.685700 W,6.6,60.7,A,Primary,Headline,2.897959,D,S,110244.000000
Mon Aug 17 10:44:36 2015,17-Aug-2015,134437,48 2.302400 N,064 59.683100 W,6.6,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,24204.000000
Mon Aug 17 10:44:37 2015,17-Aug-2015,134438,48 2.303300 N,064 59.680400 W,6.7,60.9,A,Primary,Headline,3.102041,D,S,68703.000000
Mon Aug 17 10:44:37 2015,17-Aug-2015,134439,48 2.304200 N,064 59.677800 W,6.7,61.1,A,Primary,Headline,3.102041,D,S,68703.000000
Mon Aug 17 10:44:37 2015,17-Aug-2015,134440,48 2.305100 N,064 59.675100 W,6.8,61.3,A,Primary,Headline,3.102041,D,S,68703.000000
Mon Aug 17 10:44:37 2015,17-Aug-2015,134441,48 2.305900 N,064 59.672500 W,6.8,61.6,A,Primary,Headline,3.102041,D,S,68703.000000
Mon Aug 17 10:44:37 2015,17-Aug-2015,134442,48 2.306800 N,064 59.669900 W,6.9,61.8,A,Primary,Headline,3.102041,D,S,68703.000000
Mon Aug 17 10:44:37 2015,17-Aug-2015,134443,48 2.307700 N,064 59.667300 W,6.9,62.1,A,Primary,Headline,3.102041,D,S,68703.000000
Mon Aug 17 10:44:43 2015,17-Aug-2015,134444,48 2.308500 N,064 59.664600 W,6.9,62.3,A,Depth,Depth,11.574074,D,S,47740.000000
Mon Aug 17 10:44:43 2015,17-Aug-2015,134445,48 2.309200 N,064 59.662000 W,6.8,62.6,A,Depth,Depth,11.574074,D,S,47740.000000
Mon Aug 17 10:44:43 2015,17-Aug-2015,134446,48 2.310100 N,064 59.659500 W,6.8,62.8,A,Depth,Depth,11.574074,D,S,47740.000000
Mon Aug 17 10:44:43 2015,17-Aug-2015,134447,48 2.310900 N,064 59.657000 W,6.8,63.1,A,Depth,Depth,11.574074,D,S,47740.000000
Mon Aug 17 10:44:43 2015,17-Aug-2015,134448,48 2.311700 N,064 59.654500 W,6.8,63.3,A,Depth,Depth,11.574074,D,S,47740.000000
Mon Aug 17 10:44:48 2015,17-Aug-2015,134449,48 2.312500 N,064 59.651900 W,6.8,63.6,A,Primary,Headline,28.959184,D,S,104592.000000
Mon Aug 17 10:44:48 2015,17-Aug-2015,134450,48 2.313300 N,064 59.649500 W,6.8,63.7,A,Primary,Headline,28.959184,D,S,104592.000000
Mon Aug 17 10:44:50 2015,17-Aug-2015,134451,48 2.314000 N,064 59.647100 W,6.7,63.9,A,Depth,Depth,4.907407,D,S,55306.000000
Mon Aug 17 10:44:51 2015,17-Aug-2015,134452,48 2.314700 N,064 59.644900 W,6.7,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,67623.000000
Mon Aug 17 10:44:51 2015,17-Aug-2015,134453,48 2.315400 N,064 59.642600 W,6.7,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,67623.000000
Mon Aug 17 10:44:51 2015,17-Aug-2015,134454,48 2.316100 N,064 59.640300 W,6.7,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,67623.000000
Mon Aug 17 10:44:54 2015,17-Aug-2015,134455,48 2.316700 N,064 59.638100 W,6.6,64.7,A,Primary,Headline,49.816327,D,S,79559.000000
Mon Aug 17 10:44:54 2015,17-Aug-2015,134456,48 2.317400 N,064 59.636000 W,6.6,64.8,A,Primary,Headline,49.816327,D,S,79559.000000
Mon Aug 17 10:44:56 2015,17-Aug-2015,134457,48 2.318100 N,064 59.633600 W,6.6,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,117199.000000
Mon Aug 17 10:44:57 2015,17-Aug-2015,134458,48 2.318900 N,064 59.631300 W,6.6,65.2,A,Depth,Depth,18.333333,D,S,49790.000000
Mon Aug 17 10:44:57 2015,17-Aug-2015,134459,48 2.319600 N,064 59.628900 W,6.6,65.2,A,Depth,Depth,18.333333,D,S,49790.000000
Mon Aug 17 10:44:59 2015,17-Aug-2015,134500,48 2.320400 N,064 59.626600 W,6.6,65.2,A,Primary,Headline,32.591837,D,S,75125.000000
Mon Aug 17 10:44:59 2015,17-Aug-2015,134501,48 2.321200 N,064 59.624100 W,6.6,65.3,A,Primary,Headline,32.591837,D,S,75125.000000
Mon Aug 17 10:44:59 2015,17-Aug-2015,134502,48 2.321900 N,064 59.621800 W,6.5,65.3,A,Primary,Headline,32.591837,D,S,75125.000000
Mon Aug 17 10:44:59 2015,17-Aug-2015,134503,48 2.322600 N,064 59.619400 W,6.5,65.3,A,Primary,Headline,32.591837,D,S,75125.000000
Mon Aug 17 10:44:59 2015,17-Aug-2015,134504,48 2.323300 N,064 59.617000 W,6.5,65.4,A,Primary,Headline,32.591837,D,S,75125.000000
Mon Aug 17 10:45:04 2015,17-Aug-2015,134505,48 2.324000 N,064 59.614600 W,6.5,65.3,A,Depth,Depth,22.777778,D,S,40665.000000
Mon Aug 17 10:45:04 2015,17-Aug-2015,134506,48 2.324700 N,064 59.612100 W,6.5,65.3,A,Primary,Headline,3.306122,D,S,52970.000000
Mon Aug 17 10:45:06 2015,17-Aug-2015,134507,48 2.325400 N,064 59.609800 W,6.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,90510.000000
Mon Aug 17 10:45:06 2015,17-Aug-2015,134508,48 2.326200 N,064 59.607500 W,6.5,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,90510.000000
Mon Aug 17 10:45:06 2015,17-Aug-2015,134509,48 2.327000 N,064 59.605100 W,6.5,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,90510.000000
Mon Aug 17 10:45:06 2015,17-Aug-2015,134510,48 2.327700 N,064 59.602700 W,6.4,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,90510.000000
Mon Aug 17 10:45:10 2015,17-Aug-2015,134511,48 2.328300 N,064 59.600400 W,6.4,64.8,A,Primary,Headline,55.918367,D,S,63244.000000
Mon Aug 17 10:45:11 2015,17-Aug-2015,134512,48 2.329100 N,064 59.598000 W,6.4,64.8,A,Depth,Depth,8.796296,D,S,67711.000000
Mon Aug 17 10:45:11 2015,17-Aug-2015,134513,48 2.329900 N,064 59.595600 W,6.4,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,78503.000000
Mon Aug 17 10:45:11 2015,17-Aug-2015,134514,48 2.330700 N,064 59.593200 W,6.4,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,78503.000000
