Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 FACE A SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 17:14:04 2015,03-Sep-2015,201405,46 18.193300 N,062 2.792300 W,6.1,189.9,A,Depth,Depth,16.944444,D,S,38580.000000
Thu Sep 03 17:14:04 2015,03-Sep-2015,201406,46 18.191600 N,062 2.792700 W,6.1,189.7,A,Depth,Depth,16.944444,D,S,38580.000000
Thu Sep 03 17:14:07 2015,03-Sep-2015,201407,46 18.190000 N,062 2.793000 W,6.1,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,63051.000000
Thu Sep 03 17:14:07 2015,03-Sep-2015,201408,46 18.188400 N,062 2.793200 W,6.0,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,63051.000000
Thu Sep 03 17:14:07 2015,03-Sep-2015,201409,46 18.186700 N,062 2.793500 W,6.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,63051.000000
Thu Sep 03 17:14:07 2015,03-Sep-2015,201410,46 18.185000 N,062 2.793800 W,6.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,63051.000000
Thu Sep 03 17:14:07 2015,03-Sep-2015,201411,46 18.183400 N,062 2.794100 W,6.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,63051.000000
Thu Sep 03 17:14:12 2015,03-Sep-2015,201412,46 18.181700 N,062 2.794500 W,6.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,117630.000000
Thu Sep 03 17:14:12 2015,03-Sep-2015,201413,46 18.179900 N,062 2.794800 W,6.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,117630.000000
Thu Sep 03 17:14:12 2015,03-Sep-2015,201414,46 18.178300 N,062 2.795000 W,6.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,117630.000000
Thu Sep 03 17:14:15 2015,03-Sep-2015,201415,46 18.176700 N,062 2.795300 W,6.0,187.5,A,Primary,Headline,2.734694,D,S,74289.000000
Thu Sep 03 17:14:15 2015,03-Sep-2015,201416,46 18.175100 N,062 2.795500 W,6.0,187.3,A,Primary,Headline,2.734694,D,S,74289.000000
Thu Sep 03 17:14:17 2015,03-Sep-2015,201417,46 18.173500 N,062 2.795800 W,6.0,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,70563.000000
Thu Sep 03 17:14:17 2015,03-Sep-2015,201418,46 18.171800 N,062 2.796200 W,6.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,70563.000000
Thu Sep 03 17:14:19 2015,03-Sep-2015,201419,46 18.170200 N,062 2.796700 W,6.0,188.2,A,Depth,Depth,21.296296,D,S,36584.000000
Thu Sep 03 17:14:19 2015,03-Sep-2015,201420,46 18.168600 N,062 2.797100 W,6.0,188.6,A,Depth,Depth,21.296296,D,S,36584.000000
Thu Sep 03 17:14:19 2015,03-Sep-2015,201421,46 18.166900 N,062 2.797500 W,6.0,188.8,A,Depth,Depth,21.296296,D,S,36584.000000
Thu Sep 03 17:14:19 2015,03-Sep-2015,201422,46 18.165400 N,062 2.797800 W,5.9,188.6,A,Depth,Depth,21.296296,D,S,36584.000000
Thu Sep 03 17:14:23 2015,03-Sep-2015,201423,46 18.163900 N,062 2.798100 W,5.9,188.4,A,DoorSpread,DoorMaster,6.630000,D,S,137091.000000
Thu Sep 03 17:14:23 2015,03-Sep-2015,201424,46 18.162400 N,062 2.798500 W,5.8,188.6,A,DoorSpread,DoorMaster,6.630000,D,S,137091.000000
Thu Sep 03 17:14:23 2015,03-Sep-2015,201425,46 18.161100 N,062 2.798900 W,5.7,188.9,A,DoorSpread,DoorMaster,6.630000,D,S,137091.000000
Thu Sep 03 17:14:26 2015,03-Sep-2015,201426,46 18.159800 N,062 2.799200 W,5.5,189.0,A,Depth,Depth,22.500000,D,S,61244.000000
Thu Sep 03 17:14:26 2015,03-Sep-2015,201427,46 18.158500 N,062 2.799400 W,5.4,188.6,A,Depth,Depth,22.500000,D,S,61244.000000
Thu Sep 03 17:14:28 2015,03-Sep-2015,201428,46 18.157300 N,062 2.799500 W,5.2,187.9,A,DoorSpread,DoorMaster,6.290000,D,S,131163.000000
Thu Sep 03 17:14:28 2015,03-Sep-2015,201429,46 18.156100 N,062 2.799600 W,5.1,187.4,A,DoorSpread,DoorMaster,6.290000,D,S,131163.000000
Thu Sep 03 17:14:28 2015,03-Sep-2015,201430,46 18.155100 N,062 2.799800 W,4.9,187.5,A,DoorSpread,DoorMaster,6.290000,D,S,131163.000000
Thu Sep 03 17:14:31 2015,03-Sep-2015,201431,46 18.154100 N,062 2.800100 W,4.7,187.7,A,Primary,Headline,17.836735,D,S,47021.000000
Thu Sep 03 17:14:31 2015,03-Sep-2015,201432,46 18.153100 N,062 2.800200 W,4.5,187.2,A,Primary,Headline,17.836735,D,S,47021.000000
Thu Sep 03 17:14:33 2015,03-Sep-2015,201433,46 18.152300 N,062 2.800200 W,4.3,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,97132.000000
Thu Sep 03 17:14:33 2015,03-Sep-2015,201434,46 18.151500 N,062 2.800200 W,4.1,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,97132.000000
Thu Sep 03 17:14:33 2015,03-Sep-2015,201435,46 18.150700 N,062 2.800300 W,3.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,97132.000000
Thu Sep 03 17:14:36 2015,03-Sep-2015,201436,46 18.149900 N,062 2.800400 W,3.7,186.3,A,Primary,Headline,18.571429,D,S,44169.000000
Thu Sep 03 17:14:36 2015,03-Sep-2015,201437,46 18.149300 N,062 2.800400 W,3.6,185.9,A,Primary,Headline,18.571429,D,S,44169.000000
Thu Sep 03 17:14:36 2015,03-Sep-2015,201438,46 18.148600 N,062 2.800400 W,3.4,185.2,A,Primary,Headline,18.571429,D,S,44169.000000
Thu Sep 03 17:14:38 2015,03-Sep-2015,201439,46 18.148000 N,062 2.800300 W,3.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,141326.000000
Thu Sep 03 17:14:40 2015,03-Sep-2015,201440,46 18.147300 N,062 2.800400 W,3.1,184.1,A,Depth,Depth,22.962963,D,S,46164.000000
Thu Sep 03 17:14:41 2015,03-Sep-2015,201441,46 18.146700 N,062 2.800500 W,3.0,184.7,A,Primary,Headline,17.020408,D,S,94260.000000
Thu Sep 03 17:14:41 2015,03-Sep-2015,201442,46 18.146000 N,062 2.800700 W,2.9,185.3,A,Primary,Headline,17.020408,D,S,94260.000000
Thu Sep 03 17:14:41 2015,03-Sep-2015,201443,46 18.145500 N,062 2.800700 W,2.8,185.0,A,Primary,Headline,17.020408,D,S,94260.000000
Thu Sep 03 17:14:43 2015,03-Sep-2015,201444,46 18.144900 N,062 2.800600 W,2.7,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,72981.000000
Thu Sep 03 17:14:43 2015,03-Sep-2015,201445,46 18.144300 N,062 2.800600 W,2.6,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,72981.000000
Thu Sep 03 17:14:43 2015,03-Sep-2015,201446,46 18.143700 N,062 2.800600 W,2.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,72981.000000
Thu Sep 03 17:14:47 2015,03-Sep-2015,201447,46 18.143200 N,062 2.800700 W,2.4,184.0,A,Depth,Depth,27.129630,D,S,143932.000000
Thu Sep 03 17:14:47 2015,03-Sep-2015,201448,46 18.142800 N,062 2.800800 W,2.3,184.1,A,Depth,Depth,27.129630,D,S,143932.000000
Thu Sep 03 17:14:49 2015,03-Sep-2015,201449,46 18.142300 N,062 2.800800 W,2.2,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,88983.000000
Thu Sep 03 17:14:49 2015,03-Sep-2015,201450,46 18.141700 N,062 2.800800 W,2.2,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,88983.000000
Thu Sep 03 17:14:49 2015,03-Sep-2015,201451,46 18.141200 N,062 2.800800 W,2.2,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,88983.000000
Thu Sep 03 17:14:52 2015,03-Sep-2015,201452,46 18.140700 N,062 2.800800 W,2.1,182.8,A,Primary,Headline,18.306122,D,S,64947.000000
Thu Sep 03 17:14:52 2015,03-Sep-2015,201453,46 18.140200 N,062 2.800800 W,2.0,182.6,A,Primary,Headline,18.306122,D,S,64947.000000
Thu Sep 03 17:14:54 2015,03-Sep-2015,201454,46 18.139700 N,062 2.800900 W,2.0,182.5,A,Depth,Depth,23.981481,D,S,224399.000000
Thu Sep 03 17:14:54 2015,03-Sep-2015,201455,46 18.139200 N,062 2.800800 W,2.0,182.2,A,Depth,Depth,23.981481,D,S,224399.000000
Thu Sep 03 17:14:54 2015,03-Sep-2015,201456,46 18.138700 N,062 2.800800 W,1.9,181.8,A,Depth,Depth,23.981481,D,S,224399.000000
Thu Sep 03 17:14:57 2015,03-Sep-2015,201457,46 18.138200 N,062 2.800800 W,1.9,181.8,A,Primary,Headline,14.714286,D,S,99922.000000
Thu Sep 03 17:14:57 2015,03-Sep-2015,201458,46 18.137700 N,062 2.800800 W,1.9,181.9,A,Primary,Headline,14.714286,D,S,99922.000000
Thu Sep 03 17:14:59 2015,03-Sep-2015,201459,46 18.137200 N,062 2.800800 W,1.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,125605.000000
Thu Sep 03 17:14:59 2015,03-Sep-2015,201500,46 18.136800 N,062 2.800800 W,1.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,125605.000000
Thu Sep 03 17:15:01 2015,03-Sep-2015,201501,46 18.136200 N,062 2.800800 W,1.9,181.1,A,Depth,Depth,29.444444,D,S,295958.000000
Thu Sep 03 17:15:02 2015,03-Sep-2015,201502,46 18.135600 N,062 2.800900 W,1.9,182.6,A,Primary,Headline,3.061224,D,S,114068.000000
Thu Sep 03 17:15:02 2015,03-Sep-2015,201503,46 18.135100 N,062 2.801000 W,1.9,183.4,A,Primary,Headline,3.061224,D,S,114068.000000
Thu Sep 03 17:15:04 2015,03-Sep-2015,201504,46 18.134500 N,062 2.801000 W,2.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,117740.000000
Thu Sep 03 17:15:04 2015,03-Sep-2015,201505,46 18.134000 N,062 2.800900 W,2.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,117740.000000
Thu Sep 03 17:15:04 2015,03-Sep-2015,201506,46 18.133500 N,062 2.800900 W,2.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,117740.000000
Thu Sep 03 17:15:07 2015,03-Sep-2015,201507,46 18.132900 N,062 2.800900 W,2.0,182.3,A,Primary,Headline,2.755102,D,S,123538.000000
Thu Sep 03 17:15:08 2015,03-Sep-2015,201508,46 18.132400 N,062 2.801000 W,2.0,183.0,A,Depth,Depth,29.351852,D,S,169993.000000
Thu Sep 03 17:15:09 2015,03-Sep-2015,201509,46 18.131800 N,062 2.801000 W,2.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,151537.000000
Thu Sep 03 17:15:09 2015,03-Sep-2015,201510,46 18.131200 N,062 2.801000 W,2.1,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,151537.000000
Thu Sep 03 17:15:09 2015,03-Sep-2015,201511,46 18.130700 N,062 2.800900 W,2.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,151537.000000
Thu Sep 03 17:15:12 2015,03-Sep-2015,201512,46 18.130100 N,062 2.801000 W,2.2,182.5,A,Primary,Headline,9.816327,D,S,67966.000000
Thu Sep 03 17:15:12 2015,03-Sep-2015,201513,46 18.129600 N,062 2.800900 W,2.2,182.5,A,Primary,Headline,9.816327,D,S,67966.000000
Thu Sep 03 17:15:14 2015,03-Sep-2015,201514,46 18.129000 N,062 2.800900 W,2.2,182.3,A,DoorSpread,DoorMaster,5.170000,D,S,194972.000000
Thu Sep 03 17:15:15 2015,03-Sep-2015,201515,46 18.128400 N,062 2.800900 W,2.2,182.6,A,Depth,Depth,33.796296,D,S,144048.000000
Thu Sep 03 17:15:15 2015,03-Sep-2015,201516,46 18.127800 N,062 2.801000 W,2.3,182.9,A,Depth,Depth,33.796296,D,S,144048.000000
Thu Sep 03 17:15:17 2015,03-Sep-2015,201517,46 18.127200 N,062 2.801000 W,2.3,182.9,A,Primary,Headline,7.734694,D,S,58697.000000
Thu Sep 03 17:15:17 2015,03-Sep-2015,201518,46 18.126500 N,062 2.801100 W,2.3,182.9,A,Primary,Headline,7.734694,D,S,58697.000000
Thu Sep 03 17:15:17 2015,03-Sep-2015,201519,46 18.125800 N,062 2.801100 W,2.3,182.9,A,Primary,Headline,7.734694,D,S,58697.000000
Thu Sep 03 17:15:20 2015,03-Sep-2015,201520,46 18.125300 N,062 2.801100 W,2.3,182.8,A,DoorSpread,DoorMaster,5.095000,D,S,215315.000000
Thu Sep 03 17:15:20 2015,03-Sep-2015,201521,46 18.124600 N,062 2.801100 W,2.3,182.4,A,DoorSpread,DoorMaster,5.095000,D,S,215315.000000
Thu Sep 03 17:15:20 2015,03-Sep-2015,201522,46 18.124000 N,062 2.801200 W,2.3,182.9,A,DoorSpread,DoorMaster,5.095000,D,S,215315.000000
Thu Sep 03 17:15:23 2015,03-Sep-2015,201523,46 18.123300 N,062 2.801400 W,2.4,184.1,A,Depth,Depth,61.944444,D,S,17151.000000
Thu Sep 03 17:15:23 2015,03-Sep-2015,201524,46 18.122700 N,062 2.801500 W,2.3,184.4,A,Depth,Depth,61.944444,D,S,17151.000000
Thu Sep 03 17:15:25 2015,03-Sep-2015,201525,46 18.122100 N,062 2.801500 W,2.3,183.4,A,DoorSpread,DoorMaster,5.225000,D,S,122498.000000
Thu Sep 03 17:15:25 2015,03-Sep-2015,201526,46 18.121500 N,062 2.801400 W,2.3,182.2,A,DoorSpread,DoorMaster,5.225000,D,S,122498.000000
Thu Sep 03 17:15:25 2015,03-Sep-2015,201527,46 18.120900 N,062 2.801400 W,2.3,181.9,A,DoorSpread,DoorMaster,5.225000,D,S,122498.000000
Thu Sep 03 17:15:28 2015,03-Sep-2015,201528,46 18.120300 N,062 2.801400 W,2.3,182.3,A,Primary,Headline,3.448980,D,S,106409.000000
Thu Sep 03 17:15:28 2015,03-Sep-2015,201529,46 18.119700 N,062 2.801600 W,2.2,183.5,A,Primary,Headline,3.448980,D,S,106409.000000
Thu Sep 03 17:15:30 2015,03-Sep-2015,201530,46 18.119200 N,062 2.801800 W,2.2,184.4,A,Depth,Depth,10.740741,D,S,263533.000000
Thu Sep 03 17:15:31 2015,03-Sep-2015,201531,46 18.118600 N,062 2.801800 W,2.2,183.9,A,DoorSpread,DoorMaster,5.760000,D,S,43943.000000
Thu Sep 03 17:15:31 2015,03-Sep-2015,201532,46 18.118000 N,062 2.801800 W,2.2,182.7,A,DoorSpread,DoorMaster,5.760000,D,S,43943.000000
Thu Sep 03 17:15:33 2015,03-Sep-2015,201533,46 18.117500 N,062 2.801800 W,2.2,181.9,A,Primary,Headline,3.877551,D,S,96105.000000
Thu Sep 03 17:15:33 2015,03-Sep-2015,201534,46 18.117000 N,062 2.801800 W,2.1,182.4,A,Primary,Headline,3.877551,D,S,96105.000000
Thu Sep 03 17:15:33 2015,03-Sep-2015,201535,46 18.116500 N,062 2.801900 W,2.1,183.4,A,Primary,Headline,3.877551,D,S,96105.000000
Thu Sep 03 17:15:36 2015,03-Sep-2015,201536,46 18.115900 N,062 2.802000 W,2.1,184.0,A,DoorSpread,DoorMaster,4.735000,D,S,85033.000000
Thu Sep 03 17:15:37 2015,03-Sep-2015,201537,46 18.115400 N,062 2.802100 W,2.1,184.1,A,Depth,Depth,40.000000,D,S,101875.000000
Thu Sep 03 17:15:38 2015,03-Sep-2015,201538,46 18.114800 N,062 2.802100 W,2.1,183.6,A,Primary,Headline,2.714286,D,S,76216.000000
Thu Sep 03 17:15:38 2015,03-Sep-2015,201539,46 18.114300 N,062 2.802100 W,2.1,182.4,A,Primary,Headline,2.714286,D,S,76216.000000
Thu Sep 03 17:15:38 2015,03-Sep-2015,201540,46 18.113800 N,062 2.802100 W,2.0,181.8,A,Primary,Headline,2.714286,D,S,76216.000000
Thu Sep 03 17:15:38 2015,03-Sep-2015,201541,46 18.113200 N,062 2.802200 W,2.0,182.6,A,Primary,Headline,2.714286,D,S,76216.000000
Thu Sep 03 17:15:42 2015,03-Sep-2015,201542,46 18.112700 N,062 2.802300 W,2.0,184.0,A,DoorSpread,DoorMaster,5.505000,D,S,104016.000000
Thu Sep 03 17:15:43 2015,03-Sep-2015,201543,46 18.112100 N,062 2.802500 W,2.0,185.1,A,Primary,Headline,2.510204,D,S,75054.000000
Thu Sep 03 17:15:44 2015,03-Sep-2015,201544,46 18.111500 N,062 2.802600 W,2.0,185.1,A,Depth,Depth,40.740741,D,S,125866.000000
Thu Sep 03 17:15:44 2015,03-Sep-2015,201545,46 18.110900 N,062 2.802700 W,2.1,184.3,A,Depth,Depth,40.740741,D,S,125866.000000
Thu Sep 03 17:15:44 2015,03-Sep-2015,201546,46 18.110200 N,062 2.802600 W,2.1,183.3,A,Depth,Depth,40.740741,D,S,125866.000000
Thu Sep 03 17:15:47 2015,03-Sep-2015,201547,46 18.109700 N,062 2.802700 W,2.1,182.8,A,DoorSpread,DoorMaster,5.675000,D,S,70591.000000
Thu Sep 03 17:15:48 2015,03-Sep-2015,201548,46 18.109100 N,062 2.802900 W,2.1,184.8,A,Primary,Headline,1.857143,D,S,121293.000000
Thu Sep 03 17:15:48 2015,03-Sep-2015,201549,46 18.108500 N,062 2.803100 W,2.1,186.2,A,Primary,Headline,1.857143,D,S,121293.000000
Thu Sep 03 17:15:48 2015,03-Sep-2015,201550,46 18.107900 N,062 2.803100 W,2.1,185.5,A,Primary,Headline,1.857143,D,S,121293.000000
Thu Sep 03 17:15:51 2015,03-Sep-2015,201551,46 18.107200 N,062 2.803200 W,2.2,183.9,A,Depth,Depth,39.074074,D,S,106066.000000
Thu Sep 03 17:15:51 2015,03-Sep-2015,201552,46 18.106400 N,062 2.803300 W,2.3,183.5,A,Depth,Depth,39.074074,D,S,106066.000000
Thu Sep 03 17:15:53 2015,03-Sep-2015,201553,46 18.105600 N,062 2.803500 W,2.3,184.4,A,DoorSpread,DoorMaster,6.400000,D,S,86601.000000
Thu Sep 03 17:15:53 2015,03-Sep-2015,201554,46 18.105000 N,062 2.803800 W,2.3,185.3,A,DoorSpread,DoorMaster,6.400000,D,S,86601.000000
Thu Sep 03 17:15:53 2015,03-Sep-2015,201555,46 18.104400 N,062 2.803900 W,2.3,185.9,A,DoorSpread,DoorMaster,6.400000,D,S,86601.000000
Thu Sep 03 17:15:53 2015,03-Sep-2015,201556,46 18.103600 N,062 2.804100 W,2.3,185.9,A,DoorSpread,DoorMaster,6.400000,D,S,86601.000000
Thu Sep 03 17:15:53 2015,03-Sep-2015,201557,46 18.102900 N,062 2.804100 W,2.4,185.6,A,DoorSpread,DoorMaster,6.400000,D,S,86601.000000
Thu Sep 03 17:15:58 2015,03-Sep-2015,201558,46 18.102400 N,062 2.804100 W,2.3,185.0,A,Depth,Depth,39.537037,D,S,69809.000000
Thu Sep 03 17:15:58 2015,03-Sep-2015,201559,46 18.101700 N,062 2.804200 W,2.4,184.9,A,DoorSpread,DoorMaster,5.425000,D,S,59058.000000
Thu Sep 03 17:15:58 2015,03-Sep-2015,201600,46 18.100900 N,062 2.804400 W,2.4,185.4,A,DoorSpread,DoorMaster,5.425000,D,S,59058.000000
Thu Sep 03 17:15:58 2015,03-Sep-2015,201601,46 18.100300 N,062 2.804500 W,2.4,186.2,A,DoorSpread,DoorMaster,5.425000,D,S,59058.000000
Thu Sep 03 17:15:58 2015,03-Sep-2015,201602,46 18.099600 N,062 2.804700 W,2.3,186.2,A,DoorSpread,DoorMaster,5.425000,D,S,59058.000000
Thu Sep 03 17:16:03 2015,03-Sep-2015,201603,46 18.098900 N,062 2.804700 W,2.4,185.2,A,Primary,Headline,1.163265,D,S,93352.000000
Thu Sep 03 17:16:04 2015,03-Sep-2015,201604,46 18.098200 N,062 2.804600 W,2.4,184.4,A,DoorSpread,DoorMaster,6.265000,D,S,76380.000000
Thu Sep 03 17:16:05 2015,03-Sep-2015,201605,46 18.097500 N,062 2.804700 W,2.4,184.9,A,Depth,Depth,41.296296,D,S,89884.000000
Thu Sep 03 17:16:05 2015,03-Sep-2015,201606,46 18.096800 N,062 2.804900 W,2.4,185.6,A,Depth,Depth,41.296296,D,S,89884.000000
Thu Sep 03 17:16:05 2015,03-Sep-2015,201607,46 18.096100 N,062 2.805000 W,2.4,185.6,A,Depth,Depth,41.296296,D,S,89884.000000
Thu Sep 03 17:16:08 2015,03-Sep-2015,201608,46 18.095500 N,062 2.805000 W,2.4,184.9,A,Primary,Headline,1.795918,D,S,107451.000000
Thu Sep 03 17:16:08 2015,03-Sep-2015,201609,46 18.094800 N,062 2.805000 W,2.4,184.1,A,Primary,Headline,1.795918,D,S,107451.000000
Thu Sep 03 17:16:10 2015,03-Sep-2015,201610,46 18.094200 N,062 2.805100 W,2.4,184.0,A,DoorSpread,DoorMaster,6.590000,D,S,102826.000000
Thu Sep 03 17:16:10 2015,03-Sep-2015,201611,46 18.093500 N,062 2.805300 W,2.4,185.3,A,DoorSpread,DoorMaster,6.590000,D,S,102826.000000
Thu Sep 03 17:16:10 2015,03-Sep-2015,201612,46 18.092900 N,062 2.805500 W,2.3,186.6,A,DoorSpread,DoorMaster,6.590000,D,S,102826.000000
Thu Sep 03 17:16:13 2015,03-Sep-2015,201613,46 18.092400 N,062 2.805600 W,2.3,186.3,A,Primary,Headline,1.877551,D,S,84411.000000
Thu Sep 03 17:16:13 2015,03-Sep-2015,201614,46 18.091800 N,062 2.805500 W,2.3,184.1,A,Primary,Headline,1.877551,D,S,84411.000000
Thu Sep 03 17:16:15 2015,03-Sep-2015,201615,46 18.091300 N,062 2.805400 W,2.2,183.0,A,DoorSpread,DoorMaster,7.180000,D,S,94170.000000
Thu Sep 03 17:16:15 2015,03-Sep-2015,201616,46 18.090700 N,062 2.805600 W,2.2,184.4,A,DoorSpread,DoorMaster,7.180000,D,S,94170.000000
Thu Sep 03 17:16:15 2015,03-Sep-2015,201617,46 18.090200 N,062 2.805800 W,2.2,186.3,A,DoorSpread,DoorMaster,7.180000,D,S,94170.000000
Thu Sep 03 17:16:18 2015,03-Sep-2015,201618,46 18.089700 N,062 2.805900 W,2.1,186.4,A,Primary,Headline,1.530612,D,S,115155.000000
Thu Sep 03 17:16:18 2015,03-Sep-2015,201619,46 18.089200 N,062 2.805800 W,2.1,185.0,A,Primary,Headline,1.530612,D,S,115155.000000
Thu Sep 03 17:16:20 2015,03-Sep-2015,201620,46 18.088500 N,062 2.805800 W,2.2,183.8,A,Depth,Depth,40.648148,D,S,156488.000000
Thu Sep 03 17:16:21 2015,03-Sep-2015,201621,46 18.088100 N,062 2.805900 W,2.1,183.8,A,DoorSpread,DoorMaster,7.445000,D,S,60148.000000
Thu Sep 03 17:16:21 2015,03-Sep-2015,201622,46 18.087500 N,062 2.806000 W,2.1,184.7,A,DoorSpread,DoorMaster,7.445000,D,S,60148.000000
Thu Sep 03 17:16:23 2015,03-Sep-2015,201623,46 18.087000 N,062 2.806200 W,2.1,186.0,A,Primary,Headline,1.387755,D,S,93188.000000
Thu Sep 03 17:16:23 2015,03-Sep-2015,201624,46 18.086300 N,062 2.806400 W,2.1,186.4,A,Primary,Headline,1.387755,D,S,93188.000000
Thu Sep 03 17:16:23 2015,03-Sep-2015,201625,46 18.085700 N,062 2.806500 W,2.1,186.3,A,Primary,Headline,1.387755,D,S,93188.000000
Thu Sep 03 17:16:23 2015,03-Sep-2015,201626,46 18.085100 N,062 2.806500 W,2.2,185.7,A,Primary,Headline,1.387755,D,S,93188.000000
Thu Sep 03 17:16:27 2015,03-Sep-2015,201627,46 18.084500 N,062 2.806600 W,2.2,185.3,A,Depth,Depth,40.740741,D,S,116574.000000
Thu Sep 03 17:16:28 2015,03-Sep-2015,201628,46 18.083800 N,062 2.806700 W,2.2,185.7,A,Primary,Headline,1.918367,D,S,69132.000000
Thu Sep 03 17:16:28 2015,03-Sep-2015,201629,46 18.083100 N,062 2.806900 W,2.2,186.8,A,Primary,Headline,1.918367,D,S,69132.000000
Thu Sep 03 17:16:28 2015,03-Sep-2015,201630,46 18.082500 N,062 2.807100 W,2.2,187.1,A,Primary,Headline,1.918367,D,S,69132.000000
Thu Sep 03 17:16:28 2015,03-Sep-2015,201631,46 18.081800 N,062 2.807200 W,2.2,186.3,A,Primary,Headline,1.918367,D,S,69132.000000
Thu Sep 03 17:16:32 2015,03-Sep-2015,201632,46 18.081200 N,062 2.807200 W,2.3,185.8,A,DoorSpread,DoorMaster,8.040000,D,S,98277.000000
Thu Sep 03 17:16:33 2015,03-Sep-2015,201633,46 18.080400 N,062 2.807400 W,2.4,186.2,A,Primary,Headline,0.795918,D,S,109204.000000
Thu Sep 03 17:16:34 2015,03-Sep-2015,201634,46 18.079700 N,062 2.807600 W,2.3,186.7,A,Depth,Depth,40.648148,D,S,59147.000000
Thu Sep 03 17:16:34 2015,03-Sep-2015,201635,46 18.078900 N,062 2.807700 W,2.4,186.4,A,Depth,Depth,40.648148,D,S,59147.000000
Thu Sep 03 17:16:34 2015,03-Sep-2015,201636,46 18.078100 N,062 2.807800 W,2.4,185.7,A,Depth,Depth,40.648148,D,S,59147.000000
Thu Sep 03 17:16:34 2015,03-Sep-2015,201637,46 18.077400 N,062 2.807900 W,2.4,185.3,A,Depth,Depth,40.648148,D,S,59147.000000
Thu Sep 03 17:16:38 2015,03-Sep-2015,201638,46 18.076700 N,062 2.808100 W,2.4,185.9,A,DoorSpread,DoorMaster,9.270000,D,S,85399.000000
Thu Sep 03 17:16:38 2015,03-Sep-2015,201639,46 18.076000 N,062 2.808300 W,2.4,186.8,A,DoorSpread,DoorMaster,9.270000,D,S,85399.000000
Thu Sep 03 17:16:38 2015,03-Sep-2015,201640,46 18.075400 N,062 2.808300 W,2.4,186.3,A,DoorSpread,DoorMaster,9.270000,D,S,85399.000000
Thu Sep 03 17:16:41 2015,03-Sep-2015,201641,46 18.074700 N,062 2.808400 W,2.4,185.4,A,Depth,Depth,39.444444,D,S,186657.000000
Thu Sep 03 17:16:41 2015,03-Sep-2015,201642,46 18.074100 N,062 2.808400 W,2.4,184.4,A,Depth,Depth,39.444444,D,S,186657.000000
Thu Sep 03 17:16:43 2015,03-Sep-2015,201643,46 18.073500 N,062 2.808300 W,2.3,183.9,A,Primary,Headline,1.469388,D,S,114411.000000
Thu Sep 03 17:16:44 2015,03-Sep-2015,201644,46 18.073000 N,062 2.808400 W,2.3,184.3,A,DoorSpread,DoorMaster,6.530000,D,S,57160.000000
Thu Sep 03 17:16:44 2015,03-Sep-2015,201645,46 18.072400 N,062 2.808600 W,2.3,185.4,A,DoorSpread,DoorMaster,6.530000,D,S,57160.000000
Thu Sep 03 17:16:44 2015,03-Sep-2015,201646,46 18.071800 N,062 2.808700 W,2.3,185.9,A,DoorSpread,DoorMaster,6.530000,D,S,57160.000000
Thu Sep 03 17:16:44 2015,03-Sep-2015,201647,46 18.071200 N,062 2.808700 W,2.2,185.0,A,DoorSpread,DoorMaster,6.530000,D,S,57160.000000
Thu Sep 03 17:16:48 2015,03-Sep-2015,201648,46 18.070600 N,062 2.808500 W,2.2,183.0,A,Depth,Depth,40.462963,D,S,149958.000000
Thu Sep 03 17:16:49 2015,03-Sep-2015,201649,46 18.070000 N,062 2.808500 W,2.2,182.3,A,DoorSpread,DoorMaster,7.965000,D,S,128920.000000
