Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 12:12:12 2015,22-Jul-2015,151213,47 33.507100 N,062 15.972900 W,2.9,284.2,A,Secondary,Headline,0.000000,E,S,51244.000000
Wed Jul 22 12:12:12 2015,22-Jul-2015,151214,47 33.507300 N,062 15.974100 W,2.9,285.2,A,Secondary,Headline,0.000000,E,S,51244.000000
Wed Jul 22 12:12:12 2015,22-Jul-2015,151215,47 33.507700 N,062 15.975300 W,2.9,286.6,A,Secondary,Headline,0.000000,E,S,51244.000000
Wed Jul 22 12:12:15 2015,22-Jul-2015,151216,47 33.507800 N,062 15.976500 W,2.9,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,71324.000000
Wed Jul 22 12:12:16 2015,22-Jul-2015,151217,47 33.507600 N,062 15.977600 W,2.9,281.9,A,Secondary,Headline,0.000000,E,S,71114.000000
Wed Jul 22 12:12:16 2015,22-Jul-2015,151218,47 33.507500 N,062 15.978800 W,2.8,278.4,A,Secondary,Headline,0.000000,E,S,71114.000000
Wed Jul 22 12:12:16 2015,22-Jul-2015,151219,47 33.507500 N,062 15.979900 W,2.8,278.0,A,Secondary,Headline,0.000000,E,S,71114.000000
Wed Jul 22 12:12:16 2015,22-Jul-2015,151220,47 33.507800 N,062 15.981100 W,2.8,279.4,A,Secondary,Headline,0.000000,E,S,71114.000000
Wed Jul 22 12:12:21 2015,22-Jul-2015,151221,47 33.507900 N,062 15.982400 W,2.9,278.8,A,DoorSpread,DoorMaster,5.390000,D,S,63586.000000
Wed Jul 22 12:12:21 2015,22-Jul-2015,151222,47 33.507700 N,062 15.983500 W,2.8,275.5,A,DoorSpread,DoorMaster,5.390000,D,S,63586.000000
Wed Jul 22 12:12:22 2015,22-Jul-2015,151223,47 33.507500 N,062 15.984500 W,2.8,272.9,A,Primary,Headline,24.959184,D,S,36021.000000
Wed Jul 22 12:12:22 2015,22-Jul-2015,151224,47 33.507500 N,062 15.985700 W,2.8,272.6,A,Primary,Headline,24.959184,D,S,36021.000000
Wed Jul 22 12:12:22 2015,22-Jul-2015,151225,47 33.507500 N,062 15.986900 W,2.8,272.5,A,Primary,Headline,24.959184,D,S,36021.000000
Wed Jul 22 12:12:22 2015,22-Jul-2015,151226,47 33.507400 N,062 15.987900 W,2.8,271.4,A,Primary,Headline,24.959184,D,S,36021.000000
Wed Jul 22 12:12:26 2015,22-Jul-2015,151227,47 33.507300 N,062 15.988800 W,2.7,269.7,A,DoorSpread,DoorMaster,6.410000,D,S,43820.000000
Wed Jul 22 12:12:27 2015,22-Jul-2015,151228,47 33.507100 N,062 15.989800 W,2.7,267.9,A,Secondary,Headline,0.000000,E,S,14145.000000
Wed Jul 22 12:12:27 2015,22-Jul-2015,151229,47 33.507000 N,062 15.990900 W,2.7,267.1,A,Secondary,Headline,0.000000,E,S,14145.000000
Wed Jul 22 12:12:27 2015,22-Jul-2015,151230,47 33.507000 N,062 15.991900 W,2.7,267.8,A,Secondary,Headline,0.000000,E,S,14145.000000
Wed Jul 22 12:12:27 2015,22-Jul-2015,151231,47 33.507000 N,062 15.992900 W,2.6,268.0,A,Secondary,Headline,0.000000,E,S,14145.000000
Wed Jul 22 12:12:27 2015,22-Jul-2015,151232,47 33.506800 N,062 15.993900 W,2.6,266.6,A,Secondary,Headline,0.000000,E,S,14145.000000
Wed Jul 22 12:12:32 2015,22-Jul-2015,151233,47 33.506700 N,062 15.994900 W,2.6,265.3,A,Primary,Headline,6.877551,D,S,34561.000000
Wed Jul 22 12:12:32 2015,22-Jul-2015,151234,47 33.506700 N,062 15.995800 W,2.5,265.9,A,Primary,Headline,6.877551,D,S,34561.000000
Wed Jul 22 12:12:32 2015,22-Jul-2015,151235,47 33.506700 N,062 15.996700 W,2.5,267.2,A,Primary,Headline,6.877551,D,S,34561.000000
Wed Jul 22 12:12:32 2015,22-Jul-2015,151236,47 33.506700 N,062 15.997600 W,2.4,267.4,A,Primary,Headline,6.877551,D,S,34561.000000
Wed Jul 22 12:12:32 2015,22-Jul-2015,151237,47 33.506700 N,062 15.998500 W,2.4,266.6,A,Primary,Headline,6.877551,D,S,34561.000000
Wed Jul 22 12:12:37 2015,22-Jul-2015,151238,47 33.506600 N,062 15.999400 W,2.4,266.1,A,Primary,Headline,9.367347,D,S,20823.000000
Wed Jul 22 12:12:37 2015,22-Jul-2015,151239,47 33.506600 N,062 16.000300 W,2.3,266.0,A,Primary,Headline,9.367347,D,S,20823.000000
Wed Jul 22 12:12:37 2015,22-Jul-2015,151240,47 33.506600 N,062 16.001200 W,2.3,266.7,A,Primary,Headline,9.367347,D,S,20823.000000
Wed Jul 22 12:12:37 2015,22-Jul-2015,151241,47 33.506700 N,062 16.002100 W,2.3,267.5,A,Primary,Headline,9.367347,D,S,20823.000000
Wed Jul 22 12:12:37 2015,22-Jul-2015,151242,47 33.506700 N,062 16.002900 W,2.2,267.8,A,Primary,Headline,9.367347,D,S,20823.000000
Wed Jul 22 12:12:42 2015,22-Jul-2015,151243,47 33.506700 N,062 16.003700 W,2.2,267.8,A,Primary,Headline,4.897959,D,S,37780.000000
Wed Jul 22 12:12:42 2015,22-Jul-2015,151244,47 33.506700 N,062 16.004400 W,2.1,267.9,A,Primary,Headline,4.897959,D,S,37780.000000
Wed Jul 22 12:12:42 2015,22-Jul-2015,151245,47 33.506700 N,062 16.005200 W,2.1,268.2,A,Primary,Headline,4.897959,D,S,37780.000000
Wed Jul 22 12:12:42 2015,22-Jul-2015,151246,47 33.506700 N,062 16.006100 W,2.1,268.1,A,Primary,Headline,4.897959,D,S,37780.000000
Wed Jul 22 12:12:42 2015,22-Jul-2015,151247,47 33.506700 N,062 16.007000 W,2.1,268.3,A,Primary,Headline,4.897959,D,S,37780.000000
Wed Jul 22 12:12:48 2015,22-Jul-2015,151248,47 33.506700 N,062 16.007800 W,2.0,269.2,A,Primary,Headline,17.551020,D,S,122692.000000
Wed Jul 22 12:12:48 2015,22-Jul-2015,151249,47 33.506800 N,062 16.008700 W,2.1,270.0,A,Primary,Headline,17.551020,D,S,122692.000000
Wed Jul 22 12:12:48 2015,22-Jul-2015,151250,47 33.506800 N,062 16.009500 W,2.0,269.9,A,Primary,Headline,17.551020,D,S,122692.000000
Wed Jul 22 12:12:48 2015,22-Jul-2015,151251,47 33.506800 N,062 16.010100 W,1.9,270.0,A,Primary,Headline,17.551020,D,S,122692.000000
Wed Jul 22 12:12:48 2015,22-Jul-2015,151252,47 33.506900 N,062 16.010900 W,1.9,270.8,A,Primary,Headline,17.551020,D,S,122692.000000
Wed Jul 22 12:12:52 2015,22-Jul-2015,151253,47 33.506900 N,062 16.011800 W,2.0,270.9,A,Secondary,Headline,0.000000,E,S,56702.000000
Wed Jul 22 12:12:52 2015,22-Jul-2015,151254,47 33.506900 N,062 16.012500 W,1.9,270.0,A,Secondary,Headline,0.000000,E,S,56702.000000
Wed Jul 22 12:12:52 2015,22-Jul-2015,151255,47 33.506900 N,062 16.013200 W,1.9,270.1,A,Secondary,Headline,0.000000,E,S,56702.000000
Wed Jul 22 12:12:52 2015,22-Jul-2015,151256,47 33.507000 N,062 16.014100 W,1.9,270.9,A,Secondary,Headline,0.000000,E,S,56702.000000
Wed Jul 22 12:12:52 2015,22-Jul-2015,151257,47 33.507100 N,062 16.015000 W,2.0,271.7,A,Secondary,Headline,0.000000,E,S,56702.000000
Wed Jul 22 12:12:57 2015,22-Jul-2015,151258,47 33.507100 N,062 16.015600 W,1.9,271.9,A,Secondary,Headline,0.000000,E,S,28903.000000
Wed Jul 22 12:12:57 2015,22-Jul-2015,151259,47 33.507000 N,062 16.016100 W,1.8,269.6,A,Secondary,Headline,0.000000,E,S,28903.000000
Wed Jul 22 12:12:57 2015,22-Jul-2015,151300,47 33.506900 N,062 16.016900 W,1.8,267.3,A,Secondary,Headline,0.000000,E,S,28903.000000
Wed Jul 22 12:12:57 2015,22-Jul-2015,151301,47 33.506900 N,062 16.017600 W,1.8,268.6,A,Secondary,Headline,0.000000,E,S,28903.000000
Wed Jul 22 12:12:57 2015,22-Jul-2015,151302,47 33.507100 N,062 16.018300 W,1.8,272.2,A,Secondary,Headline,0.000000,E,S,28903.000000
Wed Jul 22 12:13:02 2015,22-Jul-2015,151303,47 33.507200 N,062 16.019000 W,1.8,273.5,A,Depth,Depth,9.722222,D,S,95533.000000
Wed Jul 22 12:13:03 2015,22-Jul-2015,151304,47 33.507100 N,062 16.019700 W,1.8,271.1,A,Primary,Headline,13.775510,D,S,76078.000000
Wed Jul 22 12:13:03 2015,22-Jul-2015,151305,47 33.507000 N,062 16.020300 W,1.7,268.7,A,Primary,Headline,13.775510,D,S,76078.000000
Wed Jul 22 12:13:03 2015,22-Jul-2015,151306,47 33.507000 N,062 16.021000 W,1.7,269.6,A,Primary,Headline,13.775510,D,S,76078.000000
Wed Jul 22 12:13:03 2015,22-Jul-2015,151307,47 33.507200 N,062 16.021900 W,1.8,271.6,A,Primary,Headline,13.775510,D,S,76078.000000
Wed Jul 22 12:13:03 2015,22-Jul-2015,151308,47 33.507200 N,062 16.022700 W,1.8,272.1,A,Primary,Headline,13.775510,D,S,76078.000000
Wed Jul 22 12:13:08 2015,22-Jul-2015,151309,47 33.507200 N,062 16.023800 W,2.0,271.6,A,DoorSpread,DoorMaster,0.535000,D,S,36954.000000
Wed Jul 22 12:13:10 2015,22-Jul-2015,151310,47 33.507200 N,062 16.024900 W,2.1,270.1,A,Depth,Depth,25.462963,D,S,105421.000000
Wed Jul 22 12:13:10 2015,22-Jul-2015,151311,47 33.507100 N,062 16.026300 W,2.3,268.3,A,Depth,Depth,25.462963,D,S,105421.000000
Wed Jul 22 12:13:10 2015,22-Jul-2015,151312,47 33.507000 N,062 16.027800 W,2.5,267.9,A,Depth,Depth,25.462963,D,S,105421.000000
Wed Jul 22 12:13:10 2015,22-Jul-2015,151313,47 33.507000 N,062 16.029300 W,2.7,268.6,A,Depth,Depth,25.462963,D,S,105421.000000
Wed Jul 22 12:13:13 2015,22-Jul-2015,151314,47 33.507000 N,062 16.030800 W,2.9,269.0,A,DoorSpread,DoorMaster,6.345000,D,S,43228.000000
Wed Jul 22 12:13:13 2015,22-Jul-2015,151315,47 33.507000 N,062 16.032400 W,3.0,268.5,A,DoorSpread,DoorMaster,6.345000,D,S,43228.000000
Wed Jul 22 12:13:13 2015,22-Jul-2015,151316,47 33.506800 N,062 16.034000 W,3.1,267.4,A,DoorSpread,DoorMaster,6.345000,D,S,43228.000000
Wed Jul 22 12:13:17 2015,22-Jul-2015,151317,47 33.506800 N,062 16.035600 W,3.3,266.9,A,Depth,Depth,3.240741,D,S,99694.000000
Wed Jul 22 12:13:17 2015,22-Jul-2015,151318,47 33.506800 N,062 16.037500 W,3.4,267.3,A,Depth,Depth,3.240741,D,S,99694.000000
Wed Jul 22 12:13:18 2015,22-Jul-2015,151319,47 33.506700 N,062 16.039300 W,3.6,267.7,A,Primary,Headline,2.571429,D,S,43792.000000
Wed Jul 22 12:13:19 2015,22-Jul-2015,151320,47 33.506600 N,062 16.041300 W,3.8,267.1,A,DoorSpread,DoorMaster,7.680000,D,S,62544.000000
Wed Jul 22 12:13:19 2015,22-Jul-2015,151321,47 33.506500 N,062 16.043400 W,4.0,266.4,A,DoorSpread,DoorMaster,7.680000,D,S,62544.000000
Wed Jul 22 12:13:19 2015,22-Jul-2015,151322,47 33.506300 N,062 16.045400 W,4.1,266.1,A,DoorSpread,DoorMaster,7.680000,D,S,62544.000000
Wed Jul 22 12:13:19 2015,22-Jul-2015,151323,47 33.506300 N,062 16.047400 W,4.3,266.6,A,DoorSpread,DoorMaster,7.680000,D,S,62544.000000
Wed Jul 22 12:13:23 2015,22-Jul-2015,151324,47 33.506300 N,062 16.049400 W,4.3,267.6,A,Primary,Headline,3.244898,D,S,72461.000000
Wed Jul 22 12:13:24 2015,22-Jul-2015,151325,47 33.506200 N,062 16.051300 W,4.4,267.9,A,Depth,Depth,43.981481,D,S,13907.000000
Wed Jul 22 12:13:24 2015,22-Jul-2015,151326,47 33.506100 N,062 16.053300 W,4.5,267.1,A,Depth,Depth,43.981481,D,S,13907.000000
Wed Jul 22 12:13:24 2015,22-Jul-2015,151327,47 33.505900 N,062 16.055300 W,4.6,266.4,A,Depth,Depth,43.981481,D,S,13907.000000
Wed Jul 22 12:13:24 2015,22-Jul-2015,151328,47 33.505800 N,062 16.057500 W,4.7,266.8,A,Depth,Depth,43.981481,D,S,13907.000000
Wed Jul 22 12:13:28 2015,22-Jul-2015,151329,47 33.505700 N,062 16.059800 W,4.8,267.1,A,Primary,Headline,3.612245,D,S,37882.000000
Wed Jul 22 12:13:28 2015,22-Jul-2015,151330,47 33.505600 N,062 16.062100 W,5.0,266.7,A,Primary,Headline,3.612245,D,S,37882.000000
Wed Jul 22 12:13:28 2015,22-Jul-2015,151331,47 33.505400 N,062 16.064400 W,5.1,266.2,A,Primary,Headline,3.612245,D,S,37882.000000
Wed Jul 22 12:13:31 2015,22-Jul-2015,151332,47 33.505300 N,062 16.066600 W,5.1,266.2,A,Depth,Depth,12.129630,D,S,18987.000000
Wed Jul 22 12:13:32 2015,22-Jul-2015,151333,47 33.505100 N,062 16.068700 W,5.1,266.0,A,DoorSpread,DoorMaster,10.505000,D,S,48224.000000
Wed Jul 22 12:13:33 2015,22-Jul-2015,151334,47 33.504900 N,062 16.070900 W,5.1,265.4,A,Primary,Headline,1.122449,D,S,94146.000000
Wed Jul 22 12:13:33 2015,22-Jul-2015,151335,47 33.504700 N,062 16.073100 W,5.2,264.9,A,Primary,Headline,1.122449,D,S,94146.000000
Wed Jul 22 12:13:33 2015,22-Jul-2015,151336,47 33.504600 N,062 16.075200 W,5.2,265.0,A,Primary,Headline,1.122449,D,S,94146.000000
Wed Jul 22 12:13:33 2015,22-Jul-2015,151337,47 33.504500 N,062 16.077500 W,5.2,265.3,A,Primary,Headline,1.122449,D,S,94146.000000
Wed Jul 22 12:13:37 2015,22-Jul-2015,151338,47 33.504400 N,062 16.079800 W,5.3,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,28667.000000
Wed Jul 22 12:13:38 2015,22-Jul-2015,151339,47 33.504300 N,062 16.082200 W,5.3,265.6,A,Primary,Headline,4.367347,D,S,62252.000000
Wed Jul 22 12:13:38 2015,22-Jul-2015,151340,47 33.504300 N,062 16.084600 W,5.4,266.1,A,Primary,Headline,4.367347,D,S,62252.000000
Wed Jul 22 12:13:38 2015,22-Jul-2015,151341,47 33.504400 N,062 16.087000 W,5.5,266.8,A,Primary,Headline,4.367347,D,S,62252.000000
Wed Jul 22 12:13:38 2015,22-Jul-2015,151342,47 33.504500 N,062 16.089500 W,5.5,267.7,A,Primary,Headline,4.367347,D,S,62252.000000
Wed Jul 22 12:13:38 2015,22-Jul-2015,151343,47 33.504600 N,062 16.091700 W,5.5,268.6,A,Primary,Headline,4.367347,D,S,62252.000000
Wed Jul 22 12:13:43 2015,22-Jul-2015,151344,47 33.504800 N,062 16.094100 W,5.5,269.4,A,DoorSpread,DoorMaster,11.310000,D,S,44966.000000
Wed Jul 22 12:13:43 2015,22-Jul-2015,151345,47 33.505000 N,062 16.096400 W,5.5,270.5,A,DoorSpread,DoorMaster,11.310000,D,S,44966.000000
Wed Jul 22 12:13:43 2015,22-Jul-2015,151346,47 33.505200 N,062 16.098600 W,5.5,271.4,A,DoorSpread,DoorMaster,11.310000,D,S,44966.000000
Wed Jul 22 12:13:43 2015,22-Jul-2015,151347,47 33.505400 N,062 16.101000 W,5.5,272.0,A,DoorSpread,DoorMaster,11.310000,D,S,44966.000000
Wed Jul 22 12:13:43 2015,22-Jul-2015,151348,47 33.505500 N,062 16.103500 W,5.6,272.5,A,DoorSpread,DoorMaster,11.310000,D,S,44966.000000
Wed Jul 22 12:13:48 2015,22-Jul-2015,151349,47 33.505700 N,062 16.106000 W,5.6,273.1,A,Secondary,Headline,0.000000,E,S,39959.000000
Wed Jul 22 12:13:49 2015,22-Jul-2015,151350,47 33.506000 N,062 16.108500 W,5.7,273.7,A,DoorSpread,DoorMaster,5.985000,D,S,32111.000000
Wed Jul 22 12:13:49 2015,22-Jul-2015,151351,47 33.506200 N,062 16.110900 W,5.7,274.5,A,DoorSpread,DoorMaster,5.985000,D,S,32111.000000
Wed Jul 22 12:13:49 2015,22-Jul-2015,151352,47 33.506400 N,062 16.113100 W,5.7,274.9,A,DoorSpread,DoorMaster,5.985000,D,S,32111.000000
Wed Jul 22 12:13:52 2015,22-Jul-2015,151353,47 33.506500 N,062 16.115400 W,5.7,274.9,A,Depth,Depth,12.870370,D,S,75177.000000
Wed Jul 22 12:13:53 2015,22-Jul-2015,151354,47 33.506700 N,062 16.117700 W,5.6,275.1,A,Primary,Headline,6.877551,D,S,98160.000000
Wed Jul 22 12:13:54 2015,22-Jul-2015,151355,47 33.506900 N,062 16.120000 W,5.6,275.1,A,DoorSpread,DoorMaster,0.755000,D,S,49421.000000
Wed Jul 22 12:13:54 2015,22-Jul-2015,151356,47 33.506900 N,062 16.122300 W,5.6,274.4,A,DoorSpread,DoorMaster,0.755000,D,S,49421.000000
Wed Jul 22 12:13:54 2015,22-Jul-2015,151357,47 33.507000 N,062 16.124800 W,5.7,274.1,A,DoorSpread,DoorMaster,0.755000,D,S,49421.000000
Wed Jul 22 12:13:54 2015,22-Jul-2015,151358,47 33.507200 N,062 16.127300 W,5.7,274.4,A,DoorSpread,DoorMaster,0.755000,D,S,49421.000000
Wed Jul 22 12:13:58 2015,22-Jul-2015,151359,47 33.507400 N,062 16.129700 W,5.8,274.8,A,Secondary,Headline,0.000000,E,S,42586.000000
Wed Jul 22 12:13:59 2015,22-Jul-2015,151400,47 33.507500 N,062 16.132000 W,5.7,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,29804.000000
Wed Jul 22 12:13:59 2015,22-Jul-2015,151401,47 33.507600 N,062 16.134200 W,5.7,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,29804.000000
Wed Jul 22 12:13:59 2015,22-Jul-2015,151402,47 33.507600 N,062 16.136500 W,5.6,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,29804.000000
Wed Jul 22 12:14:03 2015,22-Jul-2015,151403,47 33.507600 N,062 16.138800 W,5.6,272.7,A,Secondary,Headline,0.000000,E,S,62320.000000
Wed Jul 22 12:14:03 2015,22-Jul-2015,151404,47 33.507700 N,062 16.141100 W,5.6,273.2,A,Secondary,Headline,0.000000,E,S,62320.000000
Wed Jul 22 12:14:04 2015,22-Jul-2015,151405,47 33.507900 N,062 16.143400 W,5.6,273.8,A,DoorSpread,DoorMaster,1.450000,D,S,35246.000000
Wed Jul 22 12:14:04 2015,22-Jul-2015,151406,47 33.508100 N,062 16.145700 W,5.6,274.3,A,DoorSpread,DoorMaster,1.450000,D,S,35246.000000
Wed Jul 22 12:14:04 2015,22-Jul-2015,151407,47 33.508300 N,062 16.148100 W,5.7,274.9,A,DoorSpread,DoorMaster,1.450000,D,S,35246.000000
Wed Jul 22 12:14:08 2015,22-Jul-2015,151408,47 33.508500 N,062 16.150400 W,5.6,275.5,A,Secondary,Headline,0.000000,E,S,31522.000000
Wed Jul 22 12:14:08 2015,22-Jul-2015,151409,47 33.508700 N,062 16.152500 W,5.6,275.5,A,Depth,Depth,495.185185,D,S,72787.000000
Wed Jul 22 12:14:09 2015,22-Jul-2015,151410,47 33.508700 N,062 16.154900 W,5.6,275.0,A,DoorSpread,DoorMaster,0.810000,D,S,24699.000000
Wed Jul 22 12:14:09 2015,22-Jul-2015,151411,47 33.508800 N,062 16.157200 W,5.6,275.1,A,DoorSpread,DoorMaster,0.810000,D,S,24699.000000
Wed Jul 22 12:14:09 2015,22-Jul-2015,151412,47 33.509000 N,062 16.159400 W,5.6,275.6,A,DoorSpread,DoorMaster,0.810000,D,S,24699.000000
Wed Jul 22 12:14:09 2015,22-Jul-2015,151413,47 33.509200 N,062 16.161600 W,5.5,275.9,A,DoorSpread,DoorMaster,0.810000,D,S,24699.000000
Wed Jul 22 12:14:13 2015,22-Jul-2015,151414,47 33.509300 N,062 16.163900 W,5.5,275.6,A,Primary,Headline,50.326531,D,S,74072.000000
Wed Jul 22 12:14:13 2015,22-Jul-2015,151415,47 33.509500 N,062 16.166200 W,5.5,275.4,A,Primary,Headline,50.326531,D,S,74072.000000
Wed Jul 22 12:14:15 2015,22-Jul-2015,151416,47 33.509700 N,062 16.168600 W,5.5,275.2,A,DoorSpread,DoorMaster,6.530000,D,S,29940.000000
Wed Jul 22 12:14:15 2015,22-Jul-2015,151417,47 33.509700 N,062 16.170900 W,5.6,274.8,A,DoorSpread,DoorMaster,6.530000,D,S,29940.000000
