Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 10:46:23 2015,04-Aug-2015,134625,47 3.612500 N,063 12.588700 W,6.1,351.9,A,DoorSpread,DoorMaster,4.030000,D,S,95495.000000
Tue Aug 04 10:46:23 2015,04-Aug-2015,134626,47 3.614100 N,063 12.589200 W,6.1,351.4,A,DoorSpread,DoorMaster,4.030000,D,S,95495.000000
Tue Aug 04 10:46:23 2015,04-Aug-2015,134627,47 3.615800 N,063 12.589700 W,6.0,350.8,A,DoorSpread,DoorMaster,4.030000,D,S,95495.000000
Tue Aug 04 10:46:23 2015,04-Aug-2015,134628,47 3.617300 N,063 12.590300 W,6.0,350.5,A,DoorSpread,DoorMaster,4.030000,D,S,95495.000000
Tue Aug 04 10:46:28 2015,04-Aug-2015,134629,47 3.618900 N,063 12.590600 W,6.0,350.4,A,Primary,Headline,1.163265,D,S,28065.000000
Tue Aug 04 10:46:29 2015,04-Aug-2015,134630,47 3.620500 N,063 12.591100 W,6.0,350.6,A,DoorSpread,DoorMaster,4.435000,D,S,238237.000000
Tue Aug 04 10:46:30 2015,04-Aug-2015,134631,47 3.622100 N,063 12.591400 W,6.0,350.8,A,Depth,Depth,22.407407,D,S,215128.000000
Tue Aug 04 10:46:30 2015,04-Aug-2015,134632,47 3.623600 N,063 12.591800 W,6.0,350.8,A,Depth,Depth,22.407407,D,S,215128.000000
Tue Aug 04 10:46:30 2015,04-Aug-2015,134633,47 3.625100 N,063 12.592200 W,6.0,350.8,A,Depth,Depth,22.407407,D,S,215128.000000
Tue Aug 04 10:46:33 2015,04-Aug-2015,134634,47 3.626700 N,063 12.592600 W,6.0,350.7,A,Primary,Headline,0.755102,D,S,24147.000000
Tue Aug 04 10:46:34 2015,04-Aug-2015,134635,47 3.628200 N,063 12.592900 W,6.0,350.8,A,DoorSpread,DoorMaster,4.870000,D,S,184887.000000
Tue Aug 04 10:46:34 2015,04-Aug-2015,134636,47 3.629900 N,063 12.593200 W,6.0,351.2,A,DoorSpread,DoorMaster,4.870000,D,S,184887.000000
Tue Aug 04 10:46:34 2015,04-Aug-2015,134637,47 3.631700 N,063 12.593500 W,6.0,351.7,A,DoorSpread,DoorMaster,4.870000,D,S,184887.000000
Tue Aug 04 10:46:37 2015,04-Aug-2015,134638,47 3.633300 N,063 12.593700 W,6.0,352.2,A,Depth,Depth,21.388889,D,S,50103.000000
Tue Aug 04 10:46:38 2015,04-Aug-2015,134639,47 3.635100 N,063 12.593900 W,6.0,352.5,A,Primary,Headline,0.918367,D,S,132468.000000
Tue Aug 04 10:46:38 2015,04-Aug-2015,134640,47 3.636700 N,063 12.594200 W,6.0,352.6,A,Primary,Headline,0.918367,D,S,132468.000000
Tue Aug 04 10:46:40 2015,04-Aug-2015,134641,47 3.638300 N,063 12.594600 W,6.0,352.5,A,DoorSpread,DoorMaster,5.220000,D,S,419519.000000
Tue Aug 04 10:46:40 2015,04-Aug-2015,134642,47 3.640000 N,063 12.594900 W,6.0,352.4,A,DoorSpread,DoorMaster,5.220000,D,S,419519.000000
Tue Aug 04 10:46:40 2015,04-Aug-2015,134643,47 3.641700 N,063 12.595200 W,6.0,352.5,A,DoorSpread,DoorMaster,5.220000,D,S,419519.000000
Tue Aug 04 10:46:43 2015,04-Aug-2015,134644,47 3.643500 N,063 12.595500 W,6.0,352.8,A,Primary,Headline,1.857143,D,S,50866.000000
Tue Aug 04 10:46:44 2015,04-Aug-2015,134645,47 3.645200 N,063 12.595700 W,6.0,353.0,A,Depth,Depth,19.259259,D,S,92582.000000
Tue Aug 04 10:46:45 2015,04-Aug-2015,134646,47 3.646900 N,063 12.596000 W,6.0,353.1,A,DoorSpread,DoorMaster,5.625000,D,S,118426.000000
Tue Aug 04 10:46:45 2015,04-Aug-2015,134647,47 3.648700 N,063 12.596300 W,6.0,353.1,A,DoorSpread,DoorMaster,5.625000,D,S,118426.000000
Tue Aug 04 10:46:45 2015,04-Aug-2015,134648,47 3.650400 N,063 12.596600 W,6.0,352.9,A,DoorSpread,DoorMaster,5.625000,D,S,118426.000000
Tue Aug 04 10:46:48 2015,04-Aug-2015,134649,47 3.652100 N,063 12.597000 W,6.0,352.5,A,Primary,Headline,0.204082,D,S,37325.000000
Tue Aug 04 10:46:48 2015,04-Aug-2015,134650,47 3.653800 N,063 12.597400 W,6.0,352.0,A,Primary,Headline,0.204082,D,S,37325.000000
Tue Aug 04 10:46:48 2015,04-Aug-2015,134651,47 3.655400 N,063 12.597800 W,6.0,351.9,A,Primary,Headline,0.204082,D,S,37325.000000
Tue Aug 04 10:46:51 2015,04-Aug-2015,134652,47 3.657100 N,063 12.598100 W,6.0,352.0,A,Depth,Depth,23.518519,D,S,47341.000000
Tue Aug 04 10:46:51 2015,04-Aug-2015,134653,47 3.658600 N,063 12.598400 W,6.0,352.1,A,Depth,Depth,23.518519,D,S,47341.000000
Tue Aug 04 10:46:53 2015,04-Aug-2015,134654,47 3.660200 N,063 12.598800 W,6.0,352.0,A,Primary,Headline,2.040816,D,S,35383.000000
Tue Aug 04 10:46:53 2015,04-Aug-2015,134655,47 3.661800 N,063 12.599200 W,6.0,351.7,A,Primary,Headline,2.040816,D,S,35383.000000
Tue Aug 04 10:46:53 2015,04-Aug-2015,134656,47 3.663400 N,063 12.599700 W,5.9,351.4,A,Primary,Headline,2.040816,D,S,35383.000000
Tue Aug 04 10:46:56 2015,04-Aug-2015,134657,47 3.665000 N,063 12.600000 W,6.0,351.2,A,DoorSpread,DoorMaster,5.415000,D,S,333810.000000
Tue Aug 04 10:46:56 2015,04-Aug-2015,134658,47 3.666900 N,063 12.600500 W,6.0,351.1,A,DoorSpread,DoorMaster,5.415000,D,S,333810.000000
Tue Aug 04 10:46:58 2015,04-Aug-2015,134659,47 3.668500 N,063 12.600900 W,6.0,350.9,A,Depth,Depth,23.703704,D,S,102087.000000
Tue Aug 04 10:46:58 2015,04-Aug-2015,134700,47 3.670100 N,063 12.601400 W,6.0,350.6,A,Depth,Depth,23.703704,D,S,102087.000000
Tue Aug 04 10:46:58 2015,04-Aug-2015,134701,47 3.671600 N,063 12.601800 W,6.0,350.3,A,Depth,Depth,23.703704,D,S,102087.000000
Tue Aug 04 10:46:58 2015,04-Aug-2015,134702,47 3.673200 N,063 12.602300 W,5.9,350.2,A,Depth,Depth,23.703704,D,S,102087.000000
Tue Aug 04 10:47:02 2015,04-Aug-2015,134703,47 3.674800 N,063 12.602700 W,5.9,350.4,A,DoorSpread,DoorMaster,5.665000,D,S,270784.000000
Tue Aug 04 10:47:02 2015,04-Aug-2015,134704,47 3.676400 N,063 12.603100 W,5.9,350.6,A,DoorSpread,DoorMaster,5.665000,D,S,270784.000000
Tue Aug 04 10:47:02 2015,04-Aug-2015,134705,47 3.678000 N,063 12.603400 W,5.9,350.8,A,DoorSpread,DoorMaster,5.665000,D,S,270784.000000
Tue Aug 04 10:47:05 2015,04-Aug-2015,134706,47 3.679600 N,063 12.603800 W,5.9,350.9,A,Depth,Depth,28.518519,D,S,69194.000000
Tue Aug 04 10:47:05 2015,04-Aug-2015,134707,47 3.681300 N,063 12.604200 W,5.9,351.0,A,Depth,Depth,28.518519,D,S,69194.000000
Tue Aug 04 10:47:07 2015,04-Aug-2015,134708,47 3.682900 N,063 12.604600 W,5.9,351.0,A,DoorSpread,DoorMaster,6.130000,D,S,233477.000000
Tue Aug 04 10:47:08 2015,04-Aug-2015,134709,47 3.684600 N,063 12.604900 W,5.9,351.2,A,Secondary,Headline,0.000000,E,S,57433.000000
Tue Aug 04 10:47:08 2015,04-Aug-2015,134710,47 3.686100 N,063 12.605100 W,5.9,351.6,A,Secondary,Headline,0.000000,E,S,57433.000000
Tue Aug 04 10:47:08 2015,04-Aug-2015,134711,47 3.687800 N,063 12.605400 W,5.9,352.1,A,Secondary,Headline,0.000000,E,S,57433.000000
Tue Aug 04 10:47:08 2015,04-Aug-2015,134712,47 3.689500 N,063 12.605600 W,6.0,352.5,A,Secondary,Headline,0.000000,E,S,57433.000000
Tue Aug 04 10:47:12 2015,04-Aug-2015,134713,47 3.691200 N,063 12.605800 W,6.0,352.8,A,Depth,Depth,26.666667,D,S,49929.000000
Tue Aug 04 10:47:13 2015,04-Aug-2015,134714,47 3.692800 N,063 12.606100 W,6.0,352.9,A,DoorSpread,DoorMaster,5.950000,D,S,158412.000000
Tue Aug 04 10:47:13 2015,04-Aug-2015,134715,47 3.694400 N,063 12.606500 W,6.0,352.6,A,DoorSpread,DoorMaster,5.950000,D,S,158412.000000
Tue Aug 04 10:47:13 2015,04-Aug-2015,134716,47 3.696100 N,063 12.606900 W,5.9,352.2,A,DoorSpread,DoorMaster,5.950000,D,S,158412.000000
Tue Aug 04 10:47:13 2015,04-Aug-2015,134717,47 3.697700 N,063 12.607300 W,5.9,352.1,A,DoorSpread,DoorMaster,5.950000,D,S,158412.000000
Tue Aug 04 10:47:13 2015,04-Aug-2015,134718,47 3.699400 N,063 12.607600 W,5.9,352.3,A,DoorSpread,DoorMaster,5.950000,D,S,158412.000000
Tue Aug 04 10:47:19 2015,04-Aug-2015,134719,47 3.700900 N,063 12.607900 W,5.9,352.4,A,DoorSpread,DoorMaster,6.250000,D,S,150394.000000
Tue Aug 04 10:47:19 2015,04-Aug-2015,134720,47 3.702600 N,063 12.608300 W,5.9,352.5,A,Depth,Depth,28.981481,D,S,66659.000000
Tue Aug 04 10:47:19 2015,04-Aug-2015,134721,47 3.704300 N,063 12.608700 W,5.9,352.1,A,Depth,Depth,28.981481,D,S,66659.000000
Tue Aug 04 10:47:19 2015,04-Aug-2015,134722,47 3.705900 N,063 12.609200 W,5.9,351.5,A,Depth,Depth,28.981481,D,S,66659.000000
Tue Aug 04 10:47:19 2015,04-Aug-2015,134723,47 3.707400 N,063 12.609700 W,5.9,351.1,A,Depth,Depth,28.981481,D,S,66659.000000
Tue Aug 04 10:47:19 2015,04-Aug-2015,134724,47 3.709100 N,063 12.610100 W,5.9,350.8,A,Depth,Depth,28.981481,D,S,66659.000000
Tue Aug 04 10:47:24 2015,04-Aug-2015,134725,47 3.710700 N,063 12.610500 W,5.9,350.8,A,DoorSpread,DoorMaster,5.995000,D,S,166063.000000
Tue Aug 04 10:47:24 2015,04-Aug-2015,134726,47 3.712400 N,063 12.610800 W,5.9,350.8,A,DoorSpread,DoorMaster,5.995000,D,S,166063.000000
Tue Aug 04 10:47:26 2015,04-Aug-2015,134727,47 3.714000 N,063 12.611100 W,5.9,351.0,A,Depth,Depth,29.722222,D,S,111328.000000
Tue Aug 04 10:47:26 2015,04-Aug-2015,134728,47 3.715500 N,063 12.611300 W,5.9,351.1,A,Depth,Depth,29.722222,D,S,111328.000000
Tue Aug 04 10:47:28 2015,04-Aug-2015,134729,47 3.717100 N,063 12.611600 W,5.9,351.3,A,Primary,Headline,0.000000,D,S,45522.000000
Tue Aug 04 10:47:30 2015,04-Aug-2015,134730,47 3.718800 N,063 12.611800 W,6.0,351.6,A,DoorSpread,DoorMaster,6.100000,D,S,130944.000000
Tue Aug 04 10:47:30 2015,04-Aug-2015,134731,47 3.720500 N,063 12.612100 W,6.0,351.9,A,DoorSpread,DoorMaster,6.100000,D,S,130944.000000
Tue Aug 04 10:47:30 2015,04-Aug-2015,134732,47 3.722300 N,063 12.612300 W,6.0,352.1,A,DoorSpread,DoorMaster,6.100000,D,S,130944.000000
Tue Aug 04 10:47:30 2015,04-Aug-2015,134733,47 3.724000 N,063 12.612700 W,6.0,352.0,A,DoorSpread,DoorMaster,6.100000,D,S,130944.000000
Tue Aug 04 10:47:34 2015,04-Aug-2015,134734,47 3.725700 N,063 12.613000 W,6.0,352.2,A,Depth,Depth,33.518519,D,S,86899.000000
Tue Aug 04 10:47:34 2015,04-Aug-2015,134735,47 3.727300 N,063 12.613200 W,6.0,352.5,A,Depth,Depth,33.518519,D,S,86899.000000
Tue Aug 04 10:47:35 2015,04-Aug-2015,134736,47 3.729000 N,063 12.613400 W,6.0,352.7,A,DoorSpread,DoorMaster,6.445000,D,S,184532.000000
Tue Aug 04 10:47:35 2015,04-Aug-2015,134737,47 3.730600 N,063 12.613700 W,6.0,352.9,A,DoorSpread,DoorMaster,6.445000,D,S,184532.000000
Tue Aug 04 10:47:35 2015,04-Aug-2015,134738,47 3.732200 N,063 12.614000 W,6.0,353.0,A,DoorSpread,DoorMaster,6.445000,D,S,184532.000000
Tue Aug 04 10:47:35 2015,04-Aug-2015,134739,47 3.733900 N,063 12.614200 W,6.0,353.1,A,DoorSpread,DoorMaster,6.445000,D,S,184532.000000
Tue Aug 04 10:47:35 2015,04-Aug-2015,134740,47 3.735600 N,063 12.614600 W,6.0,353.0,A,DoorSpread,DoorMaster,6.445000,D,S,184532.000000
Tue Aug 04 10:47:35 2015,04-Aug-2015,134741,47 3.737200 N,063 12.615000 W,5.9,352.6,A,DoorSpread,DoorMaster,6.445000,D,S,184532.000000
Tue Aug 04 10:47:41 2015,04-Aug-2015,134742,47 3.738800 N,063 12.615400 W,5.9,352.3,A,DoorSpread,DoorMaster,7.240000,D,S,115369.000000
Tue Aug 04 10:47:41 2015,04-Aug-2015,134743,47 3.740400 N,063 12.615800 W,5.8,352.1,A,DoorSpread,DoorMaster,7.240000,D,S,115369.000000
Tue Aug 04 10:47:43 2015,04-Aug-2015,134744,47 3.742000 N,063 12.616000 W,5.8,352.2,A,Primary,Headline,0.755102,D,S,73411.000000
Tue Aug 04 10:47:43 2015,04-Aug-2015,134745,47 3.743500 N,063 12.616300 W,5.7,352.5,A,Primary,Headline,0.755102,D,S,73411.000000
Tue Aug 04 10:47:43 2015,04-Aug-2015,134746,47 3.745000 N,063 12.616400 W,5.7,352.7,A,Primary,Headline,0.755102,D,S,73411.000000
Tue Aug 04 10:47:46 2015,04-Aug-2015,134747,47 3.746500 N,063 12.616700 W,5.6,352.5,A,DoorSpread,DoorMaster,6.330000,D,S,91194.000000
Tue Aug 04 10:47:46 2015,04-Aug-2015,134748,47 3.747900 N,063 12.617100 W,5.5,351.9,A,DoorSpread,DoorMaster,6.330000,D,S,91194.000000
Tue Aug 04 10:47:48 2015,04-Aug-2015,134749,47 3.749200 N,063 12.617500 W,5.4,351.3,A,Primary,Headline,3.061224,D,S,41418.000000
Tue Aug 04 10:47:48 2015,04-Aug-2015,134750,47 3.750600 N,063 12.617800 W,5.3,351.2,A,Primary,Headline,3.061224,D,S,41418.000000
Tue Aug 04 10:47:48 2015,04-Aug-2015,134751,47 3.751900 N,063 12.618000 W,5.2,351.7,A,Primary,Headline,3.061224,D,S,41418.000000
Tue Aug 04 10:47:48 2015,04-Aug-2015,134752,47 3.753200 N,063 12.618100 W,5.1,352.3,A,Primary,Headline,3.061224,D,S,41418.000000
Tue Aug 04 10:47:52 2015,04-Aug-2015,134753,47 3.754200 N,063 12.618400 W,4.9,352.3,A,DoorSpread,DoorMaster,4.740000,D,S,151313.000000
Tue Aug 04 10:47:53 2015,04-Aug-2015,134754,47 3.755200 N,063 12.618600 W,4.8,352.0,A,Primary,Headline,0.000000,D,S,61175.000000
Tue Aug 04 10:47:53 2015,04-Aug-2015,134755,47 3.756200 N,063 12.618800 W,4.6,351.8,A,Primary,Headline,0.000000,D,S,61175.000000
Tue Aug 04 10:47:55 2015,04-Aug-2015,134756,47 3.757200 N,063 12.619000 W,4.4,352.1,A,Depth,Depth,31.111111,D,S,144818.000000
Tue Aug 04 10:47:55 2015,04-Aug-2015,134757,47 3.758100 N,063 12.619100 W,4.3,352.7,A,Depth,Depth,31.111111,D,S,144818.000000
Tue Aug 04 10:47:57 2015,04-Aug-2015,134758,47 3.759200 N,063 12.619200 W,4.1,353.4,A,DoorSpread,DoorMaster,5.275000,D,S,243036.000000
Tue Aug 04 10:47:57 2015,04-Aug-2015,134759,47 3.760000 N,063 12.619200 W,4.0,353.9,A,DoorSpread,DoorMaster,5.275000,D,S,243036.000000
Tue Aug 04 10:47:57 2015,04-Aug-2015,134800,47 3.760700 N,063 12.619400 W,3.9,353.9,A,DoorSpread,DoorMaster,5.275000,D,S,243036.000000
Tue Aug 04 10:47:57 2015,04-Aug-2015,134801,47 3.761500 N,063 12.619400 W,3.7,353.7,A,DoorSpread,DoorMaster,5.275000,D,S,243036.000000
Tue Aug 04 10:47:57 2015,04-Aug-2015,134802,47 3.762200 N,063 12.619500 W,3.6,354.0,A,DoorSpread,DoorMaster,5.275000,D,S,243036.000000
Tue Aug 04 10:48:02 2015,04-Aug-2015,134803,47 3.763000 N,063 12.619500 W,3.5,355.0,A,Depth,Depth,53.518519,D,S,44099.000000
Tue Aug 04 10:48:03 2015,04-Aug-2015,134804,47 3.763700 N,063 12.619400 W,3.4,355.8,A,Primary,Headline,1.000000,D,S,128121.000000
Tue Aug 04 10:48:03 2015,04-Aug-2015,134805,47 3.764400 N,063 12.619500 W,3.3,356.1,A,Primary,Headline,1.000000,D,S,128121.000000
Tue Aug 04 10:48:03 2015,04-Aug-2015,134806,47 3.765100 N,063 12.619600 W,3.2,356.1,A,Primary,Headline,1.000000,D,S,128121.000000
Tue Aug 04 10:48:03 2015,04-Aug-2015,134807,47 3.765800 N,063 12.619600 W,3.1,356.3,A,Primary,Headline,1.000000,D,S,128121.000000
Tue Aug 04 10:48:03 2015,04-Aug-2015,134808,47 3.766300 N,063 12.619600 W,3.0,356.9,A,Primary,Headline,1.000000,D,S,128121.000000
Tue Aug 04 10:48:08 2015,04-Aug-2015,134809,47 3.767000 N,063 12.619600 W,2.9,357.4,A,Primary,Headline,1.448980,D,S,45180.000000
Tue Aug 04 10:48:09 2015,04-Aug-2015,134810,47 3.767800 N,063 12.619600 W,2.9,357.6,A,Depth,Depth,18.981481,D,S,73167.000000
Tue Aug 04 10:48:09 2015,04-Aug-2015,134811,47 3.768400 N,063 12.619700 W,2.8,357.5,A,Depth,Depth,18.981481,D,S,73167.000000
Tue Aug 04 10:48:09 2015,04-Aug-2015,134812,47 3.769000 N,063 12.619700 W,2.7,357.5,A,Depth,Depth,18.981481,D,S,73167.000000
Tue Aug 04 10:48:09 2015,04-Aug-2015,134813,47 3.769500 N,063 12.619600 W,2.6,358.2,A,Depth,Depth,18.981481,D,S,73167.000000
Tue Aug 04 10:48:13 2015,04-Aug-2015,134814,47 3.770100 N,063 12.619600 W,2.6,358.6,A,Primary,Headline,2.387755,D,S,94458.000000
Tue Aug 04 10:48:14 2015,04-Aug-2015,134815,47 3.770700 N,063 12.619600 W,2.5,358.6,A,DoorSpread,DoorMaster,5.670000,D,S,334010.000000
Tue Aug 04 10:48:14 2015,04-Aug-2015,134816,47 3.771200 N,063 12.619600 W,2.5,358.9,A,DoorSpread,DoorMaster,5.670000,D,S,334010.000000
Tue Aug 04 10:48:16 2015,04-Aug-2015,134817,47 3.771600 N,063 12.619500 W,2.4,359.4,A,Depth,Depth,44.444444,D,S,52324.000000
Tue Aug 04 10:48:16 2015,04-Aug-2015,134818,47 3.772200 N,063 12.619400 W,2.3,359.8,A,Depth,Depth,44.444444,D,S,52324.000000
Tue Aug 04 10:48:16 2015,04-Aug-2015,134819,47 3.772800 N,063 12.619400 W,2.3,359.6,A,Depth,Depth,44.444444,D,S,52324.000000
Tue Aug 04 10:48:16 2015,04-Aug-2015,134820,47 3.773400 N,063 12.619300 W,2.3,359.7,A,Depth,Depth,44.444444,D,S,52324.000000
Tue Aug 04 10:48:20 2015,04-Aug-2015,134821,47 3.773800 N,063 12.619200 W,2.2,0.1,A,DoorSpread,DoorMaster,6.030000,D,S,237674.000000
Tue Aug 04 10:48:20 2015,04-Aug-2015,134822,47 3.774500 N,063 12.619100 W,2.1,0.7,A,DoorSpread,DoorMaster,6.030000,D,S,237674.000000
Tue Aug 04 10:48:20 2015,04-Aug-2015,134823,47 3.775200 N,063 12.619300 W,2.1,0.7,A,DoorSpread,DoorMaster,6.030000,D,S,237674.000000
Tue Aug 04 10:48:23 2015,04-Aug-2015,134824,47 3.775600 N,063 12.619400 W,2.1,0.1,A,Primary,Headline,2.591837,D,S,48275.000000
Tue Aug 04 10:48:24 2015,04-Aug-2015,134825,47 3.776100 N,063 12.619400 W,2.0,0.0,A,Depth,Depth,35.462963,D,S,101073.000000
Tue Aug 04 10:48:25 2015,04-Aug-2015,134826,47 3.776600 N,063 12.619300 W,2.0,0.5,A,DoorSpread,DoorMaster,6.365000,D,S,164632.000000
Tue Aug 04 10:48:25 2015,04-Aug-2015,134827,47 3.777000 N,063 12.619300 W,2.0,0.9,A,DoorSpread,DoorMaster,6.365000,D,S,164632.000000
Tue Aug 04 10:48:25 2015,04-Aug-2015,134828,47 3.777500 N,063 12.619300 W,2.0,1.0,A,DoorSpread,DoorMaster,6.365000,D,S,164632.000000
Tue Aug 04 10:48:28 2015,04-Aug-2015,134829,47 3.777800 N,063 12.619300 W,1.9,0.7,A,Primary,Headline,0.000000,D,S,58828.000000
Tue Aug 04 10:48:28 2015,04-Aug-2015,134830,47 3.778300 N,063 12.619300 W,1.9,0.3,A,Primary,Headline,0.000000,D,S,58828.000000
Tue Aug 04 10:48:28 2015,04-Aug-2015,134831,47 3.778700 N,063 12.619300 W,1.8,0.6,A,Primary,Headline,0.000000,D,S,58828.000000
Tue Aug 04 10:48:31 2015,04-Aug-2015,134832,47 3.779400 N,063 12.619200 W,1.8,1.1,A,DoorSpread,DoorMaster,5.830000,D,S,91957.000000
Tue Aug 04 10:48:31 2015,04-Aug-2015,134833,47 3.779900 N,063 12.619100 W,1.8,1.4,A,DoorSpread,DoorMaster,5.830000,D,S,91957.000000
Tue Aug 04 10:48:33 2015,04-Aug-2015,134834,47 3.780400 N,063 12.619200 W,1.8,1.2,A,Primary,Headline,0.204082,D,S,106891.000000
Tue Aug 04 10:48:33 2015,04-Aug-2015,134835,47 3.780900 N,063 12.619200 W,1.8,0.7,A,Primary,Headline,0.204082,D,S,106891.000000
Tue Aug 04 10:48:33 2015,04-Aug-2015,134836,47 3.781300 N,063 12.619100 W,1.8,0.9,A,Primary,Headline,0.204082,D,S,106891.000000
Tue Aug 04 10:48:36 2015,04-Aug-2015,134837,47 3.781700 N,063 12.619000 W,1.8,1.7,A,DoorSpread,DoorMaster,5.920000,D,S,124519.000000
Tue Aug 04 10:48:36 2015,04-Aug-2015,134838,47 3.782300 N,063 12.619000 W,1.8,1.4,A,DoorSpread,DoorMaster,5.920000,D,S,124519.000000
Tue Aug 04 10:48:38 2015,04-Aug-2015,134839,47 3.782800 N,063 12.619100 W,1.8,0.8,A,Primary,Headline,0.877551,D,S,108195.000000
Tue Aug 04 10:48:38 2015,04-Aug-2015,134840,47 3.783200 N,063 12.619000 W,1.8,1.0,A,Primary,Headline,0.877551,D,S,108195.000000
Tue Aug 04 10:48:38 2015,04-Aug-2015,134841,47 3.783700 N,063 12.618900 W,1.8,1.6,A,Primary,Headline,0.877551,D,S,108195.000000
Tue Aug 04 10:48:38 2015,04-Aug-2015,134842,47 3.784200 N,063 12.619000 W,1.8,1.0,A,Primary,Headline,0.877551,D,S,108195.000000
Tue Aug 04 10:48:42 2015,04-Aug-2015,134843,47 3.784800 N,063 12.619000 W,1.8,0.5,A,DoorSpread,DoorMaster,5.795000,D,S,132050.000000
Tue Aug 04 10:48:43 2015,04-Aug-2015,134844,47 3.785300 N,063 12.618900 W,1.8,0.9,A,Primary,Headline,11.183673,D,S,61424.000000
Tue Aug 04 10:48:43 2015,04-Aug-2015,134845,47 3.785700 N,063 12.618900 W,1.8,0.8,A,Primary,Headline,11.183673,D,S,61424.000000
Tue Aug 04 10:48:45 2015,04-Aug-2015,134846,47 3.786300 N,063 12.619000 W,1.8,0.3,A,Depth,Depth,56.666667,D,S,88963.000000
Tue Aug 04 10:48:45 2015,04-Aug-2015,134847,47 3.786900 N,063 12.619000 W,1.9,0.4,A,Depth,Depth,56.666667,D,S,88963.000000
Tue Aug 04 10:48:48 2015,04-Aug-2015,134848,47 3.787300 N,063 12.618900 W,1.9,1.1,A,DoorSpread,DoorMaster,5.540000,D,S,112959.000000
Tue Aug 04 10:48:48 2015,04-Aug-2015,134849,47 3.788200 N,063 12.618800 W,1.9,1.4,A,Primary,Headline,3.489796,D,S,20191.000000
Tue Aug 04 10:48:48 2015,04-Aug-2015,134850,47 3.789000 N,063 12.618800 W,1.9,0.7,A,Primary,Headline,3.489796,D,S,20191.000000
Tue Aug 04 10:48:48 2015,04-Aug-2015,134851,47 3.789700 N,063 12.618900 W,1.9,359.9,A,Primary,Headline,3.489796,D,S,20191.000000
Tue Aug 04 10:48:48 2015,04-Aug-2015,134852,47 3.790400 N,063 12.618900 W,1.9,359.9,A,Primary,Headline,3.489796,D,S,20191.000000
Tue Aug 04 10:48:52 2015,04-Aug-2015,134853,47 3.791000 N,063 12.618800 W,1.9,0.5,A,Depth,Depth,48.611111,D,S,113494.000000
Tue Aug 04 10:48:53 2015,04-Aug-2015,134854,47 3.791500 N,063 12.618800 W,1.9,0.8,A,Primary,Headline,4.040816,D,S,74548.000000
Tue Aug 04 10:48:53 2015,04-Aug-2015,134855,47 3.792200 N,063 12.618800 W,1.9,0.6,A,Primary,Headline,4.040816,D,S,74548.000000
Tue Aug 04 10:48:53 2015,04-Aug-2015,134856,47 3.792900 N,063 12.618700 W,2.0,0.5,A,Primary,Headline,4.040816,D,S,74548.000000
Tue Aug 04 10:48:53 2015,04-Aug-2015,134857,47 3.793300 N,063 12.618700 W,1.9,0.2,A,Primary,Headline,4.040816,D,S,74548.000000
Tue Aug 04 10:48:53 2015,04-Aug-2015,134858,47 3.793700 N,063 12.618700 W,1.9,0.3,A,Primary,Headline,4.040816,D,S,74548.000000
Tue Aug 04 10:48:59 2015,04-Aug-2015,134859,47 3.794200 N,063 12.618600 W,2.0,0.8,A,Primary,Headline,3.530612,D,S,90440.000000
Tue Aug 04 10:48:59 2015,04-Aug-2015,134900,47 3.794700 N,063 12.618500 W,2.0,1.2,A,Depth,Depth,55.092593,D,S,99265.000000
Tue Aug 04 10:48:59 2015,04-Aug-2015,134901,47 3.795200 N,063 12.618500 W,2.0,1.2,A,Depth,Depth,55.092593,D,S,99265.000000
Tue Aug 04 10:48:59 2015,04-Aug-2015,134902,47 3.795700 N,063 12.618500 W,1.9,0.7,A,Depth,Depth,55.092593,D,S,99265.000000
Tue Aug 04 10:48:59 2015,04-Aug-2015,134903,47 3.796200 N,063 12.618500 W,1.9,1.2,A,Depth,Depth,55.092593,D,S,99265.000000
Tue Aug 04 10:48:59 2015,04-Aug-2015,134904,47 3.796700 N,063 12.618400 W,2.0,1.8,A,Depth,Depth,55.092593,D,S,99265.000000
Tue Aug 04 10:49:04 2015,04-Aug-2015,134905,47 3.797300 N,063 12.618400 W,2.0,1.3,A,DoorSpread,DoorMaster,5.180000,D,S,212318.000000
Tue Aug 04 10:49:04 2015,04-Aug-2015,134906,47 3.797700 N,063 12.618400 W,2.0,0.9,A,DoorSpread,DoorMaster,5.180000,D,S,212318.000000
Tue Aug 04 10:49:04 2015,04-Aug-2015,134907,47 3.798100 N,063 12.618400 W,2.0,1.0,A,DoorSpread,DoorMaster,5.180000,D,S,212318.000000
Tue Aug 04 10:49:07 2015,04-Aug-2015,134908,47 3.798600 N,063 12.618300 W,2.0,1.4,A,Depth,Depth,57.500000,D,S,62917.000000
Tue Aug 04 10:49:09 2015,04-Aug-2015,134909,47 3.799200 N,063 12.618300 W,2.0,1.6,A,Primary,Headline,0.000000,D,S,49947.000000
Tue Aug 04 10:49:09 2015,04-Aug-2015,134910,47 3.799700 N,063 12.618300 W,2.1,1.5,A,Primary,Headline,0.000000,D,S,49947.000000
