Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 14:46:20 2015,07-Oct-2015,174621,47 6.231100 N,061 3.637900 W,2.4,48.1,A,Primary,Headline,1.408163,D,S,80050.000000
Wed Oct 07 14:46:20 2015,07-Oct-2015,174622,47 6.231500 N,061 3.637200 W,2.4,48.4,A,Primary,Headline,1.408163,D,S,80050.000000
Wed Oct 07 14:46:23 2015,07-Oct-2015,174623,47 6.232000 N,061 3.636500 W,2.4,48.2,A,DoorSpread,DoorMaster,2.575000,D,S,323431.000000
Wed Oct 07 14:46:23 2015,07-Oct-2015,174624,47 6.232400 N,061 3.635800 W,2.4,48.1,A,DoorSpread,DoorMaster,2.575000,D,S,323431.000000
Wed Oct 07 14:46:25 2015,07-Oct-2015,174625,47 6.232800 N,061 3.635200 W,2.4,48.6,A,Primary,Headline,0.122449,D,S,161933.000000
Wed Oct 07 14:46:25 2015,07-Oct-2015,174626,47 6.233200 N,061 3.634400 W,2.3,49.3,A,Primary,Headline,0.122449,D,S,161933.000000
Wed Oct 07 14:46:25 2015,07-Oct-2015,174627,47 6.233600 N,061 3.633700 W,2.3,49.9,A,Primary,Headline,0.122449,D,S,161933.000000
Wed Oct 07 14:46:29 2015,07-Oct-2015,174628,47 6.233900 N,061 3.633000 W,2.3,50.0,A,DoorSpread,DoorMaster,1.745000,D,S,546762.000000
Wed Oct 07 14:46:29 2015,07-Oct-2015,174629,47 6.234300 N,061 3.632300 W,2.2,50.3,A,Secondary,Headline,0.000000,E,S,30350.000000
Wed Oct 07 14:46:29 2015,07-Oct-2015,174630,47 6.234700 N,061 3.631600 W,2.2,50.4,A,Secondary,Headline,0.000000,E,S,30350.000000
Wed Oct 07 14:46:29 2015,07-Oct-2015,174631,47 6.235000 N,061 3.630900 W,2.2,50.8,A,Secondary,Headline,0.000000,E,S,30350.000000
Wed Oct 07 14:46:29 2015,07-Oct-2015,174632,47 6.235300 N,061 3.630200 W,2.1,51.5,A,Secondary,Headline,0.000000,E,S,30350.000000
Wed Oct 07 14:46:34 2015,07-Oct-2015,174633,47 6.235600 N,061 3.629600 W,2.1,52.1,A,DoorSpread,DoorMaster,1.735000,D,P,168.000000
Wed Oct 07 14:46:34 2015,07-Oct-2015,174634,47 6.235900 N,061 3.628900 W,2.1,52.3,A,Depth,Depth,9.814815,D,S,215785.000000
Wed Oct 07 14:46:35 2015,07-Oct-2015,174635,47 6.236300 N,061 3.628300 W,2.1,52.3,A,Primary,Headline,13.000000,D,S,92067.000000
Wed Oct 07 14:46:35 2015,07-Oct-2015,174636,47 6.236600 N,061 3.627700 W,2.0,52.2,A,Primary,Headline,13.000000,D,S,92067.000000
Wed Oct 07 14:46:35 2015,07-Oct-2015,174637,47 6.236900 N,061 3.627200 W,2.0,52.0,A,Primary,Headline,13.000000,D,S,92067.000000
Wed Oct 07 14:46:35 2015,07-Oct-2015,174638,47 6.237200 N,061 3.626600 W,1.9,52.0,A,Primary,Headline,13.000000,D,S,92067.000000
Wed Oct 07 14:46:39 2015,07-Oct-2015,174639,47 6.237400 N,061 3.626000 W,1.9,52.7,A,DoorSpread,DoorMaster,1.895000,D,S,358666.000000
Wed Oct 07 14:46:40 2015,07-Oct-2015,174640,47 6.237700 N,061 3.625500 W,1.9,53.5,A,Primary,Headline,0.918367,D,S,152762.000000
Wed Oct 07 14:46:41 2015,07-Oct-2015,174641,47 6.237900 N,061 3.625000 W,1.8,53.9,A,Depth,Depth,12.592593,D,S,213733.000000
Wed Oct 07 14:46:41 2015,07-Oct-2015,174642,47 6.238200 N,061 3.624400 W,1.8,53.6,A,Depth,Depth,12.592593,D,S,213733.000000
Wed Oct 07 14:46:41 2015,07-Oct-2015,174643,47 6.238500 N,061 3.623900 W,1.8,53.1,A,Depth,Depth,12.592593,D,S,213733.000000
Wed Oct 07 14:46:44 2015,07-Oct-2015,174644,47 6.238800 N,061 3.623400 W,1.7,52.9,A,DoorSpread,DoorMaster,2.410000,D,S,237970.000000
Wed Oct 07 14:46:45 2015,07-Oct-2015,174645,47 6.239100 N,061 3.622800 W,1.8,52.8,A,Primary,Headline,1.591837,D,S,88197.000000
Wed Oct 07 14:46:45 2015,07-Oct-2015,174646,47 6.239500 N,061 3.621900 W,1.9,52.7,A,Primary,Headline,1.591837,D,S,88197.000000
Wed Oct 07 14:46:45 2015,07-Oct-2015,174647,47 6.240100 N,061 3.621100 W,2.0,52.0,A,Primary,Headline,1.591837,D,S,88197.000000
Wed Oct 07 14:46:48 2015,07-Oct-2015,174648,47 6.240700 N,061 3.620100 W,2.2,51.2,A,Depth,Depth,13.333333,D,S,210458.000000
Wed Oct 07 14:46:50 2015,07-Oct-2015,174649,47 6.241300 N,061 3.619100 W,2.4,50.4,A,DoorSpread,DoorMaster,2.640000,D,S,447904.000000
Wed Oct 07 14:46:50 2015,07-Oct-2015,174650,47 6.242100 N,061 3.617900 W,2.7,49.8,A,Primary,Headline,2.469388,D,S,183841.000000
Wed Oct 07 14:46:50 2015,07-Oct-2015,174651,47 6.242900 N,061 3.616600 W,2.9,49.3,A,Primary,Headline,2.469388,D,S,183841.000000
Wed Oct 07 14:46:50 2015,07-Oct-2015,174652,47 6.243700 N,061 3.615300 W,3.2,48.7,A,Primary,Headline,2.469388,D,S,183841.000000
Wed Oct 07 14:46:50 2015,07-Oct-2015,174653,47 6.244600 N,061 3.613900 W,3.4,48.3,A,Primary,Headline,2.469388,D,S,183841.000000
Wed Oct 07 14:46:50 2015,07-Oct-2015,174654,47 6.245600 N,061 3.612400 W,3.7,48.0,A,Primary,Headline,2.469388,D,S,183841.000000
Wed Oct 07 14:46:55 2015,07-Oct-2015,174655,47 6.246600 N,061 3.610900 W,3.9,47.6,A,Depth,Depth,18.333333,D,S,179709.000000
Wed Oct 07 14:46:55 2015,07-Oct-2015,174656,47 6.247600 N,061 3.609300 W,4.1,47.1,A,Depth,Depth,18.333333,D,S,179709.000000
Wed Oct 07 14:46:55 2015,07-Oct-2015,174657,47 6.248700 N,061 3.607800 W,4.3,46.5,A,Depth,Depth,18.333333,D,S,179709.000000
Wed Oct 07 14:46:55 2015,07-Oct-2015,174658,47 6.249800 N,061 3.606300 W,4.5,45.9,A,Depth,Depth,18.333333,D,S,179709.000000
Wed Oct 07 14:46:55 2015,07-Oct-2015,174659,47 6.251000 N,061 3.604700 W,4.7,45.4,A,Depth,Depth,18.333333,D,S,179709.000000
Wed Oct 07 14:47:00 2015,07-Oct-2015,174700,47 6.252100 N,061 3.603100 W,4.8,45.1,A,DoorSpread,DoorMaster,2.135000,D,S,190105.000000
Wed Oct 07 14:47:00 2015,07-Oct-2015,174701,47 6.253300 N,061 3.601400 W,5.0,44.9,A,DoorSpread,DoorMaster,2.135000,D,S,190105.000000
Wed Oct 07 14:47:02 2015,07-Oct-2015,174702,47 6.254500 N,061 3.599700 W,5.2,44.7,A,Depth,Depth,13.425926,D,S,108385.000000
Wed Oct 07 14:47:02 2015,07-Oct-2015,174703,47 6.255800 N,061 3.598000 W,5.3,44.4,A,Depth,Depth,13.425926,D,S,108385.000000
Wed Oct 07 14:47:02 2015,07-Oct-2015,174704,47 6.257100 N,061 3.596200 W,5.5,44.3,A,Depth,Depth,13.425926,D,S,108385.000000
Wed Oct 07 14:47:05 2015,07-Oct-2015,174705,47 6.258400 N,061 3.594300 W,5.6,44.3,A,Primary,Headline,2.224490,D,S,75275.000000
Wed Oct 07 14:47:06 2015,07-Oct-2015,174706,47 6.259700 N,061 3.592500 W,5.7,44.3,A,DoorSpread,DoorMaster,4.215000,D,S,145631.000000
Wed Oct 07 14:47:06 2015,07-Oct-2015,174707,47 6.261000 N,061 3.590700 W,5.8,44.3,A,DoorSpread,DoorMaster,4.215000,D,S,145631.000000
Wed Oct 07 14:47:06 2015,07-Oct-2015,174708,47 6.262300 N,061 3.588800 W,5.9,44.2,A,DoorSpread,DoorMaster,4.215000,D,S,145631.000000
Wed Oct 07 14:47:09 2015,07-Oct-2015,174709,47 6.263700 N,061 3.586900 W,6.0,44.3,A,Depth,Depth,13.055556,D,S,157697.000000
Wed Oct 07 14:47:10 2015,07-Oct-2015,174710,47 6.265000 N,061 3.585000 W,6.1,44.4,A,Primary,Headline,1.061224,D,S,86356.000000
Wed Oct 07 14:47:11 2015,07-Oct-2015,174711,47 6.266300 N,061 3.583100 W,6.2,44.5,A,DoorSpread,DoorMaster,4.755000,D,S,179720.000000
Wed Oct 07 14:47:11 2015,07-Oct-2015,174712,47 6.267600 N,061 3.581100 W,6.3,44.7,A,DoorSpread,DoorMaster,4.755000,D,S,179720.000000
Wed Oct 07 14:47:11 2015,07-Oct-2015,174713,47 6.269000 N,061 3.579200 W,6.3,44.9,A,DoorSpread,DoorMaster,4.755000,D,S,179720.000000
Wed Oct 07 14:47:11 2015,07-Oct-2015,174714,47 6.270300 N,061 3.577200 W,6.4,45.0,A,DoorSpread,DoorMaster,4.755000,D,S,179720.000000
Wed Oct 07 14:47:15 2015,07-Oct-2015,174715,47 6.271600 N,061 3.575300 W,6.4,45.1,A,Primary,Headline,2.265306,D,S,30836.000000
Wed Oct 07 14:47:16 2015,07-Oct-2015,174716,47 6.272900 N,061 3.573300 W,6.5,45.2,A,Depth,Depth,14.074074,D,S,161512.000000
Wed Oct 07 14:47:17 2015,07-Oct-2015,174717,47 6.274200 N,061 3.571400 W,6.5,45.1,A,DoorSpread,DoorMaster,4.775000,D,S,111146.000000
Wed Oct 07 14:47:17 2015,07-Oct-2015,174718,47 6.275600 N,061 3.569500 W,6.5,44.8,A,DoorSpread,DoorMaster,4.775000,D,S,111146.000000
Wed Oct 07 14:47:17 2015,07-Oct-2015,174719,47 6.277000 N,061 3.567700 W,6.5,44.3,A,DoorSpread,DoorMaster,4.775000,D,S,111146.000000
Wed Oct 07 14:47:20 2015,07-Oct-2015,174720,47 6.278500 N,061 3.565900 W,6.6,43.7,A,Primary,Headline,2.918367,D,S,66584.000000
Wed Oct 07 14:47:20 2015,07-Oct-2015,174721,47 6.279900 N,061 3.564100 W,6.6,43.1,A,Primary,Headline,2.918367,D,S,66584.000000
Wed Oct 07 14:47:22 2015,07-Oct-2015,174722,47 6.281300 N,061 3.562300 W,6.6,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,92364.000000
Wed Oct 07 14:47:23 2015,07-Oct-2015,174723,47 6.282700 N,061 3.560500 W,6.6,42.4,A,Depth,Depth,14.444444,D,S,71382.000000
Wed Oct 07 14:47:23 2015,07-Oct-2015,174724,47 6.284200 N,061 3.558800 W,6.6,42.1,A,Depth,Depth,14.444444,D,S,71382.000000
Wed Oct 07 14:47:25 2015,07-Oct-2015,174725,47 6.285600 N,061 3.557000 W,6.6,41.8,A,Primary,Headline,5.285714,D,S,33931.000000
Wed Oct 07 14:47:25 2015,07-Oct-2015,174726,47 6.287000 N,061 3.555100 W,6.6,41.8,A,Primary,Headline,5.285714,D,S,33931.000000
Wed Oct 07 14:47:27 2015,07-Oct-2015,174727,47 6.288400 N,061 3.553300 W,6.6,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,130224.000000
Wed Oct 07 14:47:27 2015,07-Oct-2015,174728,47 6.289800 N,061 3.551500 W,6.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,130224.000000
Wed Oct 07 14:47:27 2015,07-Oct-2015,174729,47 6.291100 N,061 3.549600 W,6.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,130224.000000
Wed Oct 07 14:47:30 2015,07-Oct-2015,174730,47 6.292500 N,061 3.547700 W,6.7,42.4,A,Depth,Depth,15.000000,D,S,79681.000000
Wed Oct 07 14:47:30 2015,07-Oct-2015,174731,47 6.293900 N,061 3.545900 W,6.7,42.6,A,Depth,Depth,15.000000,D,S,79681.000000
Wed Oct 07 14:47:32 2015,07-Oct-2015,174732,47 6.295200 N,061 3.544000 W,6.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,98191.000000
Wed Oct 07 14:47:32 2015,07-Oct-2015,174733,47 6.296600 N,061 3.542100 W,6.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,98191.000000
Wed Oct 07 14:47:32 2015,07-Oct-2015,174734,47 6.298000 N,061 3.540200 W,6.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,98191.000000
Wed Oct 07 14:47:35 2015,07-Oct-2015,174735,47 6.299300 N,061 3.538400 W,6.7,42.8,A,Primary,Headline,2.122449,D,S,40749.000000
Wed Oct 07 14:47:35 2015,07-Oct-2015,174736,47 6.300700 N,061 3.536600 W,6.7,42.8,A,Primary,Headline,2.122449,D,S,40749.000000
Wed Oct 07 14:47:37 2015,07-Oct-2015,174737,47 6.302100 N,061 3.534800 W,6.7,42.8,A,Depth,Depth,14.444444,D,S,81903.000000
Wed Oct 07 14:47:37 2015,07-Oct-2015,174738,47 6.303500 N,061 3.532900 W,6.7,42.8,A,Depth,Depth,14.444444,D,S,81903.000000
Wed Oct 07 14:47:37 2015,07-Oct-2015,174739,47 6.304800 N,061 3.531000 W,6.7,43.0,A,Depth,Depth,14.444444,D,S,81903.000000
Wed Oct 07 14:47:40 2015,07-Oct-2015,174740,47 6.306100 N,061 3.529100 W,6.7,43.1,A,Primary,Headline,3.469388,D,S,30193.000000
Wed Oct 07 14:47:40 2015,07-Oct-2015,174741,47 6.307500 N,061 3.527300 W,6.7,43.2,A,Primary,Headline,3.469388,D,S,30193.000000
Wed Oct 07 14:47:42 2015,07-Oct-2015,174742,47 6.308800 N,061 3.525400 W,6.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,87903.000000
Wed Oct 07 14:47:42 2015,07-Oct-2015,174743,47 6.310200 N,061 3.523600 W,6.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,87903.000000
Wed Oct 07 14:47:44 2015,07-Oct-2015,174744,47 6.311500 N,061 3.521800 W,6.6,42.9,A,Depth,Depth,17.222222,D,S,62531.000000
Wed Oct 07 14:47:45 2015,07-Oct-2015,174745,47 6.312900 N,061 3.520100 W,6.6,42.6,A,Primary,Headline,2.591837,D,S,88834.000000
Wed Oct 07 14:47:45 2015,07-Oct-2015,174746,47 6.314300 N,061 3.518300 W,6.6,42.6,A,Primary,Headline,2.591837,D,S,88834.000000
Wed Oct 07 14:47:47 2015,07-Oct-2015,174747,47 6.315600 N,061 3.516500 W,6.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,101956.000000
Wed Oct 07 14:47:47 2015,07-Oct-2015,174748,47 6.317000 N,061 3.514700 W,6.6,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,101956.000000
Wed Oct 07 14:47:47 2015,07-Oct-2015,174749,47 6.318400 N,061 3.512900 W,6.6,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,101956.000000
Wed Oct 07 14:47:50 2015,07-Oct-2015,174750,47 6.319700 N,061 3.511100 W,6.6,42.1,A,Primary,Headline,3.183673,D,S,99998.000000
Wed Oct 07 14:47:52 2015,07-Oct-2015,174751,47 6.321100 N,061 3.509400 W,6.6,42.1,A,Depth,Depth,15.370370,D,S,65334.000000
Wed Oct 07 14:47:52 2015,07-Oct-2015,174752,47 6.322500 N,061 3.507600 W,6.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,76994.000000
Wed Oct 07 14:47:52 2015,07-Oct-2015,174753,47 6.323800 N,061 3.505800 W,6.6,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,76994.000000
Wed Oct 07 14:47:52 2015,07-Oct-2015,174754,47 6.325200 N,061 3.503900 W,6.6,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,76994.000000
Wed Oct 07 14:47:55 2015,07-Oct-2015,174755,47 6.326600 N,061 3.502100 W,6.6,42.3,A,Primary,Headline,3.326531,D,S,30480.000000
Wed Oct 07 14:47:55 2015,07-Oct-2015,174756,47 6.327900 N,061 3.500400 W,6.6,42.1,A,Primary,Headline,3.326531,D,S,30480.000000
Wed Oct 07 14:47:58 2015,07-Oct-2015,174757,47 6.329300 N,061 3.498600 W,6.6,42.0,A,DoorSpread,DoorMaster,6.660000,D,S,104243.000000
Wed Oct 07 14:47:58 2015,07-Oct-2015,174758,47 6.330700 N,061 3.496800 W,6.6,41.9,A,DoorSpread,DoorMaster,6.660000,D,S,104243.000000
Wed Oct 07 14:47:59 2015,07-Oct-2015,174759,47 6.332000 N,061 3.495000 W,6.6,42.0,A,Depth,Depth,21.851852,D,S,120252.000000
Wed Oct 07 14:48:00 2015,07-Oct-2015,174800,47 6.333400 N,061 3.493200 W,6.6,41.9,A,Primary,Headline,2.448980,D,S,38031.000000
Wed Oct 07 14:48:00 2015,07-Oct-2015,174801,47 6.334800 N,061 3.491500 W,6.6,41.6,A,Primary,Headline,2.448980,D,S,38031.000000
Wed Oct 07 14:48:00 2015,07-Oct-2015,174802,47 6.336100 N,061 3.489700 W,6.6,41.5,A,Primary,Headline,2.448980,D,S,38031.000000
Wed Oct 07 14:48:03 2015,07-Oct-2015,174803,47 6.337500 N,061 3.488000 W,6.6,41.6,A,DoorSpread,DoorMaster,7.160000,D,S,135200.000000
Wed Oct 07 14:48:03 2015,07-Oct-2015,174804,47 6.338900 N,061 3.486200 W,6.6,41.7,A,DoorSpread,DoorMaster,7.160000,D,S,135200.000000
Wed Oct 07 14:48:03 2015,07-Oct-2015,174805,47 6.340300 N,061 3.484500 W,6.6,41.7,A,DoorSpread,DoorMaster,7.160000,D,S,135200.000000
Wed Oct 07 14:48:06 2015,07-Oct-2015,174806,47 6.341800 N,061 3.482700 W,6.6,41.8,A,Primary,Headline,24.163265,D,S,50617.000000
Wed Oct 07 14:48:06 2015,07-Oct-2015,174807,47 6.343200 N,061 3.480900 W,6.6,41.9,A,Primary,Headline,24.163265,D,S,50617.000000
