Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,11
Comments
"ZONE 12 SUD OUEST BANC DES AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 18:11:34 2015,17-Jul-2015,211134,48 33.210200 N,063 27.673300 W,6.4,153.4,A,DoorSpread,DoorMaster,5.265000,D,S,21764.000000
Fri Jul 17 18:11:34 2015,17-Jul-2015,211135,48 33.208500 N,063 27.672100 W,6.4,153.7,A,DoorSpread,DoorMaster,5.265000,D,S,21764.000000
Fri Jul 17 18:11:34 2015,17-Jul-2015,211136,48 33.207000 N,063 27.671000 W,6.3,153.8,A,DoorSpread,DoorMaster,5.265000,D,S,21764.000000
Fri Jul 17 18:11:39 2015,17-Jul-2015,211137,48 33.205400 N,063 27.669800 W,6.3,153.7,A,DoorSpread,DoorMaster,3.200000,D,S,28434.000000
Fri Jul 17 18:11:41 2015,17-Jul-2015,211138,48 33.203900 N,063 27.668600 W,6.3,153.7,A,Depth,Depth,12.685185,D,S,30598.000000
Fri Jul 17 18:11:41 2015,17-Jul-2015,211139,48 33.202300 N,063 27.667400 W,6.2,153.8,A,Depth,Depth,12.685185,D,S,30598.000000
Fri Jul 17 18:11:41 2015,17-Jul-2015,211140,48 33.200700 N,063 27.666300 W,6.2,154.1,A,Depth,Depth,12.685185,D,S,30598.000000
Fri Jul 17 18:11:41 2015,17-Jul-2015,211141,48 33.199200 N,063 27.665300 W,6.2,154.4,A,Depth,Depth,12.685185,D,S,30598.000000
Fri Jul 17 18:11:44 2015,17-Jul-2015,211142,48 33.197600 N,063 27.664100 W,6.2,154.4,A,Primary,Headline,4.979592,D,S,26430.000000
Fri Jul 17 18:11:45 2015,17-Jul-2015,211143,48 33.196100 N,063 27.663100 W,6.1,154.2,A,DoorSpread,DoorMaster,5.235000,D,S,88287.000000
Fri Jul 17 18:11:45 2015,17-Jul-2015,211144,48 33.194600 N,063 27.661800 W,6.1,154.1,A,DoorSpread,DoorMaster,5.235000,D,S,88287.000000
Fri Jul 17 18:11:45 2015,17-Jul-2015,211145,48 33.193100 N,063 27.660700 W,6.1,154.0,A,DoorSpread,DoorMaster,5.235000,D,S,88287.000000
Fri Jul 17 18:11:48 2015,17-Jul-2015,211146,48 33.191600 N,063 27.659700 W,6.1,154.2,A,Depth,Depth,21.388889,D,S,25965.000000
Fri Jul 17 18:11:49 2015,17-Jul-2015,211147,48 33.190100 N,063 27.658500 W,6.1,154.2,A,Primary,Headline,3.326531,D,S,18626.000000
Fri Jul 17 18:11:51 2015,17-Jul-2015,211148,48 33.188600 N,063 27.657300 W,6.1,153.9,A,DoorSpread,DoorMaster,5.515000,D,S,21908.000000
Fri Jul 17 18:11:51 2015,17-Jul-2015,211149,48 33.187100 N,063 27.656200 W,6.0,153.7,A,DoorSpread,DoorMaster,5.515000,D,S,21908.000000
Fri Jul 17 18:11:51 2015,17-Jul-2015,211150,48 33.185700 N,063 27.655100 W,6.0,153.6,A,DoorSpread,DoorMaster,5.515000,D,S,21908.000000
Fri Jul 17 18:11:51 2015,17-Jul-2015,211151,48 33.184200 N,063 27.653900 W,6.0,153.5,A,DoorSpread,DoorMaster,5.515000,D,S,21908.000000
Fri Jul 17 18:11:54 2015,17-Jul-2015,211152,48 33.182800 N,063 27.652700 W,6.0,153.3,A,Primary,Headline,4.326531,D,S,17033.000000
Fri Jul 17 18:11:55 2015,17-Jul-2015,211153,48 33.181300 N,063 27.651600 W,6.0,153.1,A,Depth,Depth,29.629630,D,S,46660.000000
Fri Jul 17 18:11:56 2015,17-Jul-2015,211154,48 33.179900 N,063 27.650400 W,6.0,152.9,A,DoorSpread,DoorMaster,6.040000,D,S,50433.000000
Fri Jul 17 18:11:56 2015,17-Jul-2015,211155,48 33.178400 N,063 27.649200 W,6.0,152.6,A,DoorSpread,DoorMaster,6.040000,D,S,50433.000000
Fri Jul 17 18:11:56 2015,17-Jul-2015,211156,48 33.177000 N,063 27.648100 W,6.0,152.4,A,DoorSpread,DoorMaster,6.040000,D,S,50433.000000
Fri Jul 17 18:11:59 2015,17-Jul-2015,211157,48 33.175500 N,063 27.646900 W,6.0,152.4,A,Primary,Headline,6.183673,D,S,56560.000000
Fri Jul 17 18:11:59 2015,17-Jul-2015,211158,48 33.174100 N,063 27.645800 W,6.0,152.4,A,Primary,Headline,6.183673,D,S,56560.000000
Fri Jul 17 18:12:02 2015,17-Jul-2015,211159,48 33.172600 N,063 27.644600 W,6.0,152.4,A,DoorSpread,DoorMaster,4.990000,D,S,28403.000000
Fri Jul 17 18:12:02 2015,17-Jul-2015,211200,48 33.171100 N,063 27.643500 W,5.9,152.4,A,Depth,Depth,15.555556,D,S,8690.000000
Fri Jul 17 18:12:02 2015,17-Jul-2015,211201,48 33.169700 N,063 27.642300 W,5.9,152.5,A,Depth,Depth,15.555556,D,S,8690.000000
Fri Jul 17 18:12:04 2015,17-Jul-2015,211202,48 33.168200 N,063 27.641200 W,5.9,152.6,A,Primary,Headline,2.734694,D,S,24328.000000
Fri Jul 17 18:12:04 2015,17-Jul-2015,211203,48 33.166700 N,063 27.640100 W,5.9,152.7,A,Primary,Headline,2.734694,D,S,24328.000000
Fri Jul 17 18:12:04 2015,17-Jul-2015,211204,48 33.165300 N,063 27.639000 W,5.9,152.9,A,Primary,Headline,2.734694,D,S,24328.000000
Fri Jul 17 18:12:07 2015,17-Jul-2015,211205,48 33.163800 N,063 27.637900 W,5.9,153.1,A,DoorSpread,DoorMaster,5.265000,D,S,21697.000000
Fri Jul 17 18:12:07 2015,17-Jul-2015,211206,48 33.162400 N,063 27.636800 W,5.9,153.3,A,DoorSpread,DoorMaster,5.265000,D,S,21697.000000
Fri Jul 17 18:12:09 2015,17-Jul-2015,211207,48 33.160900 N,063 27.635800 W,5.9,153.5,A,Primary,Headline,1.346939,D,S,9801.000000
Fri Jul 17 18:12:09 2015,17-Jul-2015,211208,48 33.159500 N,063 27.634800 W,5.9,153.7,A,Primary,Headline,1.346939,D,S,9801.000000
Fri Jul 17 18:12:09 2015,17-Jul-2015,211209,48 33.158000 N,063 27.633700 W,5.9,153.8,A,Primary,Headline,1.346939,D,S,9801.000000
Fri Jul 17 18:12:13 2015,17-Jul-2015,211210,48 33.156600 N,063 27.632600 W,5.9,153.9,A,DoorSpread,DoorMaster,4.180000,D,S,36393.000000
Fri Jul 17 18:12:13 2015,17-Jul-2015,211211,48 33.155100 N,063 27.631600 W,5.9,153.9,A,DoorSpread,DoorMaster,4.180000,D,S,36393.000000
Fri Jul 17 18:12:15 2015,17-Jul-2015,211212,48 33.153700 N,063 27.630500 W,5.9,153.9,A,Primary,Headline,7.346939,D,S,18582.000000
Fri Jul 17 18:12:15 2015,17-Jul-2015,211213,48 33.152200 N,063 27.629500 W,5.8,154.0,A,Primary,Headline,7.346939,D,S,18582.000000
Fri Jul 17 18:12:16 2015,17-Jul-2015,211214,48 33.150800 N,063 27.628400 W,5.8,154.1,A,Depth,Depth,43.518519,D,S,18099.000000
Fri Jul 17 18:12:16 2015,17-Jul-2015,211215,48 33.149400 N,063 27.627300 W,5.8,154.0,A,Depth,Depth,43.518519,D,S,18099.000000
Fri Jul 17 18:12:18 2015,17-Jul-2015,211216,48 33.147900 N,063 27.626200 W,5.8,153.7,A,DoorSpread,DoorMaster,5.585000,D,S,47219.000000
Fri Jul 17 18:12:20 2015,17-Jul-2015,211217,48 33.146500 N,063 27.625100 W,5.8,153.5,A,Primary,Headline,4.285714,D,S,12463.000000
Fri Jul 17 18:12:20 2015,17-Jul-2015,211218,48 33.145100 N,063 27.624000 W,5.8,153.5,A,Primary,Headline,4.285714,D,S,12463.000000
Fri Jul 17 18:12:20 2015,17-Jul-2015,211219,48 33.143600 N,063 27.623000 W,5.8,153.6,A,Primary,Headline,4.285714,D,S,12463.000000
Fri Jul 17 18:12:20 2015,17-Jul-2015,211220,48 33.142300 N,063 27.621900 W,5.8,153.5,A,Primary,Headline,4.285714,D,S,12463.000000
Fri Jul 17 18:12:24 2015,17-Jul-2015,211221,48 33.140900 N,063 27.620800 W,5.8,153.3,A,DoorSpread,DoorMaster,6.525000,D,S,54510.000000
Fri Jul 17 18:12:24 2015,17-Jul-2015,211222,48 33.139500 N,063 27.619600 W,5.8,153.1,A,DoorSpread,DoorMaster,6.525000,D,S,54510.000000
Fri Jul 17 18:12:25 2015,17-Jul-2015,211223,48 33.138100 N,063 27.618500 W,5.8,152.9,A,Primary,Headline,19.163265,D,S,53561.000000
Fri Jul 17 18:12:25 2015,17-Jul-2015,211224,48 33.136800 N,063 27.617400 W,5.8,152.7,A,Primary,Headline,19.163265,D,S,53561.000000
Fri Jul 17 18:12:25 2015,17-Jul-2015,211225,48 33.135400 N,063 27.616200 W,5.8,152.5,A,Primary,Headline,19.163265,D,S,53561.000000
Fri Jul 17 18:12:25 2015,17-Jul-2015,211226,48 33.134000 N,063 27.615100 W,5.8,152.5,A,Primary,Headline,19.163265,D,S,53561.000000
Fri Jul 17 18:12:29 2015,17-Jul-2015,211227,48 33.132600 N,063 27.614000 W,5.8,152.4,A,DoorSpread,DoorMaster,5.950000,D,S,37016.000000
Fri Jul 17 18:12:31 2015,17-Jul-2015,211228,48 33.131300 N,063 27.612800 W,5.7,152.3,A,Depth,Depth,32.870370,D,S,36231.000000
Fri Jul 17 18:12:31 2015,17-Jul-2015,211229,48 33.129900 N,063 27.611700 W,5.7,152.2,A,Depth,Depth,32.870370,D,S,36231.000000
Fri Jul 17 18:12:31 2015,17-Jul-2015,211230,48 33.128500 N,063 27.610500 W,5.7,152.0,A,Depth,Depth,32.870370,D,S,36231.000000
Fri Jul 17 18:12:31 2015,17-Jul-2015,211231,48 33.127100 N,063 27.609300 W,5.7,151.9,A,Depth,Depth,32.870370,D,S,36231.000000
Fri Jul 17 18:12:31 2015,17-Jul-2015,211232,48 33.125800 N,063 27.608200 W,5.7,151.9,A,Depth,Depth,32.870370,D,S,36231.000000
Fri Jul 17 18:12:35 2015,17-Jul-2015,211233,48 33.124400 N,063 27.607100 W,5.7,151.8,A,DoorSpread,DoorMaster,8.410000,D,S,45334.000000
Fri Jul 17 18:12:35 2015,17-Jul-2015,211234,48 33.123000 N,063 27.605900 W,5.7,151.8,A,DoorSpread,DoorMaster,8.410000,D,S,45334.000000
Fri Jul 17 18:12:38 2015,17-Jul-2015,211235,48 33.121700 N,063 27.604800 W,5.7,151.9,A,Depth,Depth,39.074074,D,S,12534.000000
Fri Jul 17 18:12:38 2015,17-Jul-2015,211236,48 33.120300 N,063 27.603700 W,5.7,152.0,A,Depth,Depth,39.074074,D,S,12534.000000
Fri Jul 17 18:12:38 2015,17-Jul-2015,211237,48 33.118900 N,063 27.602500 W,5.7,152.0,A,Depth,Depth,39.074074,D,S,12534.000000
Fri Jul 17 18:12:40 2015,17-Jul-2015,211238,48 33.117500 N,063 27.601400 W,5.7,152.0,A,DoorSpread,DoorMaster,2.270000,D,S,38990.000000
Fri Jul 17 18:12:40 2015,17-Jul-2015,211239,48 33.116100 N,063 27.600300 W,5.7,152.2,A,DoorSpread,DoorMaster,2.270000,D,S,38990.000000
Fri Jul 17 18:12:40 2015,17-Jul-2015,211240,48 33.114700 N,063 27.599300 W,5.7,152.5,A,DoorSpread,DoorMaster,2.270000,D,S,38990.000000
Fri Jul 17 18:12:40 2015,17-Jul-2015,211241,48 33.113300 N,063 27.598300 W,5.7,152.8,A,DoorSpread,DoorMaster,2.270000,D,S,38990.000000
Fri Jul 17 18:12:45 2015,17-Jul-2015,211242,48 33.111900 N,063 27.597300 W,5.7,153.1,A,Depth,Depth,29.907407,D,S,41434.000000
Fri Jul 17 18:12:45 2015,17-Jul-2015,211243,48 33.110500 N,063 27.596200 W,5.7,153.2,A,Primary,Headline,1.979592,D,S,41858.000000
Fri Jul 17 18:12:46 2015,17-Jul-2015,211244,48 33.109100 N,063 27.595100 W,5.7,153.2,A,DoorSpread,DoorMaster,5.705000,D,S,24752.000000
Fri Jul 17 18:12:46 2015,17-Jul-2015,211245,48 33.107600 N,063 27.594000 W,5.7,153.3,A,DoorSpread,DoorMaster,5.705000,D,S,24752.000000
Fri Jul 17 18:12:46 2015,17-Jul-2015,211246,48 33.106200 N,063 27.593000 W,5.7,153.4,A,DoorSpread,DoorMaster,5.705000,D,S,24752.000000
Fri Jul 17 18:12:46 2015,17-Jul-2015,211247,48 33.104700 N,063 27.592000 W,5.7,153.5,A,DoorSpread,DoorMaster,5.705000,D,S,24752.000000
Fri Jul 17 18:12:50 2015,17-Jul-2015,211248,48 33.103400 N,063 27.590800 W,5.7,153.5,A,Primary,Headline,3.775510,D,S,13607.000000
Fri Jul 17 18:12:52 2015,17-Jul-2015,211249,48 33.102000 N,063 27.589700 W,5.7,153.2,A,DoorSpread,DoorMaster,5.600000,D,S,35974.000000
Fri Jul 17 18:12:52 2015,17-Jul-2015,211250,48 33.100500 N,063 27.588500 W,5.7,152.9,A,Depth,Depth,47.777778,D,S,10756.000000
Fri Jul 17 18:12:52 2015,17-Jul-2015,211251,48 33.099100 N,063 27.587400 W,5.7,152.7,A,Depth,Depth,47.777778,D,S,10756.000000
Fri Jul 17 18:12:52 2015,17-Jul-2015,211252,48 33.097800 N,063 27.586300 W,5.7,152.6,A,Depth,Depth,47.777778,D,S,10756.000000
Fri Jul 17 18:12:55 2015,17-Jul-2015,211253,48 33.096400 N,063 27.585200 W,5.7,152.7,A,Primary,Headline,1.816327,D,S,44531.000000
Fri Jul 17 18:12:55 2015,17-Jul-2015,211254,48 33.095000 N,063 27.584100 W,5.7,152.8,A,Primary,Headline,1.816327,D,S,44531.000000
Fri Jul 17 18:12:57 2015,17-Jul-2015,211255,48 33.093600 N,063 27.582900 W,5.7,152.7,A,DoorSpread,DoorMaster,5.120000,D,S,63725.000000
Fri Jul 17 18:12:57 2015,17-Jul-2015,211256,48 33.092200 N,063 27.581700 W,5.7,152.5,A,DoorSpread,DoorMaster,5.120000,D,S,63725.000000
Fri Jul 17 18:12:59 2015,17-Jul-2015,211257,48 33.090800 N,063 27.580600 W,5.7,152.3,A,Depth,Depth,36.296296,D,S,24931.000000
Fri Jul 17 18:13:00 2015,17-Jul-2015,211258,48 33.089400 N,063 27.579400 W,5.7,152.3,A,Primary,Headline,2.510204,D,S,67592.000000
Fri Jul 17 18:13:00 2015,17-Jul-2015,211259,48 33.088000 N,063 27.578300 W,5.7,152.6,A,Primary,Headline,2.510204,D,S,67592.000000
Fri Jul 17 18:13:03 2015,17-Jul-2015,211300,48 33.086600 N,063 27.577300 W,5.7,153.0,A,DoorSpread,DoorMaster,6.235000,D,S,30084.000000
Fri Jul 17 18:13:03 2015,17-Jul-2015,211301,48 33.085300 N,063 27.576300 W,5.7,153.2,A,DoorSpread,DoorMaster,6.235000,D,S,30084.000000
Fri Jul 17 18:13:03 2015,17-Jul-2015,211302,48 33.083800 N,063 27.575200 W,5.7,153.2,A,DoorSpread,DoorMaster,6.235000,D,S,30084.000000
Fri Jul 17 18:13:05 2015,17-Jul-2015,211303,48 33.082400 N,063 27.574100 W,5.7,153.0,A,Primary,Headline,2.693878,D,S,5831.000000
Fri Jul 17 18:13:06 2015,17-Jul-2015,211304,48 33.081100 N,063 27.573000 W,5.7,152.8,A,Depth,Depth,40.185185,D,S,34512.000000
Fri Jul 17 18:13:06 2015,17-Jul-2015,211305,48 33.079700 N,063 27.571900 W,5.7,153.0,A,Depth,Depth,40.185185,D,S,34512.000000
Fri Jul 17 18:13:08 2015,17-Jul-2015,211306,48 33.078300 N,063 27.570900 W,5.7,153.6,A,DoorSpread,DoorMaster,5.515000,D,S,38745.000000
Fri Jul 17 18:13:08 2015,17-Jul-2015,211307,48 33.076900 N,063 27.570000 W,5.7,154.0,A,DoorSpread,DoorMaster,5.515000,D,S,38745.000000
Fri Jul 17 18:13:10 2015,17-Jul-2015,211308,48 33.075500 N,063 27.568900 W,5.7,154.1,A,Primary,Headline,5.408163,D,S,17297.000000
Fri Jul 17 18:13:10 2015,17-Jul-2015,211309,48 33.074100 N,063 27.567900 W,5.7,153.8,A,Primary,Headline,5.408163,D,S,17297.000000
Fri Jul 17 18:13:10 2015,17-Jul-2015,211310,48 33.072600 N,063 27.566700 W,5.7,153.5,A,Primary,Headline,5.408163,D,S,17297.000000
Fri Jul 17 18:13:14 2015,17-Jul-2015,211311,48 33.071200 N,063 27.565700 W,5.7,153.5,A,DoorSpread,DoorMaster,6.045000,D,S,31138.000000
Fri Jul 17 18:13:14 2015,17-Jul-2015,211312,48 33.069800 N,063 27.564600 W,5.7,153.8,A,DoorSpread,DoorMaster,6.045000,D,S,31138.000000
Fri Jul 17 18:13:14 2015,17-Jul-2015,211313,48 33.068400 N,063 27.563600 W,5.7,154.0,A,DoorSpread,DoorMaster,6.045000,D,S,31138.000000
Fri Jul 17 18:13:16 2015,17-Jul-2015,211314,48 33.067000 N,063 27.562600 W,5.7,153.9,A,Secondary,Headline,2.938776,D,S,7364.000000
Fri Jul 17 18:13:16 2015,17-Jul-2015,211315,48 33.065600 N,063 27.561400 W,5.7,153.5,A,Secondary,Headline,2.938776,D,S,7364.000000
Fri Jul 17 18:13:16 2015,17-Jul-2015,211316,48 33.064200 N,063 27.560200 W,5.7,153.1,A,Secondary,Headline,2.938776,D,S,7364.000000
Fri Jul 17 18:13:19 2015,17-Jul-2015,211317,48 33.062800 N,063 27.559100 W,5.7,152.9,A,DoorSpread,DoorMaster,5.890000,D,S,63926.000000
Fri Jul 17 18:13:21 2015,17-Jul-2015,211318,48 33.061600 N,063 27.558000 W,5.7,152.9,A,Depth,Depth,48.055556,D,S,37239.000000
Fri Jul 17 18:13:21 2015,17-Jul-2015,211319,48 33.060200 N,063 27.557000 W,5.7,153.0,A,Secondary,Headline,0.000000,E,S,31481.000000
Fri Jul 17 18:13:21 2015,17-Jul-2015,211320,48 33.058800 N,063 27.555900 W,5.7,152.9,A,Secondary,Headline,0.000000,E,S,31481.000000
Fri Jul 17 18:13:21 2015,17-Jul-2015,211321,48 33.057600 N,063 27.554800 W,5.7,152.7,A,Secondary,Headline,0.000000,E,S,31481.000000
Fri Jul 17 18:13:21 2015,17-Jul-2015,211322,48 33.056300 N,063 27.553600 W,5.6,152.3,A,Secondary,Headline,0.000000,E,S,31481.000000
Fri Jul 17 18:13:25 2015,17-Jul-2015,211323,48 33.055000 N,063 27.552500 W,5.6,151.9,A,DoorSpread,DoorMaster,5.575000,D,S,45319.000000
Fri Jul 17 18:13:26 2015,17-Jul-2015,211324,48 33.053800 N,063 27.551300 W,5.6,151.8,A,Primary,Headline,1.775510,D,S,25946.000000
Fri Jul 17 18:13:26 2015,17-Jul-2015,211325,48 33.052400 N,063 27.550200 W,5.6,151.9,A,Primary,Headline,1.775510,D,S,25946.000000
Fri Jul 17 18:13:28 2015,17-Jul-2015,211326,48 33.051200 N,063 27.549200 W,5.6,152.0,A,Depth,Depth,57.592593,D,S,37730.000000
Fri Jul 17 18:13:28 2015,17-Jul-2015,211327,48 33.049800 N,063 27.548100 W,5.6,151.9,A,Depth,Depth,57.592593,D,S,37730.000000
Fri Jul 17 18:13:30 2015,17-Jul-2015,211328,48 33.048500 N,063 27.547000 W,5.6,151.9,A,DoorSpread,DoorMaster,5.300000,D,S,36076.000000
Fri Jul 17 18:13:31 2015,17-Jul-2015,211329,48 33.047000 N,063 27.545900 W,5.6,152.0,A,Primary,Headline,2.857143,D,S,13800.000000
Fri Jul 17 18:13:31 2015,17-Jul-2015,211330,48 33.045600 N,063 27.544900 W,5.6,152.1,A,Primary,Headline,2.857143,D,S,13800.000000
Fri Jul 17 18:13:31 2015,17-Jul-2015,211331,48 33.044300 N,063 27.543800 W,5.6,152.4,A,Primary,Headline,2.857143,D,S,13800.000000
Fri Jul 17 18:13:31 2015,17-Jul-2015,211332,48 33.042900 N,063 27.542800 W,5.5,152.6,A,Primary,Headline,2.857143,D,S,13800.000000
Fri Jul 17 18:13:35 2015,17-Jul-2015,211333,48 33.041500 N,063 27.541800 W,5.5,152.6,A,Depth,Depth,84.351852,D,S,6085.000000
Fri Jul 17 18:13:36 2015,17-Jul-2015,211334,48 33.040100 N,063 27.540700 W,5.5,152.6,A,Primary,Headline,3.387755,D,S,42764.000000
Fri Jul 17 18:13:36 2015,17-Jul-2015,211335,48 33.038600 N,063 27.539700 W,5.5,152.8,A,Primary,Headline,3.387755,D,S,42764.000000
Fri Jul 17 18:13:36 2015,17-Jul-2015,211336,48 33.037200 N,063 27.538700 W,5.5,153.0,A,Primary,Headline,3.387755,D,S,42764.000000
Fri Jul 17 18:13:36 2015,17-Jul-2015,211337,48 33.035900 N,063 27.537600 W,5.5,153.0,A,Primary,Headline,3.387755,D,S,42764.000000
Fri Jul 17 18:13:36 2015,17-Jul-2015,211338,48 33.034500 N,063 27.536500 W,5.5,152.9,A,Primary,Headline,3.387755,D,S,42764.000000
Fri Jul 17 18:13:42 2015,17-Jul-2015,211339,48 33.033000 N,063 27.535500 W,5.5,152.9,A,Primary,Headline,3.755102,D,S,52600.000000
Fri Jul 17 18:13:42 2015,17-Jul-2015,211340,48 33.031700 N,063 27.534400 W,5.5,153.0,A,Depth,Depth,37.222222,D,S,7951.000000
Fri Jul 17 18:13:42 2015,17-Jul-2015,211341,48 33.030400 N,063 27.533400 W,5.5,153.1,A,Depth,Depth,37.222222,D,S,7951.000000
Fri Jul 17 18:13:42 2015,17-Jul-2015,211342,48 33.029000 N,063 27.532300 W,5.5,153.0,A,Depth,Depth,37.222222,D,S,7951.000000
Fri Jul 17 18:13:42 2015,17-Jul-2015,211343,48 33.027600 N,063 27.531200 W,5.5,152.9,A,Depth,Depth,37.222222,D,S,7951.000000
Fri Jul 17 18:13:47 2015,17-Jul-2015,211344,48 33.026300 N,063 27.530100 W,5.5,152.7,A,Primary,Headline,4.081633,D,S,23741.000000
Fri Jul 17 18:13:47 2015,17-Jul-2015,211345,48 33.025000 N,063 27.529000 W,5.5,152.7,A,DoorSpread,DoorMaster,5.570000,D,S,42889.000000
Fri Jul 17 18:13:47 2015,17-Jul-2015,211346,48 33.023600 N,063 27.528000 W,5.5,152.6,A,DoorSpread,DoorMaster,5.570000,D,S,42889.000000
Fri Jul 17 18:13:49 2015,17-Jul-2015,211347,48 33.022200 N,063 27.526900 W,5.5,152.6,A,Depth,Depth,44.351852,D,S,16526.000000
Fri Jul 17 18:13:49 2015,17-Jul-2015,211348,48 33.020900 N,063 27.525800 W,5.5,152.5,A,Depth,Depth,44.351852,D,S,16526.000000
Fri Jul 17 18:13:52 2015,17-Jul-2015,211349,48 33.019600 N,063 27.524700 W,5.5,152.2,A,Primary,Headline,3.877551,D,S,7853.000000
Fri Jul 17 18:13:52 2015,17-Jul-2015,211350,48 33.018300 N,063 27.523500 W,5.5,152.1,A,DoorSpread,DoorMaster,5.080000,D,S,35501.000000
Fri Jul 17 18:13:52 2015,17-Jul-2015,211351,48 33.017000 N,063 27.522500 W,5.5,152.0,A,DoorSpread,DoorMaster,5.080000,D,S,35501.000000
Fri Jul 17 18:13:52 2015,17-Jul-2015,211352,48 33.015700 N,063 27.521400 W,5.5,152.0,A,DoorSpread,DoorMaster,5.080000,D,S,35501.000000
Fri Jul 17 18:13:52 2015,17-Jul-2015,211353,48 33.014400 N,063 27.520300 W,5.5,152.0,A,DoorSpread,DoorMaster,5.080000,D,S,35501.000000
Fri Jul 17 18:13:57 2015,17-Jul-2015,211354,48 33.013100 N,063 27.519100 W,5.5,151.9,A,Primary,Headline,6.122449,D,S,13400.000000
Fri Jul 17 18:13:57 2015,17-Jul-2015,211355,48 33.011800 N,063 27.518000 W,5.5,151.8,A,Primary,Headline,6.122449,D,S,13400.000000
Fri Jul 17 18:13:58 2015,17-Jul-2015,211356,48 33.010500 N,063 27.516900 W,5.5,151.5,A,DoorSpread,DoorMaster,5.395000,D,S,37329.000000
Fri Jul 17 18:13:58 2015,17-Jul-2015,211357,48 33.009000 N,063 27.515800 W,5.5,151.3,A,DoorSpread,DoorMaster,5.395000,D,S,37329.000000
Fri Jul 17 18:13:58 2015,17-Jul-2015,211358,48 33.007800 N,063 27.514600 W,5.5,151.3,A,DoorSpread,DoorMaster,5.395000,D,S,37329.000000
Fri Jul 17 18:14:02 2015,17-Jul-2015,211359,48 33.006600 N,063 27.513500 W,5.5,151.4,A,Secondary,Headline,0.000000,E,S,62419.000000
Fri Jul 17 18:14:02 2015,17-Jul-2015,211400,48 33.005300 N,063 27.512500 W,5.5,151.5,A,Secondary,Headline,0.000000,E,S,62419.000000
Fri Jul 17 18:14:04 2015,17-Jul-2015,211401,48 33.004100 N,063 27.511400 W,5.5,151.5,A,DoorSpread,DoorMaster,5.345000,D,S,50433.000000
Fri Jul 17 18:14:04 2015,17-Jul-2015,211402,48 33.002800 N,063 27.510400 W,5.5,151.5,A,Depth,Depth,72.222222,D,S,24777.000000
Fri Jul 17 18:14:04 2015,17-Jul-2015,211403,48 33.001500 N,063 27.509300 W,5.5,151.5,A,Depth,Depth,72.222222,D,S,24777.000000
Fri Jul 17 18:14:04 2015,17-Jul-2015,211404,48 33.000300 N,063 27.508300 W,5.5,151.7,A,Depth,Depth,72.222222,D,S,24777.000000
Fri Jul 17 18:14:07 2015,17-Jul-2015,211405,48 32.998900 N,063 27.507200 W,5.5,151.9,A,Primary,Headline,2.551020,D,S,33130.000000
Fri Jul 17 18:14:07 2015,17-Jul-2015,211406,48 32.997400 N,063 27.506200 W,5.5,152.2,A,Primary,Headline,2.551020,D,S,33130.000000
Fri Jul 17 18:14:09 2015,17-Jul-2015,211407,48 32.995800 N,063 27.505100 W,5.5,152.5,A,DoorSpread,DoorMaster,5.560000,D,S,43698.000000
Fri Jul 17 18:14:09 2015,17-Jul-2015,211408,48 32.994500 N,063 27.504000 W,5.5,152.6,A,DoorSpread,DoorMaster,5.560000,D,S,43698.000000
Fri Jul 17 18:14:11 2015,17-Jul-2015,211409,48 32.993200 N,063 27.503000 W,5.5,152.7,A,Depth,Depth,65.740741,D,S,28291.000000
Fri Jul 17 18:14:12 2015,17-Jul-2015,211410,48 32.991900 N,063 27.502000 W,5.5,152.7,A,Primary,Headline,3.408163,D,S,11684.000000
Fri Jul 17 18:14:12 2015,17-Jul-2015,211411,48 32.990600 N,063 27.501000 W,5.5,152.8,A,Primary,Headline,3.408163,D,S,11684.000000
Fri Jul 17 18:14:15 2015,17-Jul-2015,211412,48 32.989200 N,063 27.500000 W,5.5,152.9,A,DoorSpread,DoorMaster,5.615000,D,S,35216.000000
Fri Jul 17 18:14:15 2015,17-Jul-2015,211413,48 32.987900 N,063 27.498900 W,5.5,152.9,A,DoorSpread,DoorMaster,5.615000,D,S,35216.000000
Fri Jul 17 18:14:15 2015,17-Jul-2015,211414,48 32.986600 N,063 27.497900 W,5.5,152.8,A,DoorSpread,DoorMaster,5.615000,D,S,35216.000000
Fri Jul 17 18:14:17 2015,17-Jul-2015,211415,48 32.985300 N,063 27.496700 W,5.5,152.5,A,Primary,Headline,3.918367,D,S,37746.000000
Fri Jul 17 18:14:18 2015,17-Jul-2015,211416,48 32.984000 N,063 27.495600 W,5.5,152.3,A,Depth,Depth,68.333333,D,S,7524.000000
Fri Jul 17 18:14:18 2015,17-Jul-2015,211417,48 32.982700 N,063 27.494500 W,5.5,152.1,A,Depth,Depth,68.333333,D,S,7524.000000
Fri Jul 17 18:14:20 2015,17-Jul-2015,211418,48 32.981500 N,063 27.493400 W,5.5,152.1,A,DoorSpread,DoorMaster,6.415000,D,S,26797.000000
Fri Jul 17 18:14:20 2015,17-Jul-2015,211419,48 32.980100 N,063 27.492300 W,5.5,152.0,A,DoorSpread,DoorMaster,6.415000,D,S,26797.000000
