Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 15:21:49 2015,17-Sep-2015,182149,47 30.297000 N,063 53.241300 W,6.4,357.1,A,Depth,Depth,31.203704,D,S,28321.000000
Thu Sep 17 15:21:51 2015,17-Sep-2015,182150,47 30.298800 N,063 53.241400 W,6.4,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,35097.000000
Thu Sep 17 15:21:51 2015,17-Sep-2015,182151,47 30.300500 N,063 53.241500 W,6.4,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,35097.000000
Thu Sep 17 15:21:51 2015,17-Sep-2015,182152,47 30.302300 N,063 53.241700 W,6.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,35097.000000
Thu Sep 17 15:21:53 2015,17-Sep-2015,182153,47 30.304100 N,063 53.241800 W,6.3,356.8,A,Primary,Headline,3.653061,D,S,26834.000000
Thu Sep 17 15:21:53 2015,17-Sep-2015,182154,47 30.305900 N,063 53.241700 W,6.3,357.3,A,Primary,Headline,3.653061,D,S,26834.000000
Thu Sep 17 15:21:56 2015,17-Sep-2015,182155,47 30.307700 N,063 53.241800 W,6.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,32539.000000
Thu Sep 17 15:21:56 2015,17-Sep-2015,182156,47 30.309500 N,063 53.241900 W,6.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,32539.000000
Thu Sep 17 15:21:56 2015,17-Sep-2015,182157,47 30.311200 N,063 53.242200 W,6.4,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,32539.000000
Thu Sep 17 15:21:59 2015,17-Sep-2015,182158,47 30.312900 N,063 53.242500 W,6.4,356.1,A,Primary,Headline,37.836735,D,S,63908.000000
Thu Sep 17 15:21:59 2015,17-Sep-2015,182159,47 30.314700 N,063 53.242700 W,6.3,355.9,A,Primary,Headline,37.836735,D,S,63908.000000
Thu Sep 17 15:21:59 2015,17-Sep-2015,182200,47 30.316400 N,063 53.242900 W,6.3,356.1,A,Primary,Headline,37.836735,D,S,63908.000000
Thu Sep 17 15:22:02 2015,17-Sep-2015,182201,47 30.318100 N,063 53.242900 W,6.3,356.4,A,DoorSpread,DoorMaster,5.850000,D,S,85203.000000
Thu Sep 17 15:22:03 2015,17-Sep-2015,182202,47 30.319900 N,063 53.242900 W,6.3,357.0,A,Depth,Depth,18.981481,D,S,36950.000000
Thu Sep 17 15:22:03 2015,17-Sep-2015,182203,47 30.321800 N,063 53.242900 W,6.3,357.5,A,Depth,Depth,18.981481,D,S,36950.000000
Thu Sep 17 15:22:04 2015,17-Sep-2015,182204,47 30.323500 N,063 53.243000 W,6.3,357.5,A,Primary,Headline,34.795918,D,S,54208.000000
Thu Sep 17 15:22:04 2015,17-Sep-2015,182205,47 30.325300 N,063 53.243200 W,6.3,357.2,A,Primary,Headline,34.795918,D,S,54208.000000
Thu Sep 17 15:22:07 2015,17-Sep-2015,182206,47 30.327100 N,063 53.243400 W,6.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,70987.000000
Thu Sep 17 15:22:07 2015,17-Sep-2015,182207,47 30.328700 N,063 53.243400 W,6.3,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,70987.000000
Thu Sep 17 15:22:07 2015,17-Sep-2015,182208,47 30.330400 N,063 53.243500 W,6.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,70987.000000
Thu Sep 17 15:22:07 2015,17-Sep-2015,182209,47 30.332100 N,063 53.243600 W,6.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,70987.000000
Thu Sep 17 15:22:10 2015,17-Sep-2015,182210,47 30.333900 N,063 53.243700 W,6.3,357.5,A,Depth,Depth,33.148148,D,S,67234.000000
Thu Sep 17 15:22:10 2015,17-Sep-2015,182211,47 30.335700 N,063 53.243800 W,6.3,357.7,A,Depth,Depth,33.148148,D,S,67234.000000
Thu Sep 17 15:22:10 2015,17-Sep-2015,182212,47 30.337400 N,063 53.243900 W,6.3,357.4,A,Depth,Depth,33.148148,D,S,67234.000000
Thu Sep 17 15:22:10 2015,17-Sep-2015,182213,47 30.339000 N,063 53.244200 W,6.3,357.1,A,Depth,Depth,33.148148,D,S,67234.000000
Thu Sep 17 15:22:10 2015,17-Sep-2015,182214,47 30.340700 N,063 53.244200 W,6.3,357.2,A,Depth,Depth,33.148148,D,S,67234.000000
Thu Sep 17 15:22:10 2015,17-Sep-2015,182215,47 30.342300 N,063 53.244200 W,6.2,357.6,A,Depth,Depth,33.148148,D,S,67234.000000
Thu Sep 17 15:22:10 2015,17-Sep-2015,182216,47 30.344100 N,063 53.244300 W,6.2,357.6,A,Depth,Depth,33.148148,D,S,67234.000000
Thu Sep 17 15:22:17 2015,17-Sep-2015,182217,47 30.345800 N,063 53.244500 W,6.2,357.4,A,Depth,Depth,42.129630,D,S,38812.000000
Thu Sep 17 15:22:17 2015,17-Sep-2015,182218,47 30.347500 N,063 53.244600 W,6.2,357.4,A,Depth,Depth,42.129630,D,S,38812.000000
Thu Sep 17 15:22:17 2015,17-Sep-2015,182219,47 30.349200 N,063 53.244700 W,6.2,357.3,A,Depth,Depth,42.129630,D,S,38812.000000
Thu Sep 17 15:22:17 2015,17-Sep-2015,182220,47 30.350900 N,063 53.244900 W,6.2,357.2,A,Depth,Depth,42.129630,D,S,38812.000000
Thu Sep 17 15:22:22 2015,17-Sep-2015,182221,47 30.352500 N,063 53.245000 W,6.2,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,52221.000000
Thu Sep 17 15:22:22 2015,17-Sep-2015,182222,47 30.354100 N,063 53.245300 W,6.2,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,52221.000000
Thu Sep 17 15:22:22 2015,17-Sep-2015,182223,47 30.355700 N,063 53.245400 W,6.1,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,52221.000000
Thu Sep 17 15:22:24 2015,17-Sep-2015,182224,47 30.357300 N,063 53.245400 W,6.0,357.0,A,Depth,Depth,23.796296,D,S,51495.000000
Thu Sep 17 15:22:24 2015,17-Sep-2015,182225,47 30.358900 N,063 53.245400 W,6.0,357.3,A,Depth,Depth,23.796296,D,S,51495.000000
Thu Sep 17 15:22:27 2015,17-Sep-2015,182226,47 30.360500 N,063 53.245400 W,5.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,83087.000000
Thu Sep 17 15:22:27 2015,17-Sep-2015,182227,47 30.362100 N,063 53.245400 W,5.9,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,83087.000000
Thu Sep 17 15:22:27 2015,17-Sep-2015,182228,47 30.363600 N,063 53.245400 W,5.8,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,83087.000000
Thu Sep 17 15:22:27 2015,17-Sep-2015,182229,47 30.365200 N,063 53.245500 W,5.8,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,83087.000000
Thu Sep 17 15:22:27 2015,17-Sep-2015,182230,47 30.366700 N,063 53.245700 W,5.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,83087.000000
Thu Sep 17 15:22:32 2015,17-Sep-2015,182231,47 30.368200 N,063 53.245800 W,5.7,357.7,A,Primary,Headline,28.959184,D,S,101383.000000
Thu Sep 17 15:22:32 2015,17-Sep-2015,182232,47 30.369600 N,063 53.245700 W,5.6,358.4,A,DoorSpread,DoorMaster,6.850000,D,S,86935.000000
Thu Sep 17 15:22:32 2015,17-Sep-2015,182233,47 30.371000 N,063 53.245600 W,5.6,359.1,A,DoorSpread,DoorMaster,6.850000,D,S,86935.000000
Thu Sep 17 15:22:32 2015,17-Sep-2015,182234,47 30.372400 N,063 53.245700 W,5.5,359.2,A,DoorSpread,DoorMaster,6.850000,D,S,86935.000000
Thu Sep 17 15:22:32 2015,17-Sep-2015,182235,47 30.373900 N,063 53.245900 W,5.5,358.5,A,DoorSpread,DoorMaster,6.850000,D,S,86935.000000
Thu Sep 17 15:22:32 2015,17-Sep-2015,182236,47 30.375400 N,063 53.246100 W,5.5,357.8,A,DoorSpread,DoorMaster,6.850000,D,S,86935.000000
Thu Sep 17 15:22:37 2015,17-Sep-2015,182237,47 30.376700 N,063 53.246200 W,5.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,72231.000000
Thu Sep 17 15:22:39 2015,17-Sep-2015,182238,47 30.378100 N,063 53.246200 W,5.3,358.1,A,Depth,Depth,29.444444,D,S,43301.000000
Thu Sep 17 15:22:39 2015,17-Sep-2015,182239,47 30.379400 N,063 53.246300 W,5.2,358.4,A,Depth,Depth,29.444444,D,S,43301.000000
Thu Sep 17 15:22:39 2015,17-Sep-2015,182240,47 30.380800 N,063 53.246300 W,5.2,358.5,A,Depth,Depth,29.444444,D,S,43301.000000
Thu Sep 17 15:22:39 2015,17-Sep-2015,182241,47 30.382000 N,063 53.246400 W,5.1,358.1,A,Depth,Depth,29.444444,D,S,43301.000000
Thu Sep 17 15:22:42 2015,17-Sep-2015,182242,47 30.383200 N,063 53.246600 W,4.9,357.3,A,Primary,Headline,26.367347,D,S,65526.000000
Thu Sep 17 15:22:43 2015,17-Sep-2015,182243,47 30.384300 N,063 53.246800 W,4.8,356.9,A,DoorSpread,DoorMaster,6.270000,D,S,63552.000000
Thu Sep 17 15:22:43 2015,17-Sep-2015,182244,47 30.385400 N,063 53.246800 W,4.6,357.2,A,DoorSpread,DoorMaster,6.270000,D,S,63552.000000
Thu Sep 17 15:22:46 2015,17-Sep-2015,182245,47 30.386400 N,063 53.246700 W,4.4,358.0,A,Depth,Depth,31.759259,D,S,64186.000000
Thu Sep 17 15:22:46 2015,17-Sep-2015,182246,47 30.387400 N,063 53.246500 W,4.3,358.7,A,Depth,Depth,31.759259,D,S,64186.000000
Thu Sep 17 15:22:48 2015,17-Sep-2015,182247,47 30.388300 N,063 53.246500 W,4.1,358.7,A,Primary,Headline,26.020408,D,S,25569.000000
Thu Sep 17 15:22:48 2015,17-Sep-2015,182248,47 30.389200 N,063 53.246600 W,3.9,358.5,A,Primary,Headline,26.020408,D,S,25569.000000
Thu Sep 17 15:22:48 2015,17-Sep-2015,182249,47 30.390100 N,063 53.246600 W,3.8,358.8,A,Primary,Headline,26.020408,D,S,25569.000000
Thu Sep 17 15:22:48 2015,17-Sep-2015,182250,47 30.390900 N,063 53.246500 W,3.6,359.4,A,Primary,Headline,26.020408,D,S,25569.000000
Thu Sep 17 15:22:48 2015,17-Sep-2015,182251,47 30.391700 N,063 53.246400 W,3.5,0.1,A,Primary,Headline,26.020408,D,S,25569.000000
Thu Sep 17 15:22:53 2015,17-Sep-2015,182252,47 30.392400 N,063 53.246300 W,3.4,0.9,A,Depth,Depth,47.037037,D,S,50998.000000
Thu Sep 17 15:22:53 2015,17-Sep-2015,182253,47 30.393200 N,063 53.246200 W,3.3,1.4,A,Primary,Headline,20.448980,D,S,56541.000000
Thu Sep 17 15:22:53 2015,17-Sep-2015,182254,47 30.393800 N,063 53.246100 W,3.2,1.8,A,Primary,Headline,20.448980,D,S,56541.000000
Thu Sep 17 15:22:53 2015,17-Sep-2015,182255,47 30.394500 N,063 53.246100 W,3.0,2.3,A,Primary,Headline,20.448980,D,S,56541.000000
Thu Sep 17 15:22:53 2015,17-Sep-2015,182256,47 30.395000 N,063 53.246000 W,2.9,2.9,A,Primary,Headline,20.448980,D,S,56541.000000
Thu Sep 17 15:22:53 2015,17-Sep-2015,182257,47 30.395600 N,063 53.245900 W,2.8,3.4,A,Primary,Headline,20.448980,D,S,56541.000000
Thu Sep 17 15:22:59 2015,17-Sep-2015,182258,47 30.396200 N,063 53.245800 W,2.7,3.3,A,Primary,Headline,23.306122,D,S,10371.000000
Thu Sep 17 15:22:59 2015,17-Sep-2015,182259,47 30.396800 N,063 53.245700 W,2.6,3.8,A,Primary,Headline,23.306122,D,S,10371.000000
Thu Sep 17 15:22:59 2015,17-Sep-2015,182300,47 30.397300 N,063 53.245600 W,2.5,4.8,A,Primary,Headline,23.306122,D,S,10371.000000
Thu Sep 17 15:22:59 2015,17-Sep-2015,182301,47 30.397800 N,063 53.245400 W,2.4,5.3,A,Primary,Headline,23.306122,D,S,10371.000000
Thu Sep 17 15:22:59 2015,17-Sep-2015,182302,47 30.398500 N,063 53.245300 W,2.4,5.3,A,Primary,Headline,23.306122,D,S,10371.000000
Thu Sep 17 15:23:04 2015,17-Sep-2015,182303,47 30.399100 N,063 53.245300 W,2.4,5.3,A,Primary,Headline,17.142857,D,S,74426.000000
Thu Sep 17 15:23:04 2015,17-Sep-2015,182304,47 30.399500 N,063 53.245100 W,2.2,5.7,A,Primary,Headline,17.142857,D,S,74426.000000
Thu Sep 17 15:23:04 2015,17-Sep-2015,182305,47 30.399900 N,063 53.245000 W,2.1,5.8,A,Primary,Headline,17.142857,D,S,74426.000000
Thu Sep 17 15:23:04 2015,17-Sep-2015,182306,47 30.400500 N,063 53.244900 W,2.1,6.2,A,Primary,Headline,17.142857,D,S,74426.000000
Thu Sep 17 15:23:04 2015,17-Sep-2015,182307,47 30.401100 N,063 53.244700 W,2.1,7.0,A,Primary,Headline,17.142857,D,S,74426.000000
Thu Sep 17 15:23:04 2015,17-Sep-2015,182308,47 30.401500 N,063 53.244500 W,2.0,8.2,A,Primary,Headline,17.142857,D,S,74426.000000
Thu Sep 17 15:23:09 2015,17-Sep-2015,182309,47 30.402000 N,063 53.244300 W,2.0,8.8,A,Primary,Headline,21.081633,D,S,34573.000000
Thu Sep 17 15:23:09 2015,17-Sep-2015,182310,47 30.402500 N,063 53.244200 W,2.0,8.8,A,Primary,Headline,21.081633,D,S,34573.000000
Thu Sep 17 15:23:09 2015,17-Sep-2015,182311,47 30.403000 N,063 53.244200 W,2.0,8.6,A,Primary,Headline,21.081633,D,S,34573.000000
Thu Sep 17 15:23:09 2015,17-Sep-2015,182312,47 30.403400 N,063 53.244000 W,1.9,9.2,A,Primary,Headline,21.081633,D,S,34573.000000
Thu Sep 17 15:23:09 2015,17-Sep-2015,182313,47 30.403800 N,063 53.243700 W,1.9,10.4,A,Primary,Headline,21.081633,D,S,34573.000000
Thu Sep 17 15:23:15 2015,17-Sep-2015,182314,47 30.404300 N,063 53.243500 W,1.9,10.5,A,DoorSpread,DoorMaster,5.685000,D,S,145899.000000
Thu Sep 17 15:23:15 2015,17-Sep-2015,182315,47 30.404900 N,063 53.243400 W,1.9,10.0,A,DoorSpread,DoorMaster,5.685000,D,S,145899.000000
Thu Sep 17 15:23:15 2015,17-Sep-2015,182316,47 30.405400 N,063 53.243300 W,1.9,10.3,A,DoorSpread,DoorMaster,5.685000,D,S,145899.000000
Thu Sep 17 15:23:15 2015,17-Sep-2015,182317,47 30.405900 N,063 53.243100 W,1.9,10.6,A,DoorSpread,DoorMaster,5.685000,D,S,145899.000000
Thu Sep 17 15:23:15 2015,17-Sep-2015,182318,47 30.406400 N,063 53.243000 W,1.9,10.1,A,DoorSpread,DoorMaster,5.685000,D,S,145899.000000
Thu Sep 17 15:23:20 2015,17-Sep-2015,182319,47 30.406900 N,063 53.242900 W,1.9,9.4,A,Primary,Headline,14.387755,D,S,72268.000000
Thu Sep 17 15:23:20 2015,17-Sep-2015,182320,47 30.407500 N,063 53.242700 W,1.9,10.0,A,DoorSpread,DoorMaster,5.850000,D,S,111734.000000
Thu Sep 17 15:23:22 2015,17-Sep-2015,182321,47 30.407900 N,063 53.242500 W,1.9,10.3,A,Depth,Depth,47.592593,D,S,130493.000000
Thu Sep 17 15:23:22 2015,17-Sep-2015,182322,47 30.408400 N,063 53.242300 W,1.9,9.7,A,Depth,Depth,47.592593,D,S,130493.000000
Thu Sep 17 15:23:22 2015,17-Sep-2015,182323,47 30.409000 N,063 53.242200 W,2.0,9.3,A,Depth,Depth,47.592593,D,S,130493.000000
Thu Sep 17 15:23:25 2015,17-Sep-2015,182324,47 30.409500 N,063 53.242000 W,1.9,9.5,A,Primary,Headline,12.408163,D,S,82814.000000
Thu Sep 17 15:23:26 2015,17-Sep-2015,182325,47 30.410000 N,063 53.241900 W,1.9,9.7,A,DoorSpread,DoorMaster,5.985000,D,S,66455.000000
Thu Sep 17 15:23:26 2015,17-Sep-2015,182326,47 30.410600 N,063 53.241600 W,2.0,9.6,A,DoorSpread,DoorMaster,5.985000,D,S,66455.000000
Thu Sep 17 15:23:26 2015,17-Sep-2015,182327,47 30.411200 N,063 53.241600 W,2.0,10.0,A,DoorSpread,DoorMaster,5.985000,D,S,66455.000000
Thu Sep 17 15:23:29 2015,17-Sep-2015,182328,47 30.411800 N,063 53.241400 W,2.0,10.5,A,Depth,Depth,49.907407,D,S,107222.000000
Thu Sep 17 15:23:29 2015,17-Sep-2015,182329,47 30.412300 N,063 53.241300 W,2.0,10.1,A,Depth,Depth,49.907407,D,S,107222.000000
Thu Sep 17 15:23:30 2015,17-Sep-2015,182330,47 30.412900 N,063 53.241300 W,2.0,8.7,A,Primary,Headline,10.877551,D,S,94642.000000
Thu Sep 17 15:23:31 2015,17-Sep-2015,182331,47 30.413500 N,063 53.241200 W,2.0,8.0,A,DoorSpread,DoorMaster,5.595000,D,S,105556.000000
Thu Sep 17 15:23:31 2015,17-Sep-2015,182332,47 30.414000 N,063 53.241000 W,2.0,8.8,A,DoorSpread,DoorMaster,5.595000,D,S,105556.000000
Thu Sep 17 15:23:31 2015,17-Sep-2015,182333,47 30.414500 N,063 53.240800 W,2.0,10.0,A,DoorSpread,DoorMaster,5.595000,D,S,105556.000000
Thu Sep 17 15:23:31 2015,17-Sep-2015,182334,47 30.415100 N,063 53.240600 W,2.0,10.2,A,DoorSpread,DoorMaster,5.595000,D,S,105556.000000
Thu Sep 17 15:23:36 2015,17-Sep-2015,182335,47 30.415800 N,063 53.240600 W,2.1,8.4,A,Depth,Depth,51.388889,D,S,151093.000000
Thu Sep 17 15:23:36 2015,17-Sep-2015,182336,47 30.416400 N,063 53.240500 W,2.1,7.7,A,Depth,Depth,51.388889,D,S,151093.000000
Thu Sep 17 15:23:37 2015,17-Sep-2015,182337,47 30.416900 N,063 53.240300 W,2.1,9.0,A,DoorSpread,DoorMaster,6.160000,D,S,89682.000000
Thu Sep 17 15:23:37 2015,17-Sep-2015,182338,47 30.417500 N,063 53.240000 W,2.1,10.0,A,DoorSpread,DoorMaster,6.160000,D,S,89682.000000
Thu Sep 17 15:23:37 2015,17-Sep-2015,182339,47 30.418100 N,063 53.239900 W,2.1,9.7,A,DoorSpread,DoorMaster,6.160000,D,S,89682.000000
Thu Sep 17 15:23:40 2015,17-Sep-2015,182340,47 30.418800 N,063 53.239800 W,2.1,9.2,A,Primary,Headline,7.020408,D,S,194984.000000
Thu Sep 17 15:23:40 2015,17-Sep-2015,182341,47 30.419400 N,063 53.239600 W,2.1,9.2,A,Primary,Headline,7.020408,D,S,194984.000000
Thu Sep 17 15:23:43 2015,17-Sep-2015,182342,47 30.419900 N,063 53.239500 W,2.1,10.0,A,DoorSpread,DoorMaster,6.730000,D,S,118107.000000
Thu Sep 17 15:23:43 2015,17-Sep-2015,182343,47 30.420400 N,063 53.239400 W,2.1,10.4,A,Depth,Depth,58.518519,D,S,31145.000000
Thu Sep 17 15:23:43 2015,17-Sep-2015,182344,47 30.421100 N,063 53.239300 W,2.2,9.8,A,Depth,Depth,58.518519,D,S,31145.000000
Thu Sep 17 15:23:45 2015,17-Sep-2015,182345,47 30.421700 N,063 53.239200 W,2.2,9.5,A,Primary,Headline,5.183673,D,S,113691.000000
Thu Sep 17 15:23:45 2015,17-Sep-2015,182346,47 30.422300 N,063 53.239100 W,2.1,9.6,A,Primary,Headline,5.183673,D,S,113691.000000
Thu Sep 17 15:23:45 2015,17-Sep-2015,182347,47 30.422900 N,063 53.238900 W,2.1,9.8,A,Primary,Headline,5.183673,D,S,113691.000000
Thu Sep 17 15:23:48 2015,17-Sep-2015,182348,47 30.423600 N,063 53.238800 W,2.2,9.5,A,DoorSpread,DoorMaster,6.030000,D,S,55649.000000
Thu Sep 17 15:23:48 2015,17-Sep-2015,182349,47 30.424200 N,063 53.238700 W,2.2,9.3,A,DoorSpread,DoorMaster,6.030000,D,S,55649.000000
Thu Sep 17 15:23:51 2015,17-Sep-2015,182350,47 30.424800 N,063 53.238600 W,2.2,9.4,A,Primary,Headline,4.061224,D,S,100893.000000
Thu Sep 17 15:23:51 2015,17-Sep-2015,182351,47 30.425400 N,063 53.238500 W,2.1,9.2,A,Primary,Headline,4.061224,D,S,100893.000000
Thu Sep 17 15:23:51 2015,17-Sep-2015,182352,47 30.426000 N,063 53.238400 W,2.1,8.8,A,Primary,Headline,4.061224,D,S,100893.000000
Thu Sep 17 15:23:54 2015,17-Sep-2015,182353,47 30.426600 N,063 53.238300 W,2.2,8.6,A,DoorSpread,DoorMaster,6.465000,D,S,54762.000000
Thu Sep 17 15:23:54 2015,17-Sep-2015,182354,47 30.427200 N,063 53.238000 W,2.2,9.0,A,DoorSpread,DoorMaster,6.465000,D,S,54762.000000
Thu Sep 17 15:23:56 2015,17-Sep-2015,182355,47 30.427800 N,063 53.237700 W,2.1,9.5,A,Primary,Headline,2.469388,D,S,97789.000000
Thu Sep 17 15:23:56 2015,17-Sep-2015,182356,47 30.428400 N,063 53.237600 W,2.1,9.4,A,Primary,Headline,2.469388,D,S,97789.000000
Thu Sep 17 15:23:58 2015,17-Sep-2015,182357,47 30.429000 N,063 53.237400 W,2.2,8.9,A,Depth,Depth,59.166667,D,S,183666.000000
Thu Sep 17 15:23:58 2015,17-Sep-2015,182358,47 30.429500 N,063 53.237200 W,2.1,8.5,A,Depth,Depth,59.166667,D,S,183666.000000
Thu Sep 17 15:23:59 2015,17-Sep-2015,182359,47 30.430100 N,063 53.237100 W,2.1,8.3,A,DoorSpread,DoorMaster,7.615000,D,S,27487.000000
Thu Sep 17 15:24:01 2015,17-Sep-2015,182400,47 30.430700 N,063 53.236800 W,2.1,8.8,A,Primary,Headline,2.204082,D,S,142980.000000
Thu Sep 17 15:24:01 2015,17-Sep-2015,182401,47 30.431300 N,063 53.236600 W,2.2,9.5,A,Primary,Headline,2.204082,D,S,142980.000000
Thu Sep 17 15:24:01 2015,17-Sep-2015,182402,47 30.431900 N,063 53.236400 W,2.1,10.5,A,Primary,Headline,2.204082,D,S,142980.000000
Thu Sep 17 15:24:01 2015,17-Sep-2015,182403,47 30.432500 N,063 53.236200 W,2.1,10.8,A,Primary,Headline,2.204082,D,S,142980.000000
Thu Sep 17 15:24:05 2015,17-Sep-2015,182404,47 30.433100 N,063 53.236200 W,2.1,9.9,A,Depth,Depth,59.629630,D,S,131416.000000
Thu Sep 17 15:24:06 2015,17-Sep-2015,182405,47 30.433700 N,063 53.236200 W,2.2,9.4,A,Primary,Headline,1.857143,D,S,128464.000000
Thu Sep 17 15:24:06 2015,17-Sep-2015,182406,47 30.434200 N,063 53.236000 W,2.1,9.7,A,Primary,Headline,1.857143,D,S,128464.000000
Thu Sep 17 15:24:06 2015,17-Sep-2015,182407,47 30.434800 N,063 53.235900 W,2.1,10.0,A,Primary,Headline,1.857143,D,S,128464.000000
Thu Sep 17 15:24:06 2015,17-Sep-2015,182408,47 30.435400 N,063 53.235800 W,2.1,9.8,A,Primary,Headline,1.857143,D,S,128464.000000
Thu Sep 17 15:24:06 2015,17-Sep-2015,182409,47 30.436100 N,063 53.235700 W,2.1,9.4,A,Primary,Headline,1.857143,D,S,128464.000000
Thu Sep 17 15:24:11 2015,17-Sep-2015,182410,47 30.436600 N,063 53.235600 W,2.1,9.6,A,DoorSpread,DoorMaster,9.245000,D,S,102928.000000
Thu Sep 17 15:24:12 2015,17-Sep-2015,182411,47 30.437100 N,063 53.235500 W,2.1,10.0,A,Depth,Depth,59.259259,D,S,144218.000000
Thu Sep 17 15:24:12 2015,17-Sep-2015,182412,47 30.437700 N,063 53.235400 W,2.1,10.1,A,Depth,Depth,59.259259,D,S,144218.000000
Thu Sep 17 15:24:12 2015,17-Sep-2015,182413,47 30.438300 N,063 53.235300 W,2.1,9.7,A,Depth,Depth,59.259259,D,S,144218.000000
Thu Sep 17 15:24:12 2015,17-Sep-2015,182414,47 30.438900 N,063 53.235400 W,2.1,9.2,A,Depth,Depth,59.259259,D,S,144218.000000
Thu Sep 17 15:24:16 2015,17-Sep-2015,182415,47 30.439500 N,063 53.235300 W,2.1,9.0,A,Primary,Headline,1.551020,D,S,102539.000000
Thu Sep 17 15:24:17 2015,17-Sep-2015,182416,47 30.440200 N,063 53.235100 W,2.1,9.7,A,DoorSpread,DoorMaster,8.600000,D,S,53185.000000
Thu Sep 17 15:24:17 2015,17-Sep-2015,182417,47 30.440700 N,063 53.235000 W,2.1,10.3,A,DoorSpread,DoorMaster,8.600000,D,S,53185.000000
Thu Sep 17 15:24:17 2015,17-Sep-2015,182418,47 30.441300 N,063 53.234800 W,2.1,10.1,A,DoorSpread,DoorMaster,8.600000,D,S,53185.000000
Thu Sep 17 15:24:19 2015,17-Sep-2015,182419,47 30.442000 N,063 53.234800 W,2.1,9.2,A,Depth,Depth,59.722222,D,S,130444.000000
Thu Sep 17 15:24:21 2015,17-Sep-2015,182420,47 30.442600 N,063 53.234700 W,2.2,9.1,A,Primary,Headline,1.612245,D,S,95886.000000
Thu Sep 17 15:24:21 2015,17-Sep-2015,182421,47 30.443200 N,063 53.234600 W,2.1,9.3,A,Primary,Headline,1.612245,D,S,95886.000000
Thu Sep 17 15:24:22 2015,17-Sep-2015,182422,47 30.443900 N,063 53.234400 W,2.1,9.5,A,DoorSpread,DoorMaster,8.330000,D,S,52513.000000
Thu Sep 17 15:24:22 2015,17-Sep-2015,182423,47 30.444700 N,063 53.234200 W,2.2,10.0,A,DoorSpread,DoorMaster,8.330000,D,S,52513.000000
Thu Sep 17 15:24:22 2015,17-Sep-2015,182424,47 30.445300 N,063 53.234000 W,2.2,10.3,A,DoorSpread,DoorMaster,8.330000,D,S,52513.000000
Thu Sep 17 15:24:26 2015,17-Sep-2015,182425,47 30.445900 N,063 53.233800 W,2.2,10.1,A,Primary,Headline,3.142857,D,S,84963.000000
Thu Sep 17 15:24:26 2015,17-Sep-2015,182426,47 30.446500 N,063 53.233700 W,2.1,8.9,A,Primary,Headline,3.142857,D,S,84963.000000
Thu Sep 17 15:24:26 2015,17-Sep-2015,182427,47 30.447100 N,063 53.233600 W,2.2,8.4,A,Primary,Headline,3.142857,D,S,84963.000000
Thu Sep 17 15:24:28 2015,17-Sep-2015,182428,47 30.447800 N,063 53.233400 W,2.2,9.0,A,DoorSpread,DoorMaster,8.575000,D,S,93537.000000
Thu Sep 17 15:24:28 2015,17-Sep-2015,182429,47 30.448400 N,063 53.233300 W,2.2,10.0,A,DoorSpread,DoorMaster,8.575000,D,S,93537.000000
Thu Sep 17 15:24:31 2015,17-Sep-2015,182430,47 30.448900 N,063 53.233100 W,2.2,10.0,A,Primary,Headline,0.000000,D,S,93355.000000
Thu Sep 17 15:24:31 2015,17-Sep-2015,182431,47 30.449500 N,063 53.233100 W,2.2,8.9,A,Primary,Headline,0.000000,D,S,93355.000000
Thu Sep 17 15:24:31 2015,17-Sep-2015,182432,47 30.450100 N,063 53.233000 W,2.2,8.2,A,Primary,Headline,0.000000,D,S,93355.000000
Thu Sep 17 15:24:34 2015,17-Sep-2015,182433,47 30.450700 N,063 53.232900 W,2.2,8.3,A,DoorSpread,DoorMaster,8.890000,D,S,82303.000000
Thu Sep 17 15:24:34 2015,17-Sep-2015,182434,47 30.451300 N,063 53.232700 W,2.2,9.2,A,DoorSpread,DoorMaster,8.890000,D,S,82303.000000
