Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 16:00:14 2015,09-Oct-2015,190014,46 48.744700 N,061 17.529200 W,6.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,84039.000000
Fri Oct 09 16:00:14 2015,09-Oct-2015,190015,46 48.746100 N,061 17.527700 W,6.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,84039.000000
Fri Oct 09 16:00:16 2015,09-Oct-2015,190016,46 48.747400 N,061 17.526100 W,6.2,40.2,A,Primary,Headline,5.795918,D,S,61516.000000
Fri Oct 09 16:00:16 2015,09-Oct-2015,190017,46 48.748700 N,061 17.524300 W,6.2,40.6,A,Primary,Headline,5.795918,D,S,61516.000000
Fri Oct 09 16:00:19 2015,09-Oct-2015,190018,46 48.750000 N,061 17.522600 W,6.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,62462.000000
Fri Oct 09 16:00:19 2015,09-Oct-2015,190019,46 48.751300 N,061 17.521000 W,6.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,62462.000000
Fri Oct 09 16:00:19 2015,09-Oct-2015,190020,46 48.752600 N,061 17.519500 W,6.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,62462.000000
Fri Oct 09 16:00:21 2015,09-Oct-2015,190021,46 48.753900 N,061 17.517900 W,6.2,40.4,A,Primary,Headline,2.081633,D,S,59217.000000
Fri Oct 09 16:00:21 2015,09-Oct-2015,190022,46 48.755300 N,061 17.516300 W,6.2,40.2,A,Primary,Headline,2.081633,D,S,59217.000000
Fri Oct 09 16:00:24 2015,09-Oct-2015,190023,46 48.756600 N,061 17.514600 W,6.2,40.5,A,Depth,Depth,22.870370,D,S,71447.000000
Fri Oct 09 16:00:24 2015,09-Oct-2015,190024,46 48.757900 N,061 17.513000 W,6.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,77751.000000
Fri Oct 09 16:00:24 2015,09-Oct-2015,190025,46 48.759200 N,061 17.511400 W,6.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,77751.000000
Fri Oct 09 16:00:27 2015,09-Oct-2015,190026,46 48.760600 N,061 17.509800 W,6.2,40.1,A,Primary,Headline,4.000000,D,S,104334.000000
Fri Oct 09 16:00:27 2015,09-Oct-2015,190027,46 48.761900 N,061 17.508200 W,6.2,40.1,A,Primary,Headline,4.000000,D,S,104334.000000
Fri Oct 09 16:00:27 2015,09-Oct-2015,190028,46 48.763200 N,061 17.506500 W,6.2,40.2,A,Primary,Headline,4.000000,D,S,104334.000000
Fri Oct 09 16:00:30 2015,09-Oct-2015,190029,46 48.764500 N,061 17.504900 W,6.2,40.2,A,DoorSpread,DoorMaster,7.430000,D,S,31592.000000
Fri Oct 09 16:00:31 2015,09-Oct-2015,190030,46 48.765800 N,061 17.503400 W,6.2,39.8,A,Depth,Depth,26.203704,D,S,29748.000000
Fri Oct 09 16:00:32 2015,09-Oct-2015,190031,46 48.767100 N,061 17.501800 W,6.2,39.5,A,Primary,Headline,3.714286,D,S,36485.000000
Fri Oct 09 16:00:32 2015,09-Oct-2015,190032,46 48.768500 N,061 17.500200 W,6.2,39.9,A,Primary,Headline,3.714286,D,S,36485.000000
Fri Oct 09 16:00:32 2015,09-Oct-2015,190033,46 48.769700 N,061 17.498600 W,6.2,40.2,A,Primary,Headline,3.714286,D,S,36485.000000
Fri Oct 09 16:00:32 2015,09-Oct-2015,190034,46 48.771000 N,061 17.496900 W,6.2,40.3,A,Primary,Headline,3.714286,D,S,36485.000000
Fri Oct 09 16:00:32 2015,09-Oct-2015,190035,46 48.772300 N,061 17.495300 W,6.2,40.2,A,Primary,Headline,3.714286,D,S,36485.000000
Fri Oct 09 16:00:37 2015,09-Oct-2015,190036,46 48.773600 N,061 17.493800 W,6.1,39.9,A,Primary,Headline,2.510204,D,S,75795.000000
Fri Oct 09 16:00:38 2015,09-Oct-2015,190037,46 48.775000 N,061 17.492100 W,6.2,39.7,A,Depth,Depth,25.925926,D,S,52959.000000
Fri Oct 09 16:00:38 2015,09-Oct-2015,190038,46 48.776300 N,061 17.490500 W,6.2,39.9,A,Depth,Depth,25.925926,D,S,52959.000000
Fri Oct 09 16:00:38 2015,09-Oct-2015,190039,46 48.777600 N,061 17.489000 W,6.1,39.9,A,Depth,Depth,25.925926,D,S,52959.000000
Fri Oct 09 16:00:38 2015,09-Oct-2015,190040,46 48.779000 N,061 17.487400 W,6.1,39.7,A,Depth,Depth,25.925926,D,S,52959.000000
Fri Oct 09 16:00:42 2015,09-Oct-2015,190041,46 48.780300 N,061 17.485700 W,6.1,39.8,A,Primary,Headline,2.204082,D,S,43213.000000
Fri Oct 09 16:00:42 2015,09-Oct-2015,190042,46 48.781600 N,061 17.484000 W,6.1,40.1,A,Primary,Headline,2.204082,D,S,43213.000000
Fri Oct 09 16:00:42 2015,09-Oct-2015,190043,46 48.782900 N,061 17.482400 W,6.1,40.1,A,Primary,Headline,2.204082,D,S,43213.000000
Fri Oct 09 16:00:45 2015,09-Oct-2015,190044,46 48.784300 N,061 17.480800 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,58274.000000
Fri Oct 09 16:00:45 2015,09-Oct-2015,190045,46 48.785600 N,061 17.479400 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,58274.000000
Fri Oct 09 16:00:47 2015,09-Oct-2015,190046,46 48.786900 N,061 17.477700 W,6.1,39.7,A,Primary,Headline,3.387755,D,S,37290.000000
Fri Oct 09 16:00:47 2015,09-Oct-2015,190047,46 48.788200 N,061 17.476000 W,6.1,40.2,A,Primary,Headline,3.387755,D,S,37290.000000
Fri Oct 09 16:00:47 2015,09-Oct-2015,190048,46 48.789400 N,061 17.474400 W,6.1,40.5,A,Primary,Headline,3.387755,D,S,37290.000000
Fri Oct 09 16:00:47 2015,09-Oct-2015,190049,46 48.790700 N,061 17.472800 W,6.1,40.3,A,Primary,Headline,3.387755,D,S,37290.000000
Fri Oct 09 16:00:51 2015,09-Oct-2015,190050,46 48.792100 N,061 17.471200 W,6.1,39.8,A,DoorSpread,DoorMaster,6.650000,D,S,86403.000000
Fri Oct 09 16:00:52 2015,09-Oct-2015,190051,46 48.793500 N,061 17.469600 W,6.2,39.6,A,Depth,Depth,32.222222,D,S,46880.000000
Fri Oct 09 16:00:52 2015,09-Oct-2015,190052,46 48.794700 N,061 17.468000 W,6.1,39.8,A,Depth,Depth,32.222222,D,S,46880.000000
Fri Oct 09 16:00:52 2015,09-Oct-2015,190053,46 48.796000 N,061 17.466400 W,6.1,40.1,A,Depth,Depth,32.222222,D,S,46880.000000
Fri Oct 09 16:00:52 2015,09-Oct-2015,190054,46 48.797300 N,061 17.464700 W,6.2,40.3,A,Depth,Depth,32.222222,D,S,46880.000000
Fri Oct 09 16:00:56 2015,09-Oct-2015,190055,46 48.798600 N,061 17.463200 W,6.1,40.1,A,DoorSpread,DoorMaster,6.865000,D,S,58251.000000
Fri Oct 09 16:00:57 2015,09-Oct-2015,190056,46 48.799900 N,061 17.461700 W,6.1,39.7,A,Primary,Headline,1.000000,D,S,65934.000000
Fri Oct 09 16:00:57 2015,09-Oct-2015,190057,46 48.801300 N,061 17.460000 W,6.1,39.7,A,Primary,Headline,1.000000,D,S,65934.000000
Fri Oct 09 16:00:59 2015,09-Oct-2015,190058,46 48.802500 N,061 17.458400 W,6.1,40.0,A,Depth,Depth,28.148148,D,S,66984.000000
Fri Oct 09 16:00:59 2015,09-Oct-2015,190059,46 48.803800 N,061 17.456700 W,6.1,40.3,A,Depth,Depth,28.148148,D,S,66984.000000
Fri Oct 09 16:00:59 2015,09-Oct-2015,190100,46 48.805100 N,061 17.455100 W,6.2,40.2,A,Depth,Depth,28.148148,D,S,66984.000000
Fri Oct 09 16:01:02 2015,09-Oct-2015,190101,46 48.806500 N,061 17.453500 W,6.2,40.0,A,Primary,Headline,4.163265,D,S,91595.000000
Fri Oct 09 16:01:02 2015,09-Oct-2015,190102,46 48.807700 N,061 17.452000 W,6.1,39.7,A,Primary,Headline,4.163265,D,S,91595.000000
Fri Oct 09 16:01:02 2015,09-Oct-2015,190103,46 48.809100 N,061 17.450400 W,6.1,39.8,A,Primary,Headline,4.163265,D,S,91595.000000
Fri Oct 09 16:01:02 2015,09-Oct-2015,190104,46 48.810400 N,061 17.448700 W,6.1,40.1,A,Primary,Headline,4.163265,D,S,91595.000000
Fri Oct 09 16:01:02 2015,09-Oct-2015,190105,46 48.811600 N,061 17.446900 W,6.2,40.3,A,Primary,Headline,4.163265,D,S,91595.000000
Fri Oct 09 16:01:07 2015,09-Oct-2015,190106,46 48.812900 N,061 17.445400 W,6.1,40.1,A,Primary,Headline,4.857143,D,S,45162.000000
Fri Oct 09 16:01:07 2015,09-Oct-2015,190107,46 48.814300 N,061 17.443900 W,6.1,39.5,A,DoorSpread,DoorMaster,6.715000,D,S,65927.000000
Fri Oct 09 16:01:07 2015,09-Oct-2015,190108,46 48.815500 N,061 17.442400 W,6.1,39.2,A,DoorSpread,DoorMaster,6.715000,D,S,65927.000000
Fri Oct 09 16:01:07 2015,09-Oct-2015,190109,46 48.816600 N,061 17.440900 W,6.0,39.8,A,DoorSpread,DoorMaster,6.715000,D,S,65927.000000
Fri Oct 09 16:01:07 2015,09-Oct-2015,190110,46 48.817600 N,061 17.439500 W,5.8,40.3,A,DoorSpread,DoorMaster,6.715000,D,S,65927.000000
Fri Oct 09 16:01:07 2015,09-Oct-2015,190111,46 48.818600 N,061 17.438300 W,5.6,40.2,A,DoorSpread,DoorMaster,6.715000,D,S,65927.000000
Fri Oct 09 16:01:13 2015,09-Oct-2015,190112,46 48.819600 N,061 17.437200 W,5.5,39.7,A,DoorSpread,DoorMaster,6.505000,D,S,83531.000000
Fri Oct 09 16:01:13 2015,09-Oct-2015,190113,46 48.820400 N,061 17.436100 W,5.2,39.7,A,Depth,Depth,29.166667,D,S,65087.000000
Fri Oct 09 16:01:13 2015,09-Oct-2015,190114,46 48.821100 N,061 17.435000 W,5.0,40.3,A,Depth,Depth,29.166667,D,S,65087.000000
Fri Oct 09 16:01:13 2015,09-Oct-2015,190115,46 48.821800 N,061 17.434000 W,4.8,40.9,A,Depth,Depth,29.166667,D,S,65087.000000
Fri Oct 09 16:01:17 2015,09-Oct-2015,190116,46 48.822500 N,061 17.433000 W,4.6,40.9,A,Primary,Headline,3.122449,D,S,81545.000000
Fri Oct 09 16:01:17 2015,09-Oct-2015,190117,46 48.823300 N,061 17.432300 W,4.4,40.6,A,Primary,Headline,3.122449,D,S,81545.000000
Fri Oct 09 16:01:18 2015,09-Oct-2015,190118,46 48.823900 N,061 17.431400 W,4.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,79880.000000
Fri Oct 09 16:01:18 2015,09-Oct-2015,190119,46 48.824600 N,061 17.430400 W,4.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,79880.000000
Fri Oct 09 16:01:20 2015,09-Oct-2015,190120,46 48.825200 N,061 17.429700 W,3.8,42.0,A,Depth,Depth,35.555556,D,S,53013.000000
Fri Oct 09 16:01:22 2015,09-Oct-2015,190121,46 48.825700 N,061 17.429000 W,3.6,42.0,A,Primary,Headline,1.857143,D,S,62524.000000
Fri Oct 09 16:01:22 2015,09-Oct-2015,190122,46 48.826200 N,061 17.428400 W,3.4,42.6,A,Primary,Headline,1.857143,D,S,62524.000000
Fri Oct 09 16:01:24 2015,09-Oct-2015,190123,46 48.826600 N,061 17.427700 W,3.3,43.0,A,DoorSpread,DoorMaster,7.395000,D,S,76232.000000
Fri Oct 09 16:01:24 2015,09-Oct-2015,190124,46 48.827100 N,061 17.427200 W,3.1,42.8,A,DoorSpread,DoorMaster,7.395000,D,S,76232.000000
Fri Oct 09 16:01:24 2015,09-Oct-2015,190125,46 48.827400 N,061 17.426600 W,2.9,42.8,A,DoorSpread,DoorMaster,7.395000,D,S,76232.000000
Fri Oct 09 16:01:27 2015,09-Oct-2015,190126,46 48.827800 N,061 17.425900 W,2.8,44.1,A,Primary,Headline,2.571429,D,S,126781.000000
Fri Oct 09 16:01:28 2015,09-Oct-2015,190127,46 48.828200 N,061 17.425200 W,2.7,45.7,A,Depth,Depth,35.555556,D,S,76096.000000
Fri Oct 09 16:01:28 2015,09-Oct-2015,190128,46 48.828500 N,061 17.424600 W,2.6,45.7,A,Depth,Depth,35.555556,D,S,76096.000000
Fri Oct 09 16:01:29 2015,09-Oct-2015,190129,46 48.828900 N,061 17.424200 W,2.4,44.7,A,DoorSpread,DoorMaster,7.425000,D,S,55283.000000
Fri Oct 09 16:01:29 2015,09-Oct-2015,190130,46 48.829200 N,061 17.423700 W,2.4,44.2,A,DoorSpread,DoorMaster,7.425000,D,S,55283.000000
Fri Oct 09 16:01:29 2015,09-Oct-2015,190131,46 48.829600 N,061 17.423100 W,2.3,45.3,A,DoorSpread,DoorMaster,7.425000,D,S,55283.000000
Fri Oct 09 16:01:32 2015,09-Oct-2015,190132,46 48.829800 N,061 17.422600 W,2.2,46.8,A,Primary,Headline,3.734694,D,S,61460.000000
Fri Oct 09 16:01:32 2015,09-Oct-2015,190133,46 48.830000 N,061 17.422100 W,2.1,47.0,A,Primary,Headline,3.734694,D,S,61460.000000
Fri Oct 09 16:01:35 2015,09-Oct-2015,190134,46 48.830400 N,061 17.421700 W,2.1,45.8,A,DoorSpread,DoorMaster,7.105000,D,S,127242.000000
Fri Oct 09 16:01:35 2015,09-Oct-2015,190135,46 48.830800 N,061 17.421200 W,2.0,45.4,A,DoorSpread,DoorMaster,7.105000,D,S,127242.000000
Fri Oct 09 16:01:35 2015,09-Oct-2015,190136,46 48.831000 N,061 17.420700 W,1.9,47.1,A,DoorSpread,DoorMaster,7.105000,D,S,127242.000000
Fri Oct 09 16:01:37 2015,09-Oct-2015,190137,46 48.831300 N,061 17.420000 W,1.9,49.4,A,Primary,Headline,4.326531,D,S,57548.000000
Fri Oct 09 16:01:37 2015,09-Oct-2015,190138,46 48.831600 N,061 17.419400 W,1.9,49.6,A,Primary,Headline,4.326531,D,S,57548.000000
Fri Oct 09 16:01:37 2015,09-Oct-2015,190139,46 48.831900 N,061 17.418900 W,1.8,48.7,A,Primary,Headline,4.326531,D,S,57548.000000
Fri Oct 09 16:01:41 2015,09-Oct-2015,190140,46 48.832200 N,061 17.418500 W,1.8,48.2,A,DoorSpread,DoorMaster,6.780000,D,S,64131.000000
Fri Oct 09 16:01:42 2015,09-Oct-2015,190141,46 48.832500 N,061 17.417800 W,1.8,49.6,A,Depth,Depth,37.592593,D,S,138835.000000
Fri Oct 09 16:01:42 2015,09-Oct-2015,190142,46 48.832700 N,061 17.417100 W,1.8,51.5,A,Primary,Headline,2.938776,D,S,67588.000000
Fri Oct 09 16:01:42 2015,09-Oct-2015,190143,46 48.833000 N,061 17.416500 W,1.8,51.8,A,Primary,Headline,2.938776,D,S,67588.000000
Fri Oct 09 16:01:42 2015,09-Oct-2015,190144,46 48.833300 N,061 17.416100 W,1.7,50.2,A,Primary,Headline,2.938776,D,S,67588.000000
Fri Oct 09 16:01:42 2015,09-Oct-2015,190145,46 48.833700 N,061 17.415600 W,1.8,48.4,A,Primary,Headline,2.938776,D,S,67588.000000
Fri Oct 09 16:01:46 2015,09-Oct-2015,190146,46 48.833900 N,061 17.414900 W,1.8,48.9,A,DoorSpread,DoorMaster,6.505000,D,S,117079.000000
Fri Oct 09 16:01:47 2015,09-Oct-2015,190147,46 48.834200 N,061 17.414400 W,1.7,50.4,A,Primary,Headline,3.938776,D,S,85477.000000
Fri Oct 09 16:01:49 2015,09-Oct-2015,190148,46 48.834500 N,061 17.413700 W,1.8,50.8,A,Depth,Depth,42.685185,D,S,76608.000000
Fri Oct 09 16:01:49 2015,09-Oct-2015,190149,46 48.834800 N,061 17.413100 W,1.8,50.8,A,Depth,Depth,42.685185,D,S,76608.000000
Fri Oct 09 16:01:49 2015,09-Oct-2015,190150,46 48.835100 N,061 17.412600 W,1.8,50.4,A,Depth,Depth,42.685185,D,S,76608.000000
Fri Oct 09 16:01:52 2015,09-Oct-2015,190151,46 48.835400 N,061 17.412100 W,1.8,49.4,A,DoorSpread,DoorMaster,6.400000,D,S,81998.000000
Fri Oct 09 16:01:52 2015,09-Oct-2015,190152,46 48.835800 N,061 17.411600 W,1.8,49.1,A,Primary,Headline,3.857143,D,S,53202.000000
Fri Oct 09 16:01:52 2015,09-Oct-2015,190153,46 48.836200 N,061 17.410800 W,1.9,49.7,A,Primary,Headline,3.857143,D,S,53202.000000
Fri Oct 09 16:01:52 2015,09-Oct-2015,190154,46 48.836500 N,061 17.410200 W,1.9,50.7,A,Primary,Headline,3.857143,D,S,53202.000000
Fri Oct 09 16:01:56 2015,09-Oct-2015,190155,46 48.836800 N,061 17.409600 W,1.9,50.9,A,Depth,Depth,43.611111,D,S,177993.000000
Fri Oct 09 16:01:56 2015,09-Oct-2015,190156,46 48.837200 N,061 17.409000 W,1.9,49.9,A,Depth,Depth,43.611111,D,S,177993.000000
Fri Oct 09 16:01:58 2015,09-Oct-2015,190157,46 48.837600 N,061 17.408400 W,1.9,48.6,A,Primary,Headline,3.591837,D,S,110440.000000
Fri Oct 09 16:01:58 2015,09-Oct-2015,190158,46 48.837900 N,061 17.407800 W,1.9,48.5,A,Primary,Headline,3.591837,D,S,110440.000000
Fri Oct 09 16:01:58 2015,09-Oct-2015,190159,46 48.838300 N,061 17.407300 W,1.9,49.3,A,Primary,Headline,3.591837,D,S,110440.000000
Fri Oct 09 16:01:58 2015,09-Oct-2015,190200,46 48.838600 N,061 17.406600 W,1.9,50.2,A,Primary,Headline,3.591837,D,S,110440.000000
Fri Oct 09 16:01:58 2015,09-Oct-2015,190201,46 48.839000 N,061 17.405800 W,2.0,49.7,A,Primary,Headline,3.591837,D,S,110440.000000
Fri Oct 09 16:02:03 2015,09-Oct-2015,190202,46 48.839400 N,061 17.405300 W,2.0,48.9,A,DoorSpread,DoorMaster,6.260000,D,S,75217.000000
Fri Oct 09 16:02:03 2015,09-Oct-2015,190203,46 48.839700 N,061 17.404800 W,1.9,48.3,A,Depth,Depth,45.370370,D,S,75193.000000
Fri Oct 09 16:02:03 2015,09-Oct-2015,190204,46 48.840000 N,061 17.404200 W,2.0,48.4,A,Depth,Depth,45.370370,D,S,75193.000000
Fri Oct 09 16:02:03 2015,09-Oct-2015,190205,46 48.840400 N,061 17.403500 W,2.0,49.1,A,Depth,Depth,45.370370,D,S,75193.000000
Fri Oct 09 16:02:03 2015,09-Oct-2015,190206,46 48.840700 N,061 17.402900 W,2.0,49.3,A,Depth,Depth,45.370370,D,S,75193.000000
Fri Oct 09 16:02:08 2015,09-Oct-2015,190207,46 48.841000 N,061 17.402400 W,2.0,49.0,A,Primary,Headline,2.795918,D,S,73929.000000
Fri Oct 09 16:02:09 2015,09-Oct-2015,190208,46 48.841400 N,061 17.401800 W,2.0,48.3,A,DoorSpread,DoorMaster,5.835000,D,S,43932.000000
Fri Oct 09 16:02:09 2015,09-Oct-2015,190209,46 48.841700 N,061 17.401200 W,2.0,48.2,A,DoorSpread,DoorMaster,5.835000,D,S,43932.000000
Fri Oct 09 16:02:11 2015,09-Oct-2015,190210,46 48.842100 N,061 17.400700 W,2.0,48.1,A,Depth,Depth,49.351852,D,S,119210.000000
Fri Oct 09 16:02:11 2015,09-Oct-2015,190211,46 48.842500 N,061 17.400000 W,2.0,47.9,A,Depth,Depth,49.351852,D,S,119210.000000
Fri Oct 09 16:02:13 2015,09-Oct-2015,190212,46 48.842900 N,061 17.399400 W,2.0,48.4,A,Primary,Headline,3.510204,D,S,136549.000000
Fri Oct 09 16:02:13 2015,09-Oct-2015,190213,46 48.843200 N,061 17.398800 W,2.0,49.1,A,Primary,Headline,3.510204,D,S,136549.000000
Fri Oct 09 16:02:14 2015,09-Oct-2015,190214,46 48.843500 N,061 17.398300 W,2.0,48.7,A,DoorSpread,DoorMaster,6.205000,D,S,85801.000000
Fri Oct 09 16:02:14 2015,09-Oct-2015,190215,46 48.844000 N,061 17.397700 W,2.1,47.6,A,DoorSpread,DoorMaster,6.205000,D,S,85801.000000
Fri Oct 09 16:02:14 2015,09-Oct-2015,190216,46 48.844300 N,061 17.397200 W,2.0,47.6,A,DoorSpread,DoorMaster,6.205000,D,S,85801.000000
Fri Oct 09 16:02:18 2015,09-Oct-2015,190217,46 48.844700 N,061 17.396500 W,2.1,48.4,A,Primary,Headline,4.000000,D,S,102844.000000
Fri Oct 09 16:02:18 2015,09-Oct-2015,190218,46 48.845100 N,061 17.395800 W,2.1,49.1,A,Primary,Headline,4.000000,D,S,102844.000000
Fri Oct 09 16:02:20 2015,09-Oct-2015,190219,46 48.845400 N,061 17.395200 W,2.1,49.3,A,DoorSpread,DoorMaster,6.165000,D,S,48081.000000
Fri Oct 09 16:02:20 2015,09-Oct-2015,190220,46 48.845800 N,061 17.394800 W,2.0,48.6,A,DoorSpread,DoorMaster,6.165000,D,S,48081.000000
Fri Oct 09 16:02:20 2015,09-Oct-2015,190221,46 48.846200 N,061 17.394200 W,2.1,47.8,A,DoorSpread,DoorMaster,6.165000,D,S,48081.000000
Fri Oct 09 16:02:23 2015,09-Oct-2015,190222,46 48.846600 N,061 17.393600 W,2.1,48.1,A,Primary,Headline,3.265306,D,S,58966.000000
Fri Oct 09 16:02:23 2015,09-Oct-2015,190223,46 48.847000 N,061 17.393000 W,2.1,48.4,A,Primary,Headline,3.265306,D,S,58966.000000
Fri Oct 09 16:02:25 2015,09-Oct-2015,190224,46 48.847300 N,061 17.392400 W,2.1,48.3,A,Depth,Depth,54.537037,D,S,44724.000000
Fri Oct 09 16:02:25 2015,09-Oct-2015,190225,46 48.847700 N,061 17.391700 W,2.1,48.5,A,DoorSpread,DoorMaster,6.550000,D,S,133089.000000
Fri Oct 09 16:02:25 2015,09-Oct-2015,190226,46 48.848100 N,061 17.391200 W,2.1,48.5,A,DoorSpread,DoorMaster,6.550000,D,S,133089.000000
Fri Oct 09 16:02:28 2015,09-Oct-2015,190227,46 48.848500 N,061 17.390600 W,2.1,48.4,A,Primary,Headline,3.632653,D,S,36120.000000
Fri Oct 09 16:02:28 2015,09-Oct-2015,190228,46 48.848900 N,061 17.389900 W,2.1,48.1,A,Primary,Headline,3.632653,D,S,36120.000000
Fri Oct 09 16:02:28 2015,09-Oct-2015,190229,46 48.849400 N,061 17.389400 W,2.1,47.4,A,Primary,Headline,3.632653,D,S,36120.000000
Fri Oct 09 16:02:31 2015,09-Oct-2015,190230,46 48.849800 N,061 17.388800 W,2.1,46.8,A,DoorSpread,DoorMaster,6.790000,D,S,111331.000000
Fri Oct 09 16:02:32 2015,09-Oct-2015,190231,46 48.850200 N,061 17.388200 W,2.1,47.3,A,Depth,Depth,57.777778,D,S,88448.000000
Fri Oct 09 16:02:33 2015,09-Oct-2015,190232,46 48.850600 N,061 17.387500 W,2.2,47.7,A,Primary,Headline,3.938776,D,S,67548.000000
Fri Oct 09 16:02:33 2015,09-Oct-2015,190233,46 48.851000 N,061 17.387000 W,2.2,47.2,A,Primary,Headline,3.938776,D,S,67548.000000
Fri Oct 09 16:02:33 2015,09-Oct-2015,190234,46 48.851400 N,061 17.386500 W,2.1,45.6,A,Primary,Headline,3.938776,D,S,67548.000000
Fri Oct 09 16:02:33 2015,09-Oct-2015,190235,46 48.851900 N,061 17.385900 W,2.2,44.2,A,Primary,Headline,3.938776,D,S,67548.000000
Fri Oct 09 16:02:37 2015,09-Oct-2015,190236,46 48.852400 N,061 17.385200 W,2.2,44.7,A,DoorSpread,DoorMaster,7.075000,D,S,114080.000000
Fri Oct 09 16:02:38 2015,09-Oct-2015,190237,46 48.852700 N,061 17.384500 W,2.2,46.5,A,Primary,Headline,4.183673,D,S,48441.000000
Fri Oct 09 16:02:38 2015,09-Oct-2015,190238,46 48.853000 N,061 17.383900 W,2.2,47.0,A,Primary,Headline,4.183673,D,S,48441.000000
Fri Oct 09 16:02:39 2015,09-Oct-2015,190239,46 48.853500 N,061 17.383400 W,2.2,45.6,A,Depth,Depth,60.277778,D,S,144683.000000
Fri Oct 09 16:02:39 2015,09-Oct-2015,190240,46 48.854000 N,061 17.382900 W,2.2,44.8,A,Depth,Depth,60.277778,D,S,144683.000000
Fri Oct 09 16:02:39 2015,09-Oct-2015,190241,46 48.854300 N,061 17.382300 W,2.2,45.2,A,Depth,Depth,60.277778,D,S,144683.000000
Fri Oct 09 16:02:43 2015,09-Oct-2015,190242,46 48.854700 N,061 17.381500 W,2.2,46.3,A,Primary,Headline,3.408163,D,S,161383.000000
Fri Oct 09 16:02:43 2015,09-Oct-2015,190243,46 48.855100 N,061 17.380800 W,2.2,47.2,A,Primary,Headline,3.408163,D,S,161383.000000
Fri Oct 09 16:02:43 2015,09-Oct-2015,190244,46 48.855500 N,061 17.380300 W,2.2,46.4,A,Primary,Headline,3.408163,D,S,161383.000000
Fri Oct 09 16:02:43 2015,09-Oct-2015,190245,46 48.855900 N,061 17.379800 W,2.1,45.5,A,Primary,Headline,3.408163,D,S,161383.000000
Fri Oct 09 16:02:47 2015,09-Oct-2015,190246,46 48.856300 N,061 17.379100 W,2.2,46.2,A,Depth,Depth,60.648148,D,S,154827.000000
Fri Oct 09 16:02:48 2015,09-Oct-2015,190247,46 48.856600 N,061 17.378400 W,2.1,48.5,A,Primary,Headline,2.551020,D,S,138259.000000
Fri Oct 09 16:02:48 2015,09-Oct-2015,190248,46 48.856900 N,061 17.377800 W,2.1,49.7,A,Primary,Headline,2.551020,D,S,138259.000000
Fri Oct 09 16:02:48 2015,09-Oct-2015,190249,46 48.857300 N,061 17.377300 W,2.1,48.8,A,Primary,Headline,2.551020,D,S,138259.000000
Fri Oct 09 16:02:48 2015,09-Oct-2015,190250,46 48.857700 N,061 17.376900 W,2.1,47.8,A,Primary,Headline,2.551020,D,S,138259.000000
Fri Oct 09 16:02:48 2015,09-Oct-2015,190251,46 48.858000 N,061 17.376300 W,2.1,48.8,A,Primary,Headline,2.551020,D,S,138259.000000
Fri Oct 09 16:02:53 2015,09-Oct-2015,190252,46 48.858300 N,061 17.375600 W,2.1,50.5,A,Primary,Headline,2.346939,D,S,68974.000000
Fri Oct 09 16:02:54 2015,09-Oct-2015,190253,46 48.858600 N,061 17.375000 W,2.1,51.0,A,Depth,Depth,69.444444,D,S,216411.000000
Fri Oct 09 16:02:54 2015,09-Oct-2015,190254,46 48.859000 N,061 17.374400 W,2.0,50.5,A,Depth,Depth,69.444444,D,S,216411.000000
Fri Oct 09 16:02:54 2015,09-Oct-2015,190255,46 48.859400 N,061 17.374000 W,2.0,49.3,A,Depth,Depth,69.444444,D,S,216411.000000
Fri Oct 09 16:02:54 2015,09-Oct-2015,190256,46 48.859800 N,061 17.373400 W,2.0,48.6,A,Depth,Depth,69.444444,D,S,216411.000000
Fri Oct 09 16:02:58 2015,09-Oct-2015,190257,46 48.860100 N,061 17.372800 W,2.0,49.1,A,Primary,Headline,2.163265,D,S,157136.000000
Fri Oct 09 16:02:58 2015,09-Oct-2015,190258,46 48.860400 N,061 17.372200 W,2.0,50.4,A,Primary,Headline,2.163265,D,S,157136.000000
Fri Oct 09 16:03:00 2015,09-Oct-2015,190259,46 48.860700 N,061 17.371500 W,2.0,50.8,A,DoorSpread,DoorMaster,9.365000,D,S,59370.000000
Fri Oct 09 16:03:01 2015,09-Oct-2015,190300,46 48.861000 N,061 17.371000 W,2.0,49.9,A,Depth,Depth,53.703704,D,S,142229.000000
