Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON SUD DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 13:01:35 2015,09-Oct-2015,160137,46 52.405500 N,061 43.450900 W,6.5,70.2,A,Depth,Depth,11.574074,D,S,128678.000000
Fri Oct 09 13:01:35 2015,09-Oct-2015,160138,46 52.406100 N,061 43.448400 W,6.5,70.3,A,Depth,Depth,11.574074,D,S,128678.000000
Fri Oct 09 13:01:40 2015,09-Oct-2015,160139,46 52.406700 N,061 43.446000 W,6.5,70.3,A,DoorSpread,DoorMaster,6.495000,D,S,78844.000000
Fri Oct 09 13:01:40 2015,09-Oct-2015,160140,46 52.407300 N,061 43.443600 W,6.4,70.4,A,DoorSpread,DoorMaster,6.495000,D,S,78844.000000
Fri Oct 09 13:01:40 2015,09-Oct-2015,160141,46 52.407900 N,061 43.441100 W,6.4,70.7,A,DoorSpread,DoorMaster,6.495000,D,S,78844.000000
Fri Oct 09 13:01:42 2015,09-Oct-2015,160142,46 52.408400 N,061 43.438600 W,6.4,71.0,A,Depth,Depth,18.611111,D,S,53765.000000
Fri Oct 09 13:01:42 2015,09-Oct-2015,160143,46 52.409000 N,061 43.436200 W,6.4,71.0,A,Depth,Depth,18.611111,D,S,53765.000000
Fri Oct 09 13:01:42 2015,09-Oct-2015,160144,46 52.409600 N,061 43.433700 W,6.4,70.7,A,Depth,Depth,18.611111,D,S,53765.000000
Fri Oct 09 13:01:45 2015,09-Oct-2015,160145,46 52.410200 N,061 43.431300 W,6.4,70.6,A,DoorSpread,DoorMaster,6.590000,D,S,107014.000000
Fri Oct 09 13:01:45 2015,09-Oct-2015,160146,46 52.410800 N,061 43.428900 W,6.4,70.7,A,DoorSpread,DoorMaster,6.590000,D,S,107014.000000
Fri Oct 09 13:01:45 2015,09-Oct-2015,160147,46 52.411400 N,061 43.426400 W,6.4,70.8,A,DoorSpread,DoorMaster,6.590000,D,S,107014.000000
Fri Oct 09 13:01:49 2015,09-Oct-2015,160148,46 52.412000 N,061 43.424000 W,6.4,70.8,A,Depth,Depth,10.740741,D,S,90678.000000
Fri Oct 09 13:01:49 2015,09-Oct-2015,160149,46 52.412500 N,061 43.421600 W,6.4,70.7,A,Depth,Depth,10.740741,D,S,90678.000000
Fri Oct 09 13:01:51 2015,09-Oct-2015,160150,46 52.413100 N,061 43.419200 W,6.4,70.8,A,DoorSpread,DoorMaster,6.860000,D,S,67338.000000
Fri Oct 09 13:01:51 2015,09-Oct-2015,160151,46 52.413700 N,061 43.416700 W,6.4,70.9,A,DoorSpread,DoorMaster,6.860000,D,S,67338.000000
Fri Oct 09 13:01:51 2015,09-Oct-2015,160152,46 52.414200 N,061 43.414300 W,6.4,70.8,A,DoorSpread,DoorMaster,6.860000,D,S,67338.000000
Fri Oct 09 13:01:51 2015,09-Oct-2015,160153,46 52.414900 N,061 43.412000 W,6.4,70.5,A,DoorSpread,DoorMaster,6.860000,D,S,67338.000000
Fri Oct 09 13:01:51 2015,09-Oct-2015,160154,46 52.415500 N,061 43.409600 W,6.4,70.3,A,DoorSpread,DoorMaster,6.860000,D,S,67338.000000
Fri Oct 09 13:01:51 2015,09-Oct-2015,160155,46 52.416100 N,061 43.407200 W,6.4,70.5,A,DoorSpread,DoorMaster,6.860000,D,S,67338.000000
Fri Oct 09 13:01:57 2015,09-Oct-2015,160156,46 52.416600 N,061 43.404800 W,6.3,70.8,A,DoorSpread,DoorMaster,6.680000,D,S,58591.000000
Fri Oct 09 13:01:57 2015,09-Oct-2015,160157,46 52.417200 N,061 43.402400 W,6.3,71.0,A,DoorSpread,DoorMaster,6.680000,D,S,58591.000000
Fri Oct 09 13:01:57 2015,09-Oct-2015,160158,46 52.417800 N,061 43.399900 W,6.3,71.1,A,DoorSpread,DoorMaster,6.680000,D,S,58591.000000
Fri Oct 09 13:01:57 2015,09-Oct-2015,160159,46 52.418300 N,061 43.397400 W,6.4,71.2,A,DoorSpread,DoorMaster,6.680000,D,S,58591.000000
Fri Oct 09 13:01:57 2015,09-Oct-2015,160200,46 52.418900 N,061 43.395000 W,6.4,71.2,A,DoorSpread,DoorMaster,6.680000,D,S,58591.000000
Fri Oct 09 13:01:57 2015,09-Oct-2015,160201,46 52.419500 N,061 43.392600 W,6.3,71.0,A,DoorSpread,DoorMaster,6.680000,D,S,58591.000000
Fri Oct 09 13:02:02 2015,09-Oct-2015,160202,46 52.420100 N,061 43.390200 W,6.3,71.0,A,DoorSpread,DoorMaster,7.545000,D,S,76002.000000
Fri Oct 09 13:02:03 2015,09-Oct-2015,160203,46 52.420600 N,061 43.387800 W,6.3,71.2,A,Depth,Depth,15.185185,D,S,75065.000000
Fri Oct 09 13:02:03 2015,09-Oct-2015,160204,46 52.421100 N,061 43.385300 W,6.3,71.6,A,Depth,Depth,15.185185,D,S,75065.000000
Fri Oct 09 13:02:03 2015,09-Oct-2015,160205,46 52.421600 N,061 43.382800 W,6.3,71.8,A,Depth,Depth,15.185185,D,S,75065.000000
Fri Oct 09 13:02:03 2015,09-Oct-2015,160206,46 52.422100 N,061 43.380400 W,6.3,71.9,A,Depth,Depth,15.185185,D,S,75065.000000
Fri Oct 09 13:02:08 2015,09-Oct-2015,160207,46 52.422700 N,061 43.378000 W,6.3,71.8,A,DoorSpread,DoorMaster,6.905000,D,S,106582.000000
Fri Oct 09 13:02:08 2015,09-Oct-2015,160208,46 52.423200 N,061 43.375500 W,6.3,71.6,A,DoorSpread,DoorMaster,6.905000,D,S,106582.000000
Fri Oct 09 13:02:08 2015,09-Oct-2015,160209,46 52.423800 N,061 43.373200 W,6.3,71.4,A,DoorSpread,DoorMaster,6.905000,D,S,106582.000000
Fri Oct 09 13:02:10 2015,09-Oct-2015,160210,46 52.424300 N,061 43.370800 W,6.3,71.3,A,Depth,Depth,28.240741,D,S,43495.000000
Fri Oct 09 13:02:10 2015,09-Oct-2015,160211,46 52.424900 N,061 43.368400 W,6.3,71.3,A,Depth,Depth,28.240741,D,S,43495.000000
Fri Oct 09 13:02:13 2015,09-Oct-2015,160212,46 52.425400 N,061 43.366000 W,6.3,71.4,A,Primary,Headline,35.102041,D,S,76614.000000
Fri Oct 09 13:02:14 2015,09-Oct-2015,160213,46 52.425900 N,061 43.363600 W,6.3,71.4,A,DoorSpread,DoorMaster,7.120000,D,S,79684.000000
Fri Oct 09 13:02:14 2015,09-Oct-2015,160214,46 52.426500 N,061 43.361200 W,6.3,71.4,A,DoorSpread,DoorMaster,7.120000,D,S,79684.000000
Fri Oct 09 13:02:14 2015,09-Oct-2015,160215,46 52.427100 N,061 43.358800 W,6.3,71.2,A,DoorSpread,DoorMaster,7.120000,D,S,79684.000000
Fri Oct 09 13:02:14 2015,09-Oct-2015,160216,46 52.427600 N,061 43.356500 W,6.3,70.9,A,DoorSpread,DoorMaster,7.120000,D,S,79684.000000
Fri Oct 09 13:02:18 2015,09-Oct-2015,160217,46 52.428200 N,061 43.354200 W,6.2,70.7,A,Depth,Depth,20.740741,D,S,54212.000000
Fri Oct 09 13:02:19 2015,09-Oct-2015,160218,46 52.428800 N,061 43.351900 W,6.2,70.6,A,Primary,Headline,37.448980,D,S,55988.000000
Fri Oct 09 13:02:19 2015,09-Oct-2015,160219,46 52.429300 N,061 43.349500 W,6.2,70.9,A,Primary,Headline,37.448980,D,S,55988.000000
Fri Oct 09 13:02:19 2015,09-Oct-2015,160220,46 52.429700 N,061 43.347200 W,6.2,71.5,A,Primary,Headline,37.448980,D,S,55988.000000
Fri Oct 09 13:02:19 2015,09-Oct-2015,160221,46 52.430100 N,061 43.344900 W,6.1,71.8,A,Primary,Headline,37.448980,D,S,55988.000000
Fri Oct 09 13:02:19 2015,09-Oct-2015,160222,46 52.430600 N,061 43.342600 W,6.1,71.9,A,Primary,Headline,37.448980,D,S,55988.000000
Fri Oct 09 13:02:19 2015,09-Oct-2015,160223,46 52.431100 N,061 43.340400 W,6.1,71.7,A,Primary,Headline,37.448980,D,S,55988.000000
Fri Oct 09 13:02:25 2015,09-Oct-2015,160224,46 52.431700 N,061 43.338200 W,6.0,71.5,A,Depth,Depth,22.592593,D,S,67322.000000
Fri Oct 09 13:02:25 2015,09-Oct-2015,160225,46 52.432200 N,061 43.336000 W,6.0,71.4,A,Depth,Depth,22.592593,D,S,67322.000000
Fri Oct 09 13:02:25 2015,09-Oct-2015,160226,46 52.432600 N,061 43.333700 W,6.0,71.7,A,Depth,Depth,22.592593,D,S,67322.000000
Fri Oct 09 13:02:25 2015,09-Oct-2015,160227,46 52.433100 N,061 43.331500 W,5.9,71.9,A,Depth,Depth,22.592593,D,S,67322.000000
Fri Oct 09 13:02:25 2015,09-Oct-2015,160228,46 52.433500 N,061 43.329200 W,5.9,72.0,A,Depth,Depth,22.592593,D,S,67322.000000
Fri Oct 09 13:02:29 2015,09-Oct-2015,160229,46 52.434000 N,061 43.327000 W,5.9,72.1,A,Primary,Headline,5.857143,D,S,82790.000000
Fri Oct 09 13:02:29 2015,09-Oct-2015,160230,46 52.434500 N,061 43.324800 W,5.9,71.9,A,Primary,Headline,5.857143,D,S,82790.000000
Fri Oct 09 13:02:32 2015,09-Oct-2015,160231,46 52.435100 N,061 43.322700 W,5.9,71.6,A,Depth,Depth,28.425926,D,S,103993.000000
Fri Oct 09 13:02:32 2015,09-Oct-2015,160232,46 52.435600 N,061 43.320400 W,5.8,71.4,A,Depth,Depth,28.425926,D,S,103993.000000
Fri Oct 09 13:02:32 2015,09-Oct-2015,160233,46 52.436100 N,061 43.318200 W,5.9,71.6,A,Depth,Depth,28.425926,D,S,103993.000000
Fri Oct 09 13:02:35 2015,09-Oct-2015,160234,46 52.436500 N,061 43.315900 W,5.8,71.9,A,Primary,Headline,34.530612,D,S,28302.000000
Fri Oct 09 13:02:35 2015,09-Oct-2015,160235,46 52.437000 N,061 43.313700 W,5.8,72.1,A,Primary,Headline,34.530612,D,S,28302.000000
Fri Oct 09 13:02:35 2015,09-Oct-2015,160236,46 52.437500 N,061 43.311500 W,5.8,71.9,A,Primary,Headline,34.530612,D,S,28302.000000
Fri Oct 09 13:02:35 2015,09-Oct-2015,160237,46 52.438100 N,061 43.309400 W,5.8,71.4,A,Primary,Headline,34.530612,D,S,28302.000000
Fri Oct 09 13:02:39 2015,09-Oct-2015,160238,46 52.438600 N,061 43.307400 W,5.7,71.0,A,Depth,Depth,29.166667,D,S,96048.000000
Fri Oct 09 13:02:39 2015,09-Oct-2015,160239,46 52.439100 N,061 43.305200 W,5.7,71.0,A,Depth,Depth,29.166667,D,S,96048.000000
Fri Oct 09 13:02:40 2015,09-Oct-2015,160240,46 52.439500 N,061 43.303200 W,5.6,71.3,A,Primary,Headline,25.204082,D,S,36451.000000
Fri Oct 09 13:02:40 2015,09-Oct-2015,160241,46 52.440000 N,061 43.301200 W,5.5,71.4,A,Primary,Headline,25.204082,D,S,36451.000000
Fri Oct 09 13:02:40 2015,09-Oct-2015,160242,46 52.440500 N,061 43.299200 W,5.5,71.3,A,Primary,Headline,25.204082,D,S,36451.000000
Fri Oct 09 13:02:40 2015,09-Oct-2015,160243,46 52.440900 N,061 43.297300 W,5.4,71.1,A,Primary,Headline,25.204082,D,S,36451.000000
Fri Oct 09 13:02:40 2015,09-Oct-2015,160244,46 52.441400 N,061 43.295400 W,5.3,70.8,A,Primary,Headline,25.204082,D,S,36451.000000
Fri Oct 09 13:02:46 2015,09-Oct-2015,160245,46 52.441800 N,061 43.293600 W,5.3,70.7,A,Depth,Depth,31.481481,D,S,49805.000000
Fri Oct 09 13:02:46 2015,09-Oct-2015,160246,46 52.442300 N,061 43.291700 W,5.2,70.8,A,Depth,Depth,31.481481,D,S,49805.000000
Fri Oct 09 13:02:46 2015,09-Oct-2015,160247,46 52.442700 N,061 43.289900 W,5.1,71.0,A,Depth,Depth,31.481481,D,S,49805.000000
Fri Oct 09 13:02:46 2015,09-Oct-2015,160248,46 52.443000 N,061 43.288000 W,5.1,71.1,A,Depth,Depth,31.481481,D,S,49805.000000
Fri Oct 09 13:02:50 2015,09-Oct-2015,160249,46 52.443500 N,061 43.286300 W,5.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,42074.000000
Fri Oct 09 13:02:51 2015,09-Oct-2015,160250,46 52.443900 N,061 43.284500 W,4.9,71.0,A,Primary,Headline,19.285714,D,S,60217.000000
Fri Oct 09 13:02:51 2015,09-Oct-2015,160251,46 52.444400 N,061 43.282800 W,4.8,71.0,A,Primary,Headline,19.285714,D,S,60217.000000
Fri Oct 09 13:02:53 2015,09-Oct-2015,160252,46 52.444800 N,061 43.281100 W,4.8,71.1,A,Depth,Depth,35.740741,D,S,72076.000000
Fri Oct 09 13:02:53 2015,09-Oct-2015,160253,46 52.445200 N,061 43.279400 W,4.7,71.4,A,Depth,Depth,35.740741,D,S,72076.000000
Fri Oct 09 13:02:53 2015,09-Oct-2015,160254,46 52.445600 N,061 43.277700 W,4.6,71.7,A,Depth,Depth,35.740741,D,S,72076.000000
Fri Oct 09 13:02:56 2015,09-Oct-2015,160255,46 52.445900 N,061 43.276100 W,4.6,71.9,A,DoorSpread,DoorMaster,7.165000,D,S,89296.000000
Fri Oct 09 13:02:57 2015,09-Oct-2015,160256,46 52.446300 N,061 43.274600 W,4.5,71.7,A,Primary,Headline,25.612245,D,S,124512.000000
Fri Oct 09 13:02:57 2015,09-Oct-2015,160257,46 52.446800 N,061 43.272900 W,4.4,71.5,A,Primary,Headline,25.612245,D,S,124512.000000
Fri Oct 09 13:02:57 2015,09-Oct-2015,160258,46 52.447200 N,061 43.271400 W,4.4,71.4,A,Primary,Headline,25.612245,D,S,124512.000000
Fri Oct 09 13:02:57 2015,09-Oct-2015,160259,46 52.447500 N,061 43.269900 W,4.3,71.7,A,Primary,Headline,25.612245,D,S,124512.000000
Fri Oct 09 13:03:01 2015,09-Oct-2015,160300,46 52.447900 N,061 43.268300 W,4.3,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,78812.000000
Fri Oct 09 13:03:02 2015,09-Oct-2015,160301,46 52.448300 N,061 43.266800 W,4.2,71.9,A,Primary,Headline,24.714286,D,S,58742.000000
Fri Oct 09 13:03:02 2015,09-Oct-2015,160302,46 52.448700 N,061 43.265200 W,4.2,71.8,A,Primary,Headline,24.714286,D,S,58742.000000
Fri Oct 09 13:03:02 2015,09-Oct-2015,160303,46 52.449000 N,061 43.263700 W,4.2,71.8,A,Primary,Headline,24.714286,D,S,58742.000000
Fri Oct 09 13:03:02 2015,09-Oct-2015,160304,46 52.449400 N,061 43.262300 W,4.1,71.8,A,Primary,Headline,24.714286,D,S,58742.000000
Fri Oct 09 13:03:06 2015,09-Oct-2015,160305,46 52.449800 N,061 43.260900 W,4.0,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,74813.000000
Fri Oct 09 13:03:06 2015,09-Oct-2015,160306,46 52.450100 N,061 43.259400 W,4.0,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,74813.000000
Fri Oct 09 13:03:08 2015,09-Oct-2015,160307,46 52.450400 N,061 43.258100 W,3.9,72.1,A,Primary,Headline,26.224490,D,S,72042.000000
Fri Oct 09 13:03:08 2015,09-Oct-2015,160308,46 52.450600 N,061 43.256900 W,3.8,72.4,A,Primary,Headline,26.224490,D,S,72042.000000
Fri Oct 09 13:03:08 2015,09-Oct-2015,160309,46 52.450900 N,061 43.255600 W,3.7,72.4,A,Primary,Headline,26.224490,D,S,72042.000000
Fri Oct 09 13:03:11 2015,09-Oct-2015,160310,46 52.451200 N,061 43.254500 W,3.6,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,70030.000000
Fri Oct 09 13:03:11 2015,09-Oct-2015,160311,46 52.451500 N,061 43.253400 W,3.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,70030.000000
Fri Oct 09 13:03:13 2015,09-Oct-2015,160312,46 52.451700 N,061 43.252400 W,3.3,72.4,A,Primary,Headline,25.714286,D,S,36281.000000
Fri Oct 09 13:03:13 2015,09-Oct-2015,160313,46 52.451800 N,061 43.251300 W,3.2,73.1,A,Primary,Headline,25.714286,D,S,36281.000000
Fri Oct 09 13:03:14 2015,09-Oct-2015,160314,46 52.452000 N,061 43.250400 W,3.1,73.6,A,Depth,Depth,34.629630,D,S,120693.000000
Fri Oct 09 13:03:14 2015,09-Oct-2015,160315,46 52.452200 N,061 43.249400 W,3.0,73.5,A,Depth,Depth,34.629630,D,S,120693.000000
Fri Oct 09 13:03:16 2015,09-Oct-2015,160316,46 52.452400 N,061 43.248500 W,2.9,73.4,A,DoorSpread,DoorMaster,7.785000,D,S,76240.000000
Fri Oct 09 13:03:16 2015,09-Oct-2015,160317,46 52.452600 N,061 43.247600 W,2.8,73.7,A,DoorSpread,DoorMaster,7.785000,D,S,76240.000000
Fri Oct 09 13:03:18 2015,09-Oct-2015,160318,46 52.452700 N,061 43.246900 W,2.7,74.1,A,Primary,Headline,20.000000,D,S,76577.000000
Fri Oct 09 13:03:18 2015,09-Oct-2015,160319,46 52.452900 N,061 43.246000 W,2.6,74.6,A,Primary,Headline,20.000000,D,S,76577.000000
Fri Oct 09 13:03:18 2015,09-Oct-2015,160320,46 52.453000 N,061 43.245100 W,2.6,75.0,A,Primary,Headline,20.000000,D,S,76577.000000
Fri Oct 09 13:03:22 2015,09-Oct-2015,160321,46 52.453200 N,061 43.244400 W,2.5,75.3,A,DoorSpread,DoorMaster,7.150000,D,S,110561.000000
Fri Oct 09 13:03:22 2015,09-Oct-2015,160322,46 52.453300 N,061 43.243600 W,2.4,75.3,A,DoorSpread,DoorMaster,7.150000,D,S,110561.000000
Fri Oct 09 13:03:24 2015,09-Oct-2015,160323,46 52.453400 N,061 43.242800 W,2.3,75.3,A,Primary,Headline,21.653061,D,S,59085.000000
Fri Oct 09 13:03:24 2015,09-Oct-2015,160324,46 52.453600 N,061 43.242000 W,2.3,75.1,A,Primary,Headline,21.653061,D,S,59085.000000
Fri Oct 09 13:03:24 2015,09-Oct-2015,160325,46 52.453700 N,061 43.241300 W,2.2,75.3,A,Primary,Headline,21.653061,D,S,59085.000000
Fri Oct 09 13:03:24 2015,09-Oct-2015,160326,46 52.453800 N,061 43.240600 W,2.2,76.4,A,Primary,Headline,21.653061,D,S,59085.000000
Fri Oct 09 13:03:28 2015,09-Oct-2015,160327,46 52.453900 N,061 43.239800 W,2.1,77.4,A,DoorSpread,DoorMaster,6.635000,D,S,77349.000000
Fri Oct 09 13:03:29 2015,09-Oct-2015,160328,46 52.453900 N,061 43.239200 W,2.1,77.2,A,Primary,Headline,19.734694,D,S,78932.000000
Fri Oct 09 13:03:29 2015,09-Oct-2015,160329,46 52.454200 N,061 43.238600 W,2.0,75.8,A,Primary,Headline,19.734694,D,S,78932.000000
Fri Oct 09 13:03:29 2015,09-Oct-2015,160330,46 52.454300 N,061 43.237800 W,2.0,75.4,A,Primary,Headline,19.734694,D,S,78932.000000
Fri Oct 09 13:03:29 2015,09-Oct-2015,160331,46 52.454400 N,061 43.237100 W,2.0,76.6,A,Primary,Headline,19.734694,D,S,78932.000000
Fri Oct 09 13:03:29 2015,09-Oct-2015,160332,46 52.454400 N,061 43.236400 W,1.9,78.1,A,Primary,Headline,19.734694,D,S,78932.000000
Fri Oct 09 13:03:33 2015,09-Oct-2015,160333,46 52.454600 N,061 43.235800 W,1.9,77.9,A,DoorSpread,DoorMaster,6.240000,D,S,67980.000000
Fri Oct 09 13:03:34 2015,09-Oct-2015,160334,46 52.454700 N,061 43.235200 W,1.8,76.6,A,Primary,Headline,20.428571,D,S,80765.000000
Fri Oct 09 13:03:36 2015,09-Oct-2015,160335,46 52.454900 N,061 43.234500 W,1.8,76.2,A,Depth,Depth,30.555556,D,S,102841.000000
Fri Oct 09 13:03:36 2015,09-Oct-2015,160336,46 52.455000 N,061 43.233800 W,1.8,77.1,A,Depth,Depth,30.555556,D,S,102841.000000
Fri Oct 09 13:03:36 2015,09-Oct-2015,160337,46 52.455000 N,061 43.233100 W,1.8,78.4,A,Depth,Depth,30.555556,D,S,102841.000000
Fri Oct 09 13:03:39 2015,09-Oct-2015,160338,46 52.455100 N,061 43.232400 W,1.8,78.8,A,DoorSpread,DoorMaster,5.900000,D,S,48282.000000
Fri Oct 09 13:03:40 2015,09-Oct-2015,160339,46 52.455300 N,061 43.231800 W,1.8,78.4,A,Primary,Headline,15.448980,D,S,77609.000000
Fri Oct 09 13:03:40 2015,09-Oct-2015,160340,46 52.455400 N,061 43.231100 W,1.8,78.5,A,Primary,Headline,15.448980,D,S,77609.000000
Fri Oct 09 13:03:40 2015,09-Oct-2015,160341,46 52.455400 N,061 43.230200 W,1.8,79.2,A,Primary,Headline,15.448980,D,S,77609.000000
Fri Oct 09 13:03:43 2015,09-Oct-2015,160342,46 52.455400 N,061 43.229500 W,1.8,79.1,A,Depth,Depth,52.870370,D,S,57725.000000
Fri Oct 09 13:03:43 2015,09-Oct-2015,160343,46 52.455500 N,061 43.228800 W,1.8,78.4,A,Depth,Depth,52.870370,D,S,57725.000000
Fri Oct 09 13:03:45 2015,09-Oct-2015,160344,46 52.455600 N,061 43.228000 W,1.8,78.3,A,Primary,Headline,14.755102,D,S,78465.000000
Fri Oct 09 13:03:45 2015,09-Oct-2015,160345,46 52.455700 N,061 43.227100 W,1.9,78.8,A,Primary,Headline,14.755102,D,S,78465.000000
Fri Oct 09 13:03:45 2015,09-Oct-2015,160346,46 52.455700 N,061 43.226300 W,1.9,78.9,A,Primary,Headline,14.755102,D,S,78465.000000
Fri Oct 09 13:03:45 2015,09-Oct-2015,160347,46 52.455800 N,061 43.225500 W,1.9,78.5,A,Primary,Headline,14.755102,D,S,78465.000000
Fri Oct 09 13:03:45 2015,09-Oct-2015,160348,46 52.456000 N,061 43.224600 W,2.0,77.6,A,Primary,Headline,14.755102,D,S,78465.000000
Fri Oct 09 13:03:50 2015,09-Oct-2015,160349,46 52.456100 N,061 43.223800 W,2.0,77.5,A,Depth,Depth,30.833333,D,S,71820.000000
Fri Oct 09 13:03:50 2015,09-Oct-2015,160350,46 52.456100 N,061 43.222900 W,2.0,77.7,A,Depth,Depth,30.833333,D,S,71820.000000
Fri Oct 09 13:03:50 2015,09-Oct-2015,160351,46 52.456200 N,061 43.222000 W,2.1,77.5,A,Depth,Depth,30.833333,D,S,71820.000000
Fri Oct 09 13:03:50 2015,09-Oct-2015,160352,46 52.456300 N,061 43.221000 W,2.1,77.1,A,Depth,Depth,30.833333,D,S,71820.000000
Fri Oct 09 13:03:50 2015,09-Oct-2015,160353,46 52.456500 N,061 43.220200 W,2.1,76.5,A,Depth,Depth,30.833333,D,S,71820.000000
Fri Oct 09 13:03:55 2015,09-Oct-2015,160354,46 52.456600 N,061 43.219300 W,2.1,76.1,A,Primary,Headline,12.428571,D,S,99770.000000
Fri Oct 09 13:03:55 2015,09-Oct-2015,160355,46 52.456700 N,061 43.218300 W,2.2,76.2,A,DoorSpread,DoorMaster,6.280000,D,S,78901.000000
Fri Oct 09 13:03:55 2015,09-Oct-2015,160356,46 52.456800 N,061 43.217300 W,2.2,76.4,A,DoorSpread,DoorMaster,6.280000,D,S,78901.000000
Fri Oct 09 13:03:57 2015,09-Oct-2015,160357,46 52.456900 N,061 43.216500 W,2.2,76.2,A,Depth,Depth,51.481481,D,S,65105.000000
Fri Oct 09 13:03:57 2015,09-Oct-2015,160358,46 52.457100 N,061 43.215600 W,2.2,75.7,A,Depth,Depth,51.481481,D,S,65105.000000
Fri Oct 09 13:03:57 2015,09-Oct-2015,160359,46 52.457300 N,061 43.214600 W,2.3,75.4,A,Depth,Depth,51.481481,D,S,65105.000000
Fri Oct 09 13:04:01 2015,09-Oct-2015,160400,46 52.457400 N,061 43.213700 W,2.3,76.0,A,DoorSpread,DoorMaster,5.540000,D,S,137912.000000
Fri Oct 09 13:04:01 2015,09-Oct-2015,160401,46 52.457500 N,061 43.212700 W,2.3,76.4,A,DoorSpread,DoorMaster,5.540000,D,S,137912.000000
Fri Oct 09 13:04:01 2015,09-Oct-2015,160402,46 52.457600 N,061 43.211800 W,2.3,76.2,A,DoorSpread,DoorMaster,5.540000,D,S,137912.000000
Fri Oct 09 13:04:01 2015,09-Oct-2015,160403,46 52.457800 N,061 43.210900 W,2.3,75.6,A,DoorSpread,DoorMaster,5.540000,D,S,137912.000000
Fri Oct 09 13:04:05 2015,09-Oct-2015,160404,46 52.458000 N,061 43.210000 W,2.3,75.2,A,Depth,Depth,46.018519,D,S,61756.000000
Fri Oct 09 13:04:05 2015,09-Oct-2015,160405,46 52.458100 N,061 43.209000 W,2.3,75.8,A,Depth,Depth,46.018519,D,S,61756.000000
Fri Oct 09 13:04:07 2015,09-Oct-2015,160406,46 52.458200 N,061 43.208000 W,2.3,76.4,A,DoorSpread,DoorMaster,6.155000,D,S,113405.000000
Fri Oct 09 13:04:07 2015,09-Oct-2015,160407,46 52.458400 N,061 43.207100 W,2.3,76.1,A,DoorSpread,DoorMaster,6.155000,D,S,113405.000000
Fri Oct 09 13:04:07 2015,09-Oct-2015,160408,46 52.458600 N,061 43.206200 W,2.3,75.4,A,DoorSpread,DoorMaster,6.155000,D,S,113405.000000
Fri Oct 09 13:04:07 2015,09-Oct-2015,160409,46 52.458800 N,061 43.205200 W,2.3,75.2,A,DoorSpread,DoorMaster,6.155000,D,S,113405.000000
Fri Oct 09 13:04:07 2015,09-Oct-2015,160410,46 52.458900 N,061 43.204300 W,2.3,75.8,A,DoorSpread,DoorMaster,6.155000,D,S,113405.000000
Fri Oct 09 13:04:12 2015,09-Oct-2015,160411,46 52.459000 N,061 43.203500 W,2.3,76.0,A,Depth,Depth,51.851852,D,S,53096.000000
Fri Oct 09 13:04:12 2015,09-Oct-2015,160412,46 52.459200 N,061 43.202600 W,2.3,75.9,A,DoorSpread,DoorMaster,6.370000,D,S,77232.000000
Fri Oct 09 13:04:12 2015,09-Oct-2015,160413,46 52.459300 N,061 43.201700 W,2.3,75.6,A,DoorSpread,DoorMaster,6.370000,D,S,77232.000000
Fri Oct 09 13:04:12 2015,09-Oct-2015,160414,46 52.459500 N,061 43.200900 W,2.3,75.3,A,DoorSpread,DoorMaster,6.370000,D,S,77232.000000
Fri Oct 09 13:04:16 2015,09-Oct-2015,160415,46 52.459700 N,061 43.200100 W,2.2,75.1,A,Primary,Headline,12.000000,D,S,15338.000000
Fri Oct 09 13:04:16 2015,09-Oct-2015,160416,46 52.459800 N,061 43.199300 W,2.2,75.2,A,Primary,Headline,12.000000,D,S,15338.000000
Fri Oct 09 13:04:18 2015,09-Oct-2015,160417,46 52.460000 N,061 43.198500 W,2.2,74.9,A,DoorSpread,DoorMaster,6.970000,D,S,88232.000000
Fri Oct 09 13:04:19 2015,09-Oct-2015,160418,46 52.460200 N,061 43.197700 W,2.2,75.0,A,Depth,Depth,55.740741,D,S,94961.000000
Fri Oct 09 13:04:19 2015,09-Oct-2015,160419,46 52.460300 N,061 43.196800 W,2.2,75.7,A,Depth,Depth,55.740741,D,S,94961.000000
Fri Oct 09 13:04:21 2015,09-Oct-2015,160420,46 52.460400 N,061 43.195900 W,2.2,76.2,A,Secondary,Headline,0.000000,E,S,72310.000000
Fri Oct 09 13:04:21 2015,09-Oct-2015,160421,46 52.460600 N,061 43.195200 W,2.1,75.7,A,Secondary,Headline,0.000000,E,S,72310.000000
Fri Oct 09 13:04:21 2015,09-Oct-2015,160422,46 52.460800 N,061 43.194400 W,2.1,74.9,A,Secondary,Headline,0.000000,E,S,72310.000000
