Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,4
Comments
"ZONE 12 SUD DE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 10:58:50 2015,24-Aug-2015,135854,48 18.970200 N,062 40.261300 W,2.7,263.1,A,DoorSpread,DoorMaster,1.570000,D,S,120736.000000
Mon Aug 24 10:58:50 2015,24-Aug-2015,135855,48 18.970200 N,062 40.262400 W,2.7,263.4,A,DoorSpread,DoorMaster,1.570000,D,S,120736.000000
Mon Aug 24 10:58:55 2015,24-Aug-2015,135856,48 18.970200 N,062 40.263500 W,2.7,263.5,A,DoorSpread,DoorMaster,2.220000,D,S,130233.000000
Mon Aug 24 10:58:55 2015,24-Aug-2015,135857,48 18.970100 N,062 40.264600 W,2.7,263.5,A,DoorSpread,DoorMaster,2.220000,D,S,130233.000000
Mon Aug 24 10:58:57 2015,24-Aug-2015,135858,48 18.970100 N,062 40.265700 W,2.7,263.7,A,Primary,Headline,2.816327,D,S,57112.000000
Mon Aug 24 10:58:57 2015,24-Aug-2015,135859,48 18.970100 N,062 40.266700 W,2.7,263.9,A,Primary,Headline,2.816327,D,S,57112.000000
Mon Aug 24 10:58:57 2015,24-Aug-2015,135900,48 18.970000 N,062 40.267800 W,2.6,264.0,A,Primary,Headline,2.816327,D,S,57112.000000
Mon Aug 24 10:59:00 2015,24-Aug-2015,135901,48 18.970000 N,062 40.268900 W,2.6,264.1,A,Depth,Depth,1.759259,D,S,46105.000000
Mon Aug 24 10:59:01 2015,24-Aug-2015,135902,48 18.969900 N,062 40.270000 W,2.6,263.8,A,DoorSpread,DoorMaster,2.645000,D,S,104081.000000
Mon Aug 24 10:59:02 2015,24-Aug-2015,135903,48 18.969900 N,062 40.271100 W,2.6,263.9,A,Primary,Headline,2.693878,D,S,69869.000000
Mon Aug 24 10:59:02 2015,24-Aug-2015,135904,48 18.969800 N,062 40.272100 W,2.6,263.9,A,Primary,Headline,2.693878,D,S,69869.000000
Mon Aug 24 10:59:02 2015,24-Aug-2015,135905,48 18.969800 N,062 40.273200 W,2.6,263.8,A,Primary,Headline,2.693878,D,S,69869.000000
Mon Aug 24 10:59:02 2015,24-Aug-2015,135906,48 18.969700 N,062 40.274300 W,2.6,263.6,A,Primary,Headline,2.693878,D,S,69869.000000
Mon Aug 24 10:59:06 2015,24-Aug-2015,135907,48 18.969600 N,062 40.275300 W,2.6,263.2,A,DoorSpread,DoorMaster,2.965000,D,S,193739.000000
Mon Aug 24 10:59:07 2015,24-Aug-2015,135908,48 18.969500 N,062 40.276300 W,2.6,262.9,A,Primary,Headline,2.408163,D,S,72832.000000
Mon Aug 24 10:59:07 2015,24-Aug-2015,135909,48 18.969500 N,062 40.277400 W,2.6,263.0,A,Primary,Headline,2.408163,D,S,72832.000000
Mon Aug 24 10:59:07 2015,24-Aug-2015,135910,48 18.969400 N,062 40.278400 W,2.6,263.4,A,Primary,Headline,2.408163,D,S,72832.000000
Mon Aug 24 10:59:07 2015,24-Aug-2015,135911,48 18.969400 N,062 40.279400 W,2.5,263.6,A,Primary,Headline,2.408163,D,S,72832.000000
Mon Aug 24 10:59:11 2015,24-Aug-2015,135912,48 18.969300 N,062 40.280500 W,2.5,263.5,A,DoorSpread,DoorMaster,2.520000,D,S,71020.000000
Mon Aug 24 10:59:12 2015,24-Aug-2015,135913,48 18.969300 N,062 40.281500 W,2.5,263.0,A,Primary,Headline,0.612245,D,S,70353.000000
Mon Aug 24 10:59:12 2015,24-Aug-2015,135914,48 18.969100 N,062 40.282500 W,2.5,262.5,A,Primary,Headline,0.612245,D,S,70353.000000
Mon Aug 24 10:59:14 2015,24-Aug-2015,135915,48 18.969100 N,062 40.283500 W,2.5,262.5,A,Depth,Depth,3.888889,D,S,76995.000000
Mon Aug 24 10:59:14 2015,24-Aug-2015,135916,48 18.969000 N,062 40.284500 W,2.5,262.9,A,Depth,Depth,3.888889,D,S,76995.000000
Mon Aug 24 10:59:14 2015,24-Aug-2015,135917,48 18.969000 N,062 40.285500 W,2.5,263.1,A,Depth,Depth,3.888889,D,S,76995.000000
Mon Aug 24 10:59:16 2015,24-Aug-2015,135918,48 18.969000 N,062 40.286600 W,2.5,263.2,A,DoorSpread,DoorMaster,2.470000,D,S,79840.000000
Mon Aug 24 10:59:16 2015,24-Aug-2015,135919,48 18.968900 N,062 40.287500 W,2.5,263.1,A,DoorSpread,DoorMaster,2.470000,D,S,79840.000000
Mon Aug 24 10:59:16 2015,24-Aug-2015,135920,48 18.968700 N,062 40.288500 W,2.5,262.7,A,DoorSpread,DoorMaster,2.470000,D,S,79840.000000
Mon Aug 24 10:59:16 2015,24-Aug-2015,135921,48 18.968700 N,062 40.289400 W,2.5,262.6,A,DoorSpread,DoorMaster,2.470000,D,S,79840.000000
Mon Aug 24 10:59:21 2015,24-Aug-2015,135922,48 18.968600 N,062 40.290400 W,2.5,263.1,A,Depth,Depth,3.518519,D,S,32433.000000
Mon Aug 24 10:59:22 2015,24-Aug-2015,135923,48 18.968600 N,062 40.291300 W,2.4,263.2,A,DoorSpread,DoorMaster,6.770000,D,S,67553.000000
Mon Aug 24 10:59:22 2015,24-Aug-2015,135924,48 18.968500 N,062 40.292200 W,2.4,263.0,A,DoorSpread,DoorMaster,6.770000,D,S,67553.000000
Mon Aug 24 10:59:22 2015,24-Aug-2015,135925,48 18.968400 N,062 40.293100 W,2.4,262.6,A,DoorSpread,DoorMaster,6.770000,D,S,67553.000000
Mon Aug 24 10:59:22 2015,24-Aug-2015,135926,48 18.968200 N,062 40.294100 W,2.4,262.5,A,DoorSpread,DoorMaster,6.770000,D,S,67553.000000
Mon Aug 24 10:59:22 2015,24-Aug-2015,135927,48 18.968200 N,062 40.295100 W,2.4,262.5,A,DoorSpread,DoorMaster,6.770000,D,S,67553.000000
Mon Aug 24 10:59:22 2015,24-Aug-2015,135928,48 18.968000 N,062 40.296000 W,2.4,262.5,A,DoorSpread,DoorMaster,6.770000,D,S,67553.000000
Mon Aug 24 10:59:28 2015,24-Aug-2015,135929,48 18.968000 N,062 40.296900 W,2.4,262.5,A,Depth,Depth,10.833333,D,S,25277.000000
Mon Aug 24 10:59:28 2015,24-Aug-2015,135930,48 18.967900 N,062 40.297800 W,2.4,262.5,A,Depth,Depth,10.833333,D,S,25277.000000
Mon Aug 24 10:59:28 2015,24-Aug-2015,135931,48 18.967800 N,062 40.298700 W,2.4,262.5,A,Depth,Depth,10.833333,D,S,25277.000000
Mon Aug 24 10:59:28 2015,24-Aug-2015,135932,48 18.967700 N,062 40.299600 W,2.4,262.6,A,Depth,Depth,10.833333,D,S,25277.000000
Mon Aug 24 10:59:32 2015,24-Aug-2015,135933,48 18.967600 N,062 40.300400 W,2.3,262.8,A,Primary,Headline,1.346939,D,S,16498.000000
Mon Aug 24 10:59:32 2015,24-Aug-2015,135934,48 18.967600 N,062 40.301200 W,2.3,262.9,A,Primary,Headline,1.346939,D,S,16498.000000
Mon Aug 24 10:59:32 2015,24-Aug-2015,135935,48 18.967400 N,062 40.302200 W,2.3,263.3,A,Primary,Headline,1.346939,D,S,16498.000000
Mon Aug 24 10:59:35 2015,24-Aug-2015,135936,48 18.967400 N,062 40.303100 W,2.3,263.6,A,Depth,Depth,1.018519,D,S,44214.000000
Mon Aug 24 10:59:35 2015,24-Aug-2015,135937,48 18.967300 N,062 40.303900 W,2.3,263.5,A,Depth,Depth,1.018519,D,S,44214.000000
Mon Aug 24 10:59:37 2015,24-Aug-2015,135938,48 18.967200 N,062 40.304800 W,2.2,263.3,A,Primary,Headline,1.897959,D,S,64374.000000
Mon Aug 24 10:59:38 2015,24-Aug-2015,135939,48 18.967200 N,062 40.305600 W,2.2,263.5,A,DoorSpread,DoorMaster,2.095000,D,S,247306.000000
Mon Aug 24 10:59:38 2015,24-Aug-2015,135940,48 18.967100 N,062 40.306400 W,2.1,263.9,A,DoorSpread,DoorMaster,2.095000,D,S,247306.000000
Mon Aug 24 10:59:38 2015,24-Aug-2015,135941,48 18.967000 N,062 40.307200 W,2.1,264.4,A,DoorSpread,DoorMaster,2.095000,D,S,247306.000000
Mon Aug 24 10:59:38 2015,24-Aug-2015,135942,48 18.966900 N,062 40.308000 W,2.1,264.8,A,DoorSpread,DoorMaster,2.095000,D,S,247306.000000
Mon Aug 24 10:59:42 2015,24-Aug-2015,135943,48 18.966900 N,062 40.308700 W,2.1,264.8,A,Primary,Headline,1.918367,D,S,77312.000000
Mon Aug 24 10:59:43 2015,24-Aug-2015,135944,48 18.966900 N,062 40.309500 W,2.0,264.8,A,DoorSpread,DoorMaster,1.500000,D,S,270669.000000
Mon Aug 24 10:59:43 2015,24-Aug-2015,135945,48 18.966800 N,062 40.310300 W,2.0,264.9,A,DoorSpread,DoorMaster,1.500000,D,S,270669.000000
Mon Aug 24 10:59:43 2015,24-Aug-2015,135946,48 18.966800 N,062 40.311000 W,2.0,265.1,A,DoorSpread,DoorMaster,1.500000,D,S,270669.000000
Mon Aug 24 10:59:43 2015,24-Aug-2015,135947,48 18.966700 N,062 40.311700 W,1.9,265.6,A,DoorSpread,DoorMaster,1.500000,D,S,270669.000000
Mon Aug 24 10:59:47 2015,24-Aug-2015,135948,48 18.966700 N,062 40.312400 W,1.9,266.2,A,Primary,Headline,1.897959,D,S,75138.000000
Mon Aug 24 10:59:47 2015,24-Aug-2015,135949,48 18.966600 N,062 40.313200 W,1.9,266.5,A,Primary,Headline,1.897959,D,S,75138.000000
Mon Aug 24 10:59:49 2015,24-Aug-2015,135950,48 18.966600 N,062 40.313800 W,1.8,266.5,A,Depth,Depth,16.666667,D,S,20264.000000
Mon Aug 24 10:59:49 2015,24-Aug-2015,135951,48 18.966500 N,062 40.314500 W,1.8,266.4,A,Depth,Depth,16.666667,D,S,20264.000000
Mon Aug 24 10:59:49 2015,24-Aug-2015,135952,48 18.966500 N,062 40.315200 W,1.8,266.7,A,Depth,Depth,16.666667,D,S,20264.000000
Mon Aug 24 10:59:52 2015,24-Aug-2015,135953,48 18.966500 N,062 40.315700 W,1.8,267.0,A,Primary,Headline,2.367347,D,S,80519.000000
Mon Aug 24 10:59:52 2015,24-Aug-2015,135954,48 18.966400 N,062 40.316400 W,1.8,267.4,A,Primary,Headline,2.367347,D,S,80519.000000
Mon Aug 24 10:59:52 2015,24-Aug-2015,135955,48 18.966400 N,062 40.317100 W,1.7,267.8,A,Primary,Headline,2.367347,D,S,80519.000000
Mon Aug 24 10:59:52 2015,24-Aug-2015,135956,48 18.966300 N,062 40.317700 W,1.7,267.9,A,Primary,Headline,2.367347,D,S,80519.000000
Mon Aug 24 10:59:56 2015,24-Aug-2015,135957,48 18.966300 N,062 40.318300 W,1.7,267.7,A,Depth,Depth,125.925926,D,S,3650.000000
Mon Aug 24 10:59:57 2015,24-Aug-2015,135958,48 18.966200 N,062 40.318900 W,1.7,267.9,A,Primary,Headline,1.612245,D,S,69256.000000
Mon Aug 24 10:59:57 2015,24-Aug-2015,135959,48 18.966200 N,062 40.319500 W,1.7,267.9,A,Primary,Headline,1.612245,D,S,69256.000000
Mon Aug 24 10:59:59 2015,24-Aug-2015,140000,48 18.966200 N,062 40.320100 W,1.6,268.0,A,DoorSpread,DoorMaster,1.075000,D,S,270349.000000
Mon Aug 24 10:59:59 2015,24-Aug-2015,140001,48 18.966200 N,062 40.320600 W,1.6,268.4,A,DoorSpread,DoorMaster,1.075000,D,S,270349.000000
Mon Aug 24 10:59:59 2015,24-Aug-2015,140002,48 18.966100 N,062 40.321300 W,1.6,268.8,A,DoorSpread,DoorMaster,1.075000,D,S,270349.000000
Mon Aug 24 11:00:02 2015,24-Aug-2015,140003,48 18.966100 N,062 40.321800 W,1.6,269.0,A,Primary,Headline,3.122449,D,S,70223.000000
Mon Aug 24 11:00:02 2015,24-Aug-2015,140004,48 18.966100 N,062 40.322400 W,1.5,269.1,A,Primary,Headline,3.122449,D,S,70223.000000
Mon Aug 24 11:00:04 2015,24-Aug-2015,140005,48 18.966100 N,062 40.323000 W,1.5,269.3,A,DoorSpread,DoorMaster,2.185000,D,S,243618.000000
Mon Aug 24 11:00:04 2015,24-Aug-2015,140006,48 18.966000 N,062 40.323500 W,1.5,269.3,A,DoorSpread,DoorMaster,2.185000,D,S,243618.000000
Mon Aug 24 11:00:04 2015,24-Aug-2015,140007,48 18.966000 N,062 40.324100 W,1.5,269.4,A,DoorSpread,DoorMaster,2.185000,D,S,243618.000000
Mon Aug 24 11:00:07 2015,24-Aug-2015,140008,48 18.966000 N,062 40.324700 W,1.5,269.3,A,Primary,Headline,2.122449,D,S,74340.000000
Mon Aug 24 11:00:07 2015,24-Aug-2015,140009,48 18.965900 N,062 40.325300 W,1.5,269.1,A,Primary,Headline,2.122449,D,S,74340.000000
Mon Aug 24 11:00:09 2015,24-Aug-2015,140010,48 18.965900 N,062 40.326100 W,1.6,268.7,A,DoorSpread,DoorMaster,2.910000,D,S,284058.000000
Mon Aug 24 11:00:09 2015,24-Aug-2015,140011,48 18.965800 N,062 40.327000 W,1.7,268.1,A,DoorSpread,DoorMaster,2.910000,D,S,284058.000000
Mon Aug 24 11:00:09 2015,24-Aug-2015,140012,48 18.965800 N,062 40.328100 W,1.8,267.4,A,DoorSpread,DoorMaster,2.910000,D,S,284058.000000
Mon Aug 24 11:00:09 2015,24-Aug-2015,140013,48 18.965600 N,062 40.329400 W,2.0,267.0,A,DoorSpread,DoorMaster,2.910000,D,S,284058.000000
Mon Aug 24 11:00:09 2015,24-Aug-2015,140014,48 18.965500 N,062 40.330800 W,2.3,266.3,A,DoorSpread,DoorMaster,2.910000,D,S,284058.000000
Mon Aug 24 11:00:14 2015,24-Aug-2015,140015,48 18.965400 N,062 40.332500 W,2.5,265.5,A,Secondary,Headline,40.408163,D,S,66258.000000
Mon Aug 24 11:00:15 2015,24-Aug-2015,140016,48 18.965200 N,062 40.334100 W,2.8,264.6,A,DoorSpread,DoorMaster,2.985000,D,S,319789.000000
Mon Aug 24 11:00:15 2015,24-Aug-2015,140017,48 18.965000 N,062 40.335800 W,3.0,263.9,A,DoorSpread,DoorMaster,2.985000,D,S,319789.000000
Mon Aug 24 11:00:17 2015,24-Aug-2015,140018,48 18.964800 N,062 40.337600 W,3.3,263.2,A,Depth,Depth,40.000000,D,S,45149.000000
Mon Aug 24 11:00:17 2015,24-Aug-2015,140019,48 18.964500 N,062 40.339500 W,3.5,262.4,A,Depth,Depth,40.000000,D,S,45149.000000
Mon Aug 24 11:00:17 2015,24-Aug-2015,140020,48 18.964200 N,062 40.341500 W,3.7,261.7,A,Depth,Depth,40.000000,D,S,45149.000000
Mon Aug 24 11:00:20 2015,24-Aug-2015,140021,48 18.963900 N,062 40.343600 W,3.9,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,93023.000000
Mon Aug 24 11:00:20 2015,24-Aug-2015,140022,48 18.963600 N,062 40.345600 W,4.1,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,93023.000000
Mon Aug 24 11:00:20 2015,24-Aug-2015,140023,48 18.963400 N,062 40.347700 W,4.3,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,93023.000000
Mon Aug 24 11:00:20 2015,24-Aug-2015,140024,48 18.963000 N,062 40.349900 W,4.5,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,93023.000000
Mon Aug 24 11:00:24 2015,24-Aug-2015,140025,48 18.962700 N,062 40.352100 W,4.6,259.4,A,Depth,Depth,22.962963,D,S,21467.000000
Mon Aug 24 11:00:25 2015,24-Aug-2015,140026,48 18.962400 N,062 40.354400 W,4.8,259.1,A,DoorSpread,DoorMaster,3.240000,D,S,161106.000000
Mon Aug 24 11:00:25 2015,24-Aug-2015,140027,48 18.962100 N,062 40.356700 W,4.9,258.8,A,DoorSpread,DoorMaster,3.240000,D,S,161106.000000
Mon Aug 24 11:00:25 2015,24-Aug-2015,140028,48 18.961800 N,062 40.359000 W,5.0,258.7,A,DoorSpread,DoorMaster,3.240000,D,S,161106.000000
Mon Aug 24 11:00:25 2015,24-Aug-2015,140029,48 18.961500 N,062 40.361300 W,5.1,258.8,A,DoorSpread,DoorMaster,3.240000,D,S,161106.000000
Mon Aug 24 11:00:25 2015,24-Aug-2015,140030,48 18.961100 N,062 40.363600 W,5.2,258.8,A,DoorSpread,DoorMaster,3.240000,D,S,161106.000000
Mon Aug 24 11:00:25 2015,24-Aug-2015,140031,48 18.960800 N,062 40.366000 W,5.3,258.5,A,DoorSpread,DoorMaster,3.240000,D,S,161106.000000
Mon Aug 24 11:00:31 2015,24-Aug-2015,140032,48 18.960400 N,062 40.368300 W,5.3,257.7,A,Depth,Depth,8.703704,D,S,25776.000000
Mon Aug 24 11:00:31 2015,24-Aug-2015,140033,48 18.960000 N,062 40.370500 W,5.4,256.7,A,Depth,Depth,8.703704,D,S,25776.000000
Mon Aug 24 11:00:31 2015,24-Aug-2015,140034,48 18.959600 N,062 40.372800 W,5.4,255.7,A,Depth,Depth,8.703704,D,S,25776.000000
Mon Aug 24 11:00:31 2015,24-Aug-2015,140035,48 18.959000 N,062 40.375100 W,5.5,254.6,A,Depth,Depth,8.703704,D,S,25776.000000
Mon Aug 24 11:00:31 2015,24-Aug-2015,140036,48 18.958500 N,062 40.377400 W,5.5,253.3,A,Depth,Depth,8.703704,D,S,25776.000000
Mon Aug 24 11:00:36 2015,24-Aug-2015,140037,48 18.957800 N,062 40.379600 W,5.5,251.9,A,DoorSpread,DoorMaster,2.690000,D,S,33457.000000
Mon Aug 24 11:00:36 2015,24-Aug-2015,140038,48 18.957100 N,062 40.381600 W,5.5,250.4,A,DoorSpread,DoorMaster,2.690000,D,S,33457.000000
Mon Aug 24 11:00:38 2015,24-Aug-2015,140039,48 18.956400 N,062 40.383800 W,5.5,249.0,A,Depth,Depth,19.629630,D,S,28270.000000
Mon Aug 24 11:00:38 2015,24-Aug-2015,140040,48 18.955700 N,062 40.385800 W,5.6,247.8,A,Depth,Depth,19.629630,D,S,28270.000000
Mon Aug 24 11:00:38 2015,24-Aug-2015,140041,48 18.954900 N,062 40.388000 W,5.6,246.8,A,Depth,Depth,19.629630,D,S,28270.000000
Mon Aug 24 11:00:41 2015,24-Aug-2015,140042,48 18.954200 N,062 40.390100 W,5.6,245.9,A,DoorSpread,DoorMaster,2.965000,D,S,67711.000000
Mon Aug 24 11:00:41 2015,24-Aug-2015,140043,48 18.953400 N,062 40.392300 W,5.7,245.2,A,DoorSpread,DoorMaster,2.965000,D,S,67711.000000
Mon Aug 24 11:00:41 2015,24-Aug-2015,140044,48 18.952600 N,062 40.394400 W,5.7,244.6,A,DoorSpread,DoorMaster,2.965000,D,S,67711.000000
Mon Aug 24 11:00:41 2015,24-Aug-2015,140045,48 18.951800 N,062 40.396600 W,5.7,244.2,A,DoorSpread,DoorMaster,2.965000,D,S,67711.000000
Mon Aug 24 11:00:45 2015,24-Aug-2015,140046,48 18.951100 N,062 40.398800 W,5.8,244.0,A,Depth,Depth,10.462963,D,S,32443.000000
Mon Aug 24 11:00:45 2015,24-Aug-2015,140047,48 18.950300 N,062 40.401100 W,5.8,243.8,A,Depth,Depth,10.462963,D,S,32443.000000
Mon Aug 24 11:00:47 2015,24-Aug-2015,140048,48 18.949500 N,062 40.403500 W,5.8,243.6,A,DoorSpread,DoorMaster,2.720000,D,S,107616.000000
Mon Aug 24 11:00:47 2015,24-Aug-2015,140049,48 18.948700 N,062 40.405900 W,5.9,243.5,A,DoorSpread,DoorMaster,2.720000,D,S,107616.000000
Mon Aug 24 11:00:47 2015,24-Aug-2015,140050,48 18.947900 N,062 40.408300 W,5.9,243.2,A,DoorSpread,DoorMaster,2.720000,D,S,107616.000000
Mon Aug 24 11:00:47 2015,24-Aug-2015,140051,48 18.947000 N,062 40.410700 W,6.0,242.9,A,DoorSpread,DoorMaster,2.720000,D,S,107616.000000
Mon Aug 24 11:00:47 2015,24-Aug-2015,140052,48 18.946200 N,062 40.413100 W,6.1,242.7,A,DoorSpread,DoorMaster,2.720000,D,S,107616.000000
Mon Aug 24 11:00:52 2015,24-Aug-2015,140053,48 18.945300 N,062 40.415400 W,6.1,242.4,A,Depth,Depth,2.685185,D,S,38188.000000
Mon Aug 24 11:00:52 2015,24-Aug-2015,140054,48 18.944500 N,062 40.417800 W,6.1,242.2,A,Depth,Depth,2.685185,D,S,38188.000000
Mon Aug 24 11:00:52 2015,24-Aug-2015,140055,48 18.943500 N,062 40.420200 W,6.2,242.0,A,Depth,Depth,2.685185,D,S,38188.000000
Mon Aug 24 11:00:52 2015,24-Aug-2015,140056,48 18.942700 N,062 40.422500 W,6.2,241.8,A,Depth,Depth,2.685185,D,S,38188.000000
Mon Aug 24 11:00:52 2015,24-Aug-2015,140057,48 18.941700 N,062 40.424900 W,6.2,241.6,A,Depth,Depth,2.685185,D,S,38188.000000
Mon Aug 24 11:00:57 2015,24-Aug-2015,140058,48 18.940900 N,062 40.427300 W,6.3,241.6,A,DoorSpread,DoorMaster,3.285000,D,S,97095.000000
Mon Aug 24 11:00:57 2015,24-Aug-2015,140059,48 18.940000 N,062 40.429700 W,6.3,241.8,A,DoorSpread,DoorMaster,3.285000,D,S,97095.000000
Mon Aug 24 11:00:59 2015,24-Aug-2015,140100,48 18.939200 N,062 40.432200 W,6.3,242.4,A,Depth,Depth,6.666667,D,S,36464.000000
Mon Aug 24 11:00:59 2015,24-Aug-2015,140101,48 18.938500 N,062 40.434800 W,6.4,243.1,A,Depth,Depth,6.666667,D,S,36464.000000
Mon Aug 24 11:00:59 2015,24-Aug-2015,140102,48 18.937700 N,062 40.437400 W,6.4,243.9,A,Depth,Depth,6.666667,D,S,36464.000000
Mon Aug 24 11:00:59 2015,24-Aug-2015,140103,48 18.937000 N,062 40.440000 W,6.4,244.5,A,Depth,Depth,6.666667,D,S,36464.000000
Mon Aug 24 11:01:02 2015,24-Aug-2015,140104,48 18.936300 N,062 40.442500 W,6.4,245.0,A,DoorSpread,DoorMaster,3.570000,D,S,118738.000000
Mon Aug 24 11:01:02 2015,24-Aug-2015,140105,48 18.935600 N,062 40.445000 W,6.4,245.2,A,DoorSpread,DoorMaster,3.570000,D,S,118738.000000
Mon Aug 24 11:01:02 2015,24-Aug-2015,140106,48 18.934900 N,062 40.447500 W,6.4,245.4,A,DoorSpread,DoorMaster,3.570000,D,S,118738.000000
Mon Aug 24 11:01:06 2015,24-Aug-2015,140107,48 18.934200 N,062 40.450000 W,6.4,245.7,A,Depth,Depth,8.703704,D,S,24108.000000
Mon Aug 24 11:01:06 2015,24-Aug-2015,140108,48 18.933500 N,062 40.452600 W,6.5,246.0,A,Depth,Depth,8.703704,D,S,24108.000000
Mon Aug 24 11:01:08 2015,24-Aug-2015,140109,48 18.932800 N,062 40.455100 W,6.5,246.2,A,DoorSpread,DoorMaster,4.385000,D,S,68523.000000
Mon Aug 24 11:01:08 2015,24-Aug-2015,140110,48 18.932100 N,062 40.457600 W,6.5,246.1,A,DoorSpread,DoorMaster,4.385000,D,S,68523.000000
Mon Aug 24 11:01:08 2015,24-Aug-2015,140111,48 18.931300 N,062 40.460000 W,6.5,245.9,A,DoorSpread,DoorMaster,4.385000,D,S,68523.000000
Mon Aug 24 11:01:08 2015,24-Aug-2015,140112,48 18.930600 N,062 40.462500 W,6.5,245.6,A,DoorSpread,DoorMaster,4.385000,D,S,68523.000000
Mon Aug 24 11:01:08 2015,24-Aug-2015,140113,48 18.929800 N,062 40.464900 W,6.5,245.5,A,DoorSpread,DoorMaster,4.385000,D,S,68523.000000
Mon Aug 24 11:01:13 2015,24-Aug-2015,140114,48 18.929000 N,062 40.467300 W,6.5,245.5,A,Depth,Depth,18.240741,D,S,41430.000000
Mon Aug 24 11:01:13 2015,24-Aug-2015,140115,48 18.928300 N,062 40.469800 W,6.5,245.6,A,DoorSpread,DoorMaster,4.735000,D,S,134152.000000
Mon Aug 24 11:01:13 2015,24-Aug-2015,140116,48 18.927600 N,062 40.472200 W,6.5,245.4,A,DoorSpread,DoorMaster,4.735000,D,S,134152.000000
