Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 24 06:39:24 2015,24-Sep-2015,093925,47 36.660900 N,063 16.097800 W,1.6,172.0,A,Depth,Depth,14.722222,D,S,12634.000000
Thu Sep 24 06:39:24 2015,24-Sep-2015,093926,47 36.660500 N,063 16.097700 W,1.6,171.5,A,Depth,Depth,14.722222,D,S,12634.000000
Thu Sep 24 06:39:24 2015,24-Sep-2015,093927,47 36.660100 N,063 16.097600 W,1.6,171.3,A,Depth,Depth,14.722222,D,S,12634.000000
Thu Sep 24 06:39:29 2015,24-Sep-2015,093928,47 36.659600 N,063 16.097500 W,1.6,171.5,A,Primary,Headline,0.081633,D,S,37373.000000
Thu Sep 24 06:39:29 2015,24-Sep-2015,093929,47 36.659200 N,063 16.097300 W,1.6,171.7,A,Primary,Headline,0.081633,D,S,37373.000000
Thu Sep 24 06:39:29 2015,24-Sep-2015,093930,47 36.658800 N,063 16.097200 W,1.6,171.8,A,Primary,Headline,0.081633,D,S,37373.000000
Thu Sep 24 06:39:29 2015,24-Sep-2015,093931,47 36.658400 N,063 16.097100 W,1.6,171.3,A,Primary,Headline,0.081633,D,S,37373.000000
Thu Sep 24 06:39:29 2015,24-Sep-2015,093932,47 36.657900 N,063 16.097000 W,1.6,171.1,A,Primary,Headline,0.081633,D,S,37373.000000
Thu Sep 24 06:39:33 2015,24-Sep-2015,093933,47 36.657500 N,063 16.096900 W,1.6,171.1,A,DoorSpread,DoorMaster,2.010000,D,S,193997.000000
Thu Sep 24 06:39:34 2015,24-Sep-2015,093934,47 36.657000 N,063 16.096900 W,1.6,171.2,A,Primary,Headline,2.285714,D,S,42160.000000
Thu Sep 24 06:39:34 2015,24-Sep-2015,093935,47 36.656600 N,063 16.096800 W,1.6,171.1,A,Primary,Headline,2.285714,D,S,42160.000000
Thu Sep 24 06:39:34 2015,24-Sep-2015,093936,47 36.656200 N,063 16.096700 W,1.6,171.2,A,Primary,Headline,2.285714,D,S,42160.000000
Thu Sep 24 06:39:34 2015,24-Sep-2015,093937,47 36.655700 N,063 16.096700 W,1.6,171.4,A,Primary,Headline,2.285714,D,S,42160.000000
Thu Sep 24 06:39:34 2015,24-Sep-2015,093938,47 36.655300 N,063 16.096600 W,1.6,171.2,A,Primary,Headline,2.285714,D,S,42160.000000
Thu Sep 24 06:39:39 2015,24-Sep-2015,093939,47 36.654700 N,063 16.096500 W,1.6,171.0,A,DoorSpread,DoorMaster,3.590000,D,S,47908.000000
Thu Sep 24 06:39:39 2015,24-Sep-2015,093940,47 36.654300 N,063 16.096400 W,1.6,171.0,A,DoorSpread,DoorMaster,3.590000,D,S,47908.000000
Thu Sep 24 06:39:39 2015,24-Sep-2015,093941,47 36.653800 N,063 16.096300 W,1.6,171.3,A,DoorSpread,DoorMaster,3.590000,D,S,47908.000000
Thu Sep 24 06:39:39 2015,24-Sep-2015,093942,47 36.653400 N,063 16.096200 W,1.6,171.5,A,DoorSpread,DoorMaster,3.590000,D,S,47908.000000
Thu Sep 24 06:39:39 2015,24-Sep-2015,093943,47 36.652900 N,063 16.096100 W,1.6,171.6,A,DoorSpread,DoorMaster,3.590000,D,S,47908.000000
Thu Sep 24 06:39:44 2015,24-Sep-2015,093944,47 36.652500 N,063 16.096000 W,1.6,171.8,A,DoorSpread,DoorMaster,0.455000,D,S,125401.000000
Thu Sep 24 06:39:45 2015,24-Sep-2015,093945,47 36.652000 N,063 16.095900 W,1.6,171.8,A,Depth,Depth,15.462963,D,S,81493.000000
Thu Sep 24 06:39:45 2015,24-Sep-2015,093946,47 36.651600 N,063 16.095800 W,1.6,171.6,A,Depth,Depth,15.462963,D,S,81493.000000
Thu Sep 24 06:39:45 2015,24-Sep-2015,093947,47 36.651200 N,063 16.095700 W,1.6,172.0,A,Depth,Depth,15.462963,D,S,81493.000000
Thu Sep 24 06:39:45 2015,24-Sep-2015,093948,47 36.650800 N,063 16.095600 W,1.6,172.4,A,Depth,Depth,15.462963,D,S,81493.000000
Thu Sep 24 06:39:49 2015,24-Sep-2015,093949,47 36.650400 N,063 16.095500 W,1.6,172.1,A,DoorSpread,DoorMaster,1.130000,D,S,295991.000000
Thu Sep 24 06:39:49 2015,24-Sep-2015,093950,47 36.650000 N,063 16.095400 W,1.6,171.4,A,DoorSpread,DoorMaster,1.130000,D,S,295991.000000
Thu Sep 24 06:39:49 2015,24-Sep-2015,093951,47 36.649600 N,063 16.095200 W,1.6,171.2,A,DoorSpread,DoorMaster,1.130000,D,S,295991.000000
Thu Sep 24 06:39:52 2015,24-Sep-2015,093952,47 36.649200 N,063 16.095200 W,1.5,171.4,A,Depth,Depth,17.500000,D,S,139822.000000
Thu Sep 24 06:39:52 2015,24-Sep-2015,093953,47 36.648800 N,063 16.095100 W,1.5,171.4,A,Depth,Depth,17.500000,D,S,139822.000000
Thu Sep 24 06:39:54 2015,24-Sep-2015,093954,47 36.648400 N,063 16.095100 W,1.5,171.4,A,DoorSpread,DoorMaster,2.155000,D,P,145.000000
Thu Sep 24 06:39:55 2015,24-Sep-2015,093955,47 36.648100 N,063 16.094900 W,1.5,171.1,A,DoorSpread,DoorMaster,2.140000,D,S,275371.000000
Thu Sep 24 06:39:55 2015,24-Sep-2015,093956,47 36.647700 N,063 16.094800 W,1.4,170.5,A,DoorSpread,DoorMaster,2.140000,D,S,275371.000000
Thu Sep 24 06:39:55 2015,24-Sep-2015,093957,47 36.647400 N,063 16.094800 W,1.4,170.3,A,DoorSpread,DoorMaster,2.140000,D,S,275371.000000
Thu Sep 24 06:39:55 2015,24-Sep-2015,093958,47 36.647000 N,063 16.094600 W,1.4,170.3,A,DoorSpread,DoorMaster,2.140000,D,S,275371.000000
Thu Sep 24 06:39:59 2015,24-Sep-2015,093959,47 36.646500 N,063 16.094500 W,1.5,170.7,A,Depth,Depth,20.185185,D,S,99940.000000
Thu Sep 24 06:40:00 2015,24-Sep-2015,094000,47 36.645900 N,063 16.094500 W,1.6,171.4,A,DoorSpread,DoorMaster,2.675000,D,S,317322.000000
Thu Sep 24 06:40:00 2015,24-Sep-2015,094001,47 36.645100 N,063 16.094400 W,1.8,172.2,A,DoorSpread,DoorMaster,2.675000,D,S,317322.000000
Thu Sep 24 06:40:00 2015,24-Sep-2015,094002,47 36.644300 N,063 16.094300 W,2.0,172.7,A,DoorSpread,DoorMaster,2.675000,D,S,317322.000000
Thu Sep 24 06:40:00 2015,24-Sep-2015,094003,47 36.643400 N,063 16.094100 W,2.2,173.2,A,DoorSpread,DoorMaster,2.675000,D,S,317322.000000
Thu Sep 24 06:40:04 2015,24-Sep-2015,094004,47 36.642400 N,063 16.094000 W,2.4,173.7,A,Primary,Headline,4.081633,D,S,34757.000000
Thu Sep 24 06:40:05 2015,24-Sep-2015,094005,47 36.641300 N,063 16.093900 W,2.7,174.2,A,DoorSpread,DoorMaster,3.135000,D,S,285728.000000
Thu Sep 24 06:40:06 2015,24-Sep-2015,094006,47 36.640100 N,063 16.093800 W,2.9,174.5,A,Depth,Depth,22.129630,D,S,46831.000000
Thu Sep 24 06:40:06 2015,24-Sep-2015,094007,47 36.638900 N,063 16.093600 W,3.2,174.7,A,Depth,Depth,22.129630,D,S,46831.000000
Thu Sep 24 06:40:06 2015,24-Sep-2015,094008,47 36.637500 N,063 16.093500 W,3.4,175.0,A,Depth,Depth,22.129630,D,S,46831.000000
Thu Sep 24 06:40:09 2015,24-Sep-2015,094009,47 36.636200 N,063 16.093300 W,3.7,175.3,A,Primary,Headline,1.469388,D,S,48884.000000
Thu Sep 24 06:40:11 2015,24-Sep-2015,094010,47 36.634800 N,063 16.093300 W,3.9,175.6,A,DoorSpread,DoorMaster,3.380000,D,P,187.000000
Thu Sep 24 06:40:11 2015,24-Sep-2015,094011,47 36.633400 N,063 16.093100 W,4.1,175.9,A,DoorSpread,DoorMaster,3.400000,D,S,384538.000000
Thu Sep 24 06:40:11 2015,24-Sep-2015,094012,47 36.632000 N,063 16.093000 W,4.3,176.2,A,DoorSpread,DoorMaster,3.400000,D,S,384538.000000
Thu Sep 24 06:40:11 2015,24-Sep-2015,094013,47 36.630500 N,063 16.092900 W,4.4,176.4,A,DoorSpread,DoorMaster,3.400000,D,S,384538.000000
Thu Sep 24 06:40:11 2015,24-Sep-2015,094014,47 36.629000 N,063 16.092800 W,4.6,176.7,A,DoorSpread,DoorMaster,3.400000,D,S,384538.000000
Thu Sep 24 06:40:11 2015,24-Sep-2015,094015,47 36.627400 N,063 16.092700 W,4.8,176.8,A,DoorSpread,DoorMaster,3.400000,D,S,384538.000000
Thu Sep 24 06:40:16 2015,24-Sep-2015,094016,47 36.625800 N,063 16.092600 W,4.9,176.9,A,DoorSpread,DoorMaster,3.495000,D,S,181913.000000
Thu Sep 24 06:40:16 2015,24-Sep-2015,094017,47 36.624200 N,063 16.092400 W,5.1,176.7,A,DoorSpread,DoorMaster,3.495000,D,S,181913.000000
Thu Sep 24 06:40:16 2015,24-Sep-2015,094018,47 36.622600 N,063 16.092200 W,5.2,176.4,A,DoorSpread,DoorMaster,3.495000,D,S,181913.000000
Thu Sep 24 06:40:16 2015,24-Sep-2015,094019,47 36.620900 N,063 16.092000 W,5.3,176.2,A,DoorSpread,DoorMaster,3.495000,D,S,181913.000000
Thu Sep 24 06:40:16 2015,24-Sep-2015,094020,47 36.619200 N,063 16.091700 W,5.4,176.0,A,DoorSpread,DoorMaster,3.495000,D,S,181913.000000
Thu Sep 24 06:40:21 2015,24-Sep-2015,094021,47 36.617500 N,063 16.091500 W,5.6,176.0,A,DoorSpread,DoorMaster,3.575000,D,S,157680.000000
Thu Sep 24 06:40:21 2015,24-Sep-2015,094022,47 36.615800 N,063 16.091400 W,5.6,176.2,A,DoorSpread,DoorMaster,3.575000,D,S,157680.000000
Thu Sep 24 06:40:21 2015,24-Sep-2015,094023,47 36.614100 N,063 16.091300 W,5.7,176.6,A,DoorSpread,DoorMaster,3.575000,D,S,157680.000000
Thu Sep 24 06:40:24 2015,24-Sep-2015,094024,47 36.612300 N,063 16.091300 W,5.8,177.1,A,Primary,Headline,3.102041,D,S,30603.000000
Thu Sep 24 06:40:24 2015,24-Sep-2015,094025,47 36.610500 N,063 16.091300 W,5.9,177.5,A,Primary,Headline,3.102041,D,S,30603.000000
Thu Sep 24 06:40:26 2015,24-Sep-2015,094026,47 36.608600 N,063 16.091400 W,6.0,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Thu Sep 24 06:40:26 2015,24-Sep-2015,094027,47 36.606800 N,063 16.091500 W,6.0,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Thu Sep 24 06:40:26 2015,24-Sep-2015,094028,47 36.605100 N,063 16.091600 W,6.1,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Thu Sep 24 06:40:26 2015,24-Sep-2015,094029,47 36.603300 N,063 16.091800 W,6.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Thu Sep 24 06:40:26 2015,24-Sep-2015,094030,47 36.601400 N,063 16.092000 W,6.2,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,250306.000000
Thu Sep 24 06:40:31 2015,24-Sep-2015,094031,47 36.599600 N,063 16.092300 W,6.2,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,163347.000000
Thu Sep 24 06:40:31 2015,24-Sep-2015,094032,47 36.597800 N,063 16.092400 W,6.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,163347.000000
Thu Sep 24 06:40:31 2015,24-Sep-2015,094033,47 36.595900 N,063 16.092600 W,6.3,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,163347.000000
Thu Sep 24 06:40:31 2015,24-Sep-2015,094034,47 36.594100 N,063 16.092600 W,6.3,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,163347.000000
Thu Sep 24 06:40:31 2015,24-Sep-2015,094035,47 36.592300 N,063 16.092600 W,6.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,163347.000000
Thu Sep 24 06:40:37 2015,24-Sep-2015,094036,47 36.590400 N,063 16.092700 W,6.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,180775.000000
Thu Sep 24 06:40:37 2015,24-Sep-2015,094037,47 36.588700 N,063 16.092800 W,6.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,180775.000000
Thu Sep 24 06:40:37 2015,24-Sep-2015,094038,47 36.586900 N,063 16.092800 W,6.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,180775.000000
Thu Sep 24 06:40:37 2015,24-Sep-2015,094039,47 36.585100 N,063 16.092900 W,6.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,180775.000000
Thu Sep 24 06:40:37 2015,24-Sep-2015,094040,47 36.583300 N,063 16.093000 W,6.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,180775.000000
Thu Sep 24 06:40:42 2015,24-Sep-2015,094041,47 36.581600 N,063 16.093000 W,6.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,315213.000000
Thu Sep 24 06:40:42 2015,24-Sep-2015,094042,47 36.579800 N,063 16.093200 W,6.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,315213.000000
Thu Sep 24 06:40:42 2015,24-Sep-2015,094043,47 36.578000 N,063 16.093500 W,6.4,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,315213.000000
Thu Sep 24 06:40:42 2015,24-Sep-2015,094044,47 36.576300 N,063 16.093800 W,6.4,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,315213.000000
Thu Sep 24 06:40:42 2015,24-Sep-2015,094045,47 36.574600 N,063 16.094200 W,6.4,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,315213.000000
Thu Sep 24 06:40:47 2015,24-Sep-2015,094046,47 36.572900 N,063 16.094600 W,6.4,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,168.000000
Thu Sep 24 06:40:47 2015,24-Sep-2015,094047,47 36.571200 N,063 16.095100 W,6.4,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,298090.000000
Thu Sep 24 06:40:48 2015,24-Sep-2015,094048,47 36.569500 N,063 16.095600 W,6.4,187.4,A,Depth,Depth,15.277778,D,S,47064.000000
Thu Sep 24 06:40:49 2015,24-Sep-2015,094049,47 36.567900 N,063 16.096100 W,6.4,188.1,A,Primary,Headline,3.081633,D,S,39743.000000
Thu Sep 24 06:40:49 2015,24-Sep-2015,094050,47 36.566200 N,063 16.096500 W,6.4,188.5,A,Primary,Headline,3.081633,D,S,39743.000000
Thu Sep 24 06:40:49 2015,24-Sep-2015,094051,47 36.564400 N,063 16.097000 W,6.4,188.6,A,Primary,Headline,3.081633,D,S,39743.000000
Thu Sep 24 06:40:52 2015,24-Sep-2015,094052,47 36.562700 N,063 16.097300 W,6.4,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,85955.000000
Thu Sep 24 06:40:52 2015,24-Sep-2015,094053,47 36.561000 N,063 16.097700 W,6.4,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,85955.000000
Thu Sep 24 06:40:52 2015,24-Sep-2015,094054,47 36.559200 N,063 16.098100 W,6.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,85955.000000
Thu Sep 24 06:40:56 2015,24-Sep-2015,094055,47 36.557500 N,063 16.098600 W,6.4,188.8,A,Depth,Depth,14.814815,D,S,35001.000000
Thu Sep 24 06:40:56 2015,24-Sep-2015,094056,47 36.555800 N,063 16.099100 W,6.4,188.9,A,Depth,Depth,14.814815,D,S,35001.000000
Thu Sep 24 06:40:57 2015,24-Sep-2015,094057,47 36.554100 N,063 16.099500 W,6.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,100290.000000
Thu Sep 24 06:40:57 2015,24-Sep-2015,094058,47 36.552300 N,063 16.099900 W,6.4,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,100290.000000
Thu Sep 24 06:40:57 2015,24-Sep-2015,094059,47 36.550600 N,063 16.100200 W,6.4,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,100290.000000
Thu Sep 24 06:40:57 2015,24-Sep-2015,094100,47 36.548700 N,063 16.100600 W,6.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,100290.000000
Thu Sep 24 06:40:57 2015,24-Sep-2015,094101,47 36.546900 N,063 16.100800 W,6.4,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,100290.000000
Thu Sep 24 06:41:02 2015,24-Sep-2015,094102,47 36.545100 N,063 16.100900 W,6.4,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,70195.000000
Thu Sep 24 06:41:03 2015,24-Sep-2015,094103,47 36.543300 N,063 16.101200 W,6.4,186.6,A,Depth,Depth,31.944444,D,S,20748.000000
Thu Sep 24 06:41:03 2015,24-Sep-2015,094104,47 36.541500 N,063 16.101400 W,6.4,186.2,A,Depth,Depth,31.944444,D,S,20748.000000
Thu Sep 24 06:41:03 2015,24-Sep-2015,094105,47 36.539800 N,063 16.101600 W,6.4,185.9,A,Depth,Depth,31.944444,D,S,20748.000000
Thu Sep 24 06:41:03 2015,24-Sep-2015,094106,47 36.538000 N,063 16.101900 W,6.4,185.7,A,Depth,Depth,31.944444,D,S,20748.000000
Thu Sep 24 06:41:07 2015,24-Sep-2015,094107,47 36.536300 N,063 16.102100 W,6.4,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,45730.000000
Thu Sep 24 06:41:07 2015,24-Sep-2015,094108,47 36.534500 N,063 16.102400 W,6.4,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,45730.000000
Thu Sep 24 06:41:07 2015,24-Sep-2015,094109,47 36.532700 N,063 16.102700 W,6.4,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,45730.000000
Thu Sep 24 06:41:07 2015,24-Sep-2015,094110,47 36.531000 N,063 16.102900 W,6.4,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,45730.000000
Thu Sep 24 06:41:07 2015,24-Sep-2015,094111,47 36.529200 N,063 16.103200 W,6.4,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,45730.000000
Thu Sep 24 06:41:12 2015,24-Sep-2015,094112,47 36.527500 N,063 16.103500 W,6.3,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,52240.000000
Thu Sep 24 06:41:12 2015,24-Sep-2015,094113,47 36.525800 N,063 16.103800 W,6.3,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,52240.000000
Thu Sep 24 06:41:12 2015,24-Sep-2015,094114,47 36.524000 N,063 16.104000 W,6.3,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,52240.000000
Thu Sep 24 06:41:12 2015,24-Sep-2015,094115,47 36.522300 N,063 16.104300 W,6.3,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,52240.000000
Thu Sep 24 06:41:12 2015,24-Sep-2015,094116,47 36.520600 N,063 16.104600 W,6.3,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,52240.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094117,47 36.518900 N,063 16.104900 W,6.3,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094118,47 36.517200 N,063 16.105200 W,6.3,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094119,47 36.515500 N,063 16.105500 W,6.3,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094120,47 36.513800 N,063 16.105700 W,6.3,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094121,47 36.512100 N,063 16.105900 W,6.3,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094122,47 36.510400 N,063 16.106000 W,6.3,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094123,47 36.508700 N,063 16.106200 W,6.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094124,47 36.506900 N,063 16.106500 W,6.3,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094125,47 36.505200 N,063 16.106800 W,6.3,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:17 2015,24-Sep-2015,094126,47 36.503400 N,063 16.107100 W,6.2,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,44634.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094127,47 36.501700 N,063 16.107400 W,6.2,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094128,47 36.499900 N,063 16.107800 W,6.2,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094129,47 36.498200 N,063 16.107900 W,6.2,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094130,47 36.496400 N,063 16.108200 W,6.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094131,47 36.494700 N,063 16.108300 W,6.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094132,47 36.493000 N,063 16.108600 W,6.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094133,47 36.491300 N,063 16.108900 W,6.2,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094134,47 36.489600 N,063 16.109200 W,6.2,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094135,47 36.487800 N,063 16.109500 W,6.2,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094136,47 36.486200 N,063 16.109700 W,6.2,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094137,47 36.484400 N,063 16.110000 W,6.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094138,47 36.482600 N,063 16.110300 W,6.2,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094139,47 36.480800 N,063 16.110500 W,6.2,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094140,47 36.479100 N,063 16.110800 W,6.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094141,47 36.477300 N,063 16.111100 W,6.2,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094142,47 36.475600 N,063 16.111400 W,6.2,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094143,47 36.473900 N,063 16.111600 W,6.2,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094144,47 36.472100 N,063 16.111800 W,6.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
Thu Sep 24 06:41:27 2015,24-Sep-2015,094145,47 36.470400 N,063 16.112000 W,6.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,35027.000000
