Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 10:33:27 2015,23-Sep-2015,133328,47 48.223300 N,063 9.239900 W,2.0,46.1,A,DoorSpread,DoorMaster,1.030000,D,S,542112.000000
Wed Sep 23 10:33:27 2015,23-Sep-2015,133329,47 48.223700 N,063 9.239400 W,2.0,45.5,A,DoorSpread,DoorMaster,1.030000,D,S,542112.000000
Wed Sep 23 10:33:30 2015,23-Sep-2015,133330,47 48.224000 N,063 9.238900 W,1.9,45.1,A,Primary,Headline,2.306122,D,S,127314.000000
Wed Sep 23 10:33:30 2015,23-Sep-2015,133331,47 48.224300 N,063 9.238400 W,1.9,45.7,A,Primary,Headline,2.306122,D,S,127314.000000
Wed Sep 23 10:33:32 2015,23-Sep-2015,133332,47 48.224700 N,063 9.237700 W,1.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,289895.000000
Wed Sep 23 10:33:32 2015,23-Sep-2015,133333,47 48.225100 N,063 9.237200 W,1.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,289895.000000
Wed Sep 23 10:33:32 2015,23-Sep-2015,133334,47 48.225500 N,063 9.236800 W,1.9,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,289895.000000
Wed Sep 23 10:33:35 2015,23-Sep-2015,133335,47 48.225900 N,063 9.236300 W,1.8,45.0,A,Primary,Headline,3.265306,D,S,86088.000000
Wed Sep 23 10:33:35 2015,23-Sep-2015,133336,47 48.226300 N,063 9.235900 W,1.8,44.8,A,Primary,Headline,3.265306,D,S,86088.000000
Wed Sep 23 10:33:38 2015,23-Sep-2015,133337,47 48.226600 N,063 9.235300 W,1.8,45.2,A,DoorSpread,DoorMaster,2.085000,D,S,608280.000000
Wed Sep 23 10:33:38 2015,23-Sep-2015,133338,47 48.227000 N,063 9.234800 W,1.8,45.8,A,DoorSpread,DoorMaster,2.085000,D,S,608280.000000
Wed Sep 23 10:33:39 2015,23-Sep-2015,133339,47 48.227300 N,063 9.234300 W,1.7,46.1,A,Depth,Depth,18.240741,D,S,218988.000000
Wed Sep 23 10:33:41 2015,23-Sep-2015,133340,47 48.227600 N,063 9.233800 W,1.7,45.8,A,Primary,Headline,4.326531,D,S,123861.000000
Wed Sep 23 10:33:41 2015,23-Sep-2015,133341,47 48.228000 N,063 9.233400 W,1.7,45.2,A,Primary,Headline,4.326531,D,S,123861.000000
Wed Sep 23 10:33:43 2015,23-Sep-2015,133342,47 48.228300 N,063 9.233000 W,1.7,44.6,A,DoorSpread,DoorMaster,2.380000,D,S,496382.000000
Wed Sep 23 10:33:43 2015,23-Sep-2015,133343,47 48.228500 N,063 9.232500 W,1.6,45.4,A,DoorSpread,DoorMaster,2.380000,D,S,496382.000000
Wed Sep 23 10:33:43 2015,23-Sep-2015,133344,47 48.228800 N,063 9.231900 W,1.6,47.3,A,DoorSpread,DoorMaster,2.380000,D,S,496382.000000
Wed Sep 23 10:33:46 2015,23-Sep-2015,133345,47 48.229100 N,063 9.231300 W,1.7,47.4,A,Primary,Headline,3.816327,D,S,167662.000000
Wed Sep 23 10:33:46 2015,23-Sep-2015,133346,47 48.229500 N,063 9.230900 W,1.7,46.3,A,Depth,Depth,20.555556,D,S,160575.000000
Wed Sep 23 10:33:46 2015,23-Sep-2015,133347,47 48.229800 N,063 9.230400 W,1.7,45.8,A,Depth,Depth,20.555556,D,S,160575.000000
Wed Sep 23 10:33:48 2015,23-Sep-2015,133348,47 48.230200 N,063 9.229900 W,1.7,45.1,A,DoorSpread,DoorMaster,2.650000,D,S,590114.000000
Wed Sep 23 10:33:48 2015,23-Sep-2015,133349,47 48.230600 N,063 9.229300 W,1.8,44.8,A,DoorSpread,DoorMaster,2.650000,D,S,590114.000000
Wed Sep 23 10:33:51 2015,23-Sep-2015,133350,47 48.231000 N,063 9.228600 W,1.9,45.3,A,Primary,Headline,5.122449,D,S,95824.000000
Wed Sep 23 10:33:51 2015,23-Sep-2015,133351,47 48.231300 N,063 9.228000 W,1.9,46.3,A,Primary,Headline,5.122449,D,S,95824.000000
Wed Sep 23 10:33:51 2015,23-Sep-2015,133352,47 48.231700 N,063 9.227200 W,2.0,45.8,A,Primary,Headline,5.122449,D,S,95824.000000
Wed Sep 23 10:33:54 2015,23-Sep-2015,133353,47 48.232400 N,063 9.226300 W,2.2,44.5,A,DoorSpread,DoorMaster,3.005000,D,S,381020.000000
Wed Sep 23 10:33:54 2015,23-Sep-2015,133354,47 48.233200 N,063 9.225400 W,2.4,43.8,A,DoorSpread,DoorMaster,3.005000,D,S,381020.000000
Wed Sep 23 10:33:56 2015,23-Sep-2015,133355,47 48.233800 N,063 9.224300 W,2.6,43.7,A,Primary,Headline,4.734694,D,S,66177.000000
Wed Sep 23 10:33:56 2015,23-Sep-2015,133356,47 48.234600 N,063 9.223100 W,2.8,44.0,A,Primary,Headline,4.734694,D,S,66177.000000
Wed Sep 23 10:33:56 2015,23-Sep-2015,133357,47 48.235400 N,063 9.221900 W,3.1,44.4,A,Primary,Headline,4.734694,D,S,66177.000000
Wed Sep 23 10:33:56 2015,23-Sep-2015,133358,47 48.236400 N,063 9.220500 W,3.4,44.5,A,Primary,Headline,4.734694,D,S,66177.000000
Wed Sep 23 10:33:59 2015,23-Sep-2015,133359,47 48.237500 N,063 9.219100 W,3.6,44.0,A,DoorSpread,DoorMaster,5.805000,D,S,337747.000000
Wed Sep 23 10:34:01 2015,23-Sep-2015,133400,47 48.238700 N,063 9.217700 W,3.9,43.3,A,Primary,Headline,3.510204,D,S,28189.000000
Wed Sep 23 10:34:01 2015,23-Sep-2015,133401,47 48.239900 N,063 9.216200 W,4.1,42.9,A,Primary,Headline,3.510204,D,S,28189.000000
Wed Sep 23 10:34:01 2015,23-Sep-2015,133402,47 48.241100 N,063 9.214700 W,4.3,42.7,A,Primary,Headline,3.510204,D,S,28189.000000
Wed Sep 23 10:34:01 2015,23-Sep-2015,133403,47 48.242200 N,063 9.213200 W,4.5,43.0,A,Primary,Headline,3.510204,D,S,28189.000000
Wed Sep 23 10:34:05 2015,23-Sep-2015,133404,47 48.243300 N,063 9.211500 W,4.7,43.3,A,DoorSpread,DoorMaster,4.280000,D,S,329496.000000
Wed Sep 23 10:34:06 2015,23-Sep-2015,133405,47 48.244500 N,063 9.209800 W,4.9,43.4,A,Primary,Headline,1.693878,D,S,55556.000000
Wed Sep 23 10:34:06 2015,23-Sep-2015,133406,47 48.245800 N,063 9.208100 W,5.1,43.0,A,Primary,Headline,1.693878,D,S,55556.000000
Wed Sep 23 10:34:08 2015,23-Sep-2015,133407,47 48.247100 N,063 9.206400 W,5.2,42.3,A,Depth,Depth,22.870370,D,S,71203.000000
Wed Sep 23 10:34:08 2015,23-Sep-2015,133408,47 48.248400 N,063 9.204700 W,5.4,41.9,A,Depth,Depth,22.870370,D,S,71203.000000
Wed Sep 23 10:34:08 2015,23-Sep-2015,133409,47 48.249700 N,063 9.202900 W,5.5,41.9,A,Depth,Depth,22.870370,D,S,71203.000000
Wed Sep 23 10:34:11 2015,23-Sep-2015,133410,47 48.251000 N,063 9.201200 W,5.7,41.9,A,Primary,Headline,3.551020,D,S,41805.000000
Wed Sep 23 10:34:11 2015,23-Sep-2015,133411,47 48.252400 N,063 9.199500 W,5.8,41.3,A,Primary,Headline,3.551020,D,S,41805.000000
Wed Sep 23 10:34:11 2015,23-Sep-2015,133412,47 48.253900 N,063 9.198000 W,5.8,40.1,A,Primary,Headline,3.551020,D,S,41805.000000
Wed Sep 23 10:34:11 2015,23-Sep-2015,133413,47 48.255400 N,063 9.196600 W,5.9,38.6,A,Primary,Headline,3.551020,D,S,41805.000000
Wed Sep 23 10:34:15 2015,23-Sep-2015,133414,47 48.256900 N,063 9.195200 W,6.0,37.1,A,Depth,Depth,30.740741,D,S,58065.000000
Wed Sep 23 10:34:15 2015,23-Sep-2015,133415,47 48.258500 N,063 9.193800 W,6.0,36.1,A,DoorSpread,DoorMaster,4.625000,D,S,50211.000000
Wed Sep 23 10:34:16 2015,23-Sep-2015,133416,47 48.260000 N,063 9.192400 W,6.1,35.5,A,Primary,Headline,4.285714,D,S,31608.000000
Wed Sep 23 10:34:16 2015,23-Sep-2015,133417,47 48.261700 N,063 9.190900 W,6.2,34.8,A,Primary,Headline,4.285714,D,S,31608.000000
Wed Sep 23 10:34:16 2015,23-Sep-2015,133418,47 48.263200 N,063 9.189600 W,6.2,34.0,A,Primary,Headline,4.285714,D,S,31608.000000
Wed Sep 23 10:34:16 2015,23-Sep-2015,133419,47 48.264900 N,063 9.188300 W,6.2,33.1,A,Primary,Headline,4.285714,D,S,31608.000000
Wed Sep 23 10:34:16 2015,23-Sep-2015,133420,47 48.266500 N,063 9.187100 W,6.3,32.2,A,Primary,Headline,4.285714,D,S,31608.000000
Wed Sep 23 10:34:22 2015,23-Sep-2015,133421,47 48.268200 N,063 9.185800 W,6.3,31.3,A,Depth,Depth,11.851852,D,S,52756.000000
Wed Sep 23 10:34:22 2015,23-Sep-2015,133422,47 48.269900 N,063 9.184700 W,6.4,30.3,A,Depth,Depth,11.851852,D,S,52756.000000
Wed Sep 23 10:34:22 2015,23-Sep-2015,133423,47 48.271500 N,063 9.183700 W,6.4,29.0,A,Depth,Depth,11.851852,D,S,52756.000000
Wed Sep 23 10:34:22 2015,23-Sep-2015,133424,47 48.273200 N,063 9.182900 W,6.4,27.4,A,Depth,Depth,11.851852,D,S,52756.000000
Wed Sep 23 10:34:22 2015,23-Sep-2015,133425,47 48.275000 N,063 9.182100 W,6.4,25.8,A,Depth,Depth,11.851852,D,S,52756.000000
Wed Sep 23 10:34:27 2015,23-Sep-2015,133426,47 48.276700 N,063 9.181300 W,6.4,24.3,A,DoorSpread,DoorMaster,4.045000,D,S,63010.000000
Wed Sep 23 10:34:27 2015,23-Sep-2015,133427,47 48.278400 N,063 9.180400 W,6.4,23.2,A,DoorSpread,DoorMaster,4.045000,D,S,63010.000000
Wed Sep 23 10:34:29 2015,23-Sep-2015,133428,47 48.280100 N,063 9.179500 W,6.4,22.7,A,Depth,Depth,26.296296,D,S,49737.000000
Wed Sep 23 10:34:29 2015,23-Sep-2015,133429,47 48.281800 N,063 9.178400 W,6.5,22.7,A,Depth,Depth,26.296296,D,S,49737.000000
Wed Sep 23 10:34:29 2015,23-Sep-2015,133430,47 48.283400 N,063 9.177300 W,6.5,22.7,A,Depth,Depth,26.296296,D,S,49737.000000
Wed Sep 23 10:34:31 2015,23-Sep-2015,133431,47 48.285100 N,063 9.176400 W,6.5,22.5,A,Primary,Headline,3.408163,D,S,24131.000000
Wed Sep 23 10:34:32 2015,23-Sep-2015,133432,47 48.286800 N,063 9.175400 W,6.5,22.2,A,DoorSpread,DoorMaster,5.630000,D,S,43425.000000
Wed Sep 23 10:34:32 2015,23-Sep-2015,133433,47 48.288500 N,063 9.174400 W,6.5,21.9,A,DoorSpread,DoorMaster,5.630000,D,S,43425.000000
Wed Sep 23 10:34:32 2015,23-Sep-2015,133434,47 48.290200 N,063 9.173500 W,6.5,21.6,A,DoorSpread,DoorMaster,5.630000,D,S,43425.000000
Wed Sep 23 10:34:36 2015,23-Sep-2015,133435,47 48.291900 N,063 9.172500 W,6.5,21.4,A,Depth,Depth,28.240741,D,S,33909.000000
Wed Sep 23 10:34:36 2015,23-Sep-2015,133436,47 48.293600 N,063 9.171500 W,6.6,21.5,A,Depth,Depth,28.240741,D,S,33909.000000
Wed Sep 23 10:34:38 2015,23-Sep-2015,133437,47 48.295300 N,063 9.170200 W,6.6,22.3,A,DoorSpread,DoorMaster,4.500000,D,S,109793.000000
Wed Sep 23 10:34:38 2015,23-Sep-2015,133438,47 48.296900 N,063 9.169000 W,6.6,23.1,A,DoorSpread,DoorMaster,4.500000,D,S,109793.000000
Wed Sep 23 10:34:38 2015,23-Sep-2015,133439,47 48.298600 N,063 9.167800 W,6.6,23.3,A,DoorSpread,DoorMaster,4.500000,D,S,109793.000000
Wed Sep 23 10:34:38 2015,23-Sep-2015,133440,47 48.300400 N,063 9.166800 W,6.6,23.0,A,DoorSpread,DoorMaster,4.500000,D,S,109793.000000
Wed Sep 23 10:34:38 2015,23-Sep-2015,133441,47 48.302200 N,063 9.165800 W,6.6,22.8,A,DoorSpread,DoorMaster,4.500000,D,S,109793.000000
Wed Sep 23 10:34:43 2015,23-Sep-2015,133442,47 48.303900 N,063 9.164700 W,6.6,23.0,A,Depth,Depth,10.000000,D,S,88775.000000
Wed Sep 23 10:34:43 2015,23-Sep-2015,133443,47 48.305500 N,063 9.163700 W,6.6,23.1,A,Depth,Depth,10.000000,D,S,88775.000000
Wed Sep 23 10:34:43 2015,23-Sep-2015,133444,47 48.307200 N,063 9.162700 W,6.6,23.0,A,Depth,Depth,10.000000,D,S,88775.000000
Wed Sep 23 10:34:43 2015,23-Sep-2015,133445,47 48.308900 N,063 9.161600 W,6.6,23.0,A,Depth,Depth,10.000000,D,S,88775.000000
Wed Sep 23 10:34:46 2015,23-Sep-2015,133446,47 48.310500 N,063 9.160400 W,6.6,23.3,A,Primary,Headline,2.122449,D,S,25686.000000
Wed Sep 23 10:34:48 2015,23-Sep-2015,133447,47 48.312100 N,063 9.159300 W,6.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,51676.000000
Wed Sep 23 10:34:48 2015,23-Sep-2015,133448,47 48.313800 N,063 9.158300 W,6.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,51676.000000
Wed Sep 23 10:34:48 2015,23-Sep-2015,133449,47 48.315500 N,063 9.157200 W,6.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,51676.000000
Wed Sep 23 10:34:50 2015,23-Sep-2015,133450,47 48.317100 N,063 9.156200 W,6.6,23.2,A,Depth,Depth,26.481481,D,S,36270.000000
Wed Sep 23 10:34:50 2015,23-Sep-2015,133451,47 48.318800 N,063 9.155300 W,6.5,22.7,A,Depth,Depth,26.481481,D,S,36270.000000
Wed Sep 23 10:34:50 2015,23-Sep-2015,133452,47 48.320400 N,063 9.154400 W,6.5,22.5,A,Depth,Depth,26.481481,D,S,36270.000000
Wed Sep 23 10:34:53 2015,23-Sep-2015,133453,47 48.322000 N,063 9.153200 W,6.5,23.1,A,DoorSpread,DoorMaster,5.835000,D,S,52505.000000
Wed Sep 23 10:34:53 2015,23-Sep-2015,133454,47 48.323500 N,063 9.152000 W,6.5,24.0,A,DoorSpread,DoorMaster,5.835000,D,S,52505.000000
Wed Sep 23 10:34:53 2015,23-Sep-2015,133455,47 48.325200 N,063 9.150700 W,6.5,24.7,A,DoorSpread,DoorMaster,5.835000,D,S,52505.000000
Wed Sep 23 10:34:53 2015,23-Sep-2015,133456,47 48.326900 N,063 9.149500 W,6.6,24.8,A,DoorSpread,DoorMaster,5.835000,D,S,52505.000000
Wed Sep 23 10:34:57 2015,23-Sep-2015,133457,47 48.328600 N,063 9.148600 W,6.6,24.2,A,Depth,Depth,20.555556,D,S,38935.000000
Wed Sep 23 10:34:58 2015,23-Sep-2015,133458,47 48.330300 N,063 9.147800 W,6.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,40983.000000
Wed Sep 23 10:34:58 2015,23-Sep-2015,133459,47 48.331900 N,063 9.147000 W,6.5,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,40983.000000
Wed Sep 23 10:34:58 2015,23-Sep-2015,133500,47 48.333600 N,063 9.145900 W,6.5,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,40983.000000
Wed Sep 23 10:34:58 2015,23-Sep-2015,133501,47 48.335100 N,063 9.144800 W,6.5,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,40983.000000
Wed Sep 23 10:34:58 2015,23-Sep-2015,133502,47 48.336800 N,063 9.143600 W,6.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,40983.000000
Wed Sep 23 10:35:04 2015,23-Sep-2015,133503,47 48.338400 N,063 9.142500 W,6.5,24.2,A,DoorSpread,DoorMaster,5.635000,D,S,74208.000000
Wed Sep 23 10:35:04 2015,23-Sep-2015,133504,47 48.340100 N,063 9.141500 W,6.5,23.8,A,Depth,Depth,13.425926,D,S,43356.000000
Wed Sep 23 10:35:04 2015,23-Sep-2015,133505,47 48.341800 N,063 9.140600 W,6.5,23.4,A,Depth,Depth,13.425926,D,S,43356.000000
Wed Sep 23 10:35:04 2015,23-Sep-2015,133506,47 48.343400 N,063 9.139500 W,6.4,23.4,A,Depth,Depth,13.425926,D,S,43356.000000
Wed Sep 23 10:35:04 2015,23-Sep-2015,133507,47 48.345000 N,063 9.138300 W,6.4,24.2,A,Depth,Depth,13.425926,D,S,43356.000000
Wed Sep 23 10:35:09 2015,23-Sep-2015,133508,47 48.346400 N,063 9.136900 W,6.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,84320.000000
Wed Sep 23 10:35:09 2015,23-Sep-2015,133509,47 48.347900 N,063 9.135500 W,6.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,84320.000000
Wed Sep 23 10:35:09 2015,23-Sep-2015,133510,47 48.349300 N,063 9.134000 W,6.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,84320.000000
Wed Sep 23 10:35:11 2015,23-Sep-2015,133511,47 48.350800 N,063 9.132500 W,6.4,28.8,A,Depth,Depth,21.759259,D,S,43943.000000
Wed Sep 23 10:35:11 2015,23-Sep-2015,133512,47 48.352300 N,063 9.131000 W,6.4,29.8,A,Depth,Depth,21.759259,D,S,43943.000000
Wed Sep 23 10:35:14 2015,23-Sep-2015,133513,47 48.353800 N,063 9.129500 W,6.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,89069.000000
Wed Sep 23 10:35:14 2015,23-Sep-2015,133514,47 48.355200 N,063 9.128000 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,89069.000000
Wed Sep 23 10:35:14 2015,23-Sep-2015,133515,47 48.356600 N,063 9.126600 W,6.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,89069.000000
Wed Sep 23 10:35:17 2015,23-Sep-2015,133516,47 48.358100 N,063 9.125100 W,6.4,32.1,A,Primary,Headline,2.897959,D,S,71546.000000
Wed Sep 23 10:35:17 2015,23-Sep-2015,133517,47 48.359600 N,063 9.123600 W,6.5,32.4,A,Primary,Headline,2.897959,D,S,71546.000000
Wed Sep 23 10:35:19 2015,23-Sep-2015,133518,47 48.361000 N,063 9.122000 W,6.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,70745.000000
Wed Sep 23 10:35:19 2015,23-Sep-2015,133519,47 48.362500 N,063 9.120500 W,6.5,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,70745.000000
Wed Sep 23 10:35:19 2015,23-Sep-2015,133520,47 48.363900 N,063 9.119100 W,6.5,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,70745.000000
Wed Sep 23 10:35:22 2015,23-Sep-2015,133521,47 48.365400 N,063 9.117700 W,6.4,32.1,A,Primary,Headline,2.367347,D,S,56098.000000
Wed Sep 23 10:35:22 2015,23-Sep-2015,133522,47 48.366800 N,063 9.116400 W,6.4,31.9,A,Primary,Headline,2.367347,D,S,56098.000000
Wed Sep 23 10:35:22 2015,23-Sep-2015,133523,47 48.368300 N,063 9.115000 W,6.4,31.7,A,Primary,Headline,2.367347,D,S,56098.000000
Wed Sep 23 10:35:24 2015,23-Sep-2015,133524,47 48.369800 N,063 9.113600 W,6.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,33039.000000
Wed Sep 23 10:35:25 2015,23-Sep-2015,133525,47 48.371200 N,063 9.112000 W,6.4,32.3,A,Depth,Depth,24.907407,D,S,50284.000000
Wed Sep 23 10:35:27 2015,23-Sep-2015,133526,47 48.372600 N,063 9.110400 W,6.4,32.7,A,Primary,Headline,4.489796,D,S,54980.000000
Wed Sep 23 10:35:27 2015,23-Sep-2015,133527,47 48.374000 N,063 9.108900 W,6.4,32.8,A,Primary,Headline,4.489796,D,S,54980.000000
Wed Sep 23 10:35:27 2015,23-Sep-2015,133528,47 48.375500 N,063 9.107600 W,6.4,32.6,A,Primary,Headline,4.489796,D,S,54980.000000
Wed Sep 23 10:35:29 2015,23-Sep-2015,133529,47 48.376900 N,063 9.106100 W,6.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,55531.000000
Wed Sep 23 10:35:29 2015,23-Sep-2015,133530,47 48.378400 N,063 9.104600 W,6.4,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,55531.000000
Wed Sep 23 10:35:32 2015,23-Sep-2015,133531,47 48.379800 N,063 9.103100 W,6.4,33.1,A,Primary,Headline,4.408163,D,S,44181.000000
Wed Sep 23 10:35:33 2015,23-Sep-2015,133532,47 48.381100 N,063 9.101500 W,6.4,33.6,A,Depth,Depth,32.222222,D,S,69315.000000
Wed Sep 23 10:35:33 2015,23-Sep-2015,133533,47 48.382500 N,063 9.099900 W,6.4,33.7,A,Depth,Depth,32.222222,D,S,69315.000000
Wed Sep 23 10:35:34 2015,23-Sep-2015,133534,47 48.383900 N,063 9.098500 W,6.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,53207.000000
Wed Sep 23 10:35:34 2015,23-Sep-2015,133535,47 48.385400 N,063 9.097100 W,6.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,53207.000000
Wed Sep 23 10:35:34 2015,23-Sep-2015,133536,47 48.386800 N,063 9.095600 W,6.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,53207.000000
Wed Sep 23 10:35:38 2015,23-Sep-2015,133537,47 48.388200 N,063 9.094200 W,6.4,33.0,A,Primary,Headline,48.816327,D,S,39741.000000
Wed Sep 23 10:35:38 2015,23-Sep-2015,133538,47 48.389600 N,063 9.092600 W,6.4,33.4,A,Primary,Headline,48.816327,D,S,39741.000000
Wed Sep 23 10:35:40 2015,23-Sep-2015,133539,47 48.391100 N,063 9.091100 W,6.4,33.7,A,Depth,Depth,25.370370,D,S,40704.000000
Wed Sep 23 10:35:40 2015,23-Sep-2015,133540,47 48.392500 N,063 9.089600 W,6.4,33.7,A,Depth,Depth,25.370370,D,S,40704.000000
Wed Sep 23 10:35:40 2015,23-Sep-2015,133541,47 48.394000 N,063 9.088100 W,6.4,33.5,A,Depth,Depth,25.370370,D,S,40704.000000
Wed Sep 23 10:35:43 2015,23-Sep-2015,133542,47 48.395400 N,063 9.086600 W,6.4,33.5,A,Primary,Headline,2.693878,D,S,92272.000000
Wed Sep 23 10:35:43 2015,23-Sep-2015,133543,47 48.396900 N,063 9.085100 W,6.4,33.8,A,Primary,Headline,2.693878,D,S,92272.000000
Wed Sep 23 10:35:44 2015,23-Sep-2015,133544,47 48.398300 N,063 9.083700 W,6.4,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,50563.000000
