Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 04 07:20:27 2015,04-Sep-2015,102030,46 7.144900 N,061 48.193300 W,3.2,173.8,A,Primary,Headline,1.244898,D,S,51964.000000
Fri Sep 04 07:20:27 2015,04-Sep-2015,102031,46 7.144000 N,061 48.193100 W,3.1,174.0,A,Primary,Headline,1.244898,D,S,51964.000000
Fri Sep 04 07:20:27 2015,04-Sep-2015,102032,46 7.143200 N,061 48.193000 W,3.1,174.0,A,Primary,Headline,1.244898,D,S,51964.000000
Fri Sep 04 07:20:30 2015,04-Sep-2015,102033,46 7.142400 N,061 48.192900 W,3.1,173.8,A,DoorSpread,DoorMaster,2.085000,D,S,53618.000000
Fri Sep 04 07:20:30 2015,04-Sep-2015,102034,46 7.141600 N,061 48.192800 W,3.1,173.5,A,DoorSpread,DoorMaster,2.085000,D,S,53618.000000
Fri Sep 04 07:20:32 2015,04-Sep-2015,102035,46 7.140700 N,061 48.192700 W,3.1,173.6,A,Primary,Headline,3.673469,D,S,57413.000000
Fri Sep 04 07:20:33 2015,04-Sep-2015,102036,46 7.139900 N,061 48.192500 W,3.1,173.9,A,Depth,Depth,3.425926,D,S,34863.000000
Fri Sep 04 07:20:33 2015,04-Sep-2015,102037,46 7.139000 N,061 48.192500 W,3.1,174.3,A,Depth,Depth,3.425926,D,S,34863.000000
Fri Sep 04 07:20:36 2015,04-Sep-2015,102038,46 7.138100 N,061 48.192300 W,3.1,174.3,A,DoorSpread,DoorMaster,2.130000,D,S,70759.000000
Fri Sep 04 07:20:36 2015,04-Sep-2015,102039,46 7.137200 N,061 48.192100 W,3.1,173.8,A,DoorSpread,DoorMaster,2.130000,D,S,70759.000000
Fri Sep 04 07:20:37 2015,04-Sep-2015,102040,46 7.136400 N,061 48.191900 W,3.1,173.1,A,Primary,Headline,0.000000,D,S,33982.000000
Fri Sep 04 07:20:37 2015,04-Sep-2015,102041,46 7.135600 N,061 48.191700 W,3.0,172.9,A,Primary,Headline,0.000000,D,S,33982.000000
Fri Sep 04 07:20:37 2015,04-Sep-2015,102042,46 7.134800 N,061 48.191600 W,3.0,173.2,A,Primary,Headline,0.000000,D,S,33982.000000
Fri Sep 04 07:20:40 2015,04-Sep-2015,102043,46 7.134000 N,061 48.191400 W,3.0,173.1,A,Depth,Depth,5.370370,D,S,38531.000000
Fri Sep 04 07:20:41 2015,04-Sep-2015,102044,46 7.133100 N,061 48.191200 W,3.0,172.7,A,DoorSpread,DoorMaster,1.655000,D,S,76979.000000
Fri Sep 04 07:20:41 2015,04-Sep-2015,102045,46 7.132400 N,061 48.191000 W,3.0,172.6,A,DoorSpread,DoorMaster,1.655000,D,S,76979.000000
Fri Sep 04 07:20:41 2015,04-Sep-2015,102046,46 7.131500 N,061 48.190800 W,3.0,172.5,A,DoorSpread,DoorMaster,1.655000,D,S,76979.000000
Fri Sep 04 07:20:41 2015,04-Sep-2015,102047,46 7.130600 N,061 48.190600 W,3.0,172.2,A,DoorSpread,DoorMaster,1.655000,D,S,76979.000000
Fri Sep 04 07:20:41 2015,04-Sep-2015,102048,46 7.129800 N,061 48.190400 W,3.0,172.1,A,DoorSpread,DoorMaster,1.655000,D,S,76979.000000
Fri Sep 04 07:20:46 2015,04-Sep-2015,102049,46 7.129000 N,061 48.190300 W,3.0,172.5,A,DoorSpread,DoorMaster,1.945000,D,S,56400.000000
Fri Sep 04 07:20:47 2015,04-Sep-2015,102050,46 7.128100 N,061 48.190100 W,3.0,172.6,A,Depth,Depth,0.185185,D,S,24247.000000
Fri Sep 04 07:20:47 2015,04-Sep-2015,102051,46 7.127300 N,061 48.189900 W,3.1,172.6,A,Depth,Depth,0.185185,D,S,24247.000000
Fri Sep 04 07:20:47 2015,04-Sep-2015,102052,46 7.126500 N,061 48.189700 W,3.0,172.3,A,Depth,Depth,0.185185,D,S,24247.000000
Fri Sep 04 07:20:47 2015,04-Sep-2015,102053,46 7.125700 N,061 48.189500 W,3.0,172.2,A,Depth,Depth,0.185185,D,S,24247.000000
Fri Sep 04 07:20:51 2015,04-Sep-2015,102054,46 7.124900 N,061 48.189400 W,3.0,172.2,A,DoorSpread,DoorMaster,1.980000,D,S,69658.000000
Fri Sep 04 07:20:52 2015,04-Sep-2015,102055,46 7.124100 N,061 48.189200 W,3.0,172.4,A,Primary,Headline,0.000000,D,S,66343.000000
Fri Sep 04 07:20:52 2015,04-Sep-2015,102056,46 7.123300 N,061 48.189100 W,3.0,172.5,A,Primary,Headline,0.000000,D,S,66343.000000
Fri Sep 04 07:20:54 2015,04-Sep-2015,102057,46 7.122500 N,061 48.188800 W,3.0,172.3,A,Depth,Depth,1.018519,D,S,56306.000000
Fri Sep 04 07:20:54 2015,04-Sep-2015,102058,46 7.121600 N,061 48.188700 W,3.0,172.1,A,Depth,Depth,1.018519,D,S,56306.000000
Fri Sep 04 07:20:57 2015,04-Sep-2015,102059,46 7.120900 N,061 48.188500 W,3.0,171.9,A,DoorSpread,DoorMaster,2.190000,D,S,79001.000000
Fri Sep 04 07:20:57 2015,04-Sep-2015,102100,46 7.120200 N,061 48.188400 W,2.9,172.0,A,Primary,Headline,0.326531,D,S,48926.000000
Fri Sep 04 07:20:57 2015,04-Sep-2015,102101,46 7.119600 N,061 48.188200 W,2.8,172.1,A,Primary,Headline,0.326531,D,S,48926.000000
Fri Sep 04 07:20:57 2015,04-Sep-2015,102102,46 7.118900 N,061 48.188000 W,2.7,172.2,A,Primary,Headline,0.326531,D,S,48926.000000
Fri Sep 04 07:20:57 2015,04-Sep-2015,102103,46 7.118300 N,061 48.187800 W,2.7,172.6,A,Primary,Headline,0.326531,D,S,48926.000000
Fri Sep 04 07:21:04 2015,04-Sep-2015,102104,46 7.117700 N,061 48.187600 W,2.6,172.6,A,Depth,Depth,5.277778,D,S,41461.000000
Fri Sep 04 07:21:05 2015,04-Sep-2015,102105,46 7.117100 N,061 48.187500 W,2.5,172.3,A,DoorSpread,DoorMaster,2.830000,D,S,118527.000000
Fri Sep 04 07:21:05 2015,04-Sep-2015,102106,46 7.116500 N,061 48.187300 W,2.5,171.8,A,DoorSpread,DoorMaster,2.830000,D,S,118527.000000
Fri Sep 04 07:21:05 2015,04-Sep-2015,102107,46 7.115900 N,061 48.187100 W,2.4,172.0,A,DoorSpread,DoorMaster,2.830000,D,S,118527.000000
Fri Sep 04 07:21:05 2015,04-Sep-2015,102108,46 7.115300 N,061 48.187000 W,2.4,173.0,A,DoorSpread,DoorMaster,2.830000,D,S,118527.000000
Fri Sep 04 07:21:05 2015,04-Sep-2015,102109,46 7.114800 N,061 48.187000 W,2.3,173.7,A,DoorSpread,DoorMaster,2.830000,D,S,118527.000000
Fri Sep 04 07:21:10 2015,04-Sep-2015,102110,46 7.114300 N,061 48.186900 W,2.2,173.6,A,DoorSpread,DoorMaster,1.205000,D,S,75407.000000
Fri Sep 04 07:21:11 2015,04-Sep-2015,102111,46 7.113800 N,061 48.186800 W,2.1,172.9,A,Depth,Depth,13.518519,D,S,11022.000000
Fri Sep 04 07:21:11 2015,04-Sep-2015,102112,46 7.113200 N,061 48.186700 W,2.1,173.0,A,Depth,Depth,13.518519,D,S,11022.000000
Fri Sep 04 07:21:11 2015,04-Sep-2015,102113,46 7.112800 N,061 48.186600 W,2.1,173.5,A,Depth,Depth,13.518519,D,S,11022.000000
Fri Sep 04 07:21:11 2015,04-Sep-2015,102114,46 7.112300 N,061 48.186600 W,2.0,174.0,A,Depth,Depth,13.518519,D,S,11022.000000
Fri Sep 04 07:21:16 2015,04-Sep-2015,102115,46 7.111900 N,061 48.186500 W,1.9,174.0,A,DoorSpread,DoorMaster,1.955000,D,S,127013.000000
Fri Sep 04 07:21:16 2015,04-Sep-2015,102116,46 7.111400 N,061 48.186500 W,1.9,173.6,A,DoorSpread,DoorMaster,1.955000,D,S,127013.000000
Fri Sep 04 07:21:16 2015,04-Sep-2015,102117,46 7.110900 N,061 48.186400 W,1.9,173.2,A,DoorSpread,DoorMaster,1.955000,D,S,127013.000000
Fri Sep 04 07:21:16 2015,04-Sep-2015,102118,46 7.110500 N,061 48.186300 W,1.8,173.2,A,DoorSpread,DoorMaster,1.955000,D,S,127013.000000
Fri Sep 04 07:21:16 2015,04-Sep-2015,102119,46 7.110200 N,061 48.186200 W,1.7,173.3,A,DoorSpread,DoorMaster,1.955000,D,S,127013.000000
Fri Sep 04 07:21:20 2015,04-Sep-2015,102120,46 7.109800 N,061 48.186200 W,1.7,173.4,A,Primary,Headline,1.428571,D,S,75291.000000
Fri Sep 04 07:21:21 2015,04-Sep-2015,102121,46 7.109400 N,061 48.186100 W,1.7,174.0,A,DoorSpread,DoorMaster,2.270000,D,S,298112.000000
Fri Sep 04 07:21:21 2015,04-Sep-2015,102122,46 7.109100 N,061 48.186100 W,1.6,174.0,A,DoorSpread,DoorMaster,2.270000,D,S,298112.000000
Fri Sep 04 07:21:21 2015,04-Sep-2015,102123,46 7.108600 N,061 48.186000 W,1.6,173.6,A,DoorSpread,DoorMaster,2.270000,D,S,298112.000000
Fri Sep 04 07:21:21 2015,04-Sep-2015,102124,46 7.108000 N,061 48.185800 W,1.7,173.3,A,DoorSpread,DoorMaster,2.270000,D,S,298112.000000
Fri Sep 04 07:21:25 2015,04-Sep-2015,102125,46 7.107300 N,061 48.185700 W,1.9,173.7,A,Primary,Headline,2.183673,D,S,77963.000000
Fri Sep 04 07:21:26 2015,04-Sep-2015,102126,46 7.106500 N,061 48.185600 W,2.0,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,142491.000000
Fri Sep 04 07:21:26 2015,04-Sep-2015,102127,46 7.105700 N,061 48.185500 W,2.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,142491.000000
Fri Sep 04 07:21:26 2015,04-Sep-2015,102128,46 7.104900 N,061 48.185300 W,2.4,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,142491.000000
Fri Sep 04 07:21:26 2015,04-Sep-2015,102129,46 7.103800 N,061 48.185100 W,2.6,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,142491.000000
Fri Sep 04 07:21:26 2015,04-Sep-2015,102130,46 7.102700 N,061 48.184800 W,2.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,142491.000000
Fri Sep 04 07:21:31 2015,04-Sep-2015,102131,46 7.101600 N,061 48.184600 W,3.0,173.0,A,DoorSpread,DoorMaster,3.795000,D,S,112459.000000
Fri Sep 04 07:21:32 2015,04-Sep-2015,102132,46 7.100500 N,061 48.184300 W,3.2,172.6,A,Depth,Depth,7.222222,D,S,64544.000000
Fri Sep 04 07:21:32 2015,04-Sep-2015,102133,46 7.099200 N,061 48.184000 W,3.4,171.9,A,Depth,Depth,7.222222,D,S,64544.000000
Fri Sep 04 07:21:32 2015,04-Sep-2015,102134,46 7.098000 N,061 48.183700 W,3.6,171.3,A,Depth,Depth,7.222222,D,S,64544.000000
Fri Sep 04 07:21:32 2015,04-Sep-2015,102135,46 7.096800 N,061 48.183300 W,3.7,171.2,A,Depth,Depth,7.222222,D,S,64544.000000
Fri Sep 04 07:21:36 2015,04-Sep-2015,102136,46 7.095500 N,061 48.183100 W,3.9,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Fri Sep 04 07:21:36 2015,04-Sep-2015,102137,46 7.094200 N,061 48.182700 W,4.1,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Fri Sep 04 07:21:36 2015,04-Sep-2015,102138,46 7.092800 N,061 48.182300 W,4.2,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Fri Sep 04 07:21:36 2015,04-Sep-2015,102139,46 7.091400 N,061 48.181800 W,4.4,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Fri Sep 04 07:21:41 2015,04-Sep-2015,102140,46 7.089900 N,061 48.181200 W,4.6,169.1,A,Primary,Headline,2.551020,D,S,22979.000000
Fri Sep 04 07:21:41 2015,04-Sep-2015,102141,46 7.088400 N,061 48.180800 W,4.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,68820.000000
Fri Sep 04 07:21:41 2015,04-Sep-2015,102142,46 7.087000 N,061 48.180300 W,4.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,68820.000000
Fri Sep 04 07:21:41 2015,04-Sep-2015,102143,46 7.085500 N,061 48.180000 W,4.9,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,68820.000000
Fri Sep 04 07:21:41 2015,04-Sep-2015,102144,46 7.083900 N,061 48.179600 W,5.0,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,68820.000000
Fri Sep 04 07:21:46 2015,04-Sep-2015,102145,46 7.082300 N,061 48.179200 W,5.1,169.6,A,Primary,Headline,3.591837,D,S,88062.000000
Fri Sep 04 07:21:47 2015,04-Sep-2015,102146,46 7.080700 N,061 48.178900 W,5.2,169.8,A,DoorSpread,DoorMaster,3.270000,D,S,54263.000000
Fri Sep 04 07:21:47 2015,04-Sep-2015,102147,46 7.079000 N,061 48.178600 W,5.3,170.0,A,DoorSpread,DoorMaster,3.270000,D,S,54263.000000
Fri Sep 04 07:21:47 2015,04-Sep-2015,102148,46 7.077400 N,061 48.178200 W,5.4,170.2,A,DoorSpread,DoorMaster,3.270000,D,S,54263.000000
Fri Sep 04 07:21:47 2015,04-Sep-2015,102149,46 7.075700 N,061 48.177800 W,5.5,170.4,A,DoorSpread,DoorMaster,3.270000,D,S,54263.000000
Fri Sep 04 07:21:47 2015,04-Sep-2015,102150,46 7.074100 N,061 48.177500 W,5.6,170.5,A,DoorSpread,DoorMaster,3.270000,D,S,54263.000000
Fri Sep 04 07:21:47 2015,04-Sep-2015,102151,46 7.072500 N,061 48.177000 W,5.6,170.4,A,DoorSpread,DoorMaster,3.270000,D,S,54263.000000
Fri Sep 04 07:21:52 2015,04-Sep-2015,102152,46 7.070900 N,061 48.176600 W,5.6,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,43437.000000
Fri Sep 04 07:21:52 2015,04-Sep-2015,102153,46 7.069300 N,061 48.176200 W,5.6,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,43437.000000
Fri Sep 04 07:21:52 2015,04-Sep-2015,102154,46 7.067700 N,061 48.175700 W,5.7,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,43437.000000
Fri Sep 04 07:21:52 2015,04-Sep-2015,102155,46 7.066000 N,061 48.175200 W,5.7,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,43437.000000
Fri Sep 04 07:21:52 2015,04-Sep-2015,102156,46 7.064300 N,061 48.174600 W,5.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,43437.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102157,46 7.062600 N,061 48.174100 W,5.9,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102158,46 7.061000 N,061 48.173600 W,5.9,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102159,46 7.059400 N,061 48.173100 W,5.9,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102200,46 7.057700 N,061 48.172600 W,5.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102201,46 7.056100 N,061 48.172100 W,5.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102202,46 7.054500 N,061 48.171700 W,5.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102203,46 7.052900 N,061 48.171200 W,5.9,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102204,46 7.051300 N,061 48.170900 W,5.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102205,46 7.049700 N,061 48.170500 W,5.9,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102206,46 7.048100 N,061 48.170000 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102207,46 7.046400 N,061 48.169700 W,5.9,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102208,46 7.044700 N,061 48.169300 W,6.0,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102209,46 7.043000 N,061 48.168900 W,6.0,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102210,46 7.041300 N,061 48.168500 W,6.0,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:21:57 2015,04-Sep-2015,102211,46 7.039700 N,061 48.168100 W,6.0,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,42714.000000
Fri Sep 04 07:22:12 2015,04-Sep-2015,102212,46 7.038100 N,061 48.167600 W,6.0,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,88373.000000
Fri Sep 04 07:22:12 2015,04-Sep-2015,102213,46 7.036500 N,061 48.167200 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,88373.000000
Fri Sep 04 07:22:12 2015,04-Sep-2015,102214,46 7.034900 N,061 48.166700 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,88373.000000
Fri Sep 04 07:22:12 2015,04-Sep-2015,102215,46 7.033300 N,061 48.166300 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,88373.000000
Fri Sep 04 07:22:12 2015,04-Sep-2015,102216,46 7.031700 N,061 48.165800 W,5.9,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,88373.000000
Fri Sep 04 07:22:17 2015,04-Sep-2015,102217,46 7.030000 N,061 48.165200 W,5.9,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,58324.000000
Fri Sep 04 07:22:17 2015,04-Sep-2015,102218,46 7.028400 N,061 48.164600 W,6.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,58324.000000
Fri Sep 04 07:22:17 2015,04-Sep-2015,102219,46 7.026700 N,061 48.164000 W,6.0,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,58324.000000
Fri Sep 04 07:22:17 2015,04-Sep-2015,102220,46 7.025100 N,061 48.163500 W,6.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,58324.000000
Fri Sep 04 07:22:17 2015,04-Sep-2015,102221,46 7.023500 N,061 48.163000 W,6.0,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,58324.000000
Fri Sep 04 07:22:22 2015,04-Sep-2015,102222,46 7.021800 N,061 48.162700 W,5.9,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,96837.000000
Fri Sep 04 07:22:22 2015,04-Sep-2015,102223,46 7.020200 N,061 48.162400 W,5.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,96837.000000
Fri Sep 04 07:22:22 2015,04-Sep-2015,102224,46 7.018600 N,061 48.162000 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,96837.000000
Fri Sep 04 07:22:22 2015,04-Sep-2015,102225,46 7.017100 N,061 48.161600 W,5.9,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,96837.000000
Fri Sep 04 07:22:22 2015,04-Sep-2015,102226,46 7.015500 N,061 48.161100 W,5.9,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,96837.000000
Fri Sep 04 07:22:27 2015,04-Sep-2015,102227,46 7.013900 N,061 48.160500 W,5.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,35325.000000
Fri Sep 04 07:22:27 2015,04-Sep-2015,102228,46 7.012300 N,061 48.160100 W,5.9,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,35325.000000
Fri Sep 04 07:22:27 2015,04-Sep-2015,102229,46 7.010600 N,061 48.159800 W,5.9,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,35325.000000
Fri Sep 04 07:22:27 2015,04-Sep-2015,102230,46 7.008800 N,061 48.159600 W,5.9,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,35325.000000
Fri Sep 04 07:22:27 2015,04-Sep-2015,102231,46 7.007200 N,061 48.159400 W,6.0,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,35325.000000
Fri Sep 04 07:22:32 2015,04-Sep-2015,102232,46 7.005600 N,061 48.158900 W,6.0,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,88386.000000
Fri Sep 04 07:22:32 2015,04-Sep-2015,102233,46 7.004100 N,061 48.158400 W,5.9,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,88386.000000
Fri Sep 04 07:22:32 2015,04-Sep-2015,102234,46 7.002500 N,061 48.157900 W,5.8,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,88386.000000
Fri Sep 04 07:22:35 2015,04-Sep-2015,102235,46 7.001000 N,061 48.157400 W,5.8,169.5,A,Depth,Depth,13.425926,D,S,27187.000000
Fri Sep 04 07:22:35 2015,04-Sep-2015,102236,46 6.999500 N,061 48.157100 W,5.8,169.8,A,Depth,Depth,13.425926,D,S,27187.000000
Fri Sep 04 07:22:37 2015,04-Sep-2015,102237,46 6.997800 N,061 48.156800 W,5.8,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Fri Sep 04 07:22:37 2015,04-Sep-2015,102238,46 6.996200 N,061 48.156500 W,5.9,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Fri Sep 04 07:22:37 2015,04-Sep-2015,102239,46 6.994400 N,061 48.156100 W,5.9,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Fri Sep 04 07:22:37 2015,04-Sep-2015,102240,46 6.992800 N,061 48.155600 W,6.0,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Fri Sep 04 07:22:37 2015,04-Sep-2015,102241,46 6.991200 N,061 48.155100 W,6.0,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,32521.000000
Fri Sep 04 07:22:42 2015,04-Sep-2015,102242,46 6.989700 N,061 48.154600 W,5.9,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
Fri Sep 04 07:22:42 2015,04-Sep-2015,102243,46 6.988200 N,061 48.154100 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,83486.000000
