Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 19:02:07 2015,16-Aug-2015,220211,47 53.523100 N,065 13.035200 W,6.8,94.2,A,DoorSpread,DoorMaster,6.125000,D,S,90536.000000
Sun Aug 16 19:02:11 2015,16-Aug-2015,220212,47 53.522900 N,065 13.032500 W,6.7,94.2,A,Primary,Headline,2.734694,D,S,78267.000000
Sun Aug 16 19:02:11 2015,16-Aug-2015,220213,47 53.522800 N,065 13.029800 W,6.7,94.1,A,Depth,Depth,17.962963,D,S,30781.000000
Sun Aug 16 19:02:12 2015,16-Aug-2015,220214,47 53.522700 N,065 13.027100 W,6.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,55239.000000
Sun Aug 16 19:02:12 2015,16-Aug-2015,220215,47 53.522500 N,065 13.024400 W,6.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,55239.000000
Sun Aug 16 19:02:12 2015,16-Aug-2015,220216,47 53.522400 N,065 13.021800 W,6.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,55239.000000
Sun Aug 16 19:02:16 2015,16-Aug-2015,220217,47 53.522300 N,065 13.019200 W,6.6,94.1,A,Primary,Headline,2.755102,D,S,71284.000000
Sun Aug 16 19:02:16 2015,16-Aug-2015,220218,47 53.522100 N,065 13.016500 W,6.6,94.2,A,Primary,Headline,2.755102,D,S,71284.000000
Sun Aug 16 19:02:17 2015,16-Aug-2015,220219,47 53.521900 N,065 13.013900 W,6.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,100717.000000
Sun Aug 16 19:02:18 2015,16-Aug-2015,220220,47 53.521800 N,065 13.011300 W,6.5,94.3,A,Depth,Depth,16.759259,D,S,29210.000000
Sun Aug 16 19:02:18 2015,16-Aug-2015,220221,47 53.521600 N,065 13.008600 W,6.5,94.3,A,Depth,Depth,16.759259,D,S,29210.000000
Sun Aug 16 19:02:18 2015,16-Aug-2015,220222,47 53.521500 N,065 13.006000 W,6.5,94.4,A,Depth,Depth,16.759259,D,S,29210.000000
Sun Aug 16 19:02:21 2015,16-Aug-2015,220223,47 53.521400 N,065 13.003400 W,6.5,94.4,A,Primary,Headline,2.775510,D,S,54721.000000
Sun Aug 16 19:02:22 2015,16-Aug-2015,220224,47 53.521200 N,065 13.000800 W,6.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,49021.000000
Sun Aug 16 19:02:22 2015,16-Aug-2015,220225,47 53.521100 N,065 12.998100 W,6.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,49021.000000
Sun Aug 16 19:02:22 2015,16-Aug-2015,220226,47 53.520900 N,065 12.995500 W,6.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,49021.000000
Sun Aug 16 19:02:25 2015,16-Aug-2015,220227,47 53.520700 N,065 12.992900 W,6.5,94.8,A,Depth,Depth,16.944444,D,S,23264.000000
Sun Aug 16 19:02:26 2015,16-Aug-2015,220228,47 53.520500 N,065 12.990300 W,6.4,94.7,A,Primary,Headline,2.795918,D,S,72848.000000
Sun Aug 16 19:02:28 2015,16-Aug-2015,220229,47 53.520400 N,065 12.987600 W,6.4,94.6,A,DoorSpread,DoorMaster,7.735000,D,S,36749.000000
Sun Aug 16 19:02:28 2015,16-Aug-2015,220230,47 53.520300 N,065 12.985000 W,6.4,94.6,A,DoorSpread,DoorMaster,7.735000,D,S,36749.000000
Sun Aug 16 19:02:28 2015,16-Aug-2015,220231,47 53.520100 N,065 12.982400 W,6.4,94.5,A,DoorSpread,DoorMaster,7.735000,D,S,36749.000000
Sun Aug 16 19:02:28 2015,16-Aug-2015,220232,47 53.520000 N,065 12.979800 W,6.4,94.4,A,DoorSpread,DoorMaster,7.735000,D,S,36749.000000
Sun Aug 16 19:02:31 2015,16-Aug-2015,220233,47 53.519900 N,065 12.977200 W,6.4,94.2,A,Primary,Headline,4.367347,D,S,87157.000000
Sun Aug 16 19:02:32 2015,16-Aug-2015,220234,47 53.519800 N,065 12.974600 W,6.4,94.0,A,Depth,Depth,37.037037,D,S,21336.000000
Sun Aug 16 19:02:33 2015,16-Aug-2015,220235,47 53.519700 N,065 12.972000 W,6.4,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,63599.000000
Sun Aug 16 19:02:33 2015,16-Aug-2015,220236,47 53.519600 N,065 12.969500 W,6.3,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,63599.000000
Sun Aug 16 19:02:33 2015,16-Aug-2015,220237,47 53.519600 N,065 12.966900 W,6.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,63599.000000
Sun Aug 16 19:02:36 2015,16-Aug-2015,220238,47 53.519500 N,065 12.964400 W,6.3,93.1,A,Primary,Headline,1.285714,D,S,70895.000000
Sun Aug 16 19:02:36 2015,16-Aug-2015,220239,47 53.519500 N,065 12.961800 W,6.3,92.9,A,Primary,Headline,1.285714,D,S,70895.000000
Sun Aug 16 19:02:38 2015,16-Aug-2015,220240,47 53.519400 N,065 12.959300 W,6.3,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,46784.000000
Sun Aug 16 19:02:39 2015,16-Aug-2015,220241,47 53.519300 N,065 12.956800 W,6.3,92.5,A,Depth,Depth,19.259259,D,S,13882.000000
Sun Aug 16 19:02:39 2015,16-Aug-2015,220242,47 53.519300 N,065 12.954300 W,6.2,92.5,A,Depth,Depth,19.259259,D,S,13882.000000
Sun Aug 16 19:02:41 2015,16-Aug-2015,220243,47 53.519200 N,065 12.951800 W,6.2,92.5,A,Primary,Headline,2.816327,D,S,89235.000000
Sun Aug 16 19:02:41 2015,16-Aug-2015,220244,47 53.519100 N,065 12.949300 W,6.2,92.5,A,Primary,Headline,2.816327,D,S,89235.000000
Sun Aug 16 19:02:43 2015,16-Aug-2015,220245,47 53.519000 N,065 12.946800 W,6.2,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,61927.000000
Sun Aug 16 19:02:43 2015,16-Aug-2015,220246,47 53.518900 N,065 12.944300 W,6.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,61927.000000
Sun Aug 16 19:02:43 2015,16-Aug-2015,220247,47 53.518800 N,065 12.941900 W,6.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,61927.000000
Sun Aug 16 19:02:46 2015,16-Aug-2015,220248,47 53.518800 N,065 12.939400 W,6.1,92.9,A,Depth,Depth,13.240741,D,S,34734.000000
Sun Aug 16 19:02:46 2015,16-Aug-2015,220249,47 53.518700 N,065 12.937000 W,6.1,93.0,A,Depth,Depth,13.240741,D,S,34734.000000
Sun Aug 16 19:02:48 2015,16-Aug-2015,220250,47 53.518600 N,065 12.934600 W,6.1,93.2,A,DoorSpread,DoorMaster,7.280000,D,S,53895.000000
Sun Aug 16 19:02:48 2015,16-Aug-2015,220251,47 53.518500 N,065 12.932100 W,6.1,93.4,A,DoorSpread,DoorMaster,7.280000,D,S,53895.000000
Sun Aug 16 19:02:48 2015,16-Aug-2015,220252,47 53.518400 N,065 12.929700 W,6.1,93.6,A,DoorSpread,DoorMaster,7.280000,D,S,53895.000000
Sun Aug 16 19:02:51 2015,16-Aug-2015,220253,47 53.518300 N,065 12.927200 W,6.1,93.7,A,Primary,Headline,3.367347,D,S,56867.000000
Sun Aug 16 19:02:51 2015,16-Aug-2015,220254,47 53.518200 N,065 12.924800 W,6.1,93.8,A,Primary,Headline,3.367347,D,S,56867.000000
Sun Aug 16 19:02:53 2015,16-Aug-2015,220255,47 53.518000 N,065 12.922300 W,6.1,93.9,A,Depth,Depth,31.018519,D,S,50132.000000
Sun Aug 16 19:02:54 2015,16-Aug-2015,220256,47 53.517900 N,065 12.919800 W,6.1,93.8,A,DoorSpread,DoorMaster,6.450000,D,S,88273.000000
Sun Aug 16 19:02:54 2015,16-Aug-2015,220257,47 53.517900 N,065 12.917400 W,6.1,93.8,A,DoorSpread,DoorMaster,6.450000,D,S,88273.000000
Sun Aug 16 19:02:56 2015,16-Aug-2015,220258,47 53.517800 N,065 12.914900 W,6.1,93.7,A,Primary,Headline,4.979592,D,S,52249.000000
Sun Aug 16 19:02:56 2015,16-Aug-2015,220259,47 53.517600 N,065 12.912400 W,6.1,93.7,A,Primary,Headline,4.979592,D,S,52249.000000
Sun Aug 16 19:02:56 2015,16-Aug-2015,220300,47 53.517600 N,065 12.910000 W,6.1,93.6,A,Primary,Headline,4.979592,D,S,52249.000000
Sun Aug 16 19:03:00 2015,16-Aug-2015,220301,47 53.517600 N,065 12.907600 W,6.1,93.5,A,DoorSpread,DoorMaster,6.995000,D,S,95946.000000
Sun Aug 16 19:03:00 2015,16-Aug-2015,220302,47 53.517600 N,065 12.905100 W,6.1,93.3,A,Depth,Depth,31.851852,D,S,20656.000000
Sun Aug 16 19:03:01 2015,16-Aug-2015,220303,47 53.517600 N,065 12.902700 W,6.0,93.1,A,Primary,Headline,0.979592,D,S,71102.000000
Sun Aug 16 19:03:01 2015,16-Aug-2015,220304,47 53.517500 N,065 12.900300 W,6.0,92.9,A,Primary,Headline,0.979592,D,S,71102.000000
Sun Aug 16 19:03:01 2015,16-Aug-2015,220305,47 53.517500 N,065 12.897800 W,6.0,92.8,A,Primary,Headline,0.979592,D,S,71102.000000
Sun Aug 16 19:03:01 2015,16-Aug-2015,220306,47 53.517500 N,065 12.895300 W,6.0,92.7,A,Primary,Headline,0.979592,D,S,71102.000000
Sun Aug 16 19:03:05 2015,16-Aug-2015,220307,47 53.517400 N,065 12.892800 W,6.0,92.6,A,DoorSpread,DoorMaster,6.575000,D,S,59472.000000
Sun Aug 16 19:03:06 2015,16-Aug-2015,220308,47 53.517400 N,065 12.890400 W,6.1,92.4,A,Primary,Headline,3.000000,D,S,91542.000000
Sun Aug 16 19:03:07 2015,16-Aug-2015,220309,47 53.517300 N,065 12.887900 W,6.1,92.4,A,Depth,Depth,27.962963,D,S,19707.000000
Sun Aug 16 19:03:07 2015,16-Aug-2015,220310,47 53.517300 N,065 12.885300 W,6.1,92.4,A,Depth,Depth,27.962963,D,S,19707.000000
Sun Aug 16 19:03:07 2015,16-Aug-2015,220311,47 53.517200 N,065 12.882800 W,6.1,92.3,A,Depth,Depth,27.962963,D,S,19707.000000
Sun Aug 16 19:03:07 2015,16-Aug-2015,220312,47 53.517200 N,065 12.880400 W,6.1,92.1,A,Depth,Depth,27.962963,D,S,19707.000000
Sun Aug 16 19:03:11 2015,16-Aug-2015,220313,47 53.517100 N,065 12.877900 W,6.1,92.0,A,Primary,Headline,4.224490,D,S,43336.000000
Sun Aug 16 19:03:11 2015,16-Aug-2015,220314,47 53.517100 N,065 12.875400 W,6.1,91.9,A,Primary,Headline,4.224490,D,S,43336.000000
Sun Aug 16 19:03:11 2015,16-Aug-2015,220315,47 53.517000 N,065 12.873000 W,6.0,91.8,A,Primary,Headline,4.224490,D,S,43336.000000
Sun Aug 16 19:03:15 2015,16-Aug-2015,220316,47 53.517000 N,065 12.870500 W,6.0,91.7,A,Depth,Depth,35.000000,D,S,28772.000000
Sun Aug 16 19:03:15 2015,16-Aug-2015,220317,47 53.517000 N,065 12.868100 W,6.0,91.8,A,Depth,Depth,35.000000,D,S,28772.000000
Sun Aug 16 19:03:16 2015,16-Aug-2015,220318,47 53.517000 N,065 12.865700 W,6.0,92.0,A,DoorSpread,DoorMaster,7.260000,D,S,43122.000000
Sun Aug 16 19:03:16 2015,16-Aug-2015,220319,47 53.516900 N,065 12.863200 W,6.0,92.1,A,DoorSpread,DoorMaster,7.260000,D,S,43122.000000
Sun Aug 16 19:03:16 2015,16-Aug-2015,220320,47 53.516900 N,065 12.860800 W,6.0,92.3,A,DoorSpread,DoorMaster,7.260000,D,S,43122.000000
Sun Aug 16 19:03:16 2015,16-Aug-2015,220321,47 53.516900 N,065 12.858400 W,6.0,92.5,A,DoorSpread,DoorMaster,7.260000,D,S,43122.000000
Sun Aug 16 19:03:16 2015,16-Aug-2015,220322,47 53.516800 N,065 12.856000 W,6.0,92.8,A,DoorSpread,DoorMaster,7.260000,D,S,43122.000000
Sun Aug 16 19:03:21 2015,16-Aug-2015,220323,47 53.516700 N,065 12.853600 W,6.0,93.1,A,Primary,Headline,3.102041,D,S,54147.000000
Sun Aug 16 19:03:22 2015,16-Aug-2015,220324,47 53.516500 N,065 12.851100 W,6.0,93.5,A,DoorSpread,DoorMaster,5.795000,D,S,53573.000000
Sun Aug 16 19:03:22 2015,16-Aug-2015,220325,47 53.516400 N,065 12.848600 W,6.0,93.8,A,DoorSpread,DoorMaster,5.795000,D,S,53573.000000
Sun Aug 16 19:03:22 2015,16-Aug-2015,220326,47 53.516200 N,065 12.846200 W,6.0,93.9,A,DoorSpread,DoorMaster,5.795000,D,S,53573.000000
Sun Aug 16 19:03:22 2015,16-Aug-2015,220327,47 53.516100 N,065 12.843700 W,6.0,94.0,A,DoorSpread,DoorMaster,5.795000,D,S,53573.000000
Sun Aug 16 19:03:26 2015,16-Aug-2015,220328,47 53.516000 N,065 12.841200 W,6.0,94.1,A,Primary,Headline,2.204082,D,S,55771.000000
Sun Aug 16 19:03:28 2015,16-Aug-2015,220329,47 53.515900 N,065 12.838700 W,6.0,94.1,A,DoorSpread,DoorMaster,6.360000,D,S,36708.000000
Sun Aug 16 19:03:28 2015,16-Aug-2015,220330,47 53.515700 N,065 12.836200 W,6.1,94.2,A,DoorSpread,DoorMaster,6.360000,D,S,36708.000000
Sun Aug 16 19:03:29 2015,16-Aug-2015,220331,47 53.515600 N,065 12.833700 W,6.1,94.2,A,Depth,Depth,37.129630,D,S,24736.000000
Sun Aug 16 19:03:29 2015,16-Aug-2015,220332,47 53.515500 N,065 12.831300 W,6.0,94.1,A,Depth,Depth,37.129630,D,S,24736.000000
Sun Aug 16 19:03:31 2015,16-Aug-2015,220333,47 53.515400 N,065 12.828800 W,6.0,94.1,A,Primary,Headline,3.000000,D,S,44496.000000
Sun Aug 16 19:03:31 2015,16-Aug-2015,220334,47 53.515300 N,065 12.826300 W,6.0,94.0,A,Primary,Headline,3.000000,D,S,44496.000000
Sun Aug 16 19:03:33 2015,16-Aug-2015,220335,47 53.515200 N,065 12.823800 W,6.0,94.0,A,DoorSpread,DoorMaster,6.440000,D,S,53599.000000
Sun Aug 16 19:03:33 2015,16-Aug-2015,220336,47 53.515100 N,065 12.821300 W,6.0,94.0,A,DoorSpread,DoorMaster,6.440000,D,S,53599.000000
Sun Aug 16 19:03:33 2015,16-Aug-2015,220337,47 53.514900 N,065 12.818800 W,6.0,94.0,A,DoorSpread,DoorMaster,6.440000,D,S,53599.000000
Sun Aug 16 19:03:36 2015,16-Aug-2015,220338,47 53.514900 N,065 12.816300 W,6.0,93.9,A,Primary,Headline,2.959184,D,S,35834.000000
Sun Aug 16 19:03:36 2015,16-Aug-2015,220339,47 53.514700 N,065 12.813900 W,6.0,93.8,A,Primary,Headline,2.959184,D,S,35834.000000
Sun Aug 16 19:03:36 2015,16-Aug-2015,220340,47 53.514600 N,065 12.811400 W,6.0,93.6,A,Primary,Headline,2.959184,D,S,35834.000000
Sun Aug 16 19:03:39 2015,16-Aug-2015,220341,47 53.514500 N,065 12.808900 W,6.0,93.5,A,DoorSpread,DoorMaster,6.545000,D,S,51074.000000
Sun Aug 16 19:03:39 2015,16-Aug-2015,220342,47 53.514500 N,065 12.806400 W,6.0,93.3,A,DoorSpread,DoorMaster,6.545000,D,S,51074.000000
Sun Aug 16 19:03:41 2015,16-Aug-2015,220343,47 53.514200 N,065 12.804000 W,6.0,93.4,A,Primary,Headline,2.938776,D,S,41523.000000
Sun Aug 16 19:03:41 2015,16-Aug-2015,220344,47 53.514200 N,065 12.801500 W,6.0,93.4,A,Primary,Headline,2.938776,D,S,41523.000000
Sun Aug 16 19:03:43 2015,16-Aug-2015,220345,47 53.514100 N,065 12.799100 W,6.0,93.3,A,Depth,Depth,38.888889,D,S,36274.000000
Sun Aug 16 19:03:45 2015,16-Aug-2015,220346,47 53.514000 N,065 12.796600 W,6.0,93.3,A,DoorSpread,DoorMaster,6.770000,D,S,46101.000000
Sun Aug 16 19:03:45 2015,16-Aug-2015,220347,47 53.513800 N,065 12.794200 W,6.0,93.2,A,DoorSpread,DoorMaster,6.770000,D,S,46101.000000
Sun Aug 16 19:03:46 2015,16-Aug-2015,220348,47 53.513700 N,065 12.791700 W,6.0,93.0,A,Primary,Headline,4.489796,D,S,48034.000000
Sun Aug 16 19:03:46 2015,16-Aug-2015,220349,47 53.513600 N,065 12.789400 W,5.9,92.7,A,Primary,Headline,4.489796,D,S,48034.000000
Sun Aug 16 19:03:46 2015,16-Aug-2015,220350,47 53.513500 N,065 12.787200 W,5.9,92.5,A,Primary,Headline,4.489796,D,S,48034.000000
Sun Aug 16 19:03:46 2015,16-Aug-2015,220351,47 53.513400 N,065 12.785100 W,5.8,92.2,A,Primary,Headline,4.489796,D,S,48034.000000
Sun Aug 16 19:03:50 2015,16-Aug-2015,220352,47 53.513300 N,065 12.783100 W,5.6,91.8,A,Depth,Depth,47.037037,D,S,26855.000000
Sun Aug 16 19:03:50 2015,16-Aug-2015,220353,47 53.513300 N,065 12.781200 W,5.5,91.3,A,Depth,Depth,47.037037,D,S,26855.000000
Sun Aug 16 19:03:52 2015,16-Aug-2015,220354,47 53.513300 N,065 12.779300 W,5.3,90.8,A,Primary,Headline,38.346939,D,S,53866.000000
Sun Aug 16 19:03:52 2015,16-Aug-2015,220355,47 53.513400 N,065 12.777500 W,5.1,90.4,A,Primary,Headline,38.346939,D,S,53866.000000
Sun Aug 16 19:03:52 2015,16-Aug-2015,220356,47 53.513400 N,065 12.775900 W,5.0,90.0,A,Primary,Headline,38.346939,D,S,53866.000000
Sun Aug 16 19:03:52 2015,16-Aug-2015,220357,47 53.513400 N,065 12.774400 W,4.8,89.6,A,Primary,Headline,38.346939,D,S,53866.000000
Sun Aug 16 19:03:56 2015,16-Aug-2015,220358,47 53.513500 N,065 12.772900 W,4.6,89.0,A,DoorSpread,DoorMaster,8.205000,D,S,84187.000000
Sun Aug 16 19:03:57 2015,16-Aug-2015,220359,47 53.513500 N,065 12.771500 W,4.4,88.6,A,Primary,Headline,3.653061,D,S,58903.000000
Sun Aug 16 19:03:58 2015,16-Aug-2015,220400,47 53.513600 N,065 12.770200 W,4.2,88.2,A,Depth,Depth,35.925926,D,S,29716.000000
Sun Aug 16 19:03:58 2015,16-Aug-2015,220401,47 53.513700 N,065 12.768900 W,4.0,87.8,A,Depth,Depth,35.925926,D,S,29716.000000
Sun Aug 16 19:03:58 2015,16-Aug-2015,220402,47 53.513700 N,065 12.767700 W,3.9,87.3,A,Depth,Depth,35.925926,D,S,29716.000000
Sun Aug 16 19:04:02 2015,16-Aug-2015,220403,47 53.513800 N,065 12.766500 W,3.7,87.0,A,DoorSpread,DoorMaster,6.970000,D,S,52969.000000
Sun Aug 16 19:04:03 2015,16-Aug-2015,220404,47 53.513800 N,065 12.765400 W,3.6,86.5,A,Primary,Headline,30.081633,D,S,55055.000000
Sun Aug 16 19:04:03 2015,16-Aug-2015,220405,47 53.513900 N,065 12.764300 W,3.4,86.1,A,Primary,Headline,30.081633,D,S,55055.000000
Sun Aug 16 19:04:03 2015,16-Aug-2015,220406,47 53.514000 N,065 12.763300 W,3.3,85.6,A,Primary,Headline,30.081633,D,S,55055.000000
Sun Aug 16 19:04:05 2015,16-Aug-2015,220407,47 53.514100 N,065 12.762200 W,3.2,85.1,A,Depth,Depth,47.870370,D,S,27289.000000
Sun Aug 16 19:04:05 2015,16-Aug-2015,220408,47 53.514100 N,065 12.761300 W,3.0,84.8,A,Depth,Depth,47.870370,D,S,27289.000000
Sun Aug 16 19:04:08 2015,16-Aug-2015,220409,47 53.514200 N,065 12.760300 W,2.9,84.3,A,Primary,Headline,2.857143,D,S,34925.000000
Sun Aug 16 19:04:08 2015,16-Aug-2015,220410,47 53.514300 N,065 12.759400 W,2.8,83.9,A,Primary,Headline,2.857143,D,S,34925.000000
Sun Aug 16 19:04:08 2015,16-Aug-2015,220411,47 53.514300 N,065 12.758600 W,2.7,83.4,A,Primary,Headline,2.857143,D,S,34925.000000
Sun Aug 16 19:04:08 2015,16-Aug-2015,220412,47 53.514400 N,065 12.757700 W,2.7,83.0,A,Primary,Headline,2.857143,D,S,34925.000000
Sun Aug 16 19:04:08 2015,16-Aug-2015,220413,47 53.514500 N,065 12.756900 W,2.6,82.6,A,Primary,Headline,2.857143,D,S,34925.000000
Sun Aug 16 19:04:12 2015,16-Aug-2015,220414,47 53.514600 N,065 12.756000 W,2.5,82.2,A,Depth,Depth,35.000000,D,S,38139.000000
Sun Aug 16 19:04:13 2015,16-Aug-2015,220415,47 53.514700 N,065 12.755200 W,2.4,81.9,A,Primary,Headline,3.530612,D,S,60259.000000
Sun Aug 16 19:04:13 2015,16-Aug-2015,220416,47 53.514800 N,065 12.754400 W,2.4,81.5,A,Primary,Headline,3.530612,D,S,60259.000000
Sun Aug 16 19:04:13 2015,16-Aug-2015,220417,47 53.514900 N,065 12.753600 W,2.3,81.2,A,Primary,Headline,3.530612,D,S,60259.000000
Sun Aug 16 19:04:13 2015,16-Aug-2015,220418,47 53.514900 N,065 12.752800 W,2.3,81.0,A,Primary,Headline,3.530612,D,S,60259.000000
Sun Aug 16 19:04:13 2015,16-Aug-2015,220419,47 53.515000 N,065 12.752000 W,2.2,80.6,A,Primary,Headline,3.530612,D,S,60259.000000
Sun Aug 16 19:04:18 2015,16-Aug-2015,220420,47 53.515100 N,065 12.751200 W,2.2,80.3,A,DoorSpread,DoorMaster,6.550000,D,S,61490.000000
Sun Aug 16 19:04:19 2015,16-Aug-2015,220421,47 53.515200 N,065 12.750400 W,2.1,79.9,A,Depth,Depth,59.537037,D,S,36425.000000
Sun Aug 16 19:04:19 2015,16-Aug-2015,220422,47 53.515300 N,065 12.749700 W,2.1,79.6,A,Depth,Depth,59.537037,D,S,36425.000000
Sun Aug 16 19:04:19 2015,16-Aug-2015,220423,47 53.515400 N,065 12.748900 W,2.1,79.4,A,Depth,Depth,59.537037,D,S,36425.000000
Sun Aug 16 19:04:19 2015,16-Aug-2015,220424,47 53.515500 N,065 12.748100 W,2.1,79.1,A,Depth,Depth,59.537037,D,S,36425.000000
Sun Aug 16 19:04:23 2015,16-Aug-2015,220425,47 53.515600 N,065 12.747300 W,2.1,79.0,A,Primary,Headline,2.857143,D,S,47193.000000
Sun Aug 16 19:04:24 2015,16-Aug-2015,220426,47 53.515600 N,065 12.746500 W,2.1,79.2,A,DoorSpread,DoorMaster,5.655000,D,S,79061.000000
Sun Aug 16 19:04:24 2015,16-Aug-2015,220427,47 53.515700 N,065 12.745700 W,2.1,79.2,A,DoorSpread,DoorMaster,5.655000,D,S,79061.000000
Sun Aug 16 19:04:26 2015,16-Aug-2015,220428,47 53.515800 N,065 12.744900 W,2.0,79.1,A,Depth,Depth,33.611111,D,S,21440.000000
Sun Aug 16 19:04:26 2015,16-Aug-2015,220429,47 53.515900 N,065 12.744100 W,2.1,78.7,A,Depth,Depth,33.611111,D,S,21440.000000
Sun Aug 16 19:04:28 2015,16-Aug-2015,220430,47 53.516000 N,065 12.743300 W,2.1,78.4,A,Primary,Headline,3.551020,D,S,41969.000000
Sun Aug 16 19:04:29 2015,16-Aug-2015,220431,47 53.516100 N,065 12.742400 W,2.1,78.3,A,DoorSpread,DoorMaster,5.665000,D,S,86087.000000
Sun Aug 16 19:04:29 2015,16-Aug-2015,220432,47 53.516200 N,065 12.741600 W,2.1,78.5,A,DoorSpread,DoorMaster,5.665000,D,S,86087.000000
Sun Aug 16 19:04:29 2015,16-Aug-2015,220433,47 53.516300 N,065 12.740700 W,2.1,78.6,A,DoorSpread,DoorMaster,5.665000,D,S,86087.000000
Sun Aug 16 19:04:29 2015,16-Aug-2015,220434,47 53.516400 N,065 12.739900 W,2.1,78.8,A,DoorSpread,DoorMaster,5.665000,D,S,86087.000000
Sun Aug 16 19:04:33 2015,16-Aug-2015,220435,47 53.516500 N,065 12.739000 W,2.1,79.0,A,Primary,Headline,4.632653,D,S,60688.000000
Sun Aug 16 19:04:33 2015,16-Aug-2015,220436,47 53.516600 N,065 12.738100 W,2.1,79.0,A,Primary,Headline,4.632653,D,S,60688.000000
Sun Aug 16 19:04:35 2015,16-Aug-2015,220437,47 53.516700 N,065 12.737200 W,2.1,79.1,A,DoorSpread,DoorMaster,5.830000,D,S,48464.000000
Sun Aug 16 19:04:35 2015,16-Aug-2015,220438,47 53.516800 N,065 12.736400 W,2.1,79.1,A,DoorSpread,DoorMaster,5.830000,D,S,48464.000000
Sun Aug 16 19:04:35 2015,16-Aug-2015,220439,47 53.516800 N,065 12.735500 W,2.1,79.4,A,DoorSpread,DoorMaster,5.830000,D,S,48464.000000
Sun Aug 16 19:04:35 2015,16-Aug-2015,220440,47 53.516900 N,065 12.734600 W,2.1,79.6,A,DoorSpread,DoorMaster,5.830000,D,S,48464.000000
Sun Aug 16 19:04:39 2015,16-Aug-2015,220441,47 53.517000 N,065 12.733700 W,2.1,79.7,A,Primary,Headline,19.775510,D,S,105977.000000
Sun Aug 16 19:04:40 2015,16-Aug-2015,220442,47 53.517100 N,065 12.732800 W,2.2,79.6,A,Depth,Depth,56.111111,D,S,19367.000000
Sun Aug 16 19:04:41 2015,16-Aug-2015,220443,47 53.517200 N,065 12.731800 W,2.2,79.8,A,DoorSpread,DoorMaster,5.895000,D,S,44362.000000
Sun Aug 16 19:04:41 2015,16-Aug-2015,220444,47 53.517300 N,065 12.730900 W,2.2,79.8,A,DoorSpread,DoorMaster,5.895000,D,S,44362.000000
Sun Aug 16 19:04:41 2015,16-Aug-2015,220445,47 53.517400 N,065 12.730000 W,2.2,79.9,A,DoorSpread,DoorMaster,5.895000,D,S,44362.000000
Sun Aug 16 19:04:44 2015,16-Aug-2015,220446,47 53.517500 N,065 12.729100 W,2.2,80.0,A,Primary,Headline,2.346939,D,S,87841.000000
Sun Aug 16 19:04:44 2015,16-Aug-2015,220447,47 53.517600 N,065 12.728100 W,2.2,79.9,A,Primary,Headline,2.346939,D,S,87841.000000
Sun Aug 16 19:04:46 2015,16-Aug-2015,220448,47 53.517700 N,065 12.727200 W,2.2,80.0,A,DoorSpread,DoorMaster,4.825000,D,S,39200.000000
Sun Aug 16 19:04:48 2015,16-Aug-2015,220449,47 53.517800 N,065 12.726300 W,2.2,80.0,A,Depth,Depth,53.425926,D,S,43923.000000
Sun Aug 16 19:04:48 2015,16-Aug-2015,220450,47 53.517900 N,065 12.725400 W,2.2,80.2,A,Depth,Depth,53.425926,D,S,43923.000000
Sun Aug 16 19:04:49 2015,16-Aug-2015,220451,47 53.518000 N,065 12.724500 W,2.2,80.3,A,Primary,Headline,3.836735,D,S,51355.000000
Sun Aug 16 19:04:49 2015,16-Aug-2015,220452,47 53.518100 N,065 12.723600 W,2.2,80.4,A,Primary,Headline,3.836735,D,S,51355.000000
Sun Aug 16 19:04:52 2015,16-Aug-2015,220453,47 53.518200 N,065 12.722700 W,2.2,80.4,A,DoorSpread,DoorMaster,5.570000,D,S,69868.000000
Sun Aug 16 19:04:52 2015,16-Aug-2015,220454,47 53.518300 N,065 12.721800 W,2.2,80.5,A,DoorSpread,DoorMaster,5.570000,D,S,69868.000000
Sun Aug 16 19:04:52 2015,16-Aug-2015,220455,47 53.518500 N,065 12.720800 W,2.2,80.5,A,DoorSpread,DoorMaster,5.570000,D,S,69868.000000
Sun Aug 16 19:04:54 2015,16-Aug-2015,220456,47 53.518600 N,065 12.719900 W,2.2,80.5,A,Primary,Headline,0.040816,D,S,14974.000000
