Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 FACE A SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 13:23:38 2015,03-Sep-2015,162340,46 13.255800 N,061 55.952200 W,3.2,169.5,A,DoorSpread,DoorMaster,1.970000,D,S,142148.000000
Thu Sep 03 13:23:41 2015,03-Sep-2015,162341,46 13.255000 N,061 55.952000 W,3.2,169.8,A,Primary,Headline,1.428571,D,S,87770.000000
Thu Sep 03 13:23:41 2015,03-Sep-2015,162342,46 13.254100 N,061 55.951700 W,3.2,169.9,A,Primary,Headline,1.428571,D,S,87770.000000
Thu Sep 03 13:23:41 2015,03-Sep-2015,162343,46 13.253400 N,061 55.951600 W,3.1,169.9,A,Primary,Headline,1.428571,D,S,87770.000000
Thu Sep 03 13:23:43 2015,03-Sep-2015,162344,46 13.252700 N,061 55.951500 W,3.1,170.1,A,DoorSpread,DoorMaster,2.515000,D,S,131978.000000
Thu Sep 03 13:23:43 2015,03-Sep-2015,162345,46 13.251900 N,061 55.951400 W,3.0,170.7,A,DoorSpread,DoorMaster,2.515000,D,S,131978.000000
Thu Sep 03 13:23:46 2015,03-Sep-2015,162346,46 13.251100 N,061 55.951200 W,3.0,170.9,A,Primary,Headline,3.020408,D,S,56535.000000
Thu Sep 03 13:23:46 2015,03-Sep-2015,162347,46 13.250300 N,061 55.951100 W,3.0,171.0,A,Primary,Headline,3.020408,D,S,56535.000000
Thu Sep 03 13:23:46 2015,03-Sep-2015,162348,46 13.249700 N,061 55.951000 W,2.9,171.8,A,Primary,Headline,3.020408,D,S,56535.000000
Thu Sep 03 13:23:49 2015,03-Sep-2015,162349,46 13.249000 N,061 55.951000 W,2.8,172.2,A,DoorSpread,DoorMaster,2.905000,D,S,94404.000000
Thu Sep 03 13:23:49 2015,03-Sep-2015,162350,46 13.248100 N,061 55.950700 W,2.8,171.9,A,DoorSpread,DoorMaster,2.905000,D,S,94404.000000
Thu Sep 03 13:23:51 2015,03-Sep-2015,162351,46 13.247400 N,061 55.950600 W,2.8,172.2,A,Primary,Headline,0.306122,D,S,77705.000000
Thu Sep 03 13:23:52 2015,03-Sep-2015,162352,46 13.246800 N,061 55.950500 W,2.8,172.8,A,Depth,Depth,3.518519,D,S,71200.000000
Thu Sep 03 13:23:52 2015,03-Sep-2015,162353,46 13.246100 N,061 55.950400 W,2.7,172.5,A,Depth,Depth,3.518519,D,S,71200.000000
Thu Sep 03 13:23:54 2015,03-Sep-2015,162354,46 13.245300 N,061 55.950200 W,2.7,172.1,A,DoorSpread,DoorMaster,2.600000,D,S,518421.000000
Thu Sep 03 13:23:54 2015,03-Sep-2015,162355,46 13.244600 N,061 55.950100 W,2.7,172.8,A,DoorSpread,DoorMaster,2.600000,D,S,518421.000000
Thu Sep 03 13:23:56 2015,03-Sep-2015,162356,46 13.244000 N,061 55.950000 W,2.6,173.1,A,Primary,Headline,1.734694,D,S,58873.000000
Thu Sep 03 13:23:56 2015,03-Sep-2015,162357,46 13.243300 N,061 55.949900 W,2.6,173.4,A,Primary,Headline,1.734694,D,S,58873.000000
Thu Sep 03 13:23:56 2015,03-Sep-2015,162358,46 13.242700 N,061 55.949800 W,2.6,173.8,A,Primary,Headline,1.734694,D,S,58873.000000
Thu Sep 03 13:23:56 2015,03-Sep-2015,162359,46 13.242000 N,061 55.949600 W,2.6,173.8,A,Primary,Headline,1.734694,D,S,58873.000000
Thu Sep 03 13:23:59 2015,03-Sep-2015,162400,46 13.241400 N,061 55.949500 W,2.5,173.6,A,Depth,Depth,16.666667,D,S,97480.000000
Thu Sep 03 13:23:59 2015,03-Sep-2015,162401,46 13.240800 N,061 55.949500 W,2.5,174.4,A,Depth,Depth,16.666667,D,S,97480.000000
Thu Sep 03 13:23:59 2015,03-Sep-2015,162402,46 13.240200 N,061 55.949400 W,2.5,174.4,A,Depth,Depth,16.666667,D,S,97480.000000
Thu Sep 03 13:23:59 2015,03-Sep-2015,162403,46 13.239500 N,061 55.949200 W,2.5,174.0,A,Depth,Depth,16.666667,D,S,97480.000000
Thu Sep 03 13:23:59 2015,03-Sep-2015,162404,46 13.239000 N,061 55.949200 W,2.4,174.6,A,Depth,Depth,16.666667,D,S,97480.000000
Thu Sep 03 13:24:05 2015,03-Sep-2015,162405,46 13.238300 N,061 55.949200 W,2.4,175.1,A,DoorSpread,DoorMaster,2.270000,D,S,292637.000000
Thu Sep 03 13:24:06 2015,03-Sep-2015,162406,46 13.237700 N,061 55.949100 W,2.4,174.9,A,Primary,Headline,1.408163,D,S,50747.000000
Thu Sep 03 13:24:06 2015,03-Sep-2015,162407,46 13.237000 N,061 55.948900 W,2.4,175.1,A,Primary,Headline,1.408163,D,S,50747.000000
Thu Sep 03 13:24:06 2015,03-Sep-2015,162408,46 13.236400 N,061 55.948800 W,2.3,175.8,A,Primary,Headline,1.408163,D,S,50747.000000
Thu Sep 03 13:24:06 2015,03-Sep-2015,162409,46 13.235700 N,061 55.948800 W,2.4,176.0,A,Primary,Headline,1.408163,D,S,50747.000000
Thu Sep 03 13:24:10 2015,03-Sep-2015,162410,46 13.235100 N,061 55.948600 W,2.4,176.0,A,DoorSpread,DoorMaster,1.690000,D,S,467176.000000
Thu Sep 03 13:24:11 2015,03-Sep-2015,162411,46 13.234400 N,061 55.948500 W,2.3,176.4,A,Primary,Headline,1.489796,D,S,62060.000000
Thu Sep 03 13:24:11 2015,03-Sep-2015,162412,46 13.233800 N,061 55.948400 W,2.3,176.5,A,Primary,Headline,1.489796,D,S,62060.000000
Thu Sep 03 13:24:11 2015,03-Sep-2015,162413,46 13.233200 N,061 55.948400 W,2.3,176.7,A,Primary,Headline,1.489796,D,S,62060.000000
Thu Sep 03 13:24:11 2015,03-Sep-2015,162414,46 13.232600 N,061 55.948300 W,2.3,177.1,A,Primary,Headline,1.489796,D,S,62060.000000
Thu Sep 03 13:24:15 2015,03-Sep-2015,162415,46 13.231900 N,061 55.948300 W,2.3,177.5,A,DoorSpread,DoorMaster,1.605000,D,S,486730.000000
Thu Sep 03 13:24:16 2015,03-Sep-2015,162416,46 13.231400 N,061 55.948200 W,2.3,177.5,A,Primary,Headline,1.040816,D,S,68155.000000
Thu Sep 03 13:24:16 2015,03-Sep-2015,162417,46 13.230800 N,061 55.948100 W,2.2,177.6,A,Primary,Headline,1.040816,D,S,68155.000000
Thu Sep 03 13:24:16 2015,03-Sep-2015,162418,46 13.230100 N,061 55.948100 W,2.2,177.5,A,Primary,Headline,1.040816,D,S,68155.000000
Thu Sep 03 13:24:16 2015,03-Sep-2015,162419,46 13.229500 N,061 55.948100 W,2.2,177.6,A,Primary,Headline,1.040816,D,S,68155.000000
Thu Sep 03 13:24:16 2015,03-Sep-2015,162420,46 13.229000 N,061 55.948100 W,2.2,177.8,A,Primary,Headline,1.040816,D,S,68155.000000
Thu Sep 03 13:24:21 2015,03-Sep-2015,162421,46 13.228400 N,061 55.948100 W,2.1,178.3,A,Primary,Headline,1.408163,D,S,75917.000000
Thu Sep 03 13:24:21 2015,03-Sep-2015,162422,46 13.227800 N,061 55.948000 W,2.1,178.1,A,Primary,Headline,1.408163,D,S,75917.000000
Thu Sep 03 13:24:21 2015,03-Sep-2015,162423,46 13.227200 N,061 55.947900 W,2.1,178.1,A,Primary,Headline,1.408163,D,S,75917.000000
Thu Sep 03 13:24:21 2015,03-Sep-2015,162424,46 13.226700 N,061 55.948000 W,2.1,179.3,A,Primary,Headline,1.408163,D,S,75917.000000
Thu Sep 03 13:24:21 2015,03-Sep-2015,162425,46 13.226100 N,061 55.948100 W,2.1,180.1,A,Primary,Headline,1.408163,D,S,75917.000000
Thu Sep 03 13:24:26 2015,03-Sep-2015,162426,46 13.225500 N,061 55.948000 W,2.1,179.6,A,Primary,Headline,1.204082,D,S,113402.000000
Thu Sep 03 13:24:26 2015,03-Sep-2015,162427,46 13.225000 N,061 55.948000 W,2.1,179.6,A,Primary,Headline,1.204082,D,S,113402.000000
Thu Sep 03 13:24:26 2015,03-Sep-2015,162428,46 13.224500 N,061 55.948100 W,2.0,180.6,A,Primary,Headline,1.204082,D,S,113402.000000
Thu Sep 03 13:24:26 2015,03-Sep-2015,162429,46 13.223900 N,061 55.948100 W,2.0,180.6,A,Primary,Headline,1.204082,D,S,113402.000000
Thu Sep 03 13:24:26 2015,03-Sep-2015,162430,46 13.223300 N,061 55.948000 W,2.0,180.5,A,Primary,Headline,1.204082,D,S,113402.000000
Thu Sep 03 13:24:31 2015,03-Sep-2015,162431,46 13.222900 N,061 55.948100 W,2.0,181.6,A,Primary,Headline,3.265306,D,S,71125.000000
Thu Sep 03 13:24:31 2015,03-Sep-2015,162432,46 13.222400 N,061 55.948200 W,1.9,182.4,A,Primary,Headline,3.265306,D,S,71125.000000
Thu Sep 03 13:24:31 2015,03-Sep-2015,162433,46 13.221800 N,061 55.948100 W,1.9,181.3,A,Primary,Headline,3.265306,D,S,71125.000000
Thu Sep 03 13:24:31 2015,03-Sep-2015,162434,46 13.221200 N,061 55.948100 W,2.0,180.3,A,Primary,Headline,3.265306,D,S,71125.000000
Thu Sep 03 13:24:31 2015,03-Sep-2015,162435,46 13.220500 N,061 55.948000 W,2.1,179.3,A,Primary,Headline,3.265306,D,S,71125.000000
Thu Sep 03 13:24:36 2015,03-Sep-2015,162436,46 13.219700 N,061 55.947700 W,2.2,177.4,A,Primary,Headline,0.183673,D,S,99194.000000
Thu Sep 03 13:24:36 2015,03-Sep-2015,162437,46 13.218700 N,061 55.947500 W,2.4,175.3,A,Primary,Headline,0.183673,D,S,99194.000000
Thu Sep 03 13:24:36 2015,03-Sep-2015,162438,46 13.217700 N,061 55.947000 W,2.6,173.1,A,Primary,Headline,0.183673,D,S,99194.000000
Thu Sep 03 13:24:36 2015,03-Sep-2015,162439,46 13.216600 N,061 55.946600 W,2.9,171.6,A,Primary,Headline,0.183673,D,S,99194.000000
Thu Sep 03 13:24:36 2015,03-Sep-2015,162440,46 13.215400 N,061 55.946200 W,3.1,170.5,A,Primary,Headline,0.183673,D,S,99194.000000
Thu Sep 03 13:24:41 2015,03-Sep-2015,162441,46 13.214100 N,061 55.945700 W,3.4,169.1,A,Primary,Headline,3.938776,D,S,58179.000000
Thu Sep 03 13:24:42 2015,03-Sep-2015,162442,46 13.212900 N,061 55.945200 W,3.6,167.8,A,Depth,Depth,14.629630,D,S,52450.000000
Thu Sep 03 13:24:42 2015,03-Sep-2015,162443,46 13.211500 N,061 55.944700 W,3.8,166.9,A,Depth,Depth,14.629630,D,S,52450.000000
Thu Sep 03 13:24:42 2015,03-Sep-2015,162444,46 13.210200 N,061 55.944100 W,4.0,166.2,A,Depth,Depth,14.629630,D,S,52450.000000
Thu Sep 03 13:24:42 2015,03-Sep-2015,162445,46 13.208800 N,061 55.943700 W,4.2,166.0,A,Depth,Depth,14.629630,D,S,52450.000000
Thu Sep 03 13:24:46 2015,03-Sep-2015,162446,46 13.207300 N,061 55.943100 W,4.4,165.9,A,Primary,Headline,1.102041,D,S,50996.000000
Thu Sep 03 13:24:47 2015,03-Sep-2015,162447,46 13.205700 N,061 55.942500 W,4.6,165.5,A,DoorSpread,DoorMaster,2.890000,D,S,704294.000000
Thu Sep 03 13:24:47 2015,03-Sep-2015,162448,46 13.204200 N,061 55.941800 W,4.8,165.0,A,DoorSpread,DoorMaster,2.890000,D,S,704294.000000
Thu Sep 03 13:24:49 2015,03-Sep-2015,162449,46 13.202600 N,061 55.941200 W,5.0,164.7,A,Depth,Depth,20.648148,D,S,47061.000000
Thu Sep 03 13:24:49 2015,03-Sep-2015,162450,46 13.201000 N,061 55.940500 W,5.2,164.7,A,Depth,Depth,20.648148,D,S,47061.000000
Thu Sep 03 13:24:51 2015,03-Sep-2015,162451,46 13.199300 N,061 55.939800 W,5.3,164.8,A,Primary,Headline,3.510204,D,S,63136.000000
Thu Sep 03 13:24:51 2015,03-Sep-2015,162452,46 13.197600 N,061 55.939200 W,5.5,164.8,A,Primary,Headline,3.510204,D,S,63136.000000
Thu Sep 03 13:24:53 2015,03-Sep-2015,162453,46 13.195800 N,061 55.938500 W,5.7,164.8,A,DoorSpread,DoorMaster,6.170000,D,S,523857.000000
Thu Sep 03 13:24:53 2015,03-Sep-2015,162454,46 13.194100 N,061 55.937700 W,5.8,164.5,A,DoorSpread,DoorMaster,6.170000,D,S,523857.000000
Thu Sep 03 13:24:53 2015,03-Sep-2015,162455,46 13.192300 N,061 55.936900 W,5.9,164.1,A,DoorSpread,DoorMaster,6.170000,D,S,523857.000000
Thu Sep 03 13:24:56 2015,03-Sep-2015,162456,46 13.190600 N,061 55.936200 W,6.0,163.9,A,Primary,Headline,3.489796,D,S,56851.000000
Thu Sep 03 13:24:56 2015,03-Sep-2015,162457,46 13.188800 N,061 55.935400 W,6.1,163.9,A,Primary,Headline,3.489796,D,S,56851.000000
Thu Sep 03 13:24:58 2015,03-Sep-2015,162458,46 13.186900 N,061 55.934600 W,6.2,163.8,A,DoorSpread,DoorMaster,5.800000,D,S,304905.000000
Thu Sep 03 13:24:58 2015,03-Sep-2015,162459,46 13.185200 N,061 55.933900 W,6.3,163.7,A,DoorSpread,DoorMaster,5.800000,D,S,304905.000000
Thu Sep 03 13:24:58 2015,03-Sep-2015,162500,46 13.183300 N,061 55.933000 W,6.4,163.7,A,DoorSpread,DoorMaster,5.800000,D,S,304905.000000
Thu Sep 03 13:25:02 2015,03-Sep-2015,162501,46 13.181500 N,061 55.932200 W,6.4,163.5,A,Primary,Headline,2.428571,D,S,56467.000000
Thu Sep 03 13:25:02 2015,03-Sep-2015,162502,46 13.179700 N,061 55.931300 W,6.5,163.1,A,Primary,Headline,2.428571,D,S,56467.000000
Thu Sep 03 13:25:03 2015,03-Sep-2015,162503,46 13.177900 N,061 55.930400 W,6.5,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,219847.000000
Thu Sep 03 13:25:03 2015,03-Sep-2015,162504,46 13.176000 N,061 55.929500 W,6.5,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,219847.000000
Thu Sep 03 13:25:03 2015,03-Sep-2015,162505,46 13.174200 N,061 55.928600 W,6.6,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,219847.000000
Thu Sep 03 13:25:03 2015,03-Sep-2015,162506,46 13.172400 N,061 55.927800 W,6.6,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,219847.000000
Thu Sep 03 13:25:07 2015,03-Sep-2015,162507,46 13.170600 N,061 55.927100 W,6.7,162.7,A,Primary,Headline,2.918367,D,S,103235.000000
Thu Sep 03 13:25:07 2015,03-Sep-2015,162508,46 13.168700 N,061 55.926300 W,6.7,162.6,A,Primary,Headline,2.918367,D,S,103235.000000
Thu Sep 03 13:25:09 2015,03-Sep-2015,162509,46 13.166900 N,061 55.925500 W,6.7,162.6,A,DoorSpread,DoorMaster,4.655000,D,S,278428.000000
Thu Sep 03 13:25:10 2015,03-Sep-2015,162510,46 13.165100 N,061 55.924600 W,6.7,162.4,A,Depth,Depth,13.796296,D,S,70969.000000
Thu Sep 03 13:25:10 2015,03-Sep-2015,162511,46 13.163400 N,061 55.923700 W,6.7,162.1,A,Depth,Depth,13.796296,D,S,70969.000000
Thu Sep 03 13:25:12 2015,03-Sep-2015,162512,46 13.161600 N,061 55.922800 W,6.7,162.0,A,Primary,Headline,4.367347,D,S,53890.000000
Thu Sep 03 13:25:12 2015,03-Sep-2015,162513,46 13.159800 N,061 55.922000 W,6.7,161.9,A,Primary,Headline,4.367347,D,S,53890.000000
Thu Sep 03 13:25:14 2015,03-Sep-2015,162514,46 13.158100 N,061 55.921200 W,6.7,161.7,A,DoorSpread,DoorMaster,5.630000,D,S,139560.000000
Thu Sep 03 13:25:14 2015,03-Sep-2015,162515,46 13.156400 N,061 55.920400 W,6.7,161.8,A,DoorSpread,DoorMaster,5.630000,D,S,139560.000000
Thu Sep 03 13:25:14 2015,03-Sep-2015,162516,46 13.154700 N,061 55.919600 W,6.7,161.7,A,DoorSpread,DoorMaster,5.630000,D,S,139560.000000
Thu Sep 03 13:25:17 2015,03-Sep-2015,162517,46 13.152900 N,061 55.918700 W,6.7,161.7,A,Depth,Depth,23.518519,D,S,47191.000000
Thu Sep 03 13:25:17 2015,03-Sep-2015,162518,46 13.151200 N,061 55.917900 W,6.6,161.8,A,Depth,Depth,23.518519,D,S,47191.000000
Thu Sep 03 13:25:19 2015,03-Sep-2015,162519,46 13.149500 N,061 55.917100 W,6.6,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,145214.000000
Thu Sep 03 13:25:19 2015,03-Sep-2015,162520,46 13.147700 N,061 55.916400 W,6.6,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,145214.000000
Thu Sep 03 13:25:19 2015,03-Sep-2015,162521,46 13.146100 N,061 55.915500 W,6.5,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,145214.000000
Thu Sep 03 13:25:22 2015,03-Sep-2015,162522,46 13.144400 N,061 55.914700 W,6.5,161.7,A,Primary,Headline,3.877551,D,S,69702.000000
Thu Sep 03 13:25:22 2015,03-Sep-2015,162523,46 13.142700 N,061 55.914000 W,6.5,161.9,A,Primary,Headline,3.877551,D,S,69702.000000
Thu Sep 03 13:25:24 2015,03-Sep-2015,162524,46 13.140900 N,061 55.913100 W,6.4,162.1,A,Depth,Depth,7.685185,D,S,40563.000000
Thu Sep 03 13:25:25 2015,03-Sep-2015,162525,46 13.139300 N,061 55.912400 W,6.4,162.3,A,DoorSpread,DoorMaster,5.075000,D,S,163737.000000
Thu Sep 03 13:25:25 2015,03-Sep-2015,162526,46 13.137600 N,061 55.911800 W,6.4,162.3,A,DoorSpread,DoorMaster,5.075000,D,S,163737.000000
Thu Sep 03 13:25:25 2015,03-Sep-2015,162527,46 13.136000 N,061 55.910900 W,6.4,162.2,A,DoorSpread,DoorMaster,5.075000,D,S,163737.000000
Thu Sep 03 13:25:25 2015,03-Sep-2015,162528,46 13.134300 N,061 55.910100 W,6.3,162.3,A,DoorSpread,DoorMaster,5.075000,D,S,163737.000000
Thu Sep 03 13:25:25 2015,03-Sep-2015,162529,46 13.132700 N,061 55.909400 W,6.3,162.4,A,DoorSpread,DoorMaster,5.075000,D,S,163737.000000
Thu Sep 03 13:25:30 2015,03-Sep-2015,162530,46 13.131100 N,061 55.908700 W,6.3,162.6,A,DoorSpread,DoorMaster,5.250000,D,S,86144.000000
Thu Sep 03 13:25:31 2015,03-Sep-2015,162531,46 13.129400 N,061 55.908000 W,6.3,162.7,A,Depth,Depth,21.481481,D,S,31700.000000
Thu Sep 03 13:25:31 2015,03-Sep-2015,162532,46 13.127800 N,061 55.907200 W,6.2,162.5,A,Depth,Depth,21.481481,D,S,31700.000000
Thu Sep 03 13:25:31 2015,03-Sep-2015,162533,46 13.126200 N,061 55.906400 W,6.2,162.5,A,Depth,Depth,21.481481,D,S,31700.000000
Thu Sep 03 13:25:31 2015,03-Sep-2015,162534,46 13.124600 N,061 55.905700 W,6.2,162.7,A,Depth,Depth,21.481481,D,S,31700.000000
Thu Sep 03 13:25:35 2015,03-Sep-2015,162535,46 13.122900 N,061 55.905000 W,6.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,114277.000000
Thu Sep 03 13:25:35 2015,03-Sep-2015,162536,46 13.121300 N,061 55.904300 W,6.1,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,114277.000000
Thu Sep 03 13:25:37 2015,03-Sep-2015,162537,46 13.119700 N,061 55.903500 W,6.1,162.7,A,Primary,Headline,3.204082,D,S,48832.000000
Thu Sep 03 13:25:38 2015,03-Sep-2015,162538,46 13.118200 N,061 55.902800 W,6.1,162.6,A,Depth,Depth,12.962963,D,S,46737.000000
Thu Sep 03 13:25:38 2015,03-Sep-2015,162539,46 13.116600 N,061 55.902000 W,6.1,162.6,A,Depth,Depth,12.962963,D,S,46737.000000
Thu Sep 03 13:25:38 2015,03-Sep-2015,162540,46 13.115000 N,061 55.901300 W,6.1,162.8,A,Depth,Depth,12.962963,D,S,46737.000000
Thu Sep 03 13:25:41 2015,03-Sep-2015,162541,46 13.113400 N,061 55.900700 W,6.0,163.0,A,DoorSpread,DoorMaster,5.350000,D,S,73537.000000
Thu Sep 03 13:25:41 2015,03-Sep-2015,162542,46 13.111800 N,061 55.900100 W,6.0,163.1,A,DoorSpread,DoorMaster,5.350000,D,S,73537.000000
Thu Sep 03 13:25:43 2015,03-Sep-2015,162543,46 13.110200 N,061 55.899200 W,6.0,162.9,A,Primary,Headline,29.938776,D,S,100067.000000
Thu Sep 03 13:25:43 2015,03-Sep-2015,162544,46 13.108700 N,061 55.898600 W,6.0,162.9,A,Primary,Headline,29.938776,D,S,100067.000000
Thu Sep 03 13:25:45 2015,03-Sep-2015,162545,46 13.107100 N,061 55.897900 W,6.0,162.9,A,Depth,Depth,18.518519,D,S,47527.000000
Thu Sep 03 13:25:46 2015,03-Sep-2015,162546,46 13.105500 N,061 55.897200 W,6.0,162.9,A,DoorSpread,DoorMaster,5.390000,D,S,170366.000000
Thu Sep 03 13:25:46 2015,03-Sep-2015,162547,46 13.104000 N,061 55.896400 W,6.0,162.7,A,DoorSpread,DoorMaster,5.390000,D,S,170366.000000
Thu Sep 03 13:25:48 2015,03-Sep-2015,162548,46 13.102400 N,061 55.895700 W,6.0,162.6,A,Primary,Headline,3.816327,D,S,48717.000000
Thu Sep 03 13:25:48 2015,03-Sep-2015,162549,46 13.100800 N,061 55.895000 W,6.0,162.7,A,Primary,Headline,3.816327,D,S,48717.000000
Thu Sep 03 13:25:48 2015,03-Sep-2015,162550,46 13.099300 N,061 55.894300 W,6.0,162.8,A,Primary,Headline,3.816327,D,S,48717.000000
Thu Sep 03 13:25:48 2015,03-Sep-2015,162551,46 13.097700 N,061 55.893600 W,6.0,162.7,A,Primary,Headline,3.816327,D,S,48717.000000
Thu Sep 03 13:25:52 2015,03-Sep-2015,162552,46 13.096100 N,061 55.892900 W,6.0,162.5,A,Depth,Depth,14.074074,D,S,65758.000000
Thu Sep 03 13:25:53 2015,03-Sep-2015,162553,46 13.094600 N,061 55.892200 W,6.0,162.6,A,Primary,Headline,1.530612,D,S,103443.000000
Thu Sep 03 13:25:53 2015,03-Sep-2015,162554,46 13.093000 N,061 55.891400 W,6.0,162.7,A,Primary,Headline,1.530612,D,S,103443.000000
Thu Sep 03 13:25:53 2015,03-Sep-2015,162555,46 13.091400 N,061 55.890700 W,6.0,162.7,A,Primary,Headline,1.530612,D,S,103443.000000
Thu Sep 03 13:25:53 2015,03-Sep-2015,162556,46 13.089800 N,061 55.889900 W,6.0,162.6,A,Primary,Headline,1.530612,D,S,103443.000000
