Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 11:28:16 2015,23-Sep-2015,142818,47 45.120700 N,063 10.892300 W,2.1,34.8,A,DoorSpread,DoorMaster,1.910000,D,S,596642.000000
Wed Sep 23 11:28:16 2015,23-Sep-2015,142819,47 45.121300 N,063 10.891800 W,2.1,34.3,A,DoorSpread,DoorMaster,1.910000,D,S,596642.000000
Wed Sep 23 11:28:21 2015,23-Sep-2015,142820,47 45.121800 N,063 10.891300 W,2.1,34.3,A,DoorSpread,DoorMaster,1.985000,D,P,252.000000
Wed Sep 23 11:28:21 2015,23-Sep-2015,142821,47 45.122200 N,063 10.890900 W,2.1,34.4,A,DoorSpread,DoorMaster,1.975000,D,S,396974.000000
Wed Sep 23 11:28:21 2015,23-Sep-2015,142822,47 45.122600 N,063 10.890400 W,2.1,34.9,A,DoorSpread,DoorMaster,1.975000,D,S,396974.000000
Wed Sep 23 11:28:21 2015,23-Sep-2015,142823,47 45.123000 N,063 10.889900 W,2.1,35.2,A,DoorSpread,DoorMaster,1.975000,D,S,396974.000000
Wed Sep 23 11:28:24 2015,23-Sep-2015,142824,47 45.123600 N,063 10.889400 W,2.1,34.9,A,Depth,Depth,9.722222,D,S,202785.000000
Wed Sep 23 11:28:24 2015,23-Sep-2015,142825,47 45.124100 N,063 10.888900 W,2.1,34.2,A,Depth,Depth,9.722222,D,S,202785.000000
Wed Sep 23 11:28:26 2015,23-Sep-2015,142826,47 45.124400 N,063 10.888500 W,2.0,34.7,A,DoorSpread,DoorMaster,2.040000,D,S,408220.000000
Wed Sep 23 11:28:26 2015,23-Sep-2015,142827,47 45.124800 N,063 10.888000 W,2.0,35.2,A,DoorSpread,DoorMaster,2.040000,D,S,408220.000000
Wed Sep 23 11:28:28 2015,23-Sep-2015,142828,47 45.125200 N,063 10.887400 W,2.0,36.0,A,Primary,Headline,0.755102,D,S,105160.000000
Wed Sep 23 11:28:28 2015,23-Sep-2015,142829,47 45.125600 N,063 10.886900 W,2.0,36.6,A,Primary,Headline,0.755102,D,S,105160.000000
Wed Sep 23 11:28:28 2015,23-Sep-2015,142830,47 45.126100 N,063 10.886500 W,2.0,36.2,A,Primary,Headline,0.755102,D,S,105160.000000
Wed Sep 23 11:28:32 2015,23-Sep-2015,142831,47 45.126500 N,063 10.886100 W,2.0,35.6,A,DoorSpread,DoorMaster,2.060000,D,S,249158.000000
Wed Sep 23 11:28:32 2015,23-Sep-2015,142832,47 45.126800 N,063 10.885700 W,1.9,35.6,A,DoorSpread,DoorMaster,2.060000,D,S,249158.000000
Wed Sep 23 11:28:34 2015,23-Sep-2015,142833,47 45.127200 N,063 10.885200 W,2.0,36.6,A,Primary,Headline,1.081633,D,S,149091.000000
Wed Sep 23 11:28:34 2015,23-Sep-2015,142834,47 45.127700 N,063 10.884600 W,2.0,37.1,A,Primary,Headline,1.081633,D,S,149091.000000
Wed Sep 23 11:28:34 2015,23-Sep-2015,142835,47 45.128100 N,063 10.884300 W,1.9,36.4,A,Primary,Headline,1.081633,D,S,149091.000000
Wed Sep 23 11:28:37 2015,23-Sep-2015,142836,47 45.128500 N,063 10.883900 W,1.9,36.2,A,DoorSpread,DoorMaster,1.755000,D,S,470695.000000
Wed Sep 23 11:28:37 2015,23-Sep-2015,142837,47 45.128900 N,063 10.883400 W,1.9,36.7,A,DoorSpread,DoorMaster,1.755000,D,S,470695.000000
Wed Sep 23 11:28:39 2015,23-Sep-2015,142838,47 45.129300 N,063 10.883000 W,1.9,37.2,A,Primary,Headline,2.306122,D,S,104538.000000
Wed Sep 23 11:28:39 2015,23-Sep-2015,142839,47 45.129700 N,063 10.882600 W,1.8,37.1,A,Primary,Headline,2.306122,D,S,104538.000000
Wed Sep 23 11:28:39 2015,23-Sep-2015,142840,47 45.129900 N,063 10.882300 W,1.8,37.7,A,Primary,Headline,2.306122,D,S,104538.000000
Wed Sep 23 11:28:39 2015,23-Sep-2015,142841,47 45.130200 N,063 10.881800 W,1.8,37.8,A,Primary,Headline,2.306122,D,S,104538.000000
Wed Sep 23 11:28:42 2015,23-Sep-2015,142842,47 45.130600 N,063 10.881300 W,1.8,37.4,A,DoorSpread,DoorMaster,1.130000,D,S,373442.000000
Wed Sep 23 11:28:44 2015,23-Sep-2015,142843,47 45.131000 N,063 10.881000 W,1.8,37.1,A,Primary,Headline,0.551020,D,S,87813.000000
Wed Sep 23 11:28:44 2015,23-Sep-2015,142844,47 45.131300 N,063 10.880600 W,1.7,37.2,A,Primary,Headline,0.551020,D,S,87813.000000
Wed Sep 23 11:28:45 2015,23-Sep-2015,142845,47 45.131600 N,063 10.880300 W,1.7,37.5,A,Depth,Depth,16.203704,D,S,113971.000000
Wed Sep 23 11:28:45 2015,23-Sep-2015,142846,47 45.132000 N,063 10.879800 W,1.7,37.2,A,Depth,Depth,16.203704,D,S,113971.000000
Wed Sep 23 11:28:47 2015,23-Sep-2015,142847,47 45.132400 N,063 10.879400 W,1.7,37.3,A,DoorSpread,DoorMaster,1.980000,D,S,450377.000000
Wed Sep 23 11:28:49 2015,23-Sep-2015,142848,47 45.132700 N,063 10.879100 W,1.7,37.0,A,Primary,Headline,8.122449,D,S,110367.000000
Wed Sep 23 11:28:49 2015,23-Sep-2015,142849,47 45.133100 N,063 10.878700 W,1.6,36.4,A,Primary,Headline,8.122449,D,S,110367.000000
Wed Sep 23 11:28:49 2015,23-Sep-2015,142850,47 45.133500 N,063 10.878300 W,1.7,36.0,A,Primary,Headline,8.122449,D,S,110367.000000
Wed Sep 23 11:28:49 2015,23-Sep-2015,142851,47 45.133800 N,063 10.878000 W,1.6,36.0,A,Primary,Headline,8.122449,D,S,110367.000000
Wed Sep 23 11:28:53 2015,23-Sep-2015,142852,47 45.134200 N,063 10.877800 W,1.6,35.6,A,Depth,Depth,68.703704,D,S,42608.000000
Wed Sep 23 11:28:54 2015,23-Sep-2015,142853,47 45.134500 N,063 10.877600 W,1.6,35.4,A,Primary,Headline,0.673469,D,S,77449.000000
Wed Sep 23 11:28:54 2015,23-Sep-2015,142854,47 45.134900 N,063 10.877300 W,1.6,34.8,A,Primary,Headline,0.673469,D,S,77449.000000
Wed Sep 23 11:28:54 2015,23-Sep-2015,142855,47 45.135200 N,063 10.877000 W,1.6,34.8,A,Primary,Headline,0.673469,D,S,77449.000000
Wed Sep 23 11:28:54 2015,23-Sep-2015,142856,47 45.135500 N,063 10.876700 W,1.5,34.7,A,Primary,Headline,0.673469,D,S,77449.000000
Wed Sep 23 11:28:58 2015,23-Sep-2015,142857,47 45.135800 N,063 10.876400 W,1.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,275916.000000
Wed Sep 23 11:28:59 2015,23-Sep-2015,142858,47 45.136100 N,063 10.876000 W,1.5,36.0,A,Primary,Headline,7.795918,D,S,139831.000000
Wed Sep 23 11:29:00 2015,23-Sep-2015,142859,47 45.136500 N,063 10.875700 W,1.5,36.2,A,Depth,Depth,7.407407,D,S,56597.000000
Wed Sep 23 11:29:00 2015,23-Sep-2015,142900,47 45.136700 N,063 10.875400 W,1.4,36.3,A,Depth,Depth,7.407407,D,S,56597.000000
Wed Sep 23 11:29:00 2015,23-Sep-2015,142901,47 45.137000 N,063 10.875100 W,1.4,36.3,A,Depth,Depth,7.407407,D,S,56597.000000
Wed Sep 23 11:29:03 2015,23-Sep-2015,142902,47 45.137400 N,063 10.874800 W,1.4,35.8,A,DoorSpread,DoorMaster,2.495000,D,S,577272.000000
Wed Sep 23 11:29:04 2015,23-Sep-2015,142903,47 45.137700 N,063 10.874500 W,1.4,36.2,A,Primary,Headline,5.163265,D,S,101092.000000
Wed Sep 23 11:29:04 2015,23-Sep-2015,142904,47 45.138000 N,063 10.874200 W,1.4,36.5,A,Primary,Headline,5.163265,D,S,101092.000000
Wed Sep 23 11:29:04 2015,23-Sep-2015,142905,47 45.138300 N,063 10.873800 W,1.4,36.3,A,Primary,Headline,5.163265,D,S,101092.000000
Wed Sep 23 11:29:07 2015,23-Sep-2015,142906,47 45.138800 N,063 10.873500 W,1.5,35.1,A,Depth,Depth,28.055556,D,P,84.000000
Wed Sep 23 11:29:07 2015,23-Sep-2015,142907,47 45.139400 N,063 10.873100 W,1.6,32.9,A,Depth,Depth,28.055556,D,P,84.000000
Wed Sep 23 11:29:08 2015,23-Sep-2015,142908,47 45.140100 N,063 10.872600 W,1.8,30.9,A,DoorSpread,DoorMaster,2.940000,D,S,355200.000000
Wed Sep 23 11:29:09 2015,23-Sep-2015,142909,47 45.140900 N,063 10.872000 W,2.0,30.5,A,Primary,Headline,5.693878,D,S,83437.000000
Wed Sep 23 11:29:09 2015,23-Sep-2015,142910,47 45.141700 N,063 10.871300 W,2.2,30.6,A,Primary,Headline,5.693878,D,S,83437.000000
Wed Sep 23 11:29:09 2015,23-Sep-2015,142911,47 45.142600 N,063 10.870500 W,2.5,30.3,A,Primary,Headline,5.693878,D,S,83437.000000
Wed Sep 23 11:29:09 2015,23-Sep-2015,142912,47 45.143700 N,063 10.869700 W,2.7,30.0,A,Primary,Headline,5.693878,D,S,83437.000000
Wed Sep 23 11:29:14 2015,23-Sep-2015,142913,47 45.144700 N,063 10.868800 W,3.0,29.8,A,Depth,Depth,20.277778,D,P,118.000000
Wed Sep 23 11:29:14 2015,23-Sep-2015,142914,47 45.145800 N,063 10.867800 W,3.2,30.2,A,Primary,Headline,1.897959,D,S,93874.000000
Wed Sep 23 11:29:14 2015,23-Sep-2015,142915,47 45.146900 N,063 10.866700 W,3.5,31.0,A,Primary,Headline,1.897959,D,S,93874.000000
Wed Sep 23 11:29:14 2015,23-Sep-2015,142916,47 45.148100 N,063 10.865600 W,3.7,31.8,A,Primary,Headline,1.897959,D,S,93874.000000
Wed Sep 23 11:29:14 2015,23-Sep-2015,142917,47 45.149300 N,063 10.864600 W,3.9,31.6,A,Primary,Headline,1.897959,D,S,93874.000000
Wed Sep 23 11:29:14 2015,23-Sep-2015,142918,47 45.150700 N,063 10.863700 W,4.1,31.1,A,Primary,Headline,1.897959,D,S,93874.000000
Wed Sep 23 11:29:19 2015,23-Sep-2015,142919,47 45.151900 N,063 10.862600 W,4.3,31.2,A,DoorSpread,DoorMaster,3.385000,D,S,357321.000000
Wed Sep 23 11:29:21 2015,23-Sep-2015,142920,47 45.153100 N,063 10.861300 W,4.5,31.9,A,Depth,Depth,22.129630,D,S,122841.000000
Wed Sep 23 11:29:21 2015,23-Sep-2015,142921,47 45.154400 N,063 10.860000 W,4.6,32.2,A,Depth,Depth,22.129630,D,S,122841.000000
Wed Sep 23 11:29:21 2015,23-Sep-2015,142922,47 45.155900 N,063 10.858900 W,4.8,31.9,A,Depth,Depth,22.129630,D,S,122841.000000
Wed Sep 23 11:29:21 2015,23-Sep-2015,142923,47 45.157400 N,063 10.857800 W,5.0,31.3,A,Depth,Depth,22.129630,D,S,122841.000000
Wed Sep 23 11:29:25 2015,23-Sep-2015,142924,47 45.158900 N,063 10.856600 W,5.1,30.9,A,DoorSpread,DoorMaster,3.460000,D,S,229658.000000
Wed Sep 23 11:29:25 2015,23-Sep-2015,142925,47 45.160400 N,063 10.855500 W,5.2,30.6,A,DoorSpread,DoorMaster,3.460000,D,S,229658.000000
Wed Sep 23 11:29:25 2015,23-Sep-2015,142926,47 45.161900 N,063 10.854300 W,5.3,30.4,A,DoorSpread,DoorMaster,3.460000,D,S,229658.000000
Wed Sep 23 11:29:25 2015,23-Sep-2015,142927,47 45.163500 N,063 10.853000 W,5.5,30.2,A,DoorSpread,DoorMaster,3.460000,D,S,229658.000000
Wed Sep 23 11:29:28 2015,23-Sep-2015,142928,47 45.165000 N,063 10.851800 W,5.6,30.0,A,Depth,Depth,21.944444,D,S,130541.000000
Wed Sep 23 11:29:30 2015,23-Sep-2015,142929,47 45.166600 N,063 10.850600 W,5.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,133379.000000
Wed Sep 23 11:29:30 2015,23-Sep-2015,142930,47 45.168100 N,063 10.849300 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,133379.000000
Wed Sep 23 11:29:30 2015,23-Sep-2015,142931,47 45.169600 N,063 10.848000 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,133379.000000
Wed Sep 23 11:29:30 2015,23-Sep-2015,142932,47 45.171000 N,063 10.846700 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,133379.000000
Wed Sep 23 11:29:30 2015,23-Sep-2015,142933,47 45.172600 N,063 10.845400 W,6.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,133379.000000
Wed Sep 23 11:29:35 2015,23-Sep-2015,142934,47 45.174100 N,063 10.843900 W,6.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,107869.000000
Wed Sep 23 11:29:35 2015,23-Sep-2015,142935,47 45.175600 N,063 10.842400 W,6.1,31.2,A,Depth,Depth,20.555556,D,S,95049.000000
Wed Sep 23 11:29:35 2015,23-Sep-2015,142936,47 45.177100 N,063 10.841000 W,6.2,31.4,A,Depth,Depth,20.555556,D,S,95049.000000
Wed Sep 23 11:29:35 2015,23-Sep-2015,142937,47 45.178700 N,063 10.839600 W,6.2,31.3,A,Depth,Depth,20.555556,D,S,95049.000000
Wed Sep 23 11:29:35 2015,23-Sep-2015,142938,47 45.180300 N,063 10.838300 W,6.3,31.1,A,Depth,Depth,20.555556,D,S,95049.000000
Wed Sep 23 11:29:40 2015,23-Sep-2015,142939,47 45.181900 N,063 10.836900 W,6.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,131176.000000
Wed Sep 23 11:29:40 2015,23-Sep-2015,142940,47 45.183400 N,063 10.835500 W,6.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,131176.000000
Wed Sep 23 11:29:40 2015,23-Sep-2015,142941,47 45.184900 N,063 10.834000 W,6.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,131176.000000
Wed Sep 23 11:29:42 2015,23-Sep-2015,142942,47 45.186400 N,063 10.832600 W,6.3,31.6,A,Depth,Depth,19.166667,D,S,43982.000000
Wed Sep 23 11:29:42 2015,23-Sep-2015,142943,47 45.188000 N,063 10.831100 W,6.4,31.6,A,Depth,Depth,19.166667,D,S,43982.000000
Wed Sep 23 11:29:45 2015,23-Sep-2015,142944,47 45.189500 N,063 10.829600 W,6.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,137691.000000
Wed Sep 23 11:29:45 2015,23-Sep-2015,142945,47 45.191100 N,063 10.828200 W,6.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,137691.000000
Wed Sep 23 11:29:45 2015,23-Sep-2015,142946,47 45.192600 N,063 10.826800 W,6.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,137691.000000
Wed Sep 23 11:29:45 2015,23-Sep-2015,142947,47 45.194100 N,063 10.825400 W,6.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,137691.000000
Wed Sep 23 11:29:45 2015,23-Sep-2015,142948,47 45.195700 N,063 10.823900 W,6.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,137691.000000
Wed Sep 23 11:29:49 2015,23-Sep-2015,142949,47 45.197200 N,063 10.822400 W,6.5,32.3,A,Primary,Headline,1.795918,D,S,53540.000000
Wed Sep 23 11:29:50 2015,23-Sep-2015,142950,47 45.198700 N,063 10.820900 W,6.5,32.2,A,DoorSpread,DoorMaster,5.635000,D,S,139798.000000
Wed Sep 23 11:29:50 2015,23-Sep-2015,142951,47 45.200300 N,063 10.819600 W,6.5,32.0,A,DoorSpread,DoorMaster,5.635000,D,S,139798.000000
Wed Sep 23 11:29:50 2015,23-Sep-2015,142952,47 45.201900 N,063 10.818100 W,6.5,31.9,A,DoorSpread,DoorMaster,5.635000,D,S,139798.000000
Wed Sep 23 11:29:50 2015,23-Sep-2015,142953,47 45.203500 N,063 10.816700 W,6.5,31.9,A,DoorSpread,DoorMaster,5.635000,D,S,139798.000000
Wed Sep 23 11:29:54 2015,23-Sep-2015,142954,47 45.205000 N,063 10.815200 W,6.5,32.0,A,Primary,Headline,3.061224,D,S,66958.000000
Wed Sep 23 11:29:55 2015,23-Sep-2015,142955,47 45.206500 N,063 10.813800 W,6.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,122177.000000
Wed Sep 23 11:29:56 2015,23-Sep-2015,142956,47 45.208000 N,063 10.812500 W,6.5,31.7,A,Depth,Depth,21.944444,D,S,91534.000000
Wed Sep 23 11:29:56 2015,23-Sep-2015,142957,47 45.209500 N,063 10.811000 W,6.5,31.9,A,Depth,Depth,21.944444,D,S,91534.000000
Wed Sep 23 11:29:56 2015,23-Sep-2015,142958,47 45.211000 N,063 10.809400 W,6.5,32.3,A,Depth,Depth,21.944444,D,S,91534.000000
Wed Sep 23 11:29:59 2015,23-Sep-2015,142959,47 45.212500 N,063 10.807900 W,6.5,32.5,A,Primary,Headline,3.673469,D,S,29676.000000
Wed Sep 23 11:30:01 2015,23-Sep-2015,143000,47 45.214100 N,063 10.806400 W,6.5,32.6,A,DoorSpread,DoorMaster,6.180000,D,S,116693.000000
Wed Sep 23 11:30:01 2015,23-Sep-2015,143001,47 45.215600 N,063 10.805000 W,6.5,32.3,A,DoorSpread,DoorMaster,6.180000,D,S,116693.000000
Wed Sep 23 11:30:01 2015,23-Sep-2015,143002,47 45.217200 N,063 10.803700 W,6.5,32.1,A,DoorSpread,DoorMaster,6.180000,D,S,116693.000000
Wed Sep 23 11:30:03 2015,23-Sep-2015,143003,47 45.218700 N,063 10.802200 W,6.5,32.3,A,Depth,Depth,15.555556,D,S,65348.000000
Wed Sep 23 11:30:04 2015,23-Sep-2015,143004,47 45.220100 N,063 10.800600 W,6.4,33.0,A,Primary,Headline,2.918367,D,S,58488.000000
Wed Sep 23 11:30:06 2015,23-Sep-2015,143005,47 45.221600 N,063 10.799000 W,6.4,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,111689.000000
Wed Sep 23 11:30:06 2015,23-Sep-2015,143006,47 45.223100 N,063 10.797600 W,6.4,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,111689.000000
Wed Sep 23 11:30:06 2015,23-Sep-2015,143007,47 45.224700 N,063 10.796300 W,6.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,111689.000000
Wed Sep 23 11:30:06 2015,23-Sep-2015,143008,47 45.226200 N,063 10.794900 W,6.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,111689.000000
Wed Sep 23 11:30:10 2015,23-Sep-2015,143009,47 45.227700 N,063 10.793500 W,6.4,32.4,A,Primary,Headline,4.183673,D,S,27282.000000
Wed Sep 23 11:30:11 2015,23-Sep-2015,143010,47 45.229200 N,063 10.792000 W,6.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,118708.000000
Wed Sep 23 11:30:11 2015,23-Sep-2015,143011,47 45.230600 N,063 10.790600 W,6.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,118708.000000
Wed Sep 23 11:30:11 2015,23-Sep-2015,143012,47 45.232200 N,063 10.789200 W,6.4,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,118708.000000
Wed Sep 23 11:30:11 2015,23-Sep-2015,143013,47 45.233700 N,063 10.787800 W,6.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,118708.000000
Wed Sep 23 11:30:15 2015,23-Sep-2015,143014,47 45.235300 N,063 10.786300 W,6.4,32.5,A,Primary,Headline,2.551020,D,S,50901.000000
Wed Sep 23 11:30:16 2015,23-Sep-2015,143015,47 45.236800 N,063 10.784800 W,6.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,54341.000000
Wed Sep 23 11:30:16 2015,23-Sep-2015,143016,47 45.238300 N,063 10.783400 W,6.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,54341.000000
Wed Sep 23 11:30:18 2015,23-Sep-2015,143017,47 45.239800 N,063 10.782000 W,6.4,32.6,A,Depth,Depth,21.759259,D,S,65352.000000
Wed Sep 23 11:30:18 2015,23-Sep-2015,143018,47 45.241300 N,063 10.780600 W,6.4,32.5,A,Depth,Depth,21.759259,D,S,65352.000000
Wed Sep 23 11:30:18 2015,23-Sep-2015,143019,47 45.242800 N,063 10.779300 W,6.4,32.3,A,Depth,Depth,21.759259,D,S,65352.000000
Wed Sep 23 11:30:18 2015,23-Sep-2015,143020,47 45.244200 N,063 10.777900 W,6.4,32.3,A,Depth,Depth,21.759259,D,S,65352.000000
Wed Sep 23 11:30:22 2015,23-Sep-2015,143021,47 45.245700 N,063 10.776400 W,6.4,32.7,A,DoorSpread,DoorMaster,8.215000,D,S,87522.000000
Wed Sep 23 11:30:22 2015,23-Sep-2015,143022,47 45.247200 N,063 10.774800 W,6.4,33.2,A,DoorSpread,DoorMaster,8.215000,D,S,87522.000000
Wed Sep 23 11:30:22 2015,23-Sep-2015,143023,47 45.248600 N,063 10.773300 W,6.4,33.4,A,DoorSpread,DoorMaster,8.215000,D,S,87522.000000
Wed Sep 23 11:30:25 2015,23-Sep-2015,143024,47 45.250100 N,063 10.771800 W,6.4,33.3,A,Depth,Depth,19.722222,D,S,56046.000000
Wed Sep 23 11:30:25 2015,23-Sep-2015,143025,47 45.251500 N,063 10.770500 W,6.4,33.0,A,Depth,Depth,19.722222,D,S,56046.000000
Wed Sep 23 11:30:27 2015,23-Sep-2015,143026,47 45.253000 N,063 10.769100 W,6.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,86469.000000
Wed Sep 23 11:30:27 2015,23-Sep-2015,143027,47 45.254500 N,063 10.767600 W,6.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,86469.000000
Wed Sep 23 11:30:27 2015,23-Sep-2015,143028,47 45.255900 N,063 10.766200 W,6.3,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,86469.000000
Wed Sep 23 11:30:27 2015,23-Sep-2015,143029,47 45.257300 N,063 10.764800 W,6.3,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,86469.000000
Wed Sep 23 11:30:27 2015,23-Sep-2015,143030,47 45.258800 N,063 10.763400 W,6.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,86469.000000
Wed Sep 23 11:30:32 2015,23-Sep-2015,143031,47 45.260300 N,063 10.762000 W,6.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,87083.000000
Wed Sep 23 11:30:32 2015,23-Sep-2015,143032,47 45.261700 N,063 10.760500 W,6.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,87083.000000
Wed Sep 23 11:30:32 2015,23-Sep-2015,143033,47 45.263200 N,063 10.759100 W,6.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,87083.000000
Wed Sep 23 11:30:35 2015,23-Sep-2015,143034,47 45.264600 N,063 10.757700 W,6.3,32.9,A,Primary,Headline,3.693878,D,S,21711.000000
Wed Sep 23 11:30:35 2015,23-Sep-2015,143035,47 45.266100 N,063 10.756300 W,6.3,32.8,A,Primary,Headline,3.693878,D,S,21711.000000
Wed Sep 23 11:30:35 2015,23-Sep-2015,143036,47 45.267500 N,063 10.754900 W,6.3,32.8,A,Primary,Headline,3.693878,D,S,21711.000000
Wed Sep 23 11:30:37 2015,23-Sep-2015,143037,47 45.269000 N,063 10.753500 W,6.3,32.8,A,DoorSpread,DoorMaster,5.990000,D,S,50801.000000
Wed Sep 23 11:30:37 2015,23-Sep-2015,143038,47 45.270400 N,063 10.752200 W,6.3,32.7,A,DoorSpread,DoorMaster,5.990000,D,S,50801.000000
Wed Sep 23 11:30:37 2015,23-Sep-2015,143039,47 45.271900 N,063 10.750900 W,6.3,32.3,A,DoorSpread,DoorMaster,5.990000,D,S,50801.000000
