Ship Number,Trip Number,Tow Number
JEAN MATHIEU4,4,5
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 12:43:01 2015,22-Aug-2015,154306,48 48.821300 N,063 40.391200 W,5.7,300.8,A,Depth,Depth,74.074074,D,S,15834.000000
Sat Aug 22 12:43:05 2015,22-Aug-2015,154307,48 48.822000 N,063 40.393100 W,5.7,301.0,A,DoorSpread,DoorMaster,7.880000,D,S,9256.000000
Sat Aug 22 12:43:05 2015,22-Aug-2015,154308,48 48.822900 N,063 40.395000 W,5.6,301.5,A,DoorSpread,DoorMaster,7.880000,D,S,9256.000000
Sat Aug 22 12:43:08 2015,22-Aug-2015,154309,48 48.823800 N,063 40.397000 W,5.6,301.7,A,Depth,Depth,75.185185,D,S,40238.000000
Sat Aug 22 12:43:08 2015,22-Aug-2015,154310,48 48.824600 N,063 40.399000 W,5.6,301.5,A,Depth,Depth,75.185185,D,S,40238.000000
Sat Aug 22 12:43:08 2015,22-Aug-2015,154311,48 48.825300 N,063 40.401000 W,5.6,301.2,A,Depth,Depth,75.185185,D,S,40238.000000
Sat Aug 22 12:43:11 2015,22-Aug-2015,154312,48 48.826100 N,063 40.403100 W,5.6,301.0,A,DoorSpread,DoorMaster,8.370000,D,S,3993.000000
Sat Aug 22 12:43:11 2015,22-Aug-2015,154313,48 48.826900 N,063 40.405200 W,5.6,300.9,A,DoorSpread,DoorMaster,8.370000,D,S,3993.000000
Sat Aug 22 12:43:11 2015,22-Aug-2015,154314,48 48.827800 N,063 40.407200 W,5.6,301.0,A,DoorSpread,DoorMaster,8.370000,D,S,3993.000000
Sat Aug 22 12:43:11 2015,22-Aug-2015,154315,48 48.828600 N,063 40.409200 W,5.6,301.1,A,DoorSpread,DoorMaster,8.370000,D,S,3993.000000
Sat Aug 22 12:43:11 2015,22-Aug-2015,154316,48 48.829400 N,063 40.411200 W,5.6,301.1,A,DoorSpread,DoorMaster,8.370000,D,S,3993.000000
Sat Aug 22 12:43:15 2015,22-Aug-2015,154317,48 48.830200 N,063 40.413200 W,5.6,301.0,A,Depth,Depth,77.314815,D,S,39220.000000
Sat Aug 22 12:43:17 2015,22-Aug-2015,154318,48 48.830900 N,063 40.415200 W,5.6,300.5,A,DoorSpread,DoorMaster,6.515000,D,S,17892.000000
Sat Aug 22 12:43:17 2015,22-Aug-2015,154319,48 48.831700 N,063 40.417400 W,5.6,300.1,A,DoorSpread,DoorMaster,6.515000,D,S,17892.000000
Sat Aug 22 12:43:17 2015,22-Aug-2015,154320,48 48.832500 N,063 40.419500 W,5.7,300.2,A,DoorSpread,DoorMaster,6.515000,D,S,17892.000000
Sat Aug 22 12:43:17 2015,22-Aug-2015,154321,48 48.833400 N,063 40.421500 W,5.7,300.7,A,DoorSpread,DoorMaster,6.515000,D,S,17892.000000
Sat Aug 22 12:43:17 2015,22-Aug-2015,154322,48 48.834200 N,063 40.423400 W,5.6,301.0,A,DoorSpread,DoorMaster,6.515000,D,S,17892.000000
Sat Aug 22 12:43:17 2015,22-Aug-2015,154323,48 48.835000 N,063 40.425400 W,5.6,300.9,A,DoorSpread,DoorMaster,6.515000,D,S,17892.000000
Sat Aug 22 12:43:23 2015,22-Aug-2015,154324,48 48.835700 N,063 40.427400 W,5.6,300.7,A,Depth,Depth,84.537037,D,S,55604.000000
Sat Aug 22 12:43:23 2015,22-Aug-2015,154325,48 48.836400 N,063 40.429300 W,5.6,300.7,A,Depth,Depth,84.537037,D,S,55604.000000
Sat Aug 22 12:43:23 2015,22-Aug-2015,154326,48 48.837200 N,063 40.431200 W,5.6,300.8,A,Depth,Depth,84.537037,D,S,55604.000000
Sat Aug 22 12:43:23 2015,22-Aug-2015,154327,48 48.838000 N,063 40.433100 W,5.6,301.0,A,Depth,Depth,84.537037,D,S,55604.000000
Sat Aug 22 12:43:23 2015,22-Aug-2015,154328,48 48.838900 N,063 40.435100 W,5.6,301.4,A,Depth,Depth,84.537037,D,S,55604.000000
Sat Aug 22 12:43:28 2015,22-Aug-2015,154329,48 48.839700 N,063 40.437100 W,5.6,301.6,A,DoorSpread,DoorMaster,7.680000,D,S,4412.000000
Sat Aug 22 12:43:28 2015,22-Aug-2015,154330,48 48.840500 N,063 40.439100 W,5.6,301.4,A,DoorSpread,DoorMaster,7.680000,D,S,4412.000000
Sat Aug 22 12:43:30 2015,22-Aug-2015,154331,48 48.841300 N,063 40.441200 W,5.7,301.1,A,Depth,Depth,78.518519,D,S,50082.000000
Sat Aug 22 12:43:30 2015,22-Aug-2015,154332,48 48.842100 N,063 40.443200 W,5.7,300.9,A,Depth,Depth,78.518519,D,S,50082.000000
Sat Aug 22 12:43:30 2015,22-Aug-2015,154333,48 48.842900 N,063 40.445100 W,5.6,301.2,A,Depth,Depth,78.518519,D,S,50082.000000
Sat Aug 22 12:43:30 2015,22-Aug-2015,154334,48 48.843700 N,063 40.447100 W,5.6,301.6,A,Depth,Depth,78.518519,D,S,50082.000000
Sat Aug 22 12:43:34 2015,22-Aug-2015,154335,48 48.844600 N,063 40.449100 W,5.6,301.7,A,DoorSpread,DoorMaster,9.940000,D,S,41329.000000
Sat Aug 22 12:43:34 2015,22-Aug-2015,154336,48 48.845400 N,063 40.451200 W,5.7,301.5,A,DoorSpread,DoorMaster,9.940000,D,S,41329.000000
Sat Aug 22 12:43:34 2015,22-Aug-2015,154337,48 48.846200 N,063 40.453300 W,5.7,301.3,A,DoorSpread,DoorMaster,9.940000,D,S,41329.000000
Sat Aug 22 12:43:34 2015,22-Aug-2015,154338,48 48.847000 N,063 40.455300 W,5.7,301.2,A,DoorSpread,DoorMaster,9.940000,D,S,41329.000000
Sat Aug 22 12:43:37 2015,22-Aug-2015,154339,48 48.847900 N,063 40.457300 W,5.7,301.4,A,Depth,Depth,84.259259,D,S,34601.000000
Sat Aug 22 12:43:37 2015,22-Aug-2015,154340,48 48.848700 N,063 40.459300 W,5.7,301.5,A,Depth,Depth,84.259259,D,S,34601.000000
Sat Aug 22 12:43:39 2015,22-Aug-2015,154341,48 48.849500 N,063 40.461200 W,5.7,301.6,A,DoorSpread,DoorMaster,6.920000,D,S,6762.000000
Sat Aug 22 12:43:39 2015,22-Aug-2015,154342,48 48.850300 N,063 40.463300 W,5.7,301.4,A,DoorSpread,DoorMaster,6.920000,D,S,6762.000000
Sat Aug 22 12:43:39 2015,22-Aug-2015,154343,48 48.851100 N,063 40.465400 W,5.7,301.3,A,DoorSpread,DoorMaster,6.920000,D,S,6762.000000
Sat Aug 22 12:43:39 2015,22-Aug-2015,154344,48 48.851900 N,063 40.467400 W,5.7,301.3,A,DoorSpread,DoorMaster,6.920000,D,S,6762.000000
Sat Aug 22 12:43:39 2015,22-Aug-2015,154345,48 48.852800 N,063 40.469400 W,5.7,301.4,A,DoorSpread,DoorMaster,6.920000,D,S,6762.000000
Sat Aug 22 12:43:44 2015,22-Aug-2015,154346,48 48.853600 N,063 40.471500 W,5.7,301.4,A,Depth,Depth,87.037037,D,S,35694.000000
Sat Aug 22 12:43:45 2015,22-Aug-2015,154347,48 48.854400 N,063 40.473400 W,5.7,301.2,A,DoorSpread,DoorMaster,8.000000,D,S,46297.000000
Sat Aug 22 12:43:45 2015,22-Aug-2015,154348,48 48.855100 N,063 40.475500 W,5.7,300.9,A,DoorSpread,DoorMaster,8.000000,D,S,46297.000000
Sat Aug 22 12:43:45 2015,22-Aug-2015,154349,48 48.856000 N,063 40.477500 W,5.7,301.2,A,DoorSpread,DoorMaster,8.000000,D,S,46297.000000
Sat Aug 22 12:43:45 2015,22-Aug-2015,154350,48 48.856800 N,063 40.479400 W,5.7,301.7,A,DoorSpread,DoorMaster,8.000000,D,S,46297.000000
Sat Aug 22 12:43:45 2015,22-Aug-2015,154351,48 48.857700 N,063 40.481400 W,5.7,301.9,A,DoorSpread,DoorMaster,8.000000,D,S,46297.000000
Sat Aug 22 12:43:45 2015,22-Aug-2015,154352,48 48.858400 N,063 40.483400 W,5.7,301.5,A,DoorSpread,DoorMaster,8.000000,D,S,46297.000000
Sat Aug 22 12:43:52 2015,22-Aug-2015,154353,48 48.859200 N,063 40.485500 W,5.7,301.3,A,Depth,Depth,89.351852,D,S,54725.000000
Sat Aug 22 12:43:52 2015,22-Aug-2015,154354,48 48.860000 N,063 40.487500 W,5.7,301.4,A,Depth,Depth,89.351852,D,S,54725.000000
Sat Aug 22 12:43:52 2015,22-Aug-2015,154355,48 48.860800 N,063 40.489400 W,5.7,301.6,A,Depth,Depth,89.351852,D,S,54725.000000
Sat Aug 22 12:43:52 2015,22-Aug-2015,154356,48 48.861700 N,063 40.491400 W,5.7,302.0,A,Depth,Depth,89.351852,D,S,54725.000000
Sat Aug 22 12:43:52 2015,22-Aug-2015,154357,48 48.862600 N,063 40.493400 W,5.7,302.4,A,Depth,Depth,89.351852,D,S,54725.000000
Sat Aug 22 12:43:57 2015,22-Aug-2015,154358,48 48.863400 N,063 40.495400 W,5.7,302.1,A,DoorSpread,DoorMaster,9.110000,D,S,29957.000000
Sat Aug 22 12:43:57 2015,22-Aug-2015,154359,48 48.864100 N,063 40.497500 W,5.7,301.5,A,DoorSpread,DoorMaster,9.110000,D,S,29957.000000
Sat Aug 22 12:43:57 2015,22-Aug-2015,154400,48 48.865000 N,063 40.499600 W,5.7,301.4,A,DoorSpread,DoorMaster,9.110000,D,S,29957.000000
Sat Aug 22 12:43:59 2015,22-Aug-2015,154401,48 48.865900 N,063 40.501500 W,5.7,302.2,A,Depth,Depth,90.833333,D,S,51076.000000
Sat Aug 22 12:43:59 2015,22-Aug-2015,154402,48 48.866900 N,063 40.503300 W,5.6,303.2,A,Depth,Depth,90.833333,D,S,51076.000000
Sat Aug 22 12:43:59 2015,22-Aug-2015,154403,48 48.867900 N,063 40.505200 W,5.6,303.8,A,Depth,Depth,90.833333,D,S,51076.000000
Sat Aug 22 12:44:02 2015,22-Aug-2015,154404,48 48.868700 N,063 40.507200 W,5.6,303.5,A,DoorSpread,DoorMaster,7.385000,D,S,37195.000000
Sat Aug 22 12:44:02 2015,22-Aug-2015,154405,48 48.869600 N,063 40.509300 W,5.7,303.3,A,DoorSpread,DoorMaster,7.385000,D,S,37195.000000
Sat Aug 22 12:44:02 2015,22-Aug-2015,154406,48 48.870500 N,063 40.511200 W,5.6,303.6,A,DoorSpread,DoorMaster,7.385000,D,S,37195.000000
Sat Aug 22 12:44:02 2015,22-Aug-2015,154407,48 48.871500 N,063 40.513000 W,5.6,304.5,A,DoorSpread,DoorMaster,7.385000,D,S,37195.000000
Sat Aug 22 12:44:07 2015,22-Aug-2015,154408,48 48.872400 N,063 40.514700 W,5.6,305.0,A,Depth,Depth,95.555556,D,S,39657.000000
Sat Aug 22 12:44:07 2015,22-Aug-2015,154409,48 48.873300 N,063 40.516700 W,5.6,304.9,A,Depth,Depth,95.555556,D,S,39657.000000
Sat Aug 22 12:44:08 2015,22-Aug-2015,154410,48 48.874200 N,063 40.518600 W,5.6,304.8,A,DoorSpread,DoorMaster,8.915000,D,S,40500.000000
Sat Aug 22 12:44:08 2015,22-Aug-2015,154411,48 48.875100 N,063 40.520600 W,5.6,304.8,A,DoorSpread,DoorMaster,8.915000,D,S,40500.000000
Sat Aug 22 12:44:08 2015,22-Aug-2015,154412,48 48.876100 N,063 40.522600 W,5.6,305.1,A,DoorSpread,DoorMaster,8.915000,D,S,40500.000000
Sat Aug 22 12:44:08 2015,22-Aug-2015,154413,48 48.877000 N,063 40.524500 W,5.6,305.0,A,DoorSpread,DoorMaster,8.915000,D,S,40500.000000
Sat Aug 22 12:44:08 2015,22-Aug-2015,154414,48 48.877900 N,063 40.526500 W,5.6,304.9,A,DoorSpread,DoorMaster,8.915000,D,S,40500.000000
Sat Aug 22 12:44:14 2015,22-Aug-2015,154415,48 48.878800 N,063 40.528300 W,5.6,305.1,A,DoorSpread,DoorMaster,7.425000,D,S,15876.000000
Sat Aug 22 12:44:14 2015,22-Aug-2015,154416,48 48.879700 N,063 40.530200 W,5.6,305.4,A,DoorSpread,DoorMaster,7.425000,D,S,15876.000000
Sat Aug 22 12:44:14 2015,22-Aug-2015,154417,48 48.880600 N,063 40.532000 W,5.6,305.4,A,DoorSpread,DoorMaster,7.425000,D,S,15876.000000
Sat Aug 22 12:44:14 2015,22-Aug-2015,154418,48 48.881400 N,063 40.534000 W,5.6,305.1,A,DoorSpread,DoorMaster,7.425000,D,S,15876.000000
Sat Aug 22 12:44:14 2015,22-Aug-2015,154419,48 48.882300 N,063 40.536000 W,5.6,305.0,A,DoorSpread,DoorMaster,7.425000,D,S,15876.000000
Sat Aug 22 12:44:14 2015,22-Aug-2015,154420,48 48.883300 N,063 40.538000 W,5.6,305.1,A,DoorSpread,DoorMaster,7.425000,D,S,15876.000000
Sat Aug 22 12:44:20 2015,22-Aug-2015,154421,48 48.884200 N,063 40.539800 W,5.6,305.2,A,DoorSpread,DoorMaster,7.510000,D,S,38758.000000
Sat Aug 22 12:44:20 2015,22-Aug-2015,154422,48 48.885000 N,063 40.541700 W,5.6,304.9,A,DoorSpread,DoorMaster,7.510000,D,S,38758.000000
Sat Aug 22 12:44:20 2015,22-Aug-2015,154423,48 48.885900 N,063 40.543700 W,5.6,304.6,A,DoorSpread,DoorMaster,7.510000,D,S,38758.000000
Sat Aug 22 12:44:20 2015,22-Aug-2015,154424,48 48.886800 N,063 40.545600 W,5.6,304.7,A,DoorSpread,DoorMaster,7.510000,D,S,38758.000000
Sat Aug 22 12:44:20 2015,22-Aug-2015,154425,48 48.887600 N,063 40.547300 W,5.5,304.9,A,DoorSpread,DoorMaster,7.510000,D,S,38758.000000
Sat Aug 22 12:44:20 2015,22-Aug-2015,154426,48 48.888400 N,063 40.549300 W,5.5,304.6,A,DoorSpread,DoorMaster,7.510000,D,S,38758.000000
Sat Aug 22 12:44:26 2015,22-Aug-2015,154427,48 48.889200 N,063 40.551300 W,5.6,304.2,A,DoorSpread,DoorMaster,10.670000,D,S,18554.000000
Sat Aug 22 12:44:26 2015,22-Aug-2015,154428,48 48.890100 N,063 40.553200 W,5.6,304.2,A,DoorSpread,DoorMaster,10.670000,D,S,18554.000000
Sat Aug 22 12:44:26 2015,22-Aug-2015,154429,48 48.891000 N,063 40.555000 W,5.6,304.4,A,DoorSpread,DoorMaster,10.670000,D,S,18554.000000
Sat Aug 22 12:44:29 2015,22-Aug-2015,154430,48 48.891900 N,063 40.556900 W,5.6,304.7,A,Depth,Depth,101.018519,D,S,39377.000000
Sat Aug 22 12:44:29 2015,22-Aug-2015,154431,48 48.892700 N,063 40.558700 W,5.6,304.7,A,Depth,Depth,101.018519,D,S,39377.000000
Sat Aug 22 12:44:29 2015,22-Aug-2015,154432,48 48.893500 N,063 40.560600 W,5.6,304.5,A,Depth,Depth,101.018519,D,S,39377.000000
Sat Aug 22 12:44:31 2015,22-Aug-2015,154433,48 48.894400 N,063 40.562500 W,5.6,304.5,A,DoorSpread,DoorMaster,8.905000,D,S,16807.000000
Sat Aug 22 12:44:31 2015,22-Aug-2015,154434,48 48.895300 N,063 40.564300 W,5.6,304.8,A,DoorSpread,DoorMaster,8.905000,D,S,16807.000000
Sat Aug 22 12:44:31 2015,22-Aug-2015,154435,48 48.896200 N,063 40.566200 W,5.6,305.1,A,DoorSpread,DoorMaster,8.905000,D,S,16807.000000
Sat Aug 22 12:44:31 2015,22-Aug-2015,154436,48 48.897200 N,063 40.568000 W,5.6,305.3,A,DoorSpread,DoorMaster,8.905000,D,S,16807.000000
Sat Aug 22 12:44:31 2015,22-Aug-2015,154437,48 48.898100 N,063 40.570000 W,5.6,305.3,A,DoorSpread,DoorMaster,8.905000,D,S,16807.000000
Sat Aug 22 12:44:37 2015,22-Aug-2015,154438,48 48.899000 N,063 40.571900 W,5.6,305.3,A,DoorSpread,DoorMaster,8.075000,D,S,17875.000000
Sat Aug 22 12:44:37 2015,22-Aug-2015,154439,48 48.899900 N,063 40.573800 W,5.6,305.4,A,DoorSpread,DoorMaster,8.075000,D,S,17875.000000
Sat Aug 22 12:44:37 2015,22-Aug-2015,154440,48 48.900800 N,063 40.575700 W,5.6,305.5,A,DoorSpread,DoorMaster,8.075000,D,S,17875.000000
Sat Aug 22 12:44:37 2015,22-Aug-2015,154441,48 48.901600 N,063 40.577500 W,5.6,305.8,A,DoorSpread,DoorMaster,8.075000,D,S,17875.000000
Sat Aug 22 12:44:37 2015,22-Aug-2015,154442,48 48.902600 N,063 40.579500 W,5.6,305.9,A,DoorSpread,DoorMaster,8.075000,D,S,17875.000000
Sat Aug 22 12:44:37 2015,22-Aug-2015,154443,48 48.903500 N,063 40.581400 W,5.6,305.8,A,DoorSpread,DoorMaster,8.075000,D,S,17875.000000
Sat Aug 22 12:44:43 2015,22-Aug-2015,154444,48 48.904400 N,063 40.583300 W,5.6,305.8,A,DoorSpread,DoorMaster,8.885000,D,S,27008.000000
Sat Aug 22 12:44:43 2015,22-Aug-2015,154445,48 48.905300 N,063 40.585300 W,5.7,305.8,A,Depth,Depth,106.388889,D,S,29329.000000
Sat Aug 22 12:44:43 2015,22-Aug-2015,154446,48 48.906200 N,063 40.587200 W,5.7,305.8,A,Depth,Depth,106.388889,D,S,29329.000000
Sat Aug 22 12:44:43 2015,22-Aug-2015,154447,48 48.907100 N,063 40.589200 W,5.7,305.7,A,Depth,Depth,106.388889,D,S,29329.000000
Sat Aug 22 12:44:43 2015,22-Aug-2015,154448,48 48.908000 N,063 40.591100 W,5.6,305.5,A,Depth,Depth,106.388889,D,S,29329.000000
Sat Aug 22 12:44:43 2015,22-Aug-2015,154449,48 48.908800 N,063 40.593000 W,5.6,305.4,A,Depth,Depth,106.388889,D,S,29329.000000
Sat Aug 22 12:44:48 2015,22-Aug-2015,154450,48 48.909700 N,063 40.595000 W,5.6,305.3,A,DoorSpread,DoorMaster,9.235000,D,S,25725.000000
Sat Aug 22 12:44:48 2015,22-Aug-2015,154451,48 48.910600 N,063 40.597000 W,5.7,305.2,A,DoorSpread,DoorMaster,9.235000,D,S,25725.000000
Sat Aug 22 12:44:51 2015,22-Aug-2015,154452,48 48.911500 N,063 40.598900 W,5.7,305.1,A,Depth,Depth,108.148148,D,S,50909.000000
Sat Aug 22 12:44:51 2015,22-Aug-2015,154453,48 48.912300 N,063 40.600900 W,5.7,305.0,A,Depth,Depth,108.148148,D,S,50909.000000
Sat Aug 22 12:44:51 2015,22-Aug-2015,154454,48 48.913200 N,063 40.602800 W,5.7,305.0,A,Depth,Depth,108.148148,D,S,50909.000000
Sat Aug 22 12:44:51 2015,22-Aug-2015,154455,48 48.914100 N,063 40.604700 W,5.6,305.1,A,Depth,Depth,108.148148,D,S,50909.000000
Sat Aug 22 12:44:54 2015,22-Aug-2015,154456,48 48.914900 N,063 40.606600 W,5.6,305.0,A,DoorSpread,DoorMaster,9.060000,D,S,34001.000000
Sat Aug 22 12:44:54 2015,22-Aug-2015,154457,48 48.915800 N,063 40.608500 W,5.6,304.9,A,DoorSpread,DoorMaster,9.060000,D,S,34001.000000
Sat Aug 22 12:44:54 2015,22-Aug-2015,154458,48 48.916700 N,063 40.610500 W,5.6,305.0,A,DoorSpread,DoorMaster,9.060000,D,S,34001.000000
Sat Aug 22 12:44:54 2015,22-Aug-2015,154459,48 48.917700 N,063 40.612500 W,5.7,305.2,A,DoorSpread,DoorMaster,9.060000,D,S,34001.000000
Sat Aug 22 12:44:58 2015,22-Aug-2015,154500,48 48.918600 N,063 40.614400 W,5.7,305.7,A,Depth,Depth,111.574074,D,S,21041.000000
Sat Aug 22 12:45:00 2015,22-Aug-2015,154501,48 48.919600 N,063 40.616300 W,5.7,305.9,A,DoorSpread,DoorMaster,7.250000,D,S,22446.000000
Sat Aug 22 12:45:00 2015,22-Aug-2015,154502,48 48.920500 N,063 40.618300 W,5.6,305.7,A,DoorSpread,DoorMaster,7.250000,D,S,22446.000000
Sat Aug 22 12:45:00 2015,22-Aug-2015,154503,48 48.921400 N,063 40.620200 W,5.6,305.6,A,DoorSpread,DoorMaster,7.250000,D,S,22446.000000
Sat Aug 22 12:45:00 2015,22-Aug-2015,154504,48 48.922300 N,063 40.622000 W,5.6,305.6,A,DoorSpread,DoorMaster,7.250000,D,S,22446.000000
Sat Aug 22 12:45:00 2015,22-Aug-2015,154505,48 48.923200 N,063 40.624000 W,5.6,305.5,A,DoorSpread,DoorMaster,7.250000,D,S,22446.000000
Sat Aug 22 12:45:00 2015,22-Aug-2015,154506,48 48.924100 N,063 40.625900 W,5.6,305.4,A,DoorSpread,DoorMaster,7.250000,D,S,22446.000000
Sat Aug 22 12:45:06 2015,22-Aug-2015,154507,48 48.925000 N,063 40.627900 W,5.6,305.7,A,DoorSpread,DoorMaster,11.200000,D,S,9007.000000
Sat Aug 22 12:45:06 2015,22-Aug-2015,154508,48 48.926000 N,063 40.629800 W,5.6,306.0,A,DoorSpread,DoorMaster,11.200000,D,S,9007.000000
Sat Aug 22 12:45:06 2015,22-Aug-2015,154509,48 48.926900 N,063 40.631700 W,5.6,305.9,A,DoorSpread,DoorMaster,11.200000,D,S,9007.000000
Sat Aug 22 12:45:06 2015,22-Aug-2015,154510,48 48.927700 N,063 40.633700 W,5.6,305.4,A,DoorSpread,DoorMaster,11.200000,D,S,9007.000000
Sat Aug 22 12:45:06 2015,22-Aug-2015,154511,48 48.928600 N,063 40.635700 W,5.6,305.1,A,DoorSpread,DoorMaster,11.200000,D,S,9007.000000
Sat Aug 22 12:45:06 2015,22-Aug-2015,154512,48 48.929500 N,063 40.637600 W,5.6,305.1,A,DoorSpread,DoorMaster,11.200000,D,S,9007.000000
Sat Aug 22 12:45:11 2015,22-Aug-2015,154513,48 48.930400 N,063 40.639500 W,5.6,305.4,A,DoorSpread,DoorMaster,4.760000,D,S,11816.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154514,48 48.931400 N,063 40.641400 W,5.6,305.6,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154515,48 48.932200 N,063 40.643400 W,5.6,305.4,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154516,48 48.933000 N,063 40.645500 W,5.6,305.1,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154517,48 48.933900 N,063 40.647500 W,5.6,304.9,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154518,48 48.934700 N,063 40.649500 W,5.6,304.7,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154519,48 48.935600 N,063 40.651400 W,5.6,304.7,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154520,48 48.936400 N,063 40.653300 W,5.6,304.8,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:13 2015,22-Aug-2015,154521,48 48.937300 N,063 40.655200 W,5.6,304.9,A,Depth,Depth,117.037037,D,S,25700.000000
Sat Aug 22 12:45:20 2015,22-Aug-2015,154522,48 48.938100 N,063 40.657200 W,5.6,304.8,A,Depth,Depth,115.370370,D,S,65790.000000
Sat Aug 22 12:45:21 2015,22-Aug-2015,154523,48 48.939100 N,063 40.659100 W,5.6,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,41010.000000
Sat Aug 22 12:45:21 2015,22-Aug-2015,154524,48 48.940000 N,063 40.661100 W,5.6,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,41010.000000
Sat Aug 22 12:45:21 2015,22-Aug-2015,154525,48 48.940900 N,063 40.663000 W,5.6,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,41010.000000
Sat Aug 22 12:45:21 2015,22-Aug-2015,154526,48 48.941800 N,063 40.664900 W,5.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,41010.000000
Sat Aug 22 12:45:21 2015,22-Aug-2015,154527,48 48.942700 N,063 40.666800 W,5.6,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,41010.000000
Sat Aug 22 12:45:21 2015,22-Aug-2015,154528,48 48.943500 N,063 40.668700 W,5.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,41010.000000
Sat Aug 22 12:45:28 2015,22-Aug-2015,154529,48 48.944300 N,063 40.670700 W,5.5,305.2,A,Depth,Depth,119.444444,D,S,73859.000000
Sat Aug 22 12:45:28 2015,22-Aug-2015,154530,48 48.945200 N,063 40.672600 W,5.6,305.4,A,Depth,Depth,119.444444,D,S,73859.000000
Sat Aug 22 12:45:28 2015,22-Aug-2015,154531,48 48.946200 N,063 40.674400 W,5.6,306.0,A,Depth,Depth,119.444444,D,S,73859.000000
Sat Aug 22 12:45:28 2015,22-Aug-2015,154532,48 48.947200 N,063 40.676300 W,5.6,306.2,A,Depth,Depth,119.444444,D,S,73859.000000
Sat Aug 22 12:45:28 2015,22-Aug-2015,154533,48 48.948100 N,063 40.678400 W,5.6,305.8,A,Depth,Depth,119.444444,D,S,73859.000000
Sat Aug 22 12:45:33 2015,22-Aug-2015,154534,48 48.948900 N,063 40.680500 W,5.6,305.2,A,DoorSpread,DoorMaster,8.030000,D,S,27242.000000
Sat Aug 22 12:45:33 2015,22-Aug-2015,154535,48 48.949700 N,063 40.682400 W,5.6,304.7,A,DoorSpread,DoorMaster,8.030000,D,S,27242.000000
Sat Aug 22 12:45:33 2015,22-Aug-2015,154536,48 48.950600 N,063 40.684400 W,5.6,304.7,A,DoorSpread,DoorMaster,8.030000,D,S,27242.000000
Sat Aug 22 12:45:35 2015,22-Aug-2015,154537,48 48.951500 N,063 40.686300 W,5.6,305.0,A,Depth,Depth,121.666667,D,S,56676.000000
Sat Aug 22 12:45:35 2015,22-Aug-2015,154538,48 48.952400 N,063 40.688300 W,5.6,305.2,A,Depth,Depth,121.666667,D,S,56676.000000
Sat Aug 22 12:45:35 2015,22-Aug-2015,154539,48 48.953300 N,063 40.690200 W,5.6,305.2,A,Depth,Depth,121.666667,D,S,56676.000000
Sat Aug 22 12:45:39 2015,22-Aug-2015,154540,48 48.954100 N,063 40.692000 W,5.6,304.9,A,DoorSpread,DoorMaster,7.420000,D,S,35802.000000
Sat Aug 22 12:45:39 2015,22-Aug-2015,154541,48 48.955000 N,063 40.694100 W,5.6,304.6,A,DoorSpread,DoorMaster,7.420000,D,S,35802.000000
Sat Aug 22 12:45:39 2015,22-Aug-2015,154542,48 48.956000 N,063 40.696000 W,5.6,305.0,A,DoorSpread,DoorMaster,7.420000,D,S,35802.000000
Sat Aug 22 12:45:39 2015,22-Aug-2015,154543,48 48.956900 N,063 40.697800 W,5.6,305.6,A,DoorSpread,DoorMaster,7.420000,D,S,35802.000000
Sat Aug 22 12:45:43 2015,22-Aug-2015,154544,48 48.957800 N,063 40.699600 W,5.5,305.6,A,Depth,Depth,123.611111,D,S,38845.000000
Sat Aug 22 12:45:43 2015,22-Aug-2015,154545,48 48.958600 N,063 40.701700 W,5.6,305.3,A,Depth,Depth,123.611111,D,S,38845.000000
Sat Aug 22 12:45:44 2015,22-Aug-2015,154546,48 48.959500 N,063 40.703700 W,5.6,305.2,A,DoorSpread,DoorMaster,7.840000,D,S,8563.000000
Sat Aug 22 12:45:44 2015,22-Aug-2015,154547,48 48.960400 N,063 40.705600 W,5.6,305.5,A,DoorSpread,DoorMaster,7.840000,D,S,8563.000000
Sat Aug 22 12:45:44 2015,22-Aug-2015,154548,48 48.961400 N,063 40.707500 W,5.6,305.8,A,DoorSpread,DoorMaster,7.840000,D,S,8563.000000
