Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 07:02:13 2015,09-Oct-2015,100212,47 2.473500 N,061 9.756000 W,6.4,55.6,A,Depth,Depth,17.870370,D,S,105647.000000
Fri Oct 09 07:02:13 2015,09-Oct-2015,100213,47 2.474400 N,061 9.753800 W,6.3,56.0,A,DoorSpread,DoorMaster,5.965000,D,S,118059.000000
Fri Oct 09 07:02:15 2015,09-Oct-2015,100214,47 2.475300 N,061 9.751600 W,6.3,56.2,A,Primary,Headline,2.816327,D,S,30664.000000
Fri Oct 09 07:02:15 2015,09-Oct-2015,100215,47 2.476300 N,061 9.749400 W,6.4,56.1,A,Primary,Headline,2.816327,D,S,30664.000000
Fri Oct 09 07:02:15 2015,09-Oct-2015,100216,47 2.477200 N,061 9.747400 W,6.3,56.3,A,Primary,Headline,2.816327,D,S,30664.000000
Fri Oct 09 07:02:15 2015,09-Oct-2015,100217,47 2.478100 N,061 9.745100 W,6.3,56.5,A,Primary,Headline,2.816327,D,S,30664.000000
Fri Oct 09 07:02:19 2015,09-Oct-2015,100218,47 2.479200 N,061 9.743000 W,6.3,56.3,A,DoorSpread,DoorMaster,6.395000,D,S,116140.000000
Fri Oct 09 07:02:20 2015,09-Oct-2015,100219,47 2.480200 N,061 9.741000 W,6.3,56.3,A,Primary,Headline,4.510204,D,S,23111.000000
Fri Oct 09 07:02:20 2015,09-Oct-2015,100220,47 2.481000 N,061 9.738900 W,6.3,56.7,A,Primary,Headline,4.510204,D,S,23111.000000
Fri Oct 09 07:02:20 2015,09-Oct-2015,100221,47 2.481900 N,061 9.736700 W,6.2,56.9,A,Primary,Headline,4.510204,D,S,23111.000000
Fri Oct 09 07:02:20 2015,09-Oct-2015,100222,47 2.482800 N,061 9.734500 W,6.2,56.8,A,Primary,Headline,4.510204,D,S,23111.000000
Fri Oct 09 07:02:20 2015,09-Oct-2015,100223,47 2.483800 N,061 9.732400 W,6.3,56.6,A,Primary,Headline,4.510204,D,S,23111.000000
Fri Oct 09 07:02:25 2015,09-Oct-2015,100224,47 2.484800 N,061 9.730300 W,6.3,56.4,A,Primary,Headline,2.632653,D,S,31884.000000
Fri Oct 09 07:02:25 2015,09-Oct-2015,100225,47 2.485800 N,061 9.728200 W,6.2,56.2,A,Primary,Headline,2.632653,D,S,31884.000000
Fri Oct 09 07:02:27 2015,09-Oct-2015,100226,47 2.486800 N,061 9.726000 W,6.2,56.3,A,Depth,Depth,21.481481,D,S,56786.000000
Fri Oct 09 07:02:27 2015,09-Oct-2015,100227,47 2.487600 N,061 9.723900 W,6.2,56.4,A,Depth,Depth,21.481481,D,S,56786.000000
Fri Oct 09 07:02:27 2015,09-Oct-2015,100228,47 2.488600 N,061 9.721800 W,6.2,56.1,A,Depth,Depth,21.481481,D,S,56786.000000
Fri Oct 09 07:02:30 2015,09-Oct-2015,100229,47 2.489600 N,061 9.719800 W,6.2,56.1,A,DoorSpread,DoorMaster,6.765000,D,S,81331.000000
Fri Oct 09 07:02:30 2015,09-Oct-2015,100230,47 2.490500 N,061 9.717600 W,6.2,56.3,A,DoorSpread,DoorMaster,6.765000,D,S,81331.000000
Fri Oct 09 07:02:30 2015,09-Oct-2015,100231,47 2.491400 N,061 9.715400 W,6.2,56.6,A,DoorSpread,DoorMaster,6.765000,D,S,81331.000000
Fri Oct 09 07:02:30 2015,09-Oct-2015,100232,47 2.492400 N,061 9.713300 W,6.2,56.6,A,DoorSpread,DoorMaster,6.765000,D,S,81331.000000
Fri Oct 09 07:02:34 2015,09-Oct-2015,100233,47 2.493300 N,061 9.711200 W,6.2,56.6,A,Depth,Depth,24.351852,D,S,68920.000000
Fri Oct 09 07:02:34 2015,09-Oct-2015,100234,47 2.494300 N,061 9.709000 W,6.2,56.4,A,Depth,Depth,24.351852,D,S,68920.000000
Fri Oct 09 07:02:36 2015,09-Oct-2015,100235,47 2.495300 N,061 9.707000 W,6.2,56.2,A,DoorSpread,DoorMaster,6.250000,D,S,66377.000000
Fri Oct 09 07:02:36 2015,09-Oct-2015,100236,47 2.496200 N,061 9.705000 W,6.2,56.3,A,DoorSpread,DoorMaster,6.250000,D,S,66377.000000
Fri Oct 09 07:02:36 2015,09-Oct-2015,100237,47 2.497200 N,061 9.702800 W,6.2,56.5,A,DoorSpread,DoorMaster,6.250000,D,S,66377.000000
Fri Oct 09 07:02:36 2015,09-Oct-2015,100238,47 2.498200 N,061 9.700800 W,6.2,56.3,A,DoorSpread,DoorMaster,6.250000,D,S,66377.000000
Fri Oct 09 07:02:36 2015,09-Oct-2015,100239,47 2.499100 N,061 9.698700 W,6.2,56.3,A,DoorSpread,DoorMaster,6.250000,D,S,66377.000000
Fri Oct 09 07:02:41 2015,09-Oct-2015,100240,47 2.500200 N,061 9.696700 W,6.2,56.3,A,Depth,Depth,23.240741,D,S,106133.000000
Fri Oct 09 07:02:41 2015,09-Oct-2015,100241,47 2.501200 N,061 9.694700 W,6.2,56.2,A,DoorSpread,DoorMaster,6.465000,D,S,84541.000000
Fri Oct 09 07:02:41 2015,09-Oct-2015,100242,47 2.502200 N,061 9.692700 W,6.2,55.9,A,DoorSpread,DoorMaster,6.465000,D,S,84541.000000
Fri Oct 09 07:02:41 2015,09-Oct-2015,100243,47 2.503200 N,061 9.690600 W,6.2,55.6,A,DoorSpread,DoorMaster,6.465000,D,S,84541.000000
Fri Oct 09 07:02:41 2015,09-Oct-2015,100244,47 2.504100 N,061 9.688700 W,6.1,55.9,A,DoorSpread,DoorMaster,6.465000,D,S,84541.000000
Fri Oct 09 07:02:41 2015,09-Oct-2015,100245,47 2.505000 N,061 9.686600 W,6.1,56.3,A,DoorSpread,DoorMaster,6.465000,D,S,84541.000000
Fri Oct 09 07:02:47 2015,09-Oct-2015,100246,47 2.505900 N,061 9.684400 W,6.2,56.2,A,DoorSpread,DoorMaster,6.590000,D,S,89923.000000
Fri Oct 09 07:02:47 2015,09-Oct-2015,100247,47 2.506900 N,061 9.682400 W,6.1,56.1,A,DoorSpread,DoorMaster,6.590000,D,S,89923.000000
Fri Oct 09 07:02:48 2015,09-Oct-2015,100248,47 2.507800 N,061 9.680300 W,6.1,56.1,A,Depth,Depth,27.685185,D,S,52730.000000
Fri Oct 09 07:02:48 2015,09-Oct-2015,100249,47 2.508800 N,061 9.678200 W,6.1,55.8,A,Depth,Depth,27.685185,D,S,52730.000000
Fri Oct 09 07:02:48 2015,09-Oct-2015,100250,47 2.509800 N,061 9.676400 W,6.1,55.8,A,Depth,Depth,27.685185,D,S,52730.000000
Fri Oct 09 07:02:52 2015,09-Oct-2015,100251,47 2.510700 N,061 9.674400 W,6.1,56.1,A,Primary,Headline,35.020408,D,S,58791.000000
Fri Oct 09 07:02:53 2015,09-Oct-2015,100252,47 2.511600 N,061 9.672300 W,6.1,56.3,A,DoorSpread,DoorMaster,6.650000,D,S,111735.000000
Fri Oct 09 07:02:53 2015,09-Oct-2015,100253,47 2.512400 N,061 9.670300 W,6.1,56.6,A,DoorSpread,DoorMaster,6.650000,D,S,111735.000000
Fri Oct 09 07:02:53 2015,09-Oct-2015,100254,47 2.513400 N,061 9.668200 W,6.1,56.4,A,DoorSpread,DoorMaster,6.650000,D,S,111735.000000
Fri Oct 09 07:02:55 2015,09-Oct-2015,100255,47 2.514400 N,061 9.666200 W,6.1,55.9,A,Depth,Depth,26.481481,D,S,141966.000000
Fri Oct 09 07:02:55 2015,09-Oct-2015,100256,47 2.515400 N,061 9.664400 W,6.0,55.5,A,Depth,Depth,26.481481,D,S,141966.000000
Fri Oct 09 07:02:58 2015,09-Oct-2015,100257,47 2.516300 N,061 9.662400 W,6.0,55.3,A,DoorSpread,DoorMaster,6.770000,D,S,82549.000000
Fri Oct 09 07:02:58 2015,09-Oct-2015,100258,47 2.517300 N,061 9.660400 W,6.0,55.2,A,DoorSpread,DoorMaster,6.770000,D,S,82549.000000
Fri Oct 09 07:02:58 2015,09-Oct-2015,100259,47 2.518100 N,061 9.658400 W,6.0,55.7,A,DoorSpread,DoorMaster,6.770000,D,S,82549.000000
Fri Oct 09 07:02:58 2015,09-Oct-2015,100300,47 2.518900 N,061 9.656300 W,6.0,56.1,A,DoorSpread,DoorMaster,6.770000,D,S,82549.000000
Fri Oct 09 07:02:58 2015,09-Oct-2015,100301,47 2.519900 N,061 9.654300 W,6.0,56.2,A,DoorSpread,DoorMaster,6.770000,D,S,82549.000000
Fri Oct 09 07:03:03 2015,09-Oct-2015,100302,47 2.520900 N,061 9.652200 W,6.0,55.9,A,Primary,Headline,29.081633,D,S,56770.000000
Fri Oct 09 07:03:04 2015,09-Oct-2015,100303,47 2.521900 N,061 9.650400 W,6.0,55.4,A,DoorSpread,DoorMaster,6.755000,D,S,42920.000000
Fri Oct 09 07:03:04 2015,09-Oct-2015,100304,47 2.522900 N,061 9.648600 W,6.0,55.2,A,DoorSpread,DoorMaster,6.755000,D,S,42920.000000
Fri Oct 09 07:03:04 2015,09-Oct-2015,100305,47 2.523900 N,061 9.646500 W,6.0,55.2,A,DoorSpread,DoorMaster,6.755000,D,S,42920.000000
Fri Oct 09 07:03:04 2015,09-Oct-2015,100306,47 2.524800 N,061 9.644600 W,6.0,55.3,A,DoorSpread,DoorMaster,6.755000,D,S,42920.000000
Fri Oct 09 07:03:04 2015,09-Oct-2015,100307,47 2.525800 N,061 9.642600 W,5.9,55.3,A,DoorSpread,DoorMaster,6.755000,D,S,42920.000000
Fri Oct 09 07:03:08 2015,09-Oct-2015,100308,47 2.526700 N,061 9.640600 W,6.0,55.4,A,Primary,Headline,31.918367,D,S,35397.000000
Fri Oct 09 07:03:10 2015,09-Oct-2015,100309,47 2.527600 N,061 9.638400 W,6.0,55.5,A,Depth,Depth,31.481481,D,S,90792.000000
Fri Oct 09 07:03:10 2015,09-Oct-2015,100310,47 2.528600 N,061 9.636300 W,6.0,55.5,A,Depth,Depth,31.481481,D,S,90792.000000
Fri Oct 09 07:03:10 2015,09-Oct-2015,100311,47 2.529500 N,061 9.634300 W,6.0,55.3,A,Depth,Depth,31.481481,D,S,90792.000000
Fri Oct 09 07:03:10 2015,09-Oct-2015,100312,47 2.530500 N,061 9.632400 W,6.0,54.9,A,Depth,Depth,31.481481,D,S,90792.000000
Fri Oct 09 07:03:14 2015,09-Oct-2015,100313,47 2.531400 N,061 9.630700 W,5.9,54.6,A,Primary,Headline,27.857143,D,S,82944.000000
Fri Oct 09 07:03:14 2015,09-Oct-2015,100314,47 2.532300 N,061 9.629100 W,5.8,54.5,A,Primary,Headline,27.857143,D,S,82944.000000
Fri Oct 09 07:03:15 2015,09-Oct-2015,100315,47 2.532900 N,061 9.627500 W,5.6,55.0,A,DoorSpread,DoorMaster,7.310000,D,S,117085.000000
Fri Oct 09 07:03:17 2015,09-Oct-2015,100316,47 2.533600 N,061 9.625800 W,5.5,55.5,A,Depth,Depth,31.851852,D,S,127191.000000
Fri Oct 09 07:03:17 2015,09-Oct-2015,100317,47 2.534300 N,061 9.624300 W,5.3,55.6,A,Depth,Depth,31.851852,D,S,127191.000000
Fri Oct 09 07:03:17 2015,09-Oct-2015,100318,47 2.534900 N,061 9.623100 W,5.1,54.7,A,Depth,Depth,31.851852,D,S,127191.000000
Fri Oct 09 07:03:19 2015,09-Oct-2015,100319,47 2.535600 N,061 9.621900 W,4.9,54.0,A,Primary,Headline,26.714286,D,S,74512.000000
Fri Oct 09 07:03:21 2015,09-Oct-2015,100320,47 2.536200 N,061 9.620700 W,4.8,54.1,A,DoorSpread,DoorMaster,7.650000,D,S,75748.000000
Fri Oct 09 07:03:21 2015,09-Oct-2015,100321,47 2.536700 N,061 9.619600 W,4.5,54.5,A,DoorSpread,DoorMaster,7.650000,D,S,75748.000000
Fri Oct 09 07:03:21 2015,09-Oct-2015,100322,47 2.537200 N,061 9.618600 W,4.3,54.7,A,DoorSpread,DoorMaster,7.650000,D,S,75748.000000
Fri Oct 09 07:03:24 2015,09-Oct-2015,100323,47 2.537700 N,061 9.617500 W,4.1,54.4,A,Depth,Depth,34.166667,D,S,113929.000000
Fri Oct 09 07:03:25 2015,09-Oct-2015,100324,47 2.538200 N,061 9.616600 W,3.9,54.1,A,Primary,Headline,26.714286,D,S,56278.000000
Fri Oct 09 07:03:25 2015,09-Oct-2015,100325,47 2.538700 N,061 9.615700 W,3.7,53.8,A,Primary,Headline,26.714286,D,S,56278.000000
Fri Oct 09 07:03:26 2015,09-Oct-2015,100326,47 2.539100 N,061 9.615000 W,3.6,53.4,A,DoorSpread,DoorMaster,7.630000,D,S,60761.000000
Fri Oct 09 07:03:26 2015,09-Oct-2015,100327,47 2.539600 N,061 9.614200 W,3.4,53.4,A,DoorSpread,DoorMaster,7.630000,D,S,60761.000000
Fri Oct 09 07:03:26 2015,09-Oct-2015,100328,47 2.540000 N,061 9.613400 W,3.2,53.4,A,DoorSpread,DoorMaster,7.630000,D,S,60761.000000
Fri Oct 09 07:03:26 2015,09-Oct-2015,100329,47 2.540300 N,061 9.612800 W,3.0,53.5,A,DoorSpread,DoorMaster,7.630000,D,S,60761.000000
Fri Oct 09 07:03:31 2015,09-Oct-2015,100330,47 2.540700 N,061 9.612100 W,2.9,53.8,A,Depth,Depth,31.203704,D,S,146406.000000
Fri Oct 09 07:03:32 2015,09-Oct-2015,100331,47 2.541100 N,061 9.611400 W,2.8,53.6,A,DoorSpread,DoorMaster,7.770000,D,S,71057.000000
Fri Oct 09 07:03:32 2015,09-Oct-2015,100332,47 2.541400 N,061 9.610800 W,2.7,52.6,A,DoorSpread,DoorMaster,7.770000,D,S,71057.000000
Fri Oct 09 07:03:32 2015,09-Oct-2015,100333,47 2.541800 N,061 9.610400 W,2.5,51.8,A,DoorSpread,DoorMaster,7.770000,D,S,71057.000000
Fri Oct 09 07:03:32 2015,09-Oct-2015,100334,47 2.542000 N,061 9.609700 W,2.4,52.6,A,DoorSpread,DoorMaster,7.770000,D,S,71057.000000
Fri Oct 09 07:03:36 2015,09-Oct-2015,100335,47 2.542300 N,061 9.608900 W,2.4,54.0,A,Primary,Headline,25.326531,D,S,89620.000000
Fri Oct 09 07:03:36 2015,09-Oct-2015,100336,47 2.542600 N,061 9.608400 W,2.3,54.2,A,Primary,Headline,25.326531,D,S,89620.000000
Fri Oct 09 07:03:38 2015,09-Oct-2015,100337,47 2.542800 N,061 9.608000 W,2.2,52.8,A,Depth,Depth,34.814815,D,S,35721.000000
Fri Oct 09 07:03:38 2015,09-Oct-2015,100338,47 2.543100 N,061 9.607600 W,2.1,51.8,A,Depth,Depth,34.814815,D,S,35721.000000
Fri Oct 09 07:03:38 2015,09-Oct-2015,100339,47 2.543400 N,061 9.607000 W,2.0,52.4,A,Depth,Depth,34.814815,D,S,35721.000000
Fri Oct 09 07:03:41 2015,09-Oct-2015,100340,47 2.543600 N,061 9.606400 W,2.0,53.3,A,Primary,Headline,24.877551,D,S,71386.000000
Fri Oct 09 07:03:41 2015,09-Oct-2015,100341,47 2.543700 N,061 9.605900 W,1.9,53.6,A,Primary,Headline,24.877551,D,S,71386.000000
Fri Oct 09 07:03:41 2015,09-Oct-2015,100342,47 2.543900 N,061 9.605500 W,1.8,53.7,A,Primary,Headline,24.877551,D,S,71386.000000
Fri Oct 09 07:03:44 2015,09-Oct-2015,100343,47 2.544200 N,061 9.605000 W,1.7,52.8,A,DoorSpread,DoorMaster,7.415000,D,S,88104.000000
Fri Oct 09 07:03:44 2015,09-Oct-2015,100344,47 2.544500 N,061 9.604600 W,1.7,52.4,A,DoorSpread,DoorMaster,7.415000,D,S,88104.000000
Fri Oct 09 07:03:45 2015,09-Oct-2015,100345,47 2.544600 N,061 9.604200 W,1.6,52.4,A,Depth,Depth,36.111111,D,S,147280.000000
Fri Oct 09 07:03:46 2015,09-Oct-2015,100346,47 2.544800 N,061 9.603700 W,1.6,53.4,A,Primary,Headline,22.183673,D,S,45540.000000
Fri Oct 09 07:03:46 2015,09-Oct-2015,100347,47 2.545100 N,061 9.603200 W,1.6,54.0,A,Primary,Headline,22.183673,D,S,45540.000000
Fri Oct 09 07:03:49 2015,09-Oct-2015,100348,47 2.545300 N,061 9.602800 W,1.6,53.6,A,DoorSpread,DoorMaster,6.930000,D,S,127577.000000
Fri Oct 09 07:03:49 2015,09-Oct-2015,100349,47 2.545600 N,061 9.602300 W,1.6,52.7,A,DoorSpread,DoorMaster,6.930000,D,S,127577.000000
Fri Oct 09 07:03:49 2015,09-Oct-2015,100350,47 2.545900 N,061 9.601800 W,1.6,52.5,A,DoorSpread,DoorMaster,6.930000,D,S,127577.000000
Fri Oct 09 07:03:52 2015,09-Oct-2015,100351,47 2.546100 N,061 9.601300 W,1.6,53.9,A,Primary,Headline,20.428571,D,S,58597.000000
Fri Oct 09 07:03:52 2015,09-Oct-2015,100352,47 2.546400 N,061 9.600700 W,1.6,55.4,A,Depth,Depth,40.185185,D,S,135220.000000
Fri Oct 09 07:03:52 2015,09-Oct-2015,100353,47 2.546700 N,061 9.600200 W,1.6,54.9,A,Depth,Depth,40.185185,D,S,135220.000000
Fri Oct 09 07:03:55 2015,09-Oct-2015,100354,47 2.547000 N,061 9.599800 W,1.6,53.1,A,DoorSpread,DoorMaster,6.740000,D,S,38071.000000
Fri Oct 09 07:03:55 2015,09-Oct-2015,100355,47 2.547300 N,061 9.599300 W,1.7,52.5,A,DoorSpread,DoorMaster,6.740000,D,S,38071.000000
Fri Oct 09 07:03:57 2015,09-Oct-2015,100356,47 2.547600 N,061 9.598500 W,1.8,53.5,A,Primary,Headline,18.244898,D,S,64052.000000
Fri Oct 09 07:03:57 2015,09-Oct-2015,100357,47 2.547800 N,061 9.597800 W,1.8,54.7,A,Primary,Headline,18.244898,D,S,64052.000000
Fri Oct 09 07:03:57 2015,09-Oct-2015,100358,47 2.548000 N,061 9.597100 W,1.8,55.3,A,Primary,Headline,18.244898,D,S,64052.000000
Fri Oct 09 07:04:00 2015,09-Oct-2015,100359,47 2.548400 N,061 9.596300 W,1.9,54.7,A,Depth,Depth,40.462963,D,S,73128.000000
Fri Oct 09 07:04:00 2015,09-Oct-2015,100400,47 2.548700 N,061 9.595500 W,1.9,54.0,A,DoorSpread,DoorMaster,6.455000,D,S,170179.000000
Fri Oct 09 07:04:00 2015,09-Oct-2015,100401,47 2.549000 N,061 9.594800 W,1.9,54.4,A,DoorSpread,DoorMaster,6.455000,D,S,170179.000000
Fri Oct 09 07:04:02 2015,09-Oct-2015,100402,47 2.549200 N,061 9.594100 W,1.9,55.6,A,Primary,Headline,16.469388,D,S,56415.000000
Fri Oct 09 07:04:02 2015,09-Oct-2015,100403,47 2.549600 N,061 9.593200 W,2.0,56.8,A,Primary,Headline,16.469388,D,S,56415.000000
Fri Oct 09 07:04:02 2015,09-Oct-2015,100404,47 2.549900 N,061 9.592400 W,2.0,57.0,A,Primary,Headline,16.469388,D,S,56415.000000
Fri Oct 09 07:04:06 2015,09-Oct-2015,100405,47 2.550300 N,061 9.591700 W,2.1,55.5,A,DoorSpread,DoorMaster,6.370000,D,S,102692.000000
Fri Oct 09 07:04:07 2015,09-Oct-2015,100406,47 2.550600 N,061 9.591000 W,2.1,54.2,A,Depth,Depth,44.907407,D,S,126335.000000
Fri Oct 09 07:04:08 2015,09-Oct-2015,100407,47 2.550900 N,061 9.590200 W,2.1,55.2,A,Primary,Headline,14.408163,D,S,36807.000000
Fri Oct 09 07:04:08 2015,09-Oct-2015,100408,47 2.551200 N,061 9.589300 W,2.2,57.1,A,Primary,Headline,14.408163,D,S,36807.000000
Fri Oct 09 07:04:08 2015,09-Oct-2015,100409,47 2.551500 N,061 9.588400 W,2.2,57.7,A,Primary,Headline,14.408163,D,S,36807.000000
Fri Oct 09 07:04:08 2015,09-Oct-2015,100410,47 2.551900 N,061 9.587800 W,2.2,56.7,A,Primary,Headline,14.408163,D,S,36807.000000
Fri Oct 09 07:04:12 2015,09-Oct-2015,100411,47 2.552300 N,061 9.587200 W,2.2,54.9,A,DoorSpread,DoorMaster,6.470000,D,S,119050.000000
Fri Oct 09 07:04:13 2015,09-Oct-2015,100412,47 2.552700 N,061 9.586500 W,2.2,54.0,A,Primary,Headline,11.489796,D,S,55600.000000
Fri Oct 09 07:04:14 2015,09-Oct-2015,100413,47 2.553100 N,061 9.585700 W,2.2,54.4,A,Depth,Depth,47.592593,D,S,174473.000000
Fri Oct 09 07:04:14 2015,09-Oct-2015,100414,47 2.553400 N,061 9.585000 W,2.2,54.7,A,Depth,Depth,47.592593,D,S,174473.000000
Fri Oct 09 07:04:14 2015,09-Oct-2015,100415,47 2.553700 N,061 9.584200 W,2.2,54.4,A,Depth,Depth,47.592593,D,S,174473.000000
Fri Oct 09 07:04:17 2015,09-Oct-2015,100416,47 2.554200 N,061 9.583500 W,2.2,53.8,A,DoorSpread,DoorMaster,6.610000,D,S,68344.000000
Fri Oct 09 07:04:18 2015,09-Oct-2015,100417,47 2.554600 N,061 9.582800 W,2.2,53.3,A,Primary,Headline,9.775510,D,S,76927.000000
Fri Oct 09 07:04:18 2015,09-Oct-2015,100418,47 2.554900 N,061 9.582300 W,2.1,52.9,A,Primary,Headline,9.775510,D,S,76927.000000
Fri Oct 09 07:04:18 2015,09-Oct-2015,100419,47 2.555200 N,061 9.581600 W,2.1,52.9,A,Primary,Headline,9.775510,D,S,76927.000000
Fri Oct 09 07:04:21 2015,09-Oct-2015,100420,47 2.555600 N,061 9.580900 W,2.2,53.0,A,Depth,Depth,51.481481,D,S,114777.000000
Fri Oct 09 07:04:21 2015,09-Oct-2015,100421,47 2.555900 N,061 9.580200 W,2.1,52.7,A,Depth,Depth,51.481481,D,S,114777.000000
Fri Oct 09 07:04:23 2015,09-Oct-2015,100422,47 2.556300 N,061 9.579500 W,2.1,53.1,A,Primary,Headline,8.224490,D,S,79566.000000
Fri Oct 09 07:04:23 2015,09-Oct-2015,100423,47 2.556600 N,061 9.578700 W,2.1,53.1,A,Primary,Headline,8.224490,D,S,79566.000000
Fri Oct 09 07:04:23 2015,09-Oct-2015,100424,47 2.557100 N,061 9.578100 W,2.1,52.4,A,Primary,Headline,8.224490,D,S,79566.000000
Fri Oct 09 07:04:23 2015,09-Oct-2015,100425,47 2.557500 N,061 9.577600 W,2.1,51.8,A,Primary,Headline,8.224490,D,S,79566.000000
Fri Oct 09 07:04:23 2015,09-Oct-2015,100426,47 2.557800 N,061 9.576900 W,2.1,52.6,A,Primary,Headline,8.224490,D,S,79566.000000
Fri Oct 09 07:04:28 2015,09-Oct-2015,100427,47 2.558200 N,061 9.576200 W,2.1,53.4,A,Primary,Headline,5.979592,D,S,103005.000000
Fri Oct 09 07:04:28 2015,09-Oct-2015,100428,47 2.558600 N,061 9.575600 W,2.1,52.7,A,DoorSpread,DoorMaster,6.680000,D,S,127919.000000
Fri Oct 09 07:04:28 2015,09-Oct-2015,100429,47 2.559000 N,061 9.575100 W,2.1,51.8,A,DoorSpread,DoorMaster,6.680000,D,S,127919.000000
Fri Oct 09 07:04:28 2015,09-Oct-2015,100430,47 2.559300 N,061 9.574200 W,2.1,52.5,A,DoorSpread,DoorMaster,6.680000,D,S,127919.000000
Fri Oct 09 07:04:28 2015,09-Oct-2015,100431,47 2.559700 N,061 9.573500 W,2.1,53.3,A,DoorSpread,DoorMaster,6.680000,D,S,127919.000000
Fri Oct 09 07:04:28 2015,09-Oct-2015,100432,47 2.560100 N,061 9.573100 W,2.1,52.9,A,DoorSpread,DoorMaster,6.680000,D,S,127919.000000
Fri Oct 09 07:04:34 2015,09-Oct-2015,100433,47 2.560500 N,061 9.572500 W,2.1,52.4,A,DoorSpread,DoorMaster,6.595000,D,S,91193.000000
Fri Oct 09 07:04:34 2015,09-Oct-2015,100434,47 2.560800 N,061 9.571600 W,2.1,52.7,A,DoorSpread,DoorMaster,6.595000,D,S,91193.000000
Fri Oct 09 07:04:35 2015,09-Oct-2015,100435,47 2.561200 N,061 9.570900 W,2.1,52.9,A,Depth,Depth,52.222222,D,S,264996.000000
Fri Oct 09 07:04:35 2015,09-Oct-2015,100436,47 2.561400 N,061 9.570300 W,2.1,53.9,A,Depth,Depth,52.222222,D,S,264996.000000
Fri Oct 09 07:04:35 2015,09-Oct-2015,100437,47 2.561700 N,061 9.569600 W,2.1,55.1,A,Depth,Depth,52.222222,D,S,264996.000000
Fri Oct 09 07:04:38 2015,09-Oct-2015,100438,47 2.562200 N,061 9.568800 W,2.2,54.8,A,Primary,Headline,3.693878,D,S,129946.000000
Fri Oct 09 07:04:40 2015,09-Oct-2015,100439,47 2.562600 N,061 9.568300 W,2.1,53.8,A,DoorSpread,DoorMaster,7.035000,D,S,100967.000000
Fri Oct 09 07:04:40 2015,09-Oct-2015,100440,47 2.562800 N,061 9.567700 W,2.0,53.8,A,DoorSpread,DoorMaster,7.035000,D,S,100967.000000
Fri Oct 09 07:04:40 2015,09-Oct-2015,100441,47 2.563200 N,061 9.566900 W,2.1,54.7,A,DoorSpread,DoorMaster,7.035000,D,S,100967.000000
Fri Oct 09 07:04:43 2015,09-Oct-2015,100442,47 2.563500 N,061 9.566200 W,2.1,55.2,A,Depth,Depth,56.944444,D,S,187945.000000
Fri Oct 09 07:04:43 2015,09-Oct-2015,100443,47 2.563800 N,061 9.565400 W,2.1,55.4,A,Primary,Headline,1.877551,D,S,132500.000000
Fri Oct 09 07:04:43 2015,09-Oct-2015,100444,47 2.564100 N,061 9.564800 W,2.1,55.3,A,Primary,Headline,1.877551,D,S,132500.000000
Fri Oct 09 07:04:45 2015,09-Oct-2015,100445,47 2.564500 N,061 9.564100 W,2.1,54.6,A,DoorSpread,DoorMaster,7.300000,D,S,118399.000000
Fri Oct 09 07:04:45 2015,09-Oct-2015,100446,47 2.564900 N,061 9.563400 W,2.1,54.2,A,DoorSpread,DoorMaster,7.300000,D,S,118399.000000
Fri Oct 09 07:04:45 2015,09-Oct-2015,100447,47 2.565200 N,061 9.562700 W,2.1,54.8,A,DoorSpread,DoorMaster,7.300000,D,S,118399.000000
Fri Oct 09 07:04:48 2015,09-Oct-2015,100448,47 2.565500 N,061 9.561900 W,2.1,55.8,A,Primary,Headline,2.040816,D,S,126691.000000
Fri Oct 09 07:04:50 2015,09-Oct-2015,100449,47 2.565800 N,061 9.561200 W,2.1,56.1,A,Depth,Depth,58.240741,D,S,249923.000000
Fri Oct 09 07:04:51 2015,09-Oct-2015,100450,47 2.566100 N,061 9.560600 W,2.1,55.4,A,DoorSpread,DoorMaster,7.740000,D,S,85335.000000
Fri Oct 09 07:04:51 2015,09-Oct-2015,100451,47 2.566500 N,061 9.559800 W,2.1,54.9,A,DoorSpread,DoorMaster,7.740000,D,S,85335.000000
Fri Oct 09 07:04:51 2015,09-Oct-2015,100452,47 2.566900 N,061 9.559200 W,2.1,54.2,A,DoorSpread,DoorMaster,7.740000,D,S,85335.000000
Fri Oct 09 07:04:53 2015,09-Oct-2015,100453,47 2.567300 N,061 9.558600 W,2.1,54.0,A,Primary,Headline,1.428571,D,S,144270.000000
Fri Oct 09 07:04:53 2015,09-Oct-2015,100454,47 2.567500 N,061 9.557900 W,2.1,55.0,A,Primary,Headline,1.428571,D,S,144270.000000
Fri Oct 09 07:04:53 2015,09-Oct-2015,100455,47 2.567800 N,061 9.557100 W,2.1,56.3,A,Primary,Headline,1.428571,D,S,144270.000000
Fri Oct 09 07:04:57 2015,09-Oct-2015,100456,47 2.568200 N,061 9.556300 W,2.1,56.1,A,Depth,Depth,57.685185,D,S,202494.000000
Fri Oct 09 07:04:57 2015,09-Oct-2015,100457,47 2.568600 N,061 9.555800 W,2.1,54.6,A,Depth,Depth,57.685185,D,S,202494.000000
