Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 14:32:47 2015,02-Aug-2015,173248,47 3.588300 N,062 36.725600 W,5.8,88.2,A,Primary,Headline,3.020408,D,S,87027.000000
Sun Aug 02 14:32:47 2015,02-Aug-2015,173249,47 3.588300 N,062 36.723300 W,5.8,88.3,A,Primary,Headline,3.020408,D,S,87027.000000
Sun Aug 02 14:32:47 2015,02-Aug-2015,173250,47 3.588300 N,062 36.721000 W,5.8,88.7,A,Primary,Headline,3.020408,D,S,87027.000000
Sun Aug 02 14:32:51 2015,02-Aug-2015,173251,47 3.588200 N,062 36.718600 W,5.8,89.0,A,Depth,Depth,4.444444,D,S,41032.000000
Sun Aug 02 14:32:51 2015,02-Aug-2015,173252,47 3.588300 N,062 36.716200 W,5.8,88.8,A,Depth,Depth,4.444444,D,S,41032.000000
Sun Aug 02 14:32:53 2015,02-Aug-2015,173253,47 3.588400 N,062 36.714000 W,5.7,88.5,A,Primary,Headline,58.387755,D,S,78924.000000
Sun Aug 02 14:32:53 2015,02-Aug-2015,173254,47 3.588400 N,062 36.711700 W,5.7,88.4,A,Primary,Headline,58.387755,D,S,78924.000000
Sun Aug 02 14:32:53 2015,02-Aug-2015,173255,47 3.588400 N,062 36.709300 W,5.7,88.6,A,Primary,Headline,58.387755,D,S,78924.000000
Sun Aug 02 14:32:53 2015,02-Aug-2015,173256,47 3.588400 N,062 36.706900 W,5.8,88.8,A,Primary,Headline,58.387755,D,S,78924.000000
Sun Aug 02 14:32:53 2015,02-Aug-2015,173257,47 3.588400 N,062 36.704600 W,5.8,88.7,A,Primary,Headline,58.387755,D,S,78924.000000
Sun Aug 02 14:32:58 2015,02-Aug-2015,173258,47 3.588500 N,062 36.702400 W,5.7,88.6,A,Primary,Headline,2.959184,D,S,65480.000000
Sun Aug 02 14:32:58 2015,02-Aug-2015,173259,47 3.588600 N,062 36.700100 W,5.7,88.2,A,Primary,Headline,2.959184,D,S,65480.000000
Sun Aug 02 14:32:58 2015,02-Aug-2015,173300,47 3.588800 N,062 36.697800 W,5.7,87.6,A,Primary,Headline,2.959184,D,S,65480.000000
Sun Aug 02 14:32:58 2015,02-Aug-2015,173301,47 3.588800 N,062 36.695600 W,5.7,87.4,A,Primary,Headline,2.959184,D,S,65480.000000
Sun Aug 02 14:32:58 2015,02-Aug-2015,173302,47 3.588900 N,062 36.693200 W,5.7,87.5,A,Primary,Headline,2.959184,D,S,65480.000000
Sun Aug 02 14:33:03 2015,02-Aug-2015,173303,47 3.588900 N,062 36.690900 W,5.7,87.7,A,Primary,Headline,2.979592,D,S,91205.000000
Sun Aug 02 14:33:03 2015,02-Aug-2015,173304,47 3.588900 N,062 36.688700 W,5.7,87.8,A,DoorSpread,DoorMaster,5.450000,D,S,138892.000000
Sun Aug 02 14:33:05 2015,02-Aug-2015,173305,47 3.589000 N,062 36.686500 W,5.7,87.8,A,Depth,Depth,13.333333,D,S,62634.000000
Sun Aug 02 14:33:05 2015,02-Aug-2015,173306,47 3.589100 N,062 36.684300 W,5.7,87.8,A,Depth,Depth,13.333333,D,S,62634.000000
Sun Aug 02 14:33:05 2015,02-Aug-2015,173307,47 3.589200 N,062 36.682100 W,5.6,87.7,A,Depth,Depth,13.333333,D,S,62634.000000
Sun Aug 02 14:33:08 2015,02-Aug-2015,173308,47 3.589200 N,062 36.679900 W,5.6,87.6,A,Primary,Headline,3.489796,D,S,97176.000000
Sun Aug 02 14:33:09 2015,02-Aug-2015,173309,47 3.589200 N,062 36.677700 W,5.6,87.9,A,DoorSpread,DoorMaster,5.695000,D,S,203226.000000
Sun Aug 02 14:33:09 2015,02-Aug-2015,173310,47 3.589200 N,062 36.675500 W,5.6,88.4,A,DoorSpread,DoorMaster,5.695000,D,S,203226.000000
Sun Aug 02 14:33:09 2015,02-Aug-2015,173311,47 3.589100 N,062 36.673200 W,5.6,88.8,A,DoorSpread,DoorMaster,5.695000,D,S,203226.000000
Sun Aug 02 14:33:12 2015,02-Aug-2015,173312,47 3.589100 N,062 36.671000 W,5.6,89.0,A,Depth,Depth,15.370370,D,S,26631.000000
Sun Aug 02 14:33:13 2015,02-Aug-2015,173313,47 3.589100 N,062 36.668800 W,5.6,88.9,A,Primary,Headline,3.530612,D,S,67753.000000
Sun Aug 02 14:33:13 2015,02-Aug-2015,173314,47 3.589200 N,062 36.666600 W,5.5,88.5,A,Primary,Headline,3.530612,D,S,67753.000000
Sun Aug 02 14:33:14 2015,02-Aug-2015,173315,47 3.589200 N,062 36.664400 W,5.5,88.3,A,DoorSpread,DoorMaster,5.590000,D,S,111919.000000
Sun Aug 02 14:33:14 2015,02-Aug-2015,173316,47 3.589100 N,062 36.662100 W,5.5,88.6,A,DoorSpread,DoorMaster,5.590000,D,S,111919.000000
Sun Aug 02 14:33:14 2015,02-Aug-2015,173317,47 3.589000 N,062 36.659900 W,5.5,89.0,A,DoorSpread,DoorMaster,5.590000,D,S,111919.000000
Sun Aug 02 14:33:18 2015,02-Aug-2015,173318,47 3.589000 N,062 36.657700 W,5.5,89.0,A,Primary,Headline,3.693878,D,S,38702.000000
Sun Aug 02 14:33:19 2015,02-Aug-2015,173319,47 3.588900 N,062 36.655500 W,5.5,88.7,A,Depth,Depth,51.296296,D,S,15784.000000
Sun Aug 02 14:33:19 2015,02-Aug-2015,173320,47 3.589000 N,062 36.653300 W,5.5,88.1,A,Depth,Depth,51.296296,D,S,15784.000000
Sun Aug 02 14:33:20 2015,02-Aug-2015,173321,47 3.589100 N,062 36.651100 W,5.4,87.4,A,DoorSpread,DoorMaster,5.815000,D,S,213706.000000
Sun Aug 02 14:33:20 2015,02-Aug-2015,173322,47 3.589100 N,062 36.648900 W,5.4,87.2,A,DoorSpread,DoorMaster,5.815000,D,S,213706.000000
Sun Aug 02 14:33:20 2015,02-Aug-2015,173323,47 3.589100 N,062 36.646800 W,5.4,87.4,A,DoorSpread,DoorMaster,5.815000,D,S,213706.000000
Sun Aug 02 14:33:23 2015,02-Aug-2015,173324,47 3.589100 N,062 36.644600 W,5.4,87.5,A,Primary,Headline,1.673469,D,S,34649.000000
Sun Aug 02 14:33:25 2015,02-Aug-2015,173325,47 3.589200 N,062 36.642400 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,79374.000000
Sun Aug 02 14:33:25 2015,02-Aug-2015,173326,47 3.589200 N,062 36.640200 W,5.4,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,79374.000000
Sun Aug 02 14:33:25 2015,02-Aug-2015,173327,47 3.589200 N,062 36.638000 W,5.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,79374.000000
Sun Aug 02 14:33:25 2015,02-Aug-2015,173328,47 3.589200 N,062 36.635800 W,5.4,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,79374.000000
Sun Aug 02 14:33:29 2015,02-Aug-2015,173329,47 3.589200 N,062 36.633600 W,5.4,87.4,A,Primary,Headline,52.489796,D,S,78505.000000
Sun Aug 02 14:33:29 2015,02-Aug-2015,173330,47 3.589200 N,062 36.631400 W,5.4,87.6,A,Primary,Headline,52.489796,D,S,78505.000000
Sun Aug 02 14:33:30 2015,02-Aug-2015,173331,47 3.589300 N,062 36.629200 W,5.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,100946.000000
Sun Aug 02 14:33:30 2015,02-Aug-2015,173332,47 3.589200 N,062 36.627100 W,5.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,100946.000000
Sun Aug 02 14:33:30 2015,02-Aug-2015,173333,47 3.589300 N,062 36.624900 W,5.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,100946.000000
Sun Aug 02 14:33:34 2015,02-Aug-2015,173334,47 3.589300 N,062 36.622600 W,5.4,87.9,A,Primary,Headline,2.306122,D,S,38989.000000
Sun Aug 02 14:33:34 2015,02-Aug-2015,173335,47 3.589300 N,062 36.620500 W,5.4,88.1,A,Primary,Headline,2.306122,D,S,38989.000000
Sun Aug 02 14:33:36 2015,02-Aug-2015,173336,47 3.589300 N,062 36.618300 W,5.4,88.6,A,DoorSpread,DoorMaster,5.755000,D,S,85202.000000
Sun Aug 02 14:33:36 2015,02-Aug-2015,173337,47 3.589200 N,062 36.616100 W,5.4,88.9,A,DoorSpread,DoorMaster,5.755000,D,S,85202.000000
Sun Aug 02 14:33:36 2015,02-Aug-2015,173338,47 3.589200 N,062 36.613900 W,5.4,88.8,A,DoorSpread,DoorMaster,5.755000,D,S,85202.000000
Sun Aug 02 14:33:36 2015,02-Aug-2015,173339,47 3.589300 N,062 36.611700 W,5.4,88.6,A,DoorSpread,DoorMaster,5.755000,D,S,85202.000000
Sun Aug 02 14:33:40 2015,02-Aug-2015,173340,47 3.589300 N,062 36.609500 W,5.4,88.7,A,Primary,Headline,48.510204,D,S,77515.000000
Sun Aug 02 14:33:40 2015,02-Aug-2015,173341,47 3.589300 N,062 36.607300 W,5.4,89.2,A,Depth,Depth,23.425926,D,S,48483.000000
Sun Aug 02 14:33:41 2015,02-Aug-2015,173342,47 3.589200 N,062 36.605100 W,5.4,89.7,A,DoorSpread,DoorMaster,6.805000,D,S,106010.000000
Sun Aug 02 14:33:41 2015,02-Aug-2015,173343,47 3.589200 N,062 36.602800 W,5.4,89.8,A,DoorSpread,DoorMaster,6.805000,D,S,106010.000000
Sun Aug 02 14:33:41 2015,02-Aug-2015,173344,47 3.589300 N,062 36.600600 W,5.4,89.4,A,DoorSpread,DoorMaster,6.805000,D,S,106010.000000
Sun Aug 02 14:33:41 2015,02-Aug-2015,173345,47 3.589400 N,062 36.598400 W,5.4,88.8,A,DoorSpread,DoorMaster,6.805000,D,S,106010.000000
Sun Aug 02 14:33:45 2015,02-Aug-2015,173346,47 3.589600 N,062 36.596100 W,5.4,88.3,A,Primary,Headline,27.795918,D,S,43668.000000
Sun Aug 02 14:33:47 2015,02-Aug-2015,173347,47 3.589600 N,062 36.593900 W,5.4,88.3,A,DoorSpread,DoorMaster,5.510000,D,S,84750.000000
Sun Aug 02 14:33:47 2015,02-Aug-2015,173348,47 3.589600 N,062 36.591700 W,5.4,88.6,A,DoorSpread,DoorMaster,5.510000,D,S,84750.000000
Sun Aug 02 14:33:47 2015,02-Aug-2015,173349,47 3.589600 N,062 36.589500 W,5.4,88.8,A,DoorSpread,DoorMaster,5.510000,D,S,84750.000000
Sun Aug 02 14:33:47 2015,02-Aug-2015,173350,47 3.589700 N,062 36.587300 W,5.4,88.6,A,DoorSpread,DoorMaster,5.510000,D,S,84750.000000
Sun Aug 02 14:33:50 2015,02-Aug-2015,173351,47 3.589900 N,062 36.585100 W,5.4,87.9,A,Primary,Headline,3.387755,D,S,52695.000000
Sun Aug 02 14:33:52 2015,02-Aug-2015,173352,47 3.590000 N,062 36.582900 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,62564.000000
Sun Aug 02 14:33:52 2015,02-Aug-2015,173353,47 3.590000 N,062 36.580700 W,5.4,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,62564.000000
Sun Aug 02 14:33:52 2015,02-Aug-2015,173354,47 3.590100 N,062 36.578500 W,5.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,62564.000000
Sun Aug 02 14:33:52 2015,02-Aug-2015,173355,47 3.590100 N,062 36.576400 W,5.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,62564.000000
Sun Aug 02 14:33:55 2015,02-Aug-2015,173356,47 3.590200 N,062 36.574300 W,5.4,87.8,A,Primary,Headline,2.816327,D,S,19244.000000
Sun Aug 02 14:33:57 2015,02-Aug-2015,173357,47 3.590300 N,062 36.572100 W,5.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,50382.000000
Sun Aug 02 14:33:57 2015,02-Aug-2015,173358,47 3.590400 N,062 36.569900 W,5.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,50382.000000
Sun Aug 02 14:33:57 2015,02-Aug-2015,173359,47 3.590600 N,062 36.567700 W,5.4,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,50382.000000
Sun Aug 02 14:33:57 2015,02-Aug-2015,173400,47 3.590700 N,062 36.565500 W,5.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,50382.000000
Sun Aug 02 14:33:57 2015,02-Aug-2015,173401,47 3.590700 N,062 36.563300 W,5.4,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,50382.000000
Sun Aug 02 14:34:01 2015,02-Aug-2015,173402,47 3.590800 N,062 36.561100 W,5.4,88.4,A,Depth,Depth,27.222222,D,S,60310.000000
Sun Aug 02 14:34:02 2015,02-Aug-2015,173403,47 3.590900 N,062 36.558900 W,5.4,88.4,A,DoorSpread,DoorMaster,5.195000,D,S,108631.000000
Sun Aug 02 14:34:02 2015,02-Aug-2015,173404,47 3.591000 N,062 36.556800 W,5.4,88.4,A,DoorSpread,DoorMaster,5.195000,D,S,108631.000000
Sun Aug 02 14:34:02 2015,02-Aug-2015,173405,47 3.591100 N,062 36.554600 W,5.4,88.4,A,DoorSpread,DoorMaster,5.195000,D,S,108631.000000
Sun Aug 02 14:34:02 2015,02-Aug-2015,173406,47 3.591200 N,062 36.552400 W,5.4,88.6,A,DoorSpread,DoorMaster,5.195000,D,S,108631.000000
Sun Aug 02 14:34:02 2015,02-Aug-2015,173407,47 3.591300 N,062 36.550300 W,5.4,88.6,A,DoorSpread,DoorMaster,5.195000,D,S,108631.000000
Sun Aug 02 14:34:08 2015,02-Aug-2015,173408,47 3.591500 N,062 36.548100 W,5.4,88.0,A,DoorSpread,DoorMaster,6.385000,D,S,96248.000000
Sun Aug 02 14:34:08 2015,02-Aug-2015,173409,47 3.591700 N,062 36.545900 W,5.4,87.6,A,Depth,Depth,32.037037,D,S,48764.000000
Sun Aug 02 14:34:08 2015,02-Aug-2015,173410,47 3.591800 N,062 36.543600 W,5.4,87.5,A,Depth,Depth,32.037037,D,S,48764.000000
Sun Aug 02 14:34:08 2015,02-Aug-2015,173411,47 3.591900 N,062 36.541400 W,5.4,87.8,A,Depth,Depth,32.037037,D,S,48764.000000
Sun Aug 02 14:34:08 2015,02-Aug-2015,173412,47 3.592000 N,062 36.539200 W,5.4,87.9,A,Depth,Depth,32.037037,D,S,48764.000000
Sun Aug 02 14:34:12 2015,02-Aug-2015,173413,47 3.592100 N,062 36.537000 W,5.4,87.6,A,Primary,Headline,36.530612,D,S,87661.000000
Sun Aug 02 14:34:13 2015,02-Aug-2015,173414,47 3.592400 N,062 36.534800 W,5.4,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,79965.000000
Sun Aug 02 14:34:13 2015,02-Aug-2015,173415,47 3.592600 N,062 36.532700 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,79965.000000
Sun Aug 02 14:34:16 2015,02-Aug-2015,173416,47 3.592600 N,062 36.530500 W,5.3,86.7,A,Depth,Depth,35.740741,D,S,32920.000000
Sun Aug 02 14:34:16 2015,02-Aug-2015,173417,47 3.592600 N,062 36.528600 W,5.2,87.3,A,Depth,Depth,35.740741,D,S,32920.000000
Sun Aug 02 14:34:18 2015,02-Aug-2015,173418,47 3.592700 N,062 36.526800 W,5.1,87.5,A,Primary,Headline,30.693878,D,S,17724.000000
Sun Aug 02 14:34:19 2015,02-Aug-2015,173419,47 3.592800 N,062 36.525100 W,5.0,87.2,A,DoorSpread,DoorMaster,5.655000,D,S,124219.000000
Sun Aug 02 14:34:19 2015,02-Aug-2015,173420,47 3.593000 N,062 36.523600 W,4.8,86.9,A,DoorSpread,DoorMaster,5.655000,D,S,124219.000000
Sun Aug 02 14:34:19 2015,02-Aug-2015,173421,47 3.593100 N,062 36.522100 W,4.6,86.7,A,DoorSpread,DoorMaster,5.655000,D,S,124219.000000
Sun Aug 02 14:34:19 2015,02-Aug-2015,173422,47 3.593200 N,062 36.520700 W,4.4,86.9,A,DoorSpread,DoorMaster,5.655000,D,S,124219.000000
Sun Aug 02 14:34:23 2015,02-Aug-2015,173423,47 3.593200 N,062 36.519400 W,4.2,87.5,A,Depth,Depth,28.425926,D,S,37002.000000
Sun Aug 02 14:34:23 2015,02-Aug-2015,173424,47 3.593200 N,062 36.518200 W,4.0,87.8,A,Primary,Headline,30.938776,D,S,56452.000000
Sun Aug 02 14:34:24 2015,02-Aug-2015,173425,47 3.593300 N,062 36.517000 W,3.9,87.6,A,DoorSpread,DoorMaster,6.375000,D,S,81563.000000
Sun Aug 02 14:34:24 2015,02-Aug-2015,173426,47 3.593500 N,062 36.516000 W,3.7,87.0,A,DoorSpread,DoorMaster,6.375000,D,S,81563.000000
Sun Aug 02 14:34:24 2015,02-Aug-2015,173427,47 3.593500 N,062 36.515000 W,3.5,86.8,A,DoorSpread,DoorMaster,6.375000,D,S,81563.000000
Sun Aug 02 14:34:24 2015,02-Aug-2015,173428,47 3.593500 N,062 36.514000 W,3.3,87.3,A,DoorSpread,DoorMaster,6.375000,D,S,81563.000000
Sun Aug 02 14:34:29 2015,02-Aug-2015,173429,47 3.593500 N,062 36.513100 W,3.2,87.7,A,Primary,Headline,29.795918,D,S,61611.000000
Sun Aug 02 14:34:29 2015,02-Aug-2015,173430,47 3.593500 N,062 36.512300 W,3.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,103453.000000
Sun Aug 02 14:34:30 2015,02-Aug-2015,173431,47 3.593500 N,062 36.511500 W,2.8,88.1,A,Depth,Depth,36.944444,D,S,31108.000000
Sun Aug 02 14:34:30 2015,02-Aug-2015,173432,47 3.593600 N,062 36.510700 W,2.7,88.1,A,Depth,Depth,36.944444,D,S,31108.000000
Sun Aug 02 14:34:30 2015,02-Aug-2015,173433,47 3.593700 N,062 36.510000 W,2.6,88.1,A,Depth,Depth,36.944444,D,S,31108.000000
Sun Aug 02 14:34:30 2015,02-Aug-2015,173434,47 3.593700 N,062 36.509300 W,2.4,88.3,A,Depth,Depth,36.944444,D,S,31108.000000
Sun Aug 02 14:34:35 2015,02-Aug-2015,173435,47 3.593700 N,062 36.508600 W,2.3,88.4,A,DoorSpread,DoorMaster,6.725000,D,S,143601.000000
Sun Aug 02 14:34:35 2015,02-Aug-2015,173436,47 3.593800 N,062 36.508000 W,2.2,87.9,A,DoorSpread,DoorMaster,6.725000,D,S,143601.000000
Sun Aug 02 14:34:35 2015,02-Aug-2015,173437,47 3.593900 N,062 36.507400 W,2.1,87.1,A,DoorSpread,DoorMaster,6.725000,D,S,143601.000000
Sun Aug 02 14:34:37 2015,02-Aug-2015,173438,47 3.593900 N,062 36.506600 W,2.1,87.2,A,Depth,Depth,38.055556,D,S,53040.000000
Sun Aug 02 14:34:37 2015,02-Aug-2015,173439,47 3.594000 N,062 36.506100 W,2.0,87.7,A,Depth,Depth,38.055556,D,S,53040.000000
Sun Aug 02 14:34:40 2015,02-Aug-2015,173440,47 3.594000 N,062 36.505500 W,1.9,87.7,A,Primary,Headline,27.530612,D,S,54055.000000
Sun Aug 02 14:34:40 2015,02-Aug-2015,173441,47 3.594000 N,062 36.504900 W,1.8,87.8,A,DoorSpread,DoorMaster,6.385000,D,S,98729.000000
Sun Aug 02 14:34:40 2015,02-Aug-2015,173442,47 3.594100 N,062 36.504200 W,1.8,87.9,A,DoorSpread,DoorMaster,6.385000,D,S,98729.000000
Sun Aug 02 14:34:40 2015,02-Aug-2015,173443,47 3.594200 N,062 36.503700 W,1.7,87.3,A,DoorSpread,DoorMaster,6.385000,D,S,98729.000000
Sun Aug 02 14:34:40 2015,02-Aug-2015,173444,47 3.594200 N,062 36.503200 W,1.7,87.6,A,DoorSpread,DoorMaster,6.385000,D,S,98729.000000
Sun Aug 02 14:34:44 2015,02-Aug-2015,173445,47 3.594300 N,062 36.502500 W,1.7,87.9,A,Depth,Depth,41.944444,D,S,18826.000000
Sun Aug 02 14:34:45 2015,02-Aug-2015,173446,47 3.594300 N,062 36.501900 W,1.6,87.7,A,Primary,Headline,26.061224,D,S,57499.000000
Sun Aug 02 14:34:46 2015,02-Aug-2015,173447,47 3.594300 N,062 36.501400 W,1.6,87.3,A,DoorSpread,DoorMaster,6.305000,D,S,105360.000000
Sun Aug 02 14:34:46 2015,02-Aug-2015,173448,47 3.594400 N,062 36.500700 W,1.6,86.0,A,DoorSpread,DoorMaster,6.305000,D,S,105360.000000
Sun Aug 02 14:34:46 2015,02-Aug-2015,173449,47 3.594500 N,062 36.500100 W,1.6,86.1,A,DoorSpread,DoorMaster,6.305000,D,S,105360.000000
Sun Aug 02 14:34:46 2015,02-Aug-2015,173450,47 3.594500 N,062 36.499500 W,1.6,86.9,A,DoorSpread,DoorMaster,6.305000,D,S,105360.000000
Sun Aug 02 14:34:50 2015,02-Aug-2015,173451,47 3.594500 N,062 36.498900 W,1.6,87.1,A,Primary,Headline,23.591837,D,S,71895.000000
Sun Aug 02 14:34:52 2015,02-Aug-2015,173452,47 3.594600 N,062 36.498200 W,1.6,86.6,A,DoorSpread,DoorMaster,5.690000,D,S,105083.000000
Sun Aug 02 14:34:52 2015,02-Aug-2015,173453,47 3.594600 N,062 36.497500 W,1.6,86.6,A,DoorSpread,DoorMaster,5.690000,D,S,105083.000000
Sun Aug 02 14:34:52 2015,02-Aug-2015,173454,47 3.594600 N,062 36.496700 W,1.7,87.5,A,DoorSpread,DoorMaster,5.690000,D,S,105083.000000
Sun Aug 02 14:34:52 2015,02-Aug-2015,173455,47 3.594500 N,062 36.496000 W,1.7,88.3,A,DoorSpread,DoorMaster,5.690000,D,S,105083.000000
Sun Aug 02 14:34:56 2015,02-Aug-2015,173456,47 3.594500 N,062 36.495300 W,1.7,88.5,A,Primary,Headline,21.857143,D,S,40586.000000
Sun Aug 02 14:34:56 2015,02-Aug-2015,173457,47 3.594500 N,062 36.494500 W,1.7,88.6,A,Primary,Headline,21.857143,D,S,40586.000000
Sun Aug 02 14:34:57 2015,02-Aug-2015,173458,47 3.594600 N,062 36.493600 W,1.8,88.8,A,DoorSpread,DoorMaster,5.565000,D,S,98865.000000
Sun Aug 02 14:34:59 2015,02-Aug-2015,173459,47 3.594600 N,062 36.492800 W,1.8,88.2,A,Depth,Depth,44.444444,D,S,56495.000000
Sun Aug 02 14:34:59 2015,02-Aug-2015,173500,47 3.594600 N,062 36.492100 W,1.8,86.9,A,Depth,Depth,44.444444,D,S,56495.000000
Sun Aug 02 14:34:59 2015,02-Aug-2015,173501,47 3.594700 N,062 36.491300 W,1.8,86.7,A,Depth,Depth,44.444444,D,S,56495.000000
Sun Aug 02 14:35:01 2015,02-Aug-2015,173502,47 3.594700 N,062 36.490400 W,1.9,87.6,A,Primary,Headline,19.693878,D,S,53078.000000
Sun Aug 02 14:35:03 2015,02-Aug-2015,173503,47 3.594700 N,062 36.489600 W,1.9,87.7,A,DoorSpread,DoorMaster,5.275000,D,S,121426.000000
Sun Aug 02 14:35:03 2015,02-Aug-2015,173504,47 3.594800 N,062 36.488800 W,1.9,86.6,A,DoorSpread,DoorMaster,5.275000,D,S,121426.000000
Sun Aug 02 14:35:03 2015,02-Aug-2015,173505,47 3.594900 N,062 36.488100 W,1.9,86.0,A,DoorSpread,DoorMaster,5.275000,D,S,121426.000000
Sun Aug 02 14:35:06 2015,02-Aug-2015,173506,47 3.594900 N,062 36.487300 W,1.9,86.5,A,Depth,Depth,44.814815,D,S,71773.000000
Sun Aug 02 14:35:06 2015,02-Aug-2015,173507,47 3.594900 N,062 36.486400 W,2.0,86.8,A,Primary,Headline,17.551020,D,S,55307.000000
Sun Aug 02 14:35:06 2015,02-Aug-2015,173508,47 3.594900 N,062 36.485700 W,2.0,87.5,A,Primary,Headline,17.551020,D,S,55307.000000
Sun Aug 02 14:35:08 2015,02-Aug-2015,173509,47 3.595000 N,062 36.484800 W,2.0,87.5,A,DoorSpread,DoorMaster,5.750000,D,S,34775.000000
Sun Aug 02 14:35:08 2015,02-Aug-2015,173510,47 3.595000 N,062 36.484100 W,2.0,86.5,A,DoorSpread,DoorMaster,5.750000,D,S,34775.000000
Sun Aug 02 14:35:08 2015,02-Aug-2015,173511,47 3.595000 N,062 36.483300 W,2.0,86.2,A,DoorSpread,DoorMaster,5.750000,D,S,34775.000000
Sun Aug 02 14:35:12 2015,02-Aug-2015,173512,47 3.595100 N,062 36.482500 W,2.0,86.6,A,Primary,Headline,16.183673,D,S,101277.000000
Sun Aug 02 14:35:13 2015,02-Aug-2015,173513,47 3.595100 N,062 36.481700 W,2.0,86.1,A,Depth,Depth,60.277778,D,S,54993.000000
Sun Aug 02 14:35:14 2015,02-Aug-2015,173514,47 3.595100 N,062 36.481000 W,2.0,86.2,A,DoorSpread,DoorMaster,5.340000,D,S,39593.000000
Sun Aug 02 14:35:14 2015,02-Aug-2015,173515,47 3.595100 N,062 36.480300 W,2.0,86.4,A,DoorSpread,DoorMaster,5.340000,D,S,39593.000000
Sun Aug 02 14:35:14 2015,02-Aug-2015,173516,47 3.595100 N,062 36.479500 W,2.0,86.1,A,DoorSpread,DoorMaster,5.340000,D,S,39593.000000
Sun Aug 02 14:35:17 2015,02-Aug-2015,173517,47 3.595100 N,062 36.478800 W,2.0,85.6,A,Primary,Headline,13.040816,D,S,88974.000000
Sun Aug 02 14:35:17 2015,02-Aug-2015,173518,47 3.595100 N,062 36.478100 W,1.9,85.5,A,Primary,Headline,13.040816,D,S,88974.000000
Sun Aug 02 14:35:17 2015,02-Aug-2015,173519,47 3.595100 N,062 36.477400 W,1.9,85.9,A,Primary,Headline,13.040816,D,S,88974.000000
Sun Aug 02 14:35:19 2015,02-Aug-2015,173520,47 3.595000 N,062 36.476600 W,1.9,86.4,A,DoorSpread,DoorMaster,5.335000,D,S,47581.000000
Sun Aug 02 14:35:20 2015,02-Aug-2015,173521,47 3.595000 N,062 36.475900 W,1.9,86.3,A,Depth,Depth,47.962963,D,S,37597.000000
Sun Aug 02 14:35:20 2015,02-Aug-2015,173522,47 3.595000 N,062 36.475300 W,1.8,85.5,A,Depth,Depth,47.962963,D,S,37597.000000
Sun Aug 02 14:35:22 2015,02-Aug-2015,173523,47 3.595000 N,062 36.474500 W,1.8,85.5,A,Primary,Headline,12.551020,D,S,55890.000000
Sun Aug 02 14:35:22 2015,02-Aug-2015,173524,47 3.595000 N,062 36.473800 W,1.8,86.3,A,Primary,Headline,12.551020,D,S,55890.000000
Sun Aug 02 14:35:25 2015,02-Aug-2015,173525,47 3.595000 N,062 36.473100 W,1.8,86.7,A,DoorSpread,DoorMaster,4.935000,D,S,82445.000000
Sun Aug 02 14:35:25 2015,02-Aug-2015,173526,47 3.595000 N,062 36.472500 W,1.8,85.8,A,DoorSpread,DoorMaster,4.935000,D,S,82445.000000
Sun Aug 02 14:35:25 2015,02-Aug-2015,173527,47 3.595000 N,062 36.471700 W,1.8,85.3,A,DoorSpread,DoorMaster,4.935000,D,S,82445.000000
Sun Aug 02 14:35:27 2015,02-Aug-2015,173528,47 3.595100 N,062 36.471000 W,1.8,85.7,A,Depth,Depth,65.000000,D,S,53055.000000
Sun Aug 02 14:35:27 2015,02-Aug-2015,173529,47 3.595000 N,062 36.470300 W,1.8,86.7,A,Depth,Depth,65.000000,D,S,53055.000000
Sun Aug 02 14:35:27 2015,02-Aug-2015,173530,47 3.595100 N,062 36.469600 W,1.8,86.8,A,Depth,Depth,65.000000,D,S,53055.000000
Sun Aug 02 14:35:30 2015,02-Aug-2015,173531,47 3.595100 N,062 36.468900 W,1.8,86.6,A,DoorSpread,DoorMaster,5.515000,D,S,44290.000000
