Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 09:29:56 2015,23-Sep-2015,122957,47 52.664700 N,063 8.392300 W,3.6,41.2,A,Depth,Depth,7.314815,D,S,23854.000000
Wed Sep 23 09:29:58 2015,23-Sep-2015,122958,47 52.665400 N,063 8.391300 W,3.6,41.4,A,DoorSpread,DoorMaster,2.470000,D,S,61086.000000
Wed Sep 23 09:29:58 2015,23-Sep-2015,122959,47 52.666200 N,063 8.390300 W,3.6,41.6,A,DoorSpread,DoorMaster,2.470000,D,S,61086.000000
Wed Sep 23 09:29:58 2015,23-Sep-2015,123000,47 52.666900 N,063 8.389300 W,3.6,41.8,A,DoorSpread,DoorMaster,2.470000,D,S,61086.000000
Wed Sep 23 09:29:58 2015,23-Sep-2015,123001,47 52.667500 N,063 8.388300 W,3.5,42.1,A,DoorSpread,DoorMaster,2.470000,D,S,61086.000000
Wed Sep 23 09:29:58 2015,23-Sep-2015,123002,47 52.668200 N,063 8.387400 W,3.5,42.4,A,DoorSpread,DoorMaster,2.470000,D,S,61086.000000
Wed Sep 23 09:30:04 2015,23-Sep-2015,123003,47 52.669000 N,063 8.386300 W,3.5,42.3,A,DoorSpread,DoorMaster,1.985000,D,S,47523.000000
Wed Sep 23 09:30:04 2015,23-Sep-2015,123004,47 52.669700 N,063 8.385400 W,3.5,42.3,A,DoorSpread,DoorMaster,1.985000,D,S,47523.000000
Wed Sep 23 09:30:04 2015,23-Sep-2015,123005,47 52.670300 N,063 8.384400 W,3.5,42.6,A,DoorSpread,DoorMaster,1.985000,D,S,47523.000000
Wed Sep 23 09:30:04 2015,23-Sep-2015,123006,47 52.671000 N,063 8.383400 W,3.5,42.7,A,DoorSpread,DoorMaster,1.985000,D,S,47523.000000
Wed Sep 23 09:30:04 2015,23-Sep-2015,123007,47 52.671700 N,063 8.382500 W,3.5,42.7,A,DoorSpread,DoorMaster,1.985000,D,S,47523.000000
Wed Sep 23 09:30:09 2015,23-Sep-2015,123008,47 52.672400 N,063 8.381600 W,3.4,42.6,A,DoorSpread,DoorMaster,1.500000,D,S,60518.000000
Wed Sep 23 09:30:09 2015,23-Sep-2015,123009,47 52.673000 N,063 8.380600 W,3.4,42.6,A,DoorSpread,DoorMaster,1.500000,D,S,60518.000000
Wed Sep 23 09:30:09 2015,23-Sep-2015,123010,47 52.673700 N,063 8.379700 W,3.4,42.8,A,DoorSpread,DoorMaster,1.500000,D,S,60518.000000
Wed Sep 23 09:30:09 2015,23-Sep-2015,123011,47 52.674300 N,063 8.378700 W,3.4,42.8,A,DoorSpread,DoorMaster,1.500000,D,S,60518.000000
Wed Sep 23 09:30:09 2015,23-Sep-2015,123012,47 52.675000 N,063 8.377700 W,3.4,42.7,A,DoorSpread,DoorMaster,1.500000,D,S,60518.000000
Wed Sep 23 09:30:09 2015,23-Sep-2015,123013,47 52.675700 N,063 8.376900 W,3.4,42.6,A,DoorSpread,DoorMaster,1.500000,D,S,60518.000000
Wed Sep 23 09:30:14 2015,23-Sep-2015,123014,47 52.676300 N,063 8.376000 W,3.3,42.5,A,DoorSpread,DoorMaster,1.855000,D,S,105388.000000
Wed Sep 23 09:30:14 2015,23-Sep-2015,123015,47 52.677000 N,063 8.375100 W,3.3,42.4,A,DoorSpread,DoorMaster,1.855000,D,S,105388.000000
Wed Sep 23 09:30:17 2015,23-Sep-2015,123016,47 52.677700 N,063 8.374100 W,3.3,42.7,A,Depth,Depth,0.000000,D,S,49855.000000
Wed Sep 23 09:30:17 2015,23-Sep-2015,123017,47 52.678300 N,063 8.373200 W,3.3,43.1,A,Depth,Depth,0.000000,D,S,49855.000000
Wed Sep 23 09:30:17 2015,23-Sep-2015,123018,47 52.678900 N,063 8.372300 W,3.3,42.9,A,Depth,Depth,0.000000,D,S,49855.000000
Wed Sep 23 09:30:19 2015,23-Sep-2015,123019,47 52.679600 N,063 8.371500 W,3.3,42.4,A,DoorSpread,DoorMaster,2.080000,D,S,44950.000000
Wed Sep 23 09:30:19 2015,23-Sep-2015,123020,47 52.680300 N,063 8.370400 W,3.3,42.7,A,DoorSpread,DoorMaster,2.080000,D,S,44950.000000
Wed Sep 23 09:30:19 2015,23-Sep-2015,123021,47 52.680900 N,063 8.369500 W,3.3,43.3,A,DoorSpread,DoorMaster,2.080000,D,S,44950.000000
Wed Sep 23 09:30:19 2015,23-Sep-2015,123022,47 52.681500 N,063 8.368600 W,3.3,43.6,A,DoorSpread,DoorMaster,2.080000,D,S,44950.000000
Wed Sep 23 09:30:24 2015,23-Sep-2015,123023,47 52.682200 N,063 8.367800 W,3.2,43.0,A,Depth,Depth,11.203704,D,S,41274.000000
Wed Sep 23 09:30:25 2015,23-Sep-2015,123024,47 52.682900 N,063 8.366900 W,3.2,42.6,A,DoorSpread,DoorMaster,2.245000,D,S,57911.000000
Wed Sep 23 09:30:25 2015,23-Sep-2015,123025,47 52.683500 N,063 8.365900 W,3.2,43.1,A,DoorSpread,DoorMaster,2.245000,D,S,57911.000000
Wed Sep 23 09:30:25 2015,23-Sep-2015,123026,47 52.684100 N,063 8.364900 W,3.2,43.6,A,DoorSpread,DoorMaster,2.245000,D,S,57911.000000
Wed Sep 23 09:30:25 2015,23-Sep-2015,123027,47 52.684800 N,063 8.364000 W,3.2,43.6,A,DoorSpread,DoorMaster,2.245000,D,S,57911.000000
Wed Sep 23 09:30:25 2015,23-Sep-2015,123028,47 52.685500 N,063 8.363200 W,3.2,42.9,A,DoorSpread,DoorMaster,2.245000,D,S,57911.000000
Wed Sep 23 09:30:25 2015,23-Sep-2015,123029,47 52.686200 N,063 8.362200 W,3.2,43.0,A,DoorSpread,DoorMaster,2.245000,D,S,57911.000000
Wed Sep 23 09:30:30 2015,23-Sep-2015,123030,47 52.686800 N,063 8.361200 W,3.2,43.8,A,DoorSpread,DoorMaster,3.000000,D,S,167030.000000
Wed Sep 23 09:30:30 2015,23-Sep-2015,123031,47 52.687400 N,063 8.360300 W,3.2,44.4,A,DoorSpread,DoorMaster,3.000000,D,S,167030.000000
Wed Sep 23 09:30:30 2015,23-Sep-2015,123032,47 52.688100 N,063 8.359400 W,3.2,44.2,A,DoorSpread,DoorMaster,3.000000,D,S,167030.000000
Wed Sep 23 09:30:30 2015,23-Sep-2015,123033,47 52.688800 N,063 8.358400 W,3.2,43.9,A,DoorSpread,DoorMaster,3.000000,D,S,167030.000000
Wed Sep 23 09:30:30 2015,23-Sep-2015,123034,47 52.689400 N,063 8.357500 W,3.2,44.1,A,DoorSpread,DoorMaster,3.000000,D,S,167030.000000
Wed Sep 23 09:30:36 2015,23-Sep-2015,123035,47 52.690000 N,063 8.356600 W,3.2,44.4,A,DoorSpread,DoorMaster,2.750000,D,S,58899.000000
Wed Sep 23 09:30:36 2015,23-Sep-2015,123036,47 52.690700 N,063 8.355600 W,3.2,44.4,A,DoorSpread,DoorMaster,2.750000,D,S,58899.000000
Wed Sep 23 09:30:36 2015,23-Sep-2015,123037,47 52.691400 N,063 8.354700 W,3.2,43.7,A,DoorSpread,DoorMaster,2.750000,D,S,58899.000000
Wed Sep 23 09:30:36 2015,23-Sep-2015,123038,47 52.692000 N,063 8.353900 W,3.1,43.5,A,DoorSpread,DoorMaster,2.750000,D,S,58899.000000
Wed Sep 23 09:30:36 2015,23-Sep-2015,123039,47 52.692500 N,063 8.353000 W,3.1,44.1,A,DoorSpread,DoorMaster,2.750000,D,S,58899.000000
Wed Sep 23 09:30:41 2015,23-Sep-2015,123040,47 52.693000 N,063 8.352000 W,3.1,44.5,A,DoorSpread,DoorMaster,2.180000,D,S,29761.000000
Wed Sep 23 09:30:41 2015,23-Sep-2015,123041,47 52.693600 N,063 8.351200 W,3.0,44.2,A,DoorSpread,DoorMaster,2.180000,D,S,29761.000000
Wed Sep 23 09:30:41 2015,23-Sep-2015,123042,47 52.694100 N,063 8.350600 W,2.9,43.6,A,DoorSpread,DoorMaster,2.180000,D,S,29761.000000
Wed Sep 23 09:30:41 2015,23-Sep-2015,123043,47 52.694500 N,063 8.349800 W,2.9,43.7,A,DoorSpread,DoorMaster,2.180000,D,S,29761.000000
Wed Sep 23 09:30:45 2015,23-Sep-2015,123044,47 52.695100 N,063 8.348900 W,2.9,43.9,A,Depth,Depth,1.296296,D,S,33580.000000
Wed Sep 23 09:30:45 2015,23-Sep-2015,123045,47 52.695500 N,063 8.348200 W,2.8,44.0,A,Depth,Depth,1.296296,D,S,33580.000000
Wed Sep 23 09:30:46 2015,23-Sep-2015,123046,47 52.695900 N,063 8.347700 W,2.7,44.0,A,DoorSpread,DoorMaster,2.125000,D,S,89172.000000
Wed Sep 23 09:30:46 2015,23-Sep-2015,123047,47 52.696300 N,063 8.347000 W,2.6,43.4,A,DoorSpread,DoorMaster,2.125000,D,S,89172.000000
Wed Sep 23 09:30:46 2015,23-Sep-2015,123048,47 52.696800 N,063 8.346300 W,2.6,43.2,A,DoorSpread,DoorMaster,2.125000,D,S,89172.000000
Wed Sep 23 09:30:46 2015,23-Sep-2015,123049,47 52.697200 N,063 8.345700 W,2.5,43.6,A,DoorSpread,DoorMaster,2.125000,D,S,89172.000000
Wed Sep 23 09:30:46 2015,23-Sep-2015,123050,47 52.697600 N,063 8.345100 W,2.4,43.9,A,DoorSpread,DoorMaster,2.125000,D,S,89172.000000
Wed Sep 23 09:30:51 2015,23-Sep-2015,123051,47 52.697900 N,063 8.344600 W,2.4,43.9,A,DoorSpread,DoorMaster,1.945000,D,S,88406.000000
Wed Sep 23 09:30:51 2015,23-Sep-2015,123052,47 52.698400 N,063 8.343900 W,2.4,44.0,A,DoorSpread,DoorMaster,1.945000,D,S,88406.000000
Wed Sep 23 09:30:51 2015,23-Sep-2015,123053,47 52.698700 N,063 8.343300 W,2.3,44.3,A,DoorSpread,DoorMaster,1.945000,D,S,88406.000000
Wed Sep 23 09:30:51 2015,23-Sep-2015,123054,47 52.699000 N,063 8.342800 W,2.2,44.1,A,DoorSpread,DoorMaster,1.945000,D,S,88406.000000
Wed Sep 23 09:30:51 2015,23-Sep-2015,123055,47 52.699300 N,063 8.342300 W,2.1,43.9,A,DoorSpread,DoorMaster,1.945000,D,S,88406.000000
Wed Sep 23 09:30:57 2015,23-Sep-2015,123056,47 52.699700 N,063 8.341700 W,2.1,44.1,A,DoorSpread,DoorMaster,0.675000,D,S,115694.000000
Wed Sep 23 09:30:57 2015,23-Sep-2015,123057,47 52.700000 N,063 8.341100 W,2.1,44.6,A,DoorSpread,DoorMaster,0.675000,D,S,115694.000000
Wed Sep 23 09:30:57 2015,23-Sep-2015,123058,47 52.700300 N,063 8.340600 W,2.0,45.0,A,DoorSpread,DoorMaster,0.675000,D,S,115694.000000
Wed Sep 23 09:30:57 2015,23-Sep-2015,123059,47 52.700600 N,063 8.340100 W,1.9,44.8,A,DoorSpread,DoorMaster,0.675000,D,S,115694.000000
Wed Sep 23 09:30:57 2015,23-Sep-2015,123100,47 52.700900 N,063 8.339600 W,1.9,44.5,A,DoorSpread,DoorMaster,0.675000,D,S,115694.000000
Wed Sep 23 09:31:02 2015,23-Sep-2015,123101,47 52.701200 N,063 8.339100 W,1.9,44.5,A,DoorSpread,DoorMaster,1.775000,D,S,136820.000000
Wed Sep 23 09:31:02 2015,23-Sep-2015,123102,47 52.701500 N,063 8.338700 W,1.9,44.9,A,DoorSpread,DoorMaster,1.775000,D,S,136820.000000
Wed Sep 23 09:31:02 2015,23-Sep-2015,123103,47 52.701800 N,063 8.338200 W,1.8,45.4,A,DoorSpread,DoorMaster,1.775000,D,S,136820.000000
Wed Sep 23 09:31:02 2015,23-Sep-2015,123104,47 52.702100 N,063 8.337800 W,1.8,45.3,A,DoorSpread,DoorMaster,1.775000,D,S,136820.000000
Wed Sep 23 09:31:06 2015,23-Sep-2015,123105,47 52.702400 N,063 8.337400 W,1.7,44.8,A,Depth,Depth,1.574074,D,S,21592.000000
Wed Sep 23 09:31:06 2015,23-Sep-2015,123106,47 52.702700 N,063 8.336900 W,1.7,45.1,A,Depth,Depth,1.574074,D,S,21592.000000
Wed Sep 23 09:31:07 2015,23-Sep-2015,123107,47 52.702800 N,063 8.336500 W,1.7,46.0,A,DoorSpread,DoorMaster,1.940000,D,S,87431.000000
Wed Sep 23 09:31:07 2015,23-Sep-2015,123108,47 52.703100 N,063 8.336100 W,1.6,45.7,A,DoorSpread,DoorMaster,1.940000,D,S,87431.000000
Wed Sep 23 09:31:07 2015,23-Sep-2015,123109,47 52.703400 N,063 8.335700 W,1.6,45.2,A,DoorSpread,DoorMaster,1.940000,D,S,87431.000000
Wed Sep 23 09:31:07 2015,23-Sep-2015,123110,47 52.703600 N,063 8.335300 W,1.6,45.7,A,DoorSpread,DoorMaster,1.940000,D,S,87431.000000
Wed Sep 23 09:31:07 2015,23-Sep-2015,123111,47 52.703800 N,063 8.334900 W,1.5,46.9,A,DoorSpread,DoorMaster,1.940000,D,S,87431.000000
Wed Sep 23 09:31:13 2015,23-Sep-2015,123112,47 52.704100 N,063 8.334500 W,1.5,47.1,A,Depth,Depth,12.870370,D,S,60798.000000
Wed Sep 23 09:31:13 2015,23-Sep-2015,123113,47 52.704300 N,063 8.334100 W,1.5,47.0,A,Depth,Depth,12.870370,D,S,60798.000000
Wed Sep 23 09:31:13 2015,23-Sep-2015,123114,47 52.704600 N,063 8.333700 W,1.5,46.3,A,Depth,Depth,12.870370,D,S,60798.000000
Wed Sep 23 09:31:13 2015,23-Sep-2015,123115,47 52.705000 N,063 8.333200 W,1.6,45.3,A,Depth,Depth,12.870370,D,S,60798.000000
Wed Sep 23 09:31:13 2015,23-Sep-2015,123116,47 52.705500 N,063 8.332600 W,1.7,43.7,A,Depth,Depth,12.870370,D,S,60798.000000
Wed Sep 23 09:31:18 2015,23-Sep-2015,123117,47 52.706100 N,063 8.331900 W,1.9,42.6,A,DoorSpread,DoorMaster,2.950000,D,S,265278.000000
Wed Sep 23 09:31:18 2015,23-Sep-2015,123118,47 52.706700 N,063 8.331100 W,2.1,42.1,A,DoorSpread,DoorMaster,2.950000,D,S,265278.000000
Wed Sep 23 09:31:20 2015,23-Sep-2015,123119,47 52.707500 N,063 8.330100 W,2.3,41.6,A,Depth,Depth,0.000000,D,S,104705.000000
Wed Sep 23 09:31:20 2015,23-Sep-2015,123120,47 52.708300 N,063 8.329100 W,2.6,41.2,A,Depth,Depth,0.000000,D,S,104705.000000
Wed Sep 23 09:31:20 2015,23-Sep-2015,123121,47 52.709200 N,063 8.328000 W,2.8,40.8,A,Depth,Depth,0.000000,D,S,104705.000000
Wed Sep 23 09:31:20 2015,23-Sep-2015,123122,47 52.710100 N,063 8.326800 W,3.1,40.9,A,Depth,Depth,0.000000,D,S,104705.000000
Wed Sep 23 09:31:23 2015,23-Sep-2015,123123,47 52.711100 N,063 8.325500 W,3.3,41.2,A,DoorSpread,DoorMaster,2.940000,D,S,254738.000000
Wed Sep 23 09:31:23 2015,23-Sep-2015,123124,47 52.712100 N,063 8.324200 W,3.6,41.3,A,DoorSpread,DoorMaster,2.940000,D,S,254738.000000
Wed Sep 23 09:31:23 2015,23-Sep-2015,123125,47 52.713100 N,063 8.322800 W,3.8,41.3,A,DoorSpread,DoorMaster,2.940000,D,S,254738.000000
Wed Sep 23 09:31:27 2015,23-Sep-2015,123126,47 52.714200 N,063 8.321500 W,4.0,41.1,A,Depth,Depth,20.740741,D,S,61174.000000
Wed Sep 23 09:31:27 2015,23-Sep-2015,123127,47 52.715300 N,063 8.320000 W,4.2,41.0,A,Depth,Depth,20.740741,D,S,61174.000000
Wed Sep 23 09:31:29 2015,23-Sep-2015,123128,47 52.716400 N,063 8.318600 W,4.4,40.9,A,DoorSpread,DoorMaster,3.355000,D,S,147000.000000
Wed Sep 23 09:31:29 2015,23-Sep-2015,123129,47 52.717500 N,063 8.317100 W,4.6,40.8,A,DoorSpread,DoorMaster,3.355000,D,S,147000.000000
Wed Sep 23 09:31:29 2015,23-Sep-2015,123130,47 52.718800 N,063 8.315600 W,4.7,40.6,A,DoorSpread,DoorMaster,3.355000,D,S,147000.000000
Wed Sep 23 09:31:29 2015,23-Sep-2015,123131,47 52.720100 N,063 8.314100 W,4.9,40.2,A,DoorSpread,DoorMaster,3.355000,D,S,147000.000000
Wed Sep 23 09:31:29 2015,23-Sep-2015,123132,47 52.721400 N,063 8.312600 W,5.1,39.7,A,DoorSpread,DoorMaster,3.355000,D,S,147000.000000
Wed Sep 23 09:31:34 2015,23-Sep-2015,123133,47 52.722700 N,063 8.311100 W,5.2,39.4,A,DoorSpread,DoorMaster,3.560000,D,S,64037.000000
Wed Sep 23 09:31:34 2015,23-Sep-2015,123134,47 52.724100 N,063 8.309600 W,5.3,39.1,A,Depth,Depth,27.870370,D,S,63855.000000
Wed Sep 23 09:31:34 2015,23-Sep-2015,123135,47 52.725500 N,063 8.308000 W,5.5,38.9,A,Depth,Depth,27.870370,D,S,63855.000000
Wed Sep 23 09:31:34 2015,23-Sep-2015,123136,47 52.726900 N,063 8.306500 W,5.6,38.8,A,Depth,Depth,27.870370,D,S,63855.000000
Wed Sep 23 09:31:34 2015,23-Sep-2015,123137,47 52.728300 N,063 8.304800 W,5.7,38.8,A,Depth,Depth,27.870370,D,S,63855.000000
Wed Sep 23 09:31:34 2015,23-Sep-2015,123138,47 52.729600 N,063 8.303200 W,5.8,39.1,A,Depth,Depth,27.870370,D,S,63855.000000
Wed Sep 23 09:31:40 2015,23-Sep-2015,123139,47 52.731000 N,063 8.301400 W,5.8,39.6,A,DoorSpread,DoorMaster,6.540000,D,S,59516.000000
Wed Sep 23 09:31:40 2015,23-Sep-2015,123140,47 52.732300 N,063 8.299700 W,5.9,39.9,A,DoorSpread,DoorMaster,6.540000,D,S,59516.000000
Wed Sep 23 09:31:40 2015,23-Sep-2015,123141,47 52.733700 N,063 8.297900 W,6.0,39.9,A,DoorSpread,DoorMaster,6.540000,D,S,59516.000000
Wed Sep 23 09:31:40 2015,23-Sep-2015,123142,47 52.735100 N,063 8.296300 W,6.0,39.8,A,DoorSpread,DoorMaster,6.540000,D,S,59516.000000
Wed Sep 23 09:31:40 2015,23-Sep-2015,123143,47 52.736400 N,063 8.294600 W,6.1,40.3,A,DoorSpread,DoorMaster,6.540000,D,S,59516.000000
Wed Sep 23 09:31:45 2015,23-Sep-2015,123144,47 52.737700 N,063 8.292800 W,6.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Wed Sep 23 09:31:45 2015,23-Sep-2015,123145,47 52.738900 N,063 8.290900 W,6.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Wed Sep 23 09:31:45 2015,23-Sep-2015,123146,47 52.740200 N,063 8.289000 W,6.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Wed Sep 23 09:31:45 2015,23-Sep-2015,123147,47 52.741600 N,063 8.287300 W,6.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Wed Sep 23 09:31:45 2015,23-Sep-2015,123148,47 52.743000 N,063 8.285600 W,6.3,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,46831.000000
Wed Sep 23 09:31:50 2015,23-Sep-2015,123149,47 52.744400 N,063 8.283900 W,6.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,66127.000000
Wed Sep 23 09:31:50 2015,23-Sep-2015,123150,47 52.745600 N,063 8.282100 W,6.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,66127.000000
Wed Sep 23 09:31:50 2015,23-Sep-2015,123151,47 52.746900 N,063 8.280300 W,6.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,66127.000000
Wed Sep 23 09:31:50 2015,23-Sep-2015,123152,47 52.748200 N,063 8.278500 W,6.3,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,66127.000000
Wed Sep 23 09:31:50 2015,23-Sep-2015,123153,47 52.749600 N,063 8.276800 W,6.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,66127.000000
Wed Sep 23 09:31:55 2015,23-Sep-2015,123154,47 52.751000 N,063 8.275100 W,6.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,63929.000000
Wed Sep 23 09:31:55 2015,23-Sep-2015,123155,47 52.752300 N,063 8.273300 W,6.4,41.6,A,Depth,Depth,12.314815,D,S,113023.000000
Wed Sep 23 09:31:55 2015,23-Sep-2015,123156,47 52.753700 N,063 8.271600 W,6.4,41.5,A,Depth,Depth,12.314815,D,S,113023.000000
Wed Sep 23 09:31:55 2015,23-Sep-2015,123157,47 52.755000 N,063 8.269700 W,6.4,41.3,A,Depth,Depth,12.314815,D,S,113023.000000
Wed Sep 23 09:31:55 2015,23-Sep-2015,123158,47 52.756300 N,063 8.267900 W,6.4,41.5,A,Depth,Depth,12.314815,D,S,113023.000000
Wed Sep 23 09:32:00 2015,23-Sep-2015,123159,47 52.757600 N,063 8.266000 W,6.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,54484.000000
Wed Sep 23 09:32:00 2015,23-Sep-2015,123200,47 52.758900 N,063 8.264100 W,6.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,54484.000000
Wed Sep 23 09:32:00 2015,23-Sep-2015,123201,47 52.760300 N,063 8.262300 W,6.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,54484.000000
Wed Sep 23 09:32:02 2015,23-Sep-2015,123202,47 52.761700 N,063 8.260500 W,6.4,41.9,A,Depth,Depth,13.981481,D,S,36652.000000
Wed Sep 23 09:32:02 2015,23-Sep-2015,123203,47 52.763000 N,063 8.258800 W,6.4,41.7,A,Depth,Depth,13.981481,D,S,36652.000000
Wed Sep 23 09:32:05 2015,23-Sep-2015,123204,47 52.764400 N,063 8.257000 W,6.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,52818.000000
Wed Sep 23 09:32:05 2015,23-Sep-2015,123205,47 52.765700 N,063 8.255200 W,6.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,52818.000000
Wed Sep 23 09:32:05 2015,23-Sep-2015,123206,47 52.767000 N,063 8.253300 W,6.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,52818.000000
Wed Sep 23 09:32:05 2015,23-Sep-2015,123207,47 52.768300 N,063 8.251400 W,6.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,52818.000000
Wed Sep 23 09:32:05 2015,23-Sep-2015,123208,47 52.769600 N,063 8.249600 W,6.4,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,52818.000000
Wed Sep 23 09:32:10 2015,23-Sep-2015,123209,47 52.771000 N,063 8.247800 W,6.4,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,90893.000000
Wed Sep 23 09:32:10 2015,23-Sep-2015,123210,47 52.772300 N,063 8.246100 W,6.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,90893.000000
Wed Sep 23 09:32:10 2015,23-Sep-2015,123211,47 52.773700 N,063 8.244400 W,6.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,90893.000000
Wed Sep 23 09:32:10 2015,23-Sep-2015,123212,47 52.775000 N,063 8.242600 W,6.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,90893.000000
Wed Sep 23 09:32:10 2015,23-Sep-2015,123213,47 52.776300 N,063 8.240800 W,6.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,90893.000000
Wed Sep 23 09:32:15 2015,23-Sep-2015,123214,47 52.777600 N,063 8.238900 W,6.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,57214.000000
Wed Sep 23 09:32:15 2015,23-Sep-2015,123215,47 52.778900 N,063 8.237200 W,6.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,57214.000000
Wed Sep 23 09:32:16 2015,23-Sep-2015,123216,47 52.780300 N,063 8.235600 W,6.4,42.0,A,Depth,Depth,15.092593,D,S,52632.000000
Wed Sep 23 09:32:16 2015,23-Sep-2015,123217,47 52.781600 N,063 8.233800 W,6.4,42.0,A,Depth,Depth,15.092593,D,S,52632.000000
Wed Sep 23 09:32:16 2015,23-Sep-2015,123218,47 52.783000 N,063 8.232100 W,6.4,42.2,A,Depth,Depth,15.092593,D,S,52632.000000
Wed Sep 23 09:32:16 2015,23-Sep-2015,123219,47 52.784200 N,063 8.230200 W,6.4,42.2,A,Depth,Depth,15.092593,D,S,52632.000000
Wed Sep 23 09:32:20 2015,23-Sep-2015,123220,47 52.785500 N,063 8.228300 W,6.4,42.0,A,DoorSpread,DoorMaster,5.845000,D,S,60095.000000
Wed Sep 23 09:32:20 2015,23-Sep-2015,123221,47 52.786900 N,063 8.226600 W,6.4,41.8,A,DoorSpread,DoorMaster,5.845000,D,S,60095.000000
Wed Sep 23 09:32:20 2015,23-Sep-2015,123222,47 52.788200 N,063 8.224900 W,6.4,41.7,A,DoorSpread,DoorMaster,5.845000,D,S,60095.000000
