Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE WHITE CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 15 07:08:47 2015,15-Oct-2015,100847,46 54.697500 N,061 9.238700 W,6.0,79.9,A,Primary,Headline,3.142857,D,S,46871.000000
Thu Oct 15 07:08:47 2015,15-Oct-2015,100848,46 54.697700 N,061 9.236300 W,6.0,80.2,A,Primary,Headline,3.142857,D,S,46871.000000
Thu Oct 15 07:08:49 2015,15-Oct-2015,100849,46 54.698100 N,061 9.233900 W,6.0,79.7,A,Depth,Depth,30.925926,D,S,108765.000000
Thu Oct 15 07:08:49 2015,15-Oct-2015,100850,46 54.698500 N,061 9.231600 W,6.0,78.8,A,Depth,Depth,30.925926,D,S,108765.000000
Thu Oct 15 07:08:49 2015,15-Oct-2015,100851,46 54.699000 N,061 9.229200 W,6.0,78.2,A,Depth,Depth,30.925926,D,S,108765.000000
Thu Oct 15 07:08:49 2015,15-Oct-2015,100852,46 54.699300 N,061 9.226700 W,5.9,78.4,A,Depth,Depth,30.925926,D,S,108765.000000
Thu Oct 15 07:08:52 2015,15-Oct-2015,100853,46 54.699500 N,061 9.224400 W,5.9,79.0,A,DoorSpread,DoorMaster,8.825000,D,S,118893.000000
Thu Oct 15 07:08:52 2015,15-Oct-2015,100854,46 54.699700 N,061 9.222100 W,5.9,79.6,A,DoorSpread,DoorMaster,8.825000,D,S,118893.000000
Thu Oct 15 07:08:52 2015,15-Oct-2015,100855,46 54.700000 N,061 9.219800 W,5.9,79.6,A,DoorSpread,DoorMaster,8.825000,D,S,118893.000000
Thu Oct 15 07:08:56 2015,15-Oct-2015,100856,46 54.700300 N,061 9.217400 W,5.9,79.2,A,Depth,Depth,35.833333,D,S,75704.000000
Thu Oct 15 07:08:56 2015,15-Oct-2015,100857,46 54.700800 N,061 9.215000 W,6.0,78.6,A,Depth,Depth,35.833333,D,S,75704.000000
Thu Oct 15 07:08:58 2015,15-Oct-2015,100858,46 54.701100 N,061 9.212600 W,6.0,78.3,A,Primary,Headline,31.938776,D,S,28673.000000
Thu Oct 15 07:08:58 2015,15-Oct-2015,100859,46 54.701500 N,061 9.210100 W,6.0,78.5,A,Primary,Headline,31.938776,D,S,28673.000000
Thu Oct 15 07:08:58 2015,15-Oct-2015,100900,46 54.701800 N,061 9.207700 W,6.0,78.7,A,Primary,Headline,31.938776,D,S,28673.000000
Thu Oct 15 07:08:58 2015,15-Oct-2015,100901,46 54.702100 N,061 9.205400 W,5.9,78.9,A,Primary,Headline,31.938776,D,S,28673.000000
Thu Oct 15 07:08:58 2015,15-Oct-2015,100902,46 54.702400 N,061 9.203100 W,5.9,79.0,A,Primary,Headline,31.938776,D,S,28673.000000
Thu Oct 15 07:09:03 2015,15-Oct-2015,100903,46 54.702700 N,061 9.200700 W,5.9,78.9,A,Depth,Depth,33.425926,D,S,178410.000000
Thu Oct 15 07:09:03 2015,15-Oct-2015,100904,46 54.703000 N,061 9.198300 W,5.9,78.8,A,Primary,Headline,30.346939,D,S,73170.000000
Thu Oct 15 07:09:03 2015,15-Oct-2015,100905,46 54.703300 N,061 9.196100 W,5.9,78.7,A,Primary,Headline,30.346939,D,S,73170.000000
Thu Oct 15 07:09:03 2015,15-Oct-2015,100906,46 54.703600 N,061 9.193900 W,5.8,78.8,A,Primary,Headline,30.346939,D,S,73170.000000
Thu Oct 15 07:09:03 2015,15-Oct-2015,100907,46 54.703800 N,061 9.192000 W,5.7,79.3,A,Primary,Headline,30.346939,D,S,73170.000000
Thu Oct 15 07:09:08 2015,15-Oct-2015,100908,46 54.704000 N,061 9.190100 W,5.5,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,202395.000000
Thu Oct 15 07:09:09 2015,15-Oct-2015,100909,46 54.704300 N,061 9.188400 W,5.4,79.1,A,Primary,Headline,26.795918,D,S,70213.000000
Thu Oct 15 07:09:09 2015,15-Oct-2015,100910,46 54.704600 N,061 9.186800 W,5.2,78.9,A,Primary,Headline,26.795918,D,S,70213.000000
Thu Oct 15 07:09:10 2015,15-Oct-2015,100911,46 54.704800 N,061 9.185200 W,5.0,79.0,A,Depth,Depth,36.296296,D,S,174771.000000
Thu Oct 15 07:09:10 2015,15-Oct-2015,100912,46 54.705000 N,061 9.183700 W,4.9,79.0,A,Depth,Depth,36.296296,D,S,174771.000000
Thu Oct 15 07:09:10 2015,15-Oct-2015,100913,46 54.705200 N,061 9.182300 W,4.6,78.7,A,Depth,Depth,36.296296,D,S,174771.000000
Thu Oct 15 07:09:13 2015,15-Oct-2015,100914,46 54.705400 N,061 9.181000 W,4.5,78.4,A,DoorSpread,DoorMaster,9.200000,D,S,113979.000000
Thu Oct 15 07:09:14 2015,15-Oct-2015,100915,46 54.705600 N,061 9.179700 W,4.3,78.8,A,Primary,Headline,26.938776,D,S,80944.000000
Thu Oct 15 07:09:14 2015,15-Oct-2015,100916,46 54.705600 N,061 9.178400 W,4.1,79.5,A,Primary,Headline,26.938776,D,S,80944.000000
Thu Oct 15 07:09:14 2015,15-Oct-2015,100917,46 54.705800 N,061 9.177200 W,3.9,79.7,A,Primary,Headline,26.938776,D,S,80944.000000
Thu Oct 15 07:09:17 2015,15-Oct-2015,100918,46 54.705900 N,061 9.176300 W,3.7,79.1,A,Depth,Depth,37.500000,D,S,91651.000000
Thu Oct 15 07:09:18 2015,15-Oct-2015,100919,46 54.706100 N,061 9.175200 W,3.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,182266.000000
Thu Oct 15 07:09:20 2015,15-Oct-2015,100920,46 54.706100 N,061 9.174300 W,3.4,79.4,A,Primary,Headline,25.122449,D,S,67369.000000
Thu Oct 15 07:09:20 2015,15-Oct-2015,100921,46 54.706100 N,061 9.173400 W,3.2,80.5,A,Primary,Headline,25.122449,D,S,67369.000000
Thu Oct 15 07:09:20 2015,15-Oct-2015,100922,46 54.706200 N,061 9.172500 W,3.1,80.9,A,Primary,Headline,25.122449,D,S,67369.000000
Thu Oct 15 07:09:20 2015,15-Oct-2015,100923,46 54.706300 N,061 9.171500 W,3.0,80.7,A,Primary,Headline,25.122449,D,S,67369.000000
Thu Oct 15 07:09:23 2015,15-Oct-2015,100924,46 54.706400 N,061 9.170700 W,2.9,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,141988.000000
Thu Oct 15 07:09:25 2015,15-Oct-2015,100925,46 54.706400 N,061 9.169900 W,2.7,81.1,A,Primary,Headline,25.040816,D,S,49026.000000
Thu Oct 15 07:09:25 2015,15-Oct-2015,100926,46 54.706500 N,061 9.169000 W,2.6,81.5,A,Primary,Headline,25.040816,D,S,49026.000000
Thu Oct 15 07:09:25 2015,15-Oct-2015,100927,46 54.706500 N,061 9.168300 W,2.5,82.0,A,Primary,Headline,25.040816,D,S,49026.000000
Thu Oct 15 07:09:25 2015,15-Oct-2015,100928,46 54.706500 N,061 9.167500 W,2.4,82.4,A,Primary,Headline,25.040816,D,S,49026.000000
Thu Oct 15 07:09:25 2015,15-Oct-2015,100929,46 54.706600 N,061 9.166800 W,2.3,82.6,A,Primary,Headline,25.040816,D,S,49026.000000
Thu Oct 15 07:09:25 2015,15-Oct-2015,100930,46 54.706600 N,061 9.166000 W,2.3,82.9,A,Primary,Headline,25.040816,D,S,49026.000000
Thu Oct 15 07:09:30 2015,15-Oct-2015,100931,46 54.706800 N,061 9.165100 W,2.2,83.4,A,Primary,Headline,23.326531,D,S,79798.000000
Thu Oct 15 07:09:32 2015,15-Oct-2015,100932,46 54.706800 N,061 9.164500 W,2.1,83.8,A,Depth,Depth,40.833333,D,S,83711.000000
Thu Oct 15 07:09:32 2015,15-Oct-2015,100933,46 54.706900 N,061 9.163900 W,2.0,84.5,A,Depth,Depth,40.833333,D,S,83711.000000
Thu Oct 15 07:09:32 2015,15-Oct-2015,100934,46 54.707000 N,061 9.163200 W,2.0,85.0,A,Depth,Depth,40.833333,D,S,83711.000000
Thu Oct 15 07:09:32 2015,15-Oct-2015,100935,46 54.707100 N,061 9.162600 W,1.9,84.8,A,Depth,Depth,40.833333,D,S,83711.000000
Thu Oct 15 07:09:36 2015,15-Oct-2015,100936,46 54.707100 N,061 9.162100 W,1.8,84.9,A,DoorSpread,DoorMaster,6.715000,D,S,70627.000000
Thu Oct 15 07:09:36 2015,15-Oct-2015,100937,46 54.707100 N,061 9.161500 W,1.8,86.1,A,DoorSpread,DoorMaster,6.715000,D,S,70627.000000
Thu Oct 15 07:09:36 2015,15-Oct-2015,100938,46 54.707100 N,061 9.160800 W,1.8,87.3,A,DoorSpread,DoorMaster,6.715000,D,S,70627.000000
Thu Oct 15 07:09:39 2015,15-Oct-2015,100939,46 54.707200 N,061 9.160100 W,1.8,87.1,A,Depth,Depth,42.129630,D,S,155587.000000
Thu Oct 15 07:09:39 2015,15-Oct-2015,100940,46 54.707300 N,061 9.159500 W,1.7,86.7,A,Depth,Depth,42.129630,D,S,155587.000000
Thu Oct 15 07:09:41 2015,15-Oct-2015,100941,46 54.707400 N,061 9.158900 W,1.7,86.8,A,Primary,Headline,20.408163,D,S,70666.000000
Thu Oct 15 07:09:42 2015,15-Oct-2015,100942,46 54.707400 N,061 9.158100 W,1.7,87.6,A,DoorSpread,DoorMaster,6.415000,D,S,82167.000000
Thu Oct 15 07:09:42 2015,15-Oct-2015,100943,46 54.707500 N,061 9.157400 W,1.7,87.7,A,DoorSpread,DoorMaster,6.415000,D,S,82167.000000
Thu Oct 15 07:09:42 2015,15-Oct-2015,100944,46 54.707600 N,061 9.156700 W,1.7,87.2,A,DoorSpread,DoorMaster,6.415000,D,S,82167.000000
Thu Oct 15 07:09:42 2015,15-Oct-2015,100945,46 54.707700 N,061 9.156000 W,1.6,86.7,A,DoorSpread,DoorMaster,6.415000,D,S,82167.000000
Thu Oct 15 07:09:46 2015,15-Oct-2015,100946,46 54.707800 N,061 9.155300 W,1.7,87.1,A,Depth,Depth,43.611111,D,S,134433.000000
Thu Oct 15 07:09:47 2015,15-Oct-2015,100947,46 54.707800 N,061 9.154600 W,1.7,86.9,A,DoorSpread,DoorMaster,6.115000,D,S,158133.000000
Thu Oct 15 07:09:47 2015,15-Oct-2015,100948,46 54.707900 N,061 9.153900 W,1.7,86.4,A,DoorSpread,DoorMaster,6.115000,D,S,158133.000000
Thu Oct 15 07:09:47 2015,15-Oct-2015,100949,46 54.708000 N,061 9.153200 W,1.7,86.1,A,DoorSpread,DoorMaster,6.115000,D,S,158133.000000
Thu Oct 15 07:09:47 2015,15-Oct-2015,100950,46 54.707900 N,061 9.152600 W,1.7,87.3,A,DoorSpread,DoorMaster,6.115000,D,S,158133.000000
Thu Oct 15 07:09:47 2015,15-Oct-2015,100951,46 54.707900 N,061 9.151900 W,1.7,87.6,A,DoorSpread,DoorMaster,6.115000,D,S,158133.000000
Thu Oct 15 07:09:52 2015,15-Oct-2015,100952,46 54.708000 N,061 9.151300 W,1.7,85.9,A,Primary,Headline,17.061224,D,S,121189.000000
Thu Oct 15 07:09:53 2015,15-Oct-2015,100953,46 54.708200 N,061 9.150400 W,1.7,85.4,A,Depth,Depth,47.407407,D,S,103306.000000
Thu Oct 15 07:09:53 2015,15-Oct-2015,100954,46 54.708200 N,061 9.149700 W,1.7,86.4,A,Depth,Depth,47.407407,D,S,103306.000000
Thu Oct 15 07:09:53 2015,15-Oct-2015,100955,46 54.708200 N,061 9.149000 W,1.7,86.9,A,Depth,Depth,47.407407,D,S,103306.000000
Thu Oct 15 07:09:53 2015,15-Oct-2015,100956,46 54.708400 N,061 9.148300 W,1.7,86.1,A,Depth,Depth,47.407407,D,S,103306.000000
Thu Oct 15 07:09:57 2015,15-Oct-2015,100957,46 54.708500 N,061 9.147500 W,1.7,85.5,A,Primary,Headline,14.734694,D,S,71939.000000
Thu Oct 15 07:09:58 2015,15-Oct-2015,100958,46 54.708500 N,061 9.146800 W,1.8,85.5,A,DoorSpread,DoorMaster,5.820000,D,S,104066.000000
Thu Oct 15 07:09:58 2015,15-Oct-2015,100959,46 54.708500 N,061 9.146100 W,1.8,86.1,A,DoorSpread,DoorMaster,5.820000,D,S,104066.000000
Thu Oct 15 07:09:58 2015,15-Oct-2015,101000,46 54.708500 N,061 9.145400 W,1.8,86.3,A,DoorSpread,DoorMaster,5.820000,D,S,104066.000000
Thu Oct 15 07:10:00 2015,15-Oct-2015,101001,46 54.708600 N,061 9.144600 W,1.8,85.5,A,Depth,Depth,51.481481,D,S,71735.000000
Thu Oct 15 07:10:02 2015,15-Oct-2015,101002,46 54.708600 N,061 9.143800 W,1.9,86.0,A,Primary,Headline,12.204082,D,S,93229.000000
Thu Oct 15 07:10:02 2015,15-Oct-2015,101003,46 54.708600 N,061 9.143000 W,1.9,87.0,A,Primary,Headline,12.204082,D,S,93229.000000
Thu Oct 15 07:10:04 2015,15-Oct-2015,101004,46 54.708600 N,061 9.142300 W,1.9,87.1,A,DoorSpread,DoorMaster,6.010000,D,S,199084.000000
Thu Oct 15 07:10:04 2015,15-Oct-2015,101005,46 54.708700 N,061 9.141400 W,1.9,86.0,A,DoorSpread,DoorMaster,6.010000,D,S,199084.000000
Thu Oct 15 07:10:04 2015,15-Oct-2015,101006,46 54.708800 N,061 9.140500 W,2.0,85.7,A,DoorSpread,DoorMaster,6.010000,D,S,199084.000000
Thu Oct 15 07:10:04 2015,15-Oct-2015,101007,46 54.708800 N,061 9.139800 W,1.9,85.9,A,DoorSpread,DoorMaster,6.010000,D,S,199084.000000
Thu Oct 15 07:10:08 2015,15-Oct-2015,101008,46 54.708800 N,061 9.139000 W,1.9,85.8,A,Depth,Depth,51.759259,D,S,89409.000000
Thu Oct 15 07:10:08 2015,15-Oct-2015,101009,46 54.708900 N,061 9.138000 W,2.0,85.9,A,Depth,Depth,51.759259,D,S,89409.000000
Thu Oct 15 07:10:09 2015,15-Oct-2015,101010,46 54.709000 N,061 9.137000 W,2.1,85.3,A,DoorSpread,DoorMaster,6.185000,D,S,73323.000000
Thu Oct 15 07:10:09 2015,15-Oct-2015,101011,46 54.709000 N,061 9.136400 W,2.0,85.1,A,DoorSpread,DoorMaster,6.185000,D,S,73323.000000
Thu Oct 15 07:10:09 2015,15-Oct-2015,101012,46 54.709000 N,061 9.135600 W,2.0,85.4,A,DoorSpread,DoorMaster,6.185000,D,S,73323.000000
Thu Oct 15 07:10:12 2015,15-Oct-2015,101013,46 54.709100 N,061 9.134700 W,2.1,85.3,A,Primary,Headline,8.040816,D,S,79160.000000
Thu Oct 15 07:10:12 2015,15-Oct-2015,101014,46 54.709200 N,061 9.133800 W,2.1,84.9,A,Primary,Headline,8.040816,D,S,79160.000000
Thu Oct 15 07:10:15 2015,15-Oct-2015,101015,46 54.709200 N,061 9.133000 W,2.1,85.0,A,DoorSpread,DoorMaster,6.800000,D,S,153543.000000
Thu Oct 15 07:10:15 2015,15-Oct-2015,101016,46 54.709300 N,061 9.132000 W,2.1,85.2,A,DoorSpread,DoorMaster,6.800000,D,S,153543.000000
Thu Oct 15 07:10:15 2015,15-Oct-2015,101017,46 54.709300 N,061 9.131100 W,2.1,85.2,A,DoorSpread,DoorMaster,6.800000,D,S,153543.000000
Thu Oct 15 07:10:18 2015,15-Oct-2015,101018,46 54.709300 N,061 9.130400 W,2.1,85.5,A,Primary,Headline,6.122449,D,S,95073.000000
Thu Oct 15 07:10:18 2015,15-Oct-2015,101019,46 54.709400 N,061 9.129500 W,2.1,85.4,A,Primary,Headline,6.122449,D,S,95073.000000
Thu Oct 15 07:10:18 2015,15-Oct-2015,101020,46 54.709400 N,061 9.128700 W,2.1,84.6,A,Primary,Headline,6.122449,D,S,95073.000000
Thu Oct 15 07:10:21 2015,15-Oct-2015,101021,46 54.709500 N,061 9.127800 W,2.1,84.5,A,DoorSpread,DoorMaster,6.965000,D,S,145510.000000
Thu Oct 15 07:10:22 2015,15-Oct-2015,101022,46 54.709500 N,061 9.127000 W,2.1,85.2,A,Depth,Depth,58.055556,D,S,171979.000000
Thu Oct 15 07:10:23 2015,15-Oct-2015,101023,46 54.709500 N,061 9.126100 W,2.1,85.6,A,Primary,Headline,4.673469,D,S,169302.000000
Thu Oct 15 07:10:23 2015,15-Oct-2015,101024,46 54.709500 N,061 9.125300 W,2.1,84.9,A,Primary,Headline,4.673469,D,S,169302.000000
Thu Oct 15 07:10:23 2015,15-Oct-2015,101025,46 54.709700 N,061 9.124300 W,2.1,84.1,A,Primary,Headline,4.673469,D,S,169302.000000
Thu Oct 15 07:10:23 2015,15-Oct-2015,101026,46 54.709700 N,061 9.123500 W,2.1,84.7,A,Primary,Headline,4.673469,D,S,169302.000000
Thu Oct 15 07:10:26 2015,15-Oct-2015,101027,46 54.709700 N,061 9.122700 W,2.1,85.2,A,DoorSpread,DoorMaster,7.775000,D,S,42476.000000
Thu Oct 15 07:10:28 2015,15-Oct-2015,101028,46 54.709700 N,061 9.121900 W,2.1,84.8,A,Primary,Headline,4.000000,D,S,114423.000000
Thu Oct 15 07:10:28 2015,15-Oct-2015,101029,46 54.709800 N,061 9.121200 W,2.0,84.3,A,Primary,Headline,4.000000,D,S,114423.000000
Thu Oct 15 07:10:29 2015,15-Oct-2015,101030,46 54.709800 N,061 9.120400 W,2.0,84.9,A,Depth,Depth,59.444444,D,S,95551.000000
Thu Oct 15 07:10:29 2015,15-Oct-2015,101031,46 54.709800 N,061 9.119600 W,2.0,85.1,A,Depth,Depth,59.444444,D,S,95551.000000
Thu Oct 15 07:10:31 2015,15-Oct-2015,101032,46 54.709900 N,061 9.118800 W,2.0,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,85034.000000
Thu Oct 15 07:10:33 2015,15-Oct-2015,101033,46 54.710000 N,061 9.118200 W,2.0,83.9,A,Primary,Headline,2.591837,D,S,81327.000000
Thu Oct 15 07:10:33 2015,15-Oct-2015,101034,46 54.710000 N,061 9.117400 W,2.0,84.2,A,Primary,Headline,2.591837,D,S,81327.000000
Thu Oct 15 07:10:33 2015,15-Oct-2015,101035,46 54.710000 N,061 9.116600 W,2.0,84.7,A,Primary,Headline,2.591837,D,S,81327.000000
Thu Oct 15 07:10:33 2015,15-Oct-2015,101036,46 54.710100 N,061 9.115800 W,2.0,83.8,A,Primary,Headline,2.591837,D,S,81327.000000
Thu Oct 15 07:10:37 2015,15-Oct-2015,101037,46 54.710200 N,061 9.115100 W,2.0,83.2,A,DoorSpread,DoorMaster,8.930000,D,S,231992.000000
Thu Oct 15 07:10:38 2015,15-Oct-2015,101038,46 54.710200 N,061 9.114300 W,2.0,84.3,A,Primary,Headline,2.755102,D,S,163839.000000
Thu Oct 15 07:10:38 2015,15-Oct-2015,101039,46 54.710200 N,061 9.113500 W,2.0,85.5,A,Primary,Headline,2.755102,D,S,163839.000000
Thu Oct 15 07:10:38 2015,15-Oct-2015,101040,46 54.710200 N,061 9.112700 W,2.0,85.7,A,Primary,Headline,2.755102,D,S,163839.000000
Thu Oct 15 07:10:38 2015,15-Oct-2015,101041,46 54.710300 N,061 9.112000 W,2.0,84.4,A,Primary,Headline,2.755102,D,S,163839.000000
Thu Oct 15 07:10:38 2015,15-Oct-2015,101042,46 54.710400 N,061 9.111000 W,2.0,83.4,A,Primary,Headline,2.755102,D,S,163839.000000
Thu Oct 15 07:10:43 2015,15-Oct-2015,101043,46 54.710400 N,061 9.110200 W,2.0,84.7,A,DoorSpread,DoorMaster,9.095000,D,S,172222.000000
Thu Oct 15 07:10:44 2015,15-Oct-2015,101044,46 54.710300 N,061 9.109500 W,1.9,86.5,A,Depth,Depth,61.666667,D,S,122356.000000
Thu Oct 15 07:10:44 2015,15-Oct-2015,101045,46 54.710300 N,061 9.108600 W,1.9,86.1,A,Depth,Depth,61.666667,D,S,122356.000000
Thu Oct 15 07:10:44 2015,15-Oct-2015,101046,46 54.710400 N,061 9.107500 W,2.0,85.0,A,Depth,Depth,61.666667,D,S,122356.000000
Thu Oct 15 07:10:44 2015,15-Oct-2015,101047,46 54.710500 N,061 9.106800 W,2.0,84.9,A,Depth,Depth,61.666667,D,S,122356.000000
Thu Oct 15 07:10:48 2015,15-Oct-2015,101048,46 54.710400 N,061 9.106100 W,2.0,85.9,A,Primary,Headline,2.285714,D,S,90086.000000
Thu Oct 15 07:10:49 2015,15-Oct-2015,101049,46 54.710500 N,061 9.105200 W,2.0,86.4,A,DoorSpread,DoorMaster,9.580000,D,S,36990.000000
Thu Oct 15 07:10:49 2015,15-Oct-2015,101050,46 54.710700 N,061 9.104200 W,2.1,85.4,A,DoorSpread,DoorMaster,9.580000,D,S,36990.000000
Thu Oct 15 07:10:51 2015,15-Oct-2015,101051,46 54.710800 N,061 9.103200 W,2.1,84.8,A,Depth,Depth,61.481481,D,S,205426.000000
Thu Oct 15 07:10:51 2015,15-Oct-2015,101052,46 54.710800 N,061 9.102200 W,2.1,85.3,A,Depth,Depth,61.481481,D,S,205426.000000
Thu Oct 15 07:10:53 2015,15-Oct-2015,101053,46 54.710800 N,061 9.101100 W,2.2,86.0,A,Primary,Headline,2.061224,D,S,109445.000000
Thu Oct 15 07:10:53 2015,15-Oct-2015,101054,46 54.710800 N,061 9.100000 W,2.2,86.1,A,Primary,Headline,2.061224,D,S,109445.000000
Thu Oct 15 07:10:54 2015,15-Oct-2015,101055,46 54.711000 N,061 9.099000 W,2.3,85.2,A,DoorSpread,DoorMaster,8.380000,D,S,119173.000000
Thu Oct 15 07:10:54 2015,15-Oct-2015,101056,46 54.711100 N,061 9.097900 W,2.3,84.6,A,DoorSpread,DoorMaster,8.380000,D,S,119173.000000
Thu Oct 15 07:10:54 2015,15-Oct-2015,101057,46 54.711200 N,061 9.096800 W,2.3,84.7,A,DoorSpread,DoorMaster,8.380000,D,S,119173.000000
Thu Oct 15 07:10:58 2015,15-Oct-2015,101058,46 54.711200 N,061 9.095800 W,2.4,85.0,A,Depth,Depth,61.296296,D,S,200042.000000
Thu Oct 15 07:10:58 2015,15-Oct-2015,101059,46 54.711300 N,061 9.094800 W,2.4,84.6,A,Depth,Depth,61.296296,D,S,200042.000000
Thu Oct 15 07:11:00 2015,15-Oct-2015,101100,46 54.711400 N,061 9.093900 W,2.4,84.1,A,DoorSpread,DoorMaster,8.785000,D,P,84.000000
Thu Oct 15 07:11:00 2015,15-Oct-2015,101101,46 54.711400 N,061 9.093000 W,2.4,83.9,A,DoorSpread,DoorMaster,9.055000,D,S,185522.000000
Thu Oct 15 07:11:00 2015,15-Oct-2015,101102,46 54.711500 N,061 9.091900 W,2.4,84.4,A,DoorSpread,DoorMaster,9.055000,D,S,185522.000000
Thu Oct 15 07:11:03 2015,15-Oct-2015,101103,46 54.711500 N,061 9.091100 W,2.4,84.2,A,Primary,Headline,1.775510,D,S,131639.000000
Thu Oct 15 07:11:03 2015,15-Oct-2015,101104,46 54.711700 N,061 9.090300 W,2.3,82.9,A,Primary,Headline,1.775510,D,S,131639.000000
Thu Oct 15 07:11:03 2015,15-Oct-2015,101105,46 54.711700 N,061 9.089600 W,2.2,83.3,A,Primary,Headline,1.775510,D,S,131639.000000
Thu Oct 15 07:11:06 2015,15-Oct-2015,101106,46 54.711600 N,061 9.088600 W,2.2,85.3,A,DoorSpread,DoorMaster,8.970000,D,S,119754.000000
Thu Oct 15 07:11:06 2015,15-Oct-2015,101107,46 54.711700 N,061 9.087600 W,2.2,85.9,A,DoorSpread,DoorMaster,8.970000,D,S,119754.000000
Thu Oct 15 07:11:08 2015,15-Oct-2015,101108,46 54.711800 N,061 9.086900 W,2.2,84.3,A,Primary,Headline,2.102041,D,S,75642.000000
Thu Oct 15 07:11:08 2015,15-Oct-2015,101109,46 54.712000 N,061 9.086300 W,2.1,82.4,A,Primary,Headline,2.102041,D,S,75642.000000
Thu Oct 15 07:11:08 2015,15-Oct-2015,101110,46 54.712000 N,061 9.085400 W,2.1,83.0,A,Primary,Headline,2.102041,D,S,75642.000000
Thu Oct 15 07:11:08 2015,15-Oct-2015,101111,46 54.712000 N,061 9.084500 W,2.1,84.0,A,Primary,Headline,2.102041,D,S,75642.000000
Thu Oct 15 07:11:12 2015,15-Oct-2015,101112,46 54.712100 N,061 9.083800 W,2.1,83.8,A,DoorSpread,DoorMaster,8.830000,D,S,216027.000000
Thu Oct 15 07:11:13 2015,15-Oct-2015,101113,46 54.712200 N,061 9.083100 W,2.0,83.1,A,Primary,Headline,1.448980,D,S,61971.000000
Thu Oct 15 07:11:13 2015,15-Oct-2015,101114,46 54.712300 N,061 9.082400 W,2.0,82.9,A,Primary,Headline,1.448980,D,S,61971.000000
Thu Oct 15 07:11:13 2015,15-Oct-2015,101115,46 54.712400 N,061 9.081700 W,2.0,82.9,A,Primary,Headline,1.448980,D,S,61971.000000
Thu Oct 15 07:11:13 2015,15-Oct-2015,101116,46 54.712400 N,061 9.081000 W,1.9,83.3,A,Primary,Headline,1.448980,D,S,61971.000000
Thu Oct 15 07:11:13 2015,15-Oct-2015,101117,46 54.712400 N,061 9.080300 W,1.9,83.6,A,Primary,Headline,1.448980,D,S,61971.000000
Thu Oct 15 07:11:18 2015,15-Oct-2015,101118,46 54.712400 N,061 9.079600 W,1.9,83.5,A,Primary,Headline,2.367347,D,S,138923.000000
Thu Oct 15 07:11:18 2015,15-Oct-2015,101119,46 54.712500 N,061 9.078800 W,1.9,83.3,A,Primary,Headline,2.367347,D,S,138923.000000
Thu Oct 15 07:11:20 2015,15-Oct-2015,101120,46 54.712500 N,061 9.078200 W,1.9,83.8,A,Depth,Depth,61.759259,D,S,119044.000000
Thu Oct 15 07:11:20 2015,15-Oct-2015,101121,46 54.712600 N,061 9.077400 W,1.9,84.2,A,Depth,Depth,61.759259,D,S,119044.000000
Thu Oct 15 07:11:20 2015,15-Oct-2015,101122,46 54.712600 N,061 9.076600 W,1.9,84.0,A,Depth,Depth,61.759259,D,S,119044.000000
Thu Oct 15 07:11:23 2015,15-Oct-2015,101123,46 54.712700 N,061 9.075800 W,1.9,83.6,A,Primary,Headline,1.142857,D,S,173969.000000
Thu Oct 15 07:11:23 2015,15-Oct-2015,101124,46 54.712700 N,061 9.074900 W,1.9,83.7,A,DoorSpread,DoorMaster,9.380000,D,S,173698.000000
Thu Oct 15 07:11:23 2015,15-Oct-2015,101125,46 54.712700 N,061 9.074100 W,1.9,84.2,A,DoorSpread,DoorMaster,9.380000,D,S,173698.000000
Thu Oct 15 07:11:23 2015,15-Oct-2015,101126,46 54.712800 N,061 9.073200 W,2.0,84.3,A,DoorSpread,DoorMaster,9.380000,D,S,173698.000000
Thu Oct 15 07:11:27 2015,15-Oct-2015,101127,46 54.712900 N,061 9.072200 W,2.1,84.0,A,Depth,Depth,61.296296,D,S,157804.000000
Thu Oct 15 07:11:28 2015,15-Oct-2015,101128,46 54.712900 N,061 9.071100 W,2.2,83.9,A,Primary,Headline,1.571429,D,S,116601.000000
Thu Oct 15 07:11:29 2015,15-Oct-2015,101129,46 54.713000 N,061 9.070100 W,2.2,83.8,A,DoorSpread,DoorMaster,9.640000,D,S,52802.000000
Thu Oct 15 07:11:29 2015,15-Oct-2015,101130,46 54.713200 N,061 9.068900 W,2.3,83.4,A,DoorSpread,DoorMaster,9.640000,D,S,52802.000000
Thu Oct 15 07:11:29 2015,15-Oct-2015,101131,46 54.713300 N,061 9.067700 W,2.4,83.8,A,DoorSpread,DoorMaster,9.640000,D,S,52802.000000
Thu Oct 15 07:11:29 2015,15-Oct-2015,101132,46 54.713300 N,061 9.066500 W,2.5,84.4,A,DoorSpread,DoorMaster,9.640000,D,S,52802.000000
