Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 08:32:54 2015,07-Aug-2015,113259,47 42.450800 N,064 9.977900 W,3.8,174.8,A,DoorSpread,DoorMaster,3.510000,D,S,82986.000000
Fri Aug 07 08:32:54 2015,07-Aug-2015,113300,47 42.449800 N,064 9.977700 W,3.8,174.7,A,DoorSpread,DoorMaster,3.510000,D,S,82986.000000
Fri Aug 07 08:32:59 2015,07-Aug-2015,113301,47 42.448800 N,064 9.977700 W,3.8,175.0,A,Primary,Headline,1.591837,D,S,55674.000000
Fri Aug 07 08:32:59 2015,07-Aug-2015,113302,47 42.447700 N,064 9.977500 W,3.8,175.1,A,Primary,Headline,1.591837,D,S,55674.000000
Fri Aug 07 08:32:59 2015,07-Aug-2015,113303,47 42.446700 N,064 9.977400 W,3.8,174.9,A,Primary,Headline,1.591837,D,S,55674.000000
Fri Aug 07 08:32:59 2015,07-Aug-2015,113304,47 42.445700 N,064 9.977200 W,3.8,174.9,A,Primary,Headline,1.591837,D,S,55674.000000
Fri Aug 07 08:32:59 2015,07-Aug-2015,113305,47 42.444700 N,064 9.977000 W,3.8,175.0,A,Primary,Headline,1.591837,D,S,55674.000000
Fri Aug 07 08:33:05 2015,07-Aug-2015,113306,47 42.443700 N,064 9.976900 W,3.8,174.9,A,DoorSpread,DoorMaster,2.575000,D,S,70615.000000
Fri Aug 07 08:33:05 2015,07-Aug-2015,113307,47 42.442700 N,064 9.976800 W,3.7,175.0,A,DoorSpread,DoorMaster,2.575000,D,S,70615.000000
Fri Aug 07 08:33:05 2015,07-Aug-2015,113308,47 42.441700 N,064 9.976600 W,3.7,174.8,A,DoorSpread,DoorMaster,2.575000,D,S,70615.000000
Fri Aug 07 08:33:05 2015,07-Aug-2015,113309,47 42.440700 N,064 9.976500 W,3.7,174.6,A,DoorSpread,DoorMaster,2.575000,D,S,70615.000000
Fri Aug 07 08:33:05 2015,07-Aug-2015,113310,47 42.439800 N,064 9.976300 W,3.7,174.8,A,DoorSpread,DoorMaster,2.575000,D,S,70615.000000
Fri Aug 07 08:33:05 2015,07-Aug-2015,113311,47 42.438800 N,064 9.976200 W,3.7,174.7,A,DoorSpread,DoorMaster,2.575000,D,S,70615.000000
Fri Aug 07 08:33:10 2015,07-Aug-2015,113312,47 42.437800 N,064 9.976000 W,3.7,174.8,A,DoorSpread,DoorMaster,4.230000,D,S,79197.000000
Fri Aug 07 08:33:10 2015,07-Aug-2015,113313,47 42.436800 N,064 9.976000 W,3.7,175.2,A,DoorSpread,DoorMaster,4.230000,D,S,79197.000000
Fri Aug 07 08:33:10 2015,07-Aug-2015,113314,47 42.435800 N,064 9.975900 W,3.6,175.2,A,DoorSpread,DoorMaster,4.230000,D,S,79197.000000
Fri Aug 07 08:33:10 2015,07-Aug-2015,113315,47 42.434900 N,064 9.975700 W,3.6,175.2,A,DoorSpread,DoorMaster,4.230000,D,S,79197.000000
Fri Aug 07 08:33:10 2015,07-Aug-2015,113316,47 42.434000 N,064 9.975600 W,3.5,175.3,A,DoorSpread,DoorMaster,4.230000,D,S,79197.000000
Fri Aug 07 08:33:16 2015,07-Aug-2015,113317,47 42.433100 N,064 9.975600 W,3.5,175.7,A,DoorSpread,DoorMaster,5.595000,D,S,118873.000000
Fri Aug 07 08:33:16 2015,07-Aug-2015,113318,47 42.432200 N,064 9.975500 W,3.4,176.0,A,DoorSpread,DoorMaster,5.595000,D,S,118873.000000
Fri Aug 07 08:33:16 2015,07-Aug-2015,113319,47 42.431400 N,064 9.975500 W,3.4,176.2,A,DoorSpread,DoorMaster,5.595000,D,S,118873.000000
Fri Aug 07 08:33:16 2015,07-Aug-2015,113320,47 42.430500 N,064 9.975500 W,3.3,176.5,A,DoorSpread,DoorMaster,5.595000,D,S,118873.000000
Fri Aug 07 08:33:20 2015,07-Aug-2015,113321,47 42.429700 N,064 9.975400 W,3.3,176.7,A,Primary,Headline,4.775510,D,S,21710.000000
Fri Aug 07 08:33:20 2015,07-Aug-2015,113322,47 42.428900 N,064 9.975400 W,3.2,176.9,A,Primary,Headline,4.775510,D,S,21710.000000
Fri Aug 07 08:33:21 2015,07-Aug-2015,113323,47 42.428100 N,064 9.975400 W,3.2,177.4,A,DoorSpread,DoorMaster,1.805000,D,S,57519.000000
Fri Aug 07 08:33:21 2015,07-Aug-2015,113324,47 42.427300 N,064 9.975400 W,3.1,177.7,A,DoorSpread,DoorMaster,1.805000,D,S,57519.000000
Fri Aug 07 08:33:24 2015,07-Aug-2015,113325,47 42.426600 N,064 9.975400 W,3.1,178.0,A,Depth,Depth,3.796296,D,S,46941.000000
Fri Aug 07 08:33:25 2015,07-Aug-2015,113326,47 42.425800 N,064 9.975400 W,3.0,178.3,A,Secondary,Headline,0.000000,E,S,60700.000000
Fri Aug 07 08:33:25 2015,07-Aug-2015,113327,47 42.425100 N,064 9.975400 W,2.9,178.5,A,Secondary,Headline,0.000000,E,S,60700.000000
Fri Aug 07 08:33:26 2015,07-Aug-2015,113328,47 42.424500 N,064 9.975400 W,2.9,178.6,A,DoorSpread,DoorMaster,2.200000,D,S,96164.000000
Fri Aug 07 08:33:26 2015,07-Aug-2015,113329,47 42.423700 N,064 9.975400 W,2.9,178.8,A,DoorSpread,DoorMaster,2.200000,D,S,96164.000000
Fri Aug 07 08:33:26 2015,07-Aug-2015,113330,47 42.423000 N,064 9.975400 W,2.8,179.1,A,DoorSpread,DoorMaster,2.200000,D,S,96164.000000
Fri Aug 07 08:33:30 2015,07-Aug-2015,113331,47 42.422300 N,064 9.975400 W,2.7,179.1,A,Primary,Headline,5.183673,D,S,34165.000000
Fri Aug 07 08:33:31 2015,07-Aug-2015,113332,47 42.421600 N,064 9.975300 W,2.7,178.7,A,Depth,Depth,6.666667,D,S,31624.000000
Fri Aug 07 08:33:32 2015,07-Aug-2015,113333,47 42.421000 N,064 9.975300 W,2.7,178.6,A,DoorSpread,DoorMaster,2.320000,D,S,150124.000000
Fri Aug 07 08:33:32 2015,07-Aug-2015,113334,47 42.420300 N,064 9.975300 W,2.6,178.9,A,DoorSpread,DoorMaster,2.320000,D,S,150124.000000
Fri Aug 07 08:33:32 2015,07-Aug-2015,113335,47 42.419600 N,064 9.975300 W,2.6,179.2,A,DoorSpread,DoorMaster,2.320000,D,S,150124.000000
Fri Aug 07 08:33:35 2015,07-Aug-2015,113336,47 42.418900 N,064 9.975300 W,2.6,179.4,A,Secondary,Headline,0.000000,E,S,28999.000000
Fri Aug 07 08:33:35 2015,07-Aug-2015,113337,47 42.418300 N,064 9.975300 W,2.5,179.2,A,Secondary,Headline,0.000000,E,S,28999.000000
Fri Aug 07 08:33:35 2015,07-Aug-2015,113338,47 42.417700 N,064 9.975300 W,2.5,179.4,A,Secondary,Headline,0.000000,E,S,28999.000000
Fri Aug 07 08:33:37 2015,07-Aug-2015,113339,47 42.417100 N,064 9.975200 W,2.4,179.1,A,DoorSpread,DoorMaster,2.150000,D,S,89127.000000
Fri Aug 07 08:33:37 2015,07-Aug-2015,113340,47 42.416500 N,064 9.975200 W,2.4,179.2,A,DoorSpread,DoorMaster,2.150000,D,S,89127.000000
Fri Aug 07 08:33:40 2015,07-Aug-2015,113341,47 42.416000 N,064 9.975200 W,2.4,179.8,A,Primary,Headline,11.020408,D,S,13476.000000
Fri Aug 07 08:33:40 2015,07-Aug-2015,113342,47 42.415400 N,064 9.975200 W,2.4,179.8,A,Primary,Headline,11.020408,D,S,13476.000000
Fri Aug 07 08:33:40 2015,07-Aug-2015,113343,47 42.414700 N,064 9.975200 W,2.4,179.5,A,Primary,Headline,11.020408,D,S,13476.000000
Fri Aug 07 08:33:42 2015,07-Aug-2015,113344,47 42.414100 N,064 9.975200 W,2.3,179.7,A,DoorSpread,DoorMaster,1.905000,D,S,93978.000000
Fri Aug 07 08:33:42 2015,07-Aug-2015,113345,47 42.413500 N,064 9.975200 W,2.3,180.0,A,DoorSpread,DoorMaster,1.905000,D,S,93978.000000
Fri Aug 07 08:33:45 2015,07-Aug-2015,113346,47 42.413000 N,064 9.975200 W,2.3,180.0,A,Secondary,Headline,0.000000,E,S,23062.000000
Fri Aug 07 08:33:45 2015,07-Aug-2015,113347,47 42.412300 N,064 9.975200 W,2.3,179.9,A,Secondary,Headline,0.000000,E,S,23062.000000
Fri Aug 07 08:33:45 2015,07-Aug-2015,113348,47 42.411700 N,064 9.975200 W,2.3,180.0,A,Secondary,Headline,0.000000,E,S,23062.000000
Fri Aug 07 08:33:48 2015,07-Aug-2015,113349,47 42.411200 N,064 9.975300 W,2.2,180.2,A,DoorSpread,DoorMaster,2.060000,D,S,92513.000000
Fri Aug 07 08:33:48 2015,07-Aug-2015,113350,47 42.410500 N,064 9.975300 W,2.2,180.4,A,DoorSpread,DoorMaster,2.060000,D,S,92513.000000
Fri Aug 07 08:33:50 2015,07-Aug-2015,113351,47 42.409900 N,064 9.975400 W,2.2,180.9,A,Secondary,Headline,0.000000,E,S,77949.000000
Fri Aug 07 08:33:50 2015,07-Aug-2015,113352,47 42.409400 N,064 9.975500 W,2.2,181.4,A,Secondary,Headline,0.000000,E,S,77949.000000
Fri Aug 07 08:33:52 2015,07-Aug-2015,113353,47 42.408800 N,064 9.975500 W,2.2,181.1,A,Depth,Depth,7.129630,D,S,48409.000000
Fri Aug 07 08:33:52 2015,07-Aug-2015,113354,47 42.408200 N,064 9.975500 W,2.1,181.3,A,Depth,Depth,7.129630,D,S,48409.000000
Fri Aug 07 08:33:53 2015,07-Aug-2015,113355,47 42.407500 N,064 9.975500 W,2.1,181.8,A,DoorSpread,DoorMaster,2.100000,D,S,75995.000000
Fri Aug 07 08:33:53 2015,07-Aug-2015,113356,47 42.406900 N,064 9.975500 W,2.1,181.8,A,DoorSpread,DoorMaster,2.100000,D,S,75995.000000
Fri Aug 07 08:33:55 2015,07-Aug-2015,113357,47 42.406400 N,064 9.975600 W,2.1,182.2,A,Primary,Headline,3.367347,D,S,63743.000000
Fri Aug 07 08:33:55 2015,07-Aug-2015,113358,47 42.405800 N,064 9.975700 W,2.1,182.9,A,Primary,Headline,3.367347,D,S,63743.000000
Fri Aug 07 08:33:55 2015,07-Aug-2015,113359,47 42.405200 N,064 9.975700 W,2.0,183.0,A,Primary,Headline,3.367347,D,S,63743.000000
Fri Aug 07 08:33:59 2015,07-Aug-2015,113400,47 42.404600 N,064 9.975700 W,2.0,182.7,A,Depth,Depth,7.500000,D,S,39725.000000
Fri Aug 07 08:33:59 2015,07-Aug-2015,113401,47 42.404100 N,064 9.975800 W,2.0,183.0,A,Depth,Depth,7.500000,D,S,39725.000000
Fri Aug 07 08:34:00 2015,07-Aug-2015,113402,47 42.403600 N,064 9.975900 W,2.0,183.9,A,Primary,Headline,3.755102,D,S,65374.000000
Fri Aug 07 08:34:00 2015,07-Aug-2015,113403,47 42.403100 N,064 9.976000 W,1.9,184.6,A,Primary,Headline,3.755102,D,S,65374.000000
Fri Aug 07 08:34:00 2015,07-Aug-2015,113404,47 42.402500 N,064 9.976000 W,1.9,184.5,A,Primary,Headline,3.755102,D,S,65374.000000
Fri Aug 07 08:34:04 2015,07-Aug-2015,113405,47 42.402000 N,064 9.976100 W,1.9,185.0,A,DoorSpread,DoorMaster,2.850000,D,S,85700.000000
Fri Aug 07 08:34:04 2015,07-Aug-2015,113406,47 42.401500 N,064 9.976200 W,1.9,185.2,A,DoorSpread,DoorMaster,2.850000,D,S,85700.000000
Fri Aug 07 08:34:06 2015,07-Aug-2015,113407,47 42.400900 N,064 9.976200 W,1.9,184.9,A,Depth,Depth,10.833333,D,S,72397.000000
Fri Aug 07 08:34:06 2015,07-Aug-2015,113408,47 42.400300 N,064 9.976300 W,1.9,185.1,A,Depth,Depth,10.833333,D,S,72397.000000
Fri Aug 07 08:34:06 2015,07-Aug-2015,113409,47 42.399600 N,064 9.976300 W,2.0,185.2,A,Depth,Depth,10.833333,D,S,72397.000000
Fri Aug 07 08:34:06 2015,07-Aug-2015,113410,47 42.398900 N,064 9.976300 W,2.0,184.2,A,Depth,Depth,10.833333,D,S,72397.000000
Fri Aug 07 08:34:09 2015,07-Aug-2015,113411,47 42.398000 N,064 9.976300 W,2.2,182.9,A,DoorSpread,DoorMaster,3.265000,D,S,112095.000000
Fri Aug 07 08:34:09 2015,07-Aug-2015,113412,47 42.397000 N,064 9.976300 W,2.4,182.0,A,DoorSpread,DoorMaster,3.265000,D,S,112095.000000
Fri Aug 07 08:34:09 2015,07-Aug-2015,113413,47 42.395900 N,064 9.976300 W,2.6,181.3,A,DoorSpread,DoorMaster,3.265000,D,S,112095.000000
Fri Aug 07 08:34:09 2015,07-Aug-2015,113414,47 42.394800 N,064 9.976200 W,2.8,180.6,A,DoorSpread,DoorMaster,3.265000,D,S,112095.000000
Fri Aug 07 08:34:13 2015,07-Aug-2015,113415,47 42.393600 N,064 9.976000 W,3.0,179.5,A,Depth,Depth,32.129630,D,S,77838.000000
Fri Aug 07 08:34:14 2015,07-Aug-2015,113416,47 42.392300 N,064 9.975900 W,3.3,178.4,A,DoorSpread,DoorMaster,5.125000,D,S,57890.000000
Fri Aug 07 08:34:14 2015,07-Aug-2015,113417,47 42.390900 N,064 9.975700 W,3.6,177.8,A,DoorSpread,DoorMaster,5.125000,D,S,57890.000000
Fri Aug 07 08:34:14 2015,07-Aug-2015,113418,47 42.389500 N,064 9.975500 W,3.8,177.3,A,DoorSpread,DoorMaster,5.125000,D,S,57890.000000
Fri Aug 07 08:34:14 2015,07-Aug-2015,113419,47 42.388000 N,064 9.975400 W,4.0,176.8,A,DoorSpread,DoorMaster,5.125000,D,S,57890.000000
Fri Aug 07 08:34:14 2015,07-Aug-2015,113420,47 42.386400 N,064 9.975100 W,4.2,176.1,A,DoorSpread,DoorMaster,5.125000,D,S,57890.000000
Fri Aug 07 08:34:19 2015,07-Aug-2015,113421,47 42.384900 N,064 9.974800 W,4.4,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,71156.000000
Fri Aug 07 08:34:20 2015,07-Aug-2015,113422,47 42.383300 N,064 9.974400 W,4.6,174.6,A,Depth,Depth,14.259259,D,S,81160.000000
Fri Aug 07 08:34:20 2015,07-Aug-2015,113423,47 42.381700 N,064 9.974100 W,4.8,174.1,A,Depth,Depth,14.259259,D,S,81160.000000
Fri Aug 07 08:34:20 2015,07-Aug-2015,113424,47 42.380100 N,064 9.973800 W,5.0,173.9,A,Depth,Depth,14.259259,D,S,81160.000000
Fri Aug 07 08:34:20 2015,07-Aug-2015,113425,47 42.378400 N,064 9.973400 W,5.2,173.5,A,Depth,Depth,14.259259,D,S,81160.000000
Fri Aug 07 08:34:25 2015,07-Aug-2015,113426,47 42.376600 N,064 9.973000 W,5.3,173.2,A,DoorSpread,DoorMaster,3.435000,D,S,66544.000000
Fri Aug 07 08:34:25 2015,07-Aug-2015,113427,47 42.374900 N,064 9.972600 W,5.5,172.9,A,DoorSpread,DoorMaster,3.435000,D,S,66544.000000
Fri Aug 07 08:34:25 2015,07-Aug-2015,113428,47 42.373200 N,064 9.972200 W,5.6,172.6,A,DoorSpread,DoorMaster,3.435000,D,S,66544.000000
Fri Aug 07 08:34:27 2015,07-Aug-2015,113429,47 42.371300 N,064 9.971800 W,5.8,172.7,A,Depth,Depth,0.000000,D,S,56314.000000
Fri Aug 07 08:34:27 2015,07-Aug-2015,113430,47 42.369400 N,064 9.971500 W,5.9,172.9,A,Depth,Depth,0.000000,D,S,56314.000000
Fri Aug 07 08:34:27 2015,07-Aug-2015,113431,47 42.367600 N,064 9.971200 W,6.0,172.8,A,Depth,Depth,0.000000,D,S,56314.000000
Fri Aug 07 08:34:30 2015,07-Aug-2015,113432,47 42.365700 N,064 9.970700 W,6.1,172.5,A,DoorSpread,DoorMaster,3.510000,D,S,40072.000000
Fri Aug 07 08:34:30 2015,07-Aug-2015,113433,47 42.363800 N,064 9.970300 W,6.2,172.2,A,DoorSpread,DoorMaster,3.510000,D,S,40072.000000
Fri Aug 07 08:34:30 2015,07-Aug-2015,113434,47 42.361900 N,064 9.969800 W,6.3,172.0,A,DoorSpread,DoorMaster,3.510000,D,S,40072.000000
Fri Aug 07 08:34:30 2015,07-Aug-2015,113435,47 42.360100 N,064 9.969400 W,6.4,171.9,A,DoorSpread,DoorMaster,3.510000,D,S,40072.000000
Fri Aug 07 08:34:34 2015,07-Aug-2015,113436,47 42.358100 N,064 9.969100 W,6.5,171.9,A,Depth,Depth,17.129630,D,S,67508.000000
Fri Aug 07 08:34:36 2015,07-Aug-2015,113437,47 42.356300 N,064 9.968700 W,6.5,171.9,A,DoorSpread,DoorMaster,3.575000,D,S,44302.000000
Fri Aug 07 08:34:36 2015,07-Aug-2015,113438,47 42.354400 N,064 9.968300 W,6.5,171.9,A,DoorSpread,DoorMaster,3.575000,D,S,44302.000000
Fri Aug 07 08:34:36 2015,07-Aug-2015,113439,47 42.352400 N,064 9.967900 W,6.6,172.0,A,DoorSpread,DoorMaster,3.575000,D,S,44302.000000
Fri Aug 07 08:34:36 2015,07-Aug-2015,113440,47 42.350500 N,064 9.967600 W,6.7,172.2,A,DoorSpread,DoorMaster,3.575000,D,S,44302.000000
Fri Aug 07 08:34:36 2015,07-Aug-2015,113441,47 42.348400 N,064 9.967300 W,6.7,172.3,A,DoorSpread,DoorMaster,3.575000,D,S,44302.000000
Fri Aug 07 08:34:40 2015,07-Aug-2015,113442,47 42.346400 N,064 9.967000 W,6.7,172.3,A,Primary,Headline,3.061224,D,S,53554.000000
Fri Aug 07 08:34:41 2015,07-Aug-2015,113443,47 42.344500 N,064 9.966600 W,6.7,172.2,A,DoorSpread,DoorMaster,4.965000,D,S,55514.000000
Fri Aug 07 08:34:41 2015,07-Aug-2015,113444,47 42.342600 N,064 9.966200 W,6.8,172.0,A,DoorSpread,DoorMaster,4.965000,D,S,55514.000000
Fri Aug 07 08:34:41 2015,07-Aug-2015,113445,47 42.340700 N,064 9.965800 W,6.8,171.9,A,DoorSpread,DoorMaster,4.965000,D,S,55514.000000
Fri Aug 07 08:34:41 2015,07-Aug-2015,113446,47 42.338800 N,064 9.965400 W,6.8,172.0,A,DoorSpread,DoorMaster,4.965000,D,S,55514.000000
Fri Aug 07 08:34:45 2015,07-Aug-2015,113447,47 42.336800 N,064 9.965100 W,6.8,172.2,A,Primary,Headline,4.265306,D,S,53747.000000
Fri Aug 07 08:34:46 2015,07-Aug-2015,113448,47 42.334900 N,064 9.964800 W,6.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Fri Aug 07 08:34:46 2015,07-Aug-2015,113449,47 42.333000 N,064 9.964400 W,6.9,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Fri Aug 07 08:34:48 2015,07-Aug-2015,113450,47 42.331100 N,064 9.964100 W,6.9,172.7,A,Depth,Depth,10.462963,D,S,83040.000000
Fri Aug 07 08:34:48 2015,07-Aug-2015,113451,47 42.329200 N,064 9.963700 W,6.9,172.6,A,Depth,Depth,10.462963,D,S,83040.000000
Fri Aug 07 08:34:50 2015,07-Aug-2015,113452,47 42.327200 N,064 9.963300 W,6.9,172.4,A,Primary,Headline,1.714286,D,S,51040.000000
Fri Aug 07 08:34:52 2015,07-Aug-2015,113453,47 42.325300 N,064 9.962900 W,6.9,172.3,A,DoorSpread,DoorMaster,5.305000,D,S,54442.000000
Fri Aug 07 08:34:52 2015,07-Aug-2015,113454,47 42.323500 N,064 9.962500 W,6.9,172.3,A,DoorSpread,DoorMaster,5.305000,D,S,54442.000000
Fri Aug 07 08:34:52 2015,07-Aug-2015,113455,47 42.321600 N,064 9.962100 W,6.9,172.3,A,DoorSpread,DoorMaster,5.305000,D,S,54442.000000
Fri Aug 07 08:34:52 2015,07-Aug-2015,113456,47 42.319700 N,064 9.961800 W,6.9,172.5,A,DoorSpread,DoorMaster,5.305000,D,S,54442.000000
Fri Aug 07 08:34:55 2015,07-Aug-2015,113457,47 42.317700 N,064 9.961500 W,6.9,172.6,A,Depth,Depth,12.962963,D,S,33420.000000
Fri Aug 07 08:34:55 2015,07-Aug-2015,113458,47 42.315800 N,064 9.961200 W,6.9,172.7,A,Depth,Depth,12.962963,D,S,33420.000000
Fri Aug 07 08:34:57 2015,07-Aug-2015,113459,47 42.313900 N,064 9.960800 W,6.9,172.6,A,DoorSpread,DoorMaster,6.115000,D,S,34185.000000
Fri Aug 07 08:34:57 2015,07-Aug-2015,113500,47 42.312000 N,064 9.960400 W,6.9,172.5,A,DoorSpread,DoorMaster,6.115000,D,S,34185.000000
Fri Aug 07 08:34:57 2015,07-Aug-2015,113501,47 42.310100 N,064 9.960000 W,6.9,172.4,A,DoorSpread,DoorMaster,6.115000,D,S,34185.000000
Fri Aug 07 08:34:57 2015,07-Aug-2015,113502,47 42.308200 N,064 9.959700 W,6.8,172.5,A,DoorSpread,DoorMaster,6.115000,D,S,34185.000000
Fri Aug 07 08:34:57 2015,07-Aug-2015,113503,47 42.306400 N,064 9.959300 W,6.8,172.5,A,DoorSpread,DoorMaster,6.115000,D,S,34185.000000
Fri Aug 07 08:35:02 2015,07-Aug-2015,113504,47 42.304500 N,064 9.958900 W,6.8,172.5,A,Depth,Depth,11.296296,D,S,39507.000000
Fri Aug 07 08:35:03 2015,07-Aug-2015,113505,47 42.302700 N,064 9.958700 W,6.8,172.7,A,DoorSpread,DoorMaster,5.145000,D,S,33670.000000
Fri Aug 07 08:35:03 2015,07-Aug-2015,113506,47 42.300800 N,064 9.958300 W,6.8,172.7,A,DoorSpread,DoorMaster,5.145000,D,S,33670.000000
Fri Aug 07 08:35:03 2015,07-Aug-2015,113507,47 42.298900 N,064 9.958000 W,6.8,172.7,A,DoorSpread,DoorMaster,5.145000,D,S,33670.000000
Fri Aug 07 08:35:03 2015,07-Aug-2015,113508,47 42.297100 N,064 9.957600 W,6.7,172.7,A,DoorSpread,DoorMaster,5.145000,D,S,33670.000000
Fri Aug 07 08:35:03 2015,07-Aug-2015,113509,47 42.295300 N,064 9.957300 W,6.7,172.6,A,DoorSpread,DoorMaster,5.145000,D,S,33670.000000
Fri Aug 07 08:35:08 2015,07-Aug-2015,113510,47 42.293500 N,064 9.956900 W,6.7,172.4,A,DoorSpread,DoorMaster,6.075000,D,S,38857.000000
Fri Aug 07 08:35:09 2015,07-Aug-2015,113511,47 42.291700 N,064 9.956500 W,6.6,172.3,A,Depth,Depth,19.166667,D,S,38422.000000
Fri Aug 07 08:35:09 2015,07-Aug-2015,113512,47 42.289900 N,064 9.956200 W,6.6,172.4,A,Depth,Depth,19.166667,D,S,38422.000000
Fri Aug 07 08:35:09 2015,07-Aug-2015,113513,47 42.288100 N,064 9.955800 W,6.6,172.4,A,Depth,Depth,19.166667,D,S,38422.000000
Fri Aug 07 08:35:09 2015,07-Aug-2015,113514,47 42.286300 N,064 9.955500 W,6.6,172.4,A,Depth,Depth,19.166667,D,S,38422.000000
Fri Aug 07 08:35:09 2015,07-Aug-2015,113515,47 42.284500 N,064 9.955200 W,6.6,172.6,A,Depth,Depth,19.166667,D,S,38422.000000
Fri Aug 07 08:35:14 2015,07-Aug-2015,113516,47 42.282600 N,064 9.954800 W,6.6,172.7,A,DoorSpread,DoorMaster,5.515000,D,S,67367.000000
Fri Aug 07 08:35:14 2015,07-Aug-2015,113517,47 42.280800 N,064 9.954500 W,6.6,172.6,A,DoorSpread,DoorMaster,5.515000,D,S,67367.000000
Fri Aug 07 08:35:16 2015,07-Aug-2015,113518,47 42.279000 N,064 9.954100 W,6.6,172.7,A,Depth,Depth,13.333333,D,S,27864.000000
Fri Aug 07 08:35:16 2015,07-Aug-2015,113519,47 42.277300 N,064 9.953900 W,6.6,172.8,A,Depth,Depth,13.333333,D,S,27864.000000
Fri Aug 07 08:35:16 2015,07-Aug-2015,113520,47 42.275400 N,064 9.953500 W,6.5,172.7,A,Depth,Depth,13.333333,D,S,27864.000000
Fri Aug 07 08:35:19 2015,07-Aug-2015,113521,47 42.273700 N,064 9.953100 W,6.5,172.7,A,DoorSpread,DoorMaster,6.650000,D,S,55036.000000
Fri Aug 07 08:35:19 2015,07-Aug-2015,113522,47 42.271900 N,064 9.952700 W,6.5,172.5,A,DoorSpread,DoorMaster,6.650000,D,S,55036.000000
Fri Aug 07 08:35:19 2015,07-Aug-2015,113523,47 42.270100 N,064 9.952300 W,6.5,172.3,A,DoorSpread,DoorMaster,6.650000,D,S,55036.000000
Fri Aug 07 08:35:19 2015,07-Aug-2015,113524,47 42.268300 N,064 9.951900 W,6.5,172.3,A,DoorSpread,DoorMaster,6.650000,D,S,55036.000000
