Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 24 07:58:23 2015,24-Sep-2015,105826,47 40.684300 N,063 7.987000 W,2.2,168.7,A,DoorSpread,DoorMaster,2.450000,D,S,483294.000000
Thu Sep 24 07:58:27 2015,24-Sep-2015,105827,47 40.683800 N,063 7.986900 W,2.2,169.3,A,Depth,Depth,24.537037,D,S,24192.000000
Thu Sep 24 07:58:28 2015,24-Sep-2015,105828,47 40.683300 N,063 7.986700 W,2.2,169.3,A,Primary,Headline,0.714286,D,S,63695.000000
Thu Sep 24 07:58:28 2015,24-Sep-2015,105829,47 40.682700 N,063 7.986500 W,2.1,168.9,A,Primary,Headline,0.714286,D,S,63695.000000
Thu Sep 24 07:58:28 2015,24-Sep-2015,105830,47 40.682200 N,063 7.986300 W,2.1,168.8,A,Primary,Headline,0.714286,D,S,63695.000000
Thu Sep 24 07:58:28 2015,24-Sep-2015,105831,47 40.681600 N,063 7.986100 W,2.1,168.8,A,Primary,Headline,0.714286,D,S,63695.000000
Thu Sep 24 07:58:28 2015,24-Sep-2015,105832,47 40.681100 N,063 7.985900 W,2.0,168.6,A,Primary,Headline,0.714286,D,S,63695.000000
Thu Sep 24 07:58:34 2015,24-Sep-2015,105833,47 40.680600 N,063 7.985700 W,2.0,168.7,A,Primary,Headline,1.693878,D,S,34005.000000
Thu Sep 24 07:58:34 2015,24-Sep-2015,105834,47 40.680000 N,063 7.985600 W,2.0,169.0,A,Primary,Headline,1.693878,D,S,34005.000000
Thu Sep 24 07:58:34 2015,24-Sep-2015,105835,47 40.679400 N,063 7.985400 W,2.0,169.0,A,Primary,Headline,1.693878,D,S,34005.000000
Thu Sep 24 07:58:34 2015,24-Sep-2015,105836,47 40.679000 N,063 7.985200 W,2.0,168.6,A,Primary,Headline,1.693878,D,S,34005.000000
Thu Sep 24 07:58:34 2015,24-Sep-2015,105837,47 40.678500 N,063 7.985000 W,1.9,168.3,A,Primary,Headline,1.693878,D,S,34005.000000
Thu Sep 24 07:58:38 2015,24-Sep-2015,105838,47 40.677900 N,063 7.984800 W,1.9,168.4,A,Primary,Headline,3.285714,D,S,77039.000000
Thu Sep 24 07:58:39 2015,24-Sep-2015,105839,47 40.677500 N,063 7.984600 W,1.9,168.6,A,DoorSpread,DoorMaster,5.055000,D,S,72722.000000
Thu Sep 24 07:58:39 2015,24-Sep-2015,105840,47 40.677000 N,063 7.984400 W,1.9,168.6,A,DoorSpread,DoorMaster,5.055000,D,S,72722.000000
Thu Sep 24 07:58:39 2015,24-Sep-2015,105841,47 40.676500 N,063 7.984200 W,1.9,168.4,A,DoorSpread,DoorMaster,5.055000,D,S,72722.000000
Thu Sep 24 07:58:39 2015,24-Sep-2015,105842,47 40.676000 N,063 7.984100 W,1.9,168.3,A,DoorSpread,DoorMaster,5.055000,D,S,72722.000000
Thu Sep 24 07:58:39 2015,24-Sep-2015,105843,47 40.675500 N,063 7.983900 W,1.9,167.9,A,DoorSpread,DoorMaster,5.055000,D,S,72722.000000
Thu Sep 24 07:58:44 2015,24-Sep-2015,105844,47 40.675100 N,063 7.983700 W,1.9,167.6,A,DoorSpread,DoorMaster,0.000000,D,S,559795.000000
Thu Sep 24 07:58:44 2015,24-Sep-2015,105845,47 40.674500 N,063 7.983500 W,1.9,167.9,A,DoorSpread,DoorMaster,0.000000,D,S,559795.000000
Thu Sep 24 07:58:44 2015,24-Sep-2015,105846,47 40.674000 N,063 7.983400 W,1.9,168.3,A,DoorSpread,DoorMaster,0.000000,D,S,559795.000000
Thu Sep 24 07:58:44 2015,24-Sep-2015,105847,47 40.673500 N,063 7.983200 W,1.8,168.1,A,DoorSpread,DoorMaster,0.000000,D,S,559795.000000
Thu Sep 24 07:58:48 2015,24-Sep-2015,105848,47 40.673100 N,063 7.983000 W,1.8,167.8,A,Depth,Depth,10.000000,D,S,136467.000000
Thu Sep 24 07:58:49 2015,24-Sep-2015,105849,47 40.672600 N,063 7.982800 W,1.8,167.8,A,DoorSpread,DoorMaster,2.430000,D,S,238673.000000
Thu Sep 24 07:58:49 2015,24-Sep-2015,105850,47 40.672100 N,063 7.982700 W,1.8,168.3,A,DoorSpread,DoorMaster,2.430000,D,S,238673.000000
Thu Sep 24 07:58:49 2015,24-Sep-2015,105851,47 40.671600 N,063 7.982500 W,1.8,168.5,A,DoorSpread,DoorMaster,2.430000,D,S,238673.000000
Thu Sep 24 07:58:49 2015,24-Sep-2015,105852,47 40.671200 N,063 7.982300 W,1.8,168.0,A,DoorSpread,DoorMaster,2.430000,D,S,238673.000000
Thu Sep 24 07:58:49 2015,24-Sep-2015,105853,47 40.670700 N,063 7.982100 W,1.7,168.0,A,DoorSpread,DoorMaster,2.430000,D,S,238673.000000
Thu Sep 24 07:58:54 2015,24-Sep-2015,105854,47 40.670300 N,063 7.982000 W,1.7,168.0,A,DoorSpread,DoorMaster,2.345000,D,P,84.000000
Thu Sep 24 07:58:55 2015,24-Sep-2015,105855,47 40.669900 N,063 7.981800 W,1.7,168.0,A,Depth,Depth,18.148148,D,S,221025.000000
Thu Sep 24 07:58:55 2015,24-Sep-2015,105856,47 40.669400 N,063 7.981700 W,1.7,168.1,A,Depth,Depth,18.148148,D,S,221025.000000
Thu Sep 24 07:58:55 2015,24-Sep-2015,105857,47 40.668900 N,063 7.981500 W,1.7,167.8,A,Depth,Depth,18.148148,D,S,221025.000000
Thu Sep 24 07:58:55 2015,24-Sep-2015,105858,47 40.668500 N,063 7.981400 W,1.7,167.7,A,Depth,Depth,18.148148,D,S,221025.000000
Thu Sep 24 07:58:59 2015,24-Sep-2015,105859,47 40.668100 N,063 7.981300 W,1.7,167.8,A,Primary,Headline,2.530612,D,S,91962.000000
Thu Sep 24 07:59:00 2015,24-Sep-2015,105900,47 40.667600 N,063 7.981100 W,1.7,168.0,A,DoorSpread,DoorMaster,2.280000,D,S,220437.000000
Thu Sep 24 07:59:00 2015,24-Sep-2015,105901,47 40.667200 N,063 7.981000 W,1.7,168.0,A,DoorSpread,DoorMaster,2.280000,D,S,220437.000000
Thu Sep 24 07:59:02 2015,24-Sep-2015,105902,47 40.666700 N,063 7.980800 W,1.6,167.9,A,Depth,Depth,7.592593,D,S,364318.000000
Thu Sep 24 07:59:02 2015,24-Sep-2015,105903,47 40.666300 N,063 7.980600 W,1.6,167.5,A,Depth,Depth,7.592593,D,S,364318.000000
Thu Sep 24 07:59:04 2015,24-Sep-2015,105904,47 40.665800 N,063 7.980400 W,1.7,167.3,A,Primary,Headline,4.591837,D,S,125062.000000
Thu Sep 24 07:59:05 2015,24-Sep-2015,105905,47 40.665400 N,063 7.980300 W,1.7,167.1,A,DoorSpread,DoorMaster,2.125000,D,S,82669.000000
Thu Sep 24 07:59:05 2015,24-Sep-2015,105906,47 40.665100 N,063 7.980100 W,1.6,167.2,A,DoorSpread,DoorMaster,2.125000,D,S,82669.000000
Thu Sep 24 07:59:05 2015,24-Sep-2015,105907,47 40.664600 N,063 7.980000 W,1.6,167.8,A,DoorSpread,DoorMaster,2.125000,D,S,82669.000000
Thu Sep 24 07:59:05 2015,24-Sep-2015,105908,47 40.664100 N,063 7.979900 W,1.7,167.5,A,DoorSpread,DoorMaster,2.125000,D,S,82669.000000
Thu Sep 24 07:59:09 2015,24-Sep-2015,105909,47 40.663700 N,063 7.979800 W,1.6,166.7,A,Depth,Depth,22.314815,D,S,347661.000000
Thu Sep 24 07:59:10 2015,24-Sep-2015,105910,47 40.663300 N,063 7.979700 W,1.6,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,99226.000000
Thu Sep 24 07:59:10 2015,24-Sep-2015,105911,47 40.662800 N,063 7.979600 W,1.6,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,99226.000000
Thu Sep 24 07:59:10 2015,24-Sep-2015,105912,47 40.662400 N,063 7.979500 W,1.6,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,99226.000000
Thu Sep 24 07:59:10 2015,24-Sep-2015,105913,47 40.662000 N,063 7.979400 W,1.6,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,99226.000000
Thu Sep 24 07:59:14 2015,24-Sep-2015,105914,47 40.661600 N,063 7.979300 W,1.6,167.2,A,Primary,Headline,3.551020,D,S,100298.000000
Thu Sep 24 07:59:15 2015,24-Sep-2015,105915,47 40.661200 N,063 7.979100 W,1.6,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,223457.000000
Thu Sep 24 07:59:16 2015,24-Sep-2015,105916,47 40.660800 N,063 7.979000 W,1.5,166.4,A,Depth,Depth,12.500000,D,S,322221.000000
Thu Sep 24 07:59:16 2015,24-Sep-2015,105917,47 40.660400 N,063 7.978800 W,1.5,166.4,A,Depth,Depth,12.500000,D,S,322221.000000
Thu Sep 24 07:59:16 2015,24-Sep-2015,105918,47 40.660000 N,063 7.978600 W,1.5,166.6,A,Depth,Depth,12.500000,D,S,322221.000000
Thu Sep 24 07:59:19 2015,24-Sep-2015,105919,47 40.659500 N,063 7.978500 W,1.5,166.3,A,Primary,Headline,5.204082,D,S,121350.000000
Thu Sep 24 07:59:19 2015,24-Sep-2015,105920,47 40.659300 N,063 7.978300 W,1.5,165.6,A,Primary,Headline,5.204082,D,S,121350.000000
Thu Sep 24 07:59:21 2015,24-Sep-2015,105921,47 40.658900 N,063 7.978200 W,1.4,165.3,A,DoorSpread,DoorMaster,2.325000,D,S,325297.000000
Thu Sep 24 07:59:21 2015,24-Sep-2015,105922,47 40.658500 N,063 7.978000 W,1.5,165.7,A,DoorSpread,DoorMaster,2.325000,D,S,325297.000000
Thu Sep 24 07:59:23 2015,24-Sep-2015,105923,47 40.658000 N,063 7.977900 W,1.5,165.7,A,Depth,Depth,20.370370,D,S,261547.000000
Thu Sep 24 07:59:24 2015,24-Sep-2015,105924,47 40.657700 N,063 7.977700 W,1.5,165.4,A,Primary,Headline,5.224490,D,S,264714.000000
Thu Sep 24 07:59:24 2015,24-Sep-2015,105925,47 40.657200 N,063 7.977600 W,1.5,165.6,A,Primary,Headline,5.224490,D,S,264714.000000
Thu Sep 24 07:59:26 2015,24-Sep-2015,105926,47 40.656500 N,063 7.977400 W,1.7,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,86818.000000
Thu Sep 24 07:59:26 2015,24-Sep-2015,105927,47 40.655800 N,063 7.977200 W,1.8,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,86818.000000
Thu Sep 24 07:59:26 2015,24-Sep-2015,105928,47 40.655000 N,063 7.977000 W,2.0,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,86818.000000
Thu Sep 24 07:59:29 2015,24-Sep-2015,105929,47 40.654000 N,063 7.976800 W,2.2,168.2,A,Primary,Headline,2.285714,D,S,318509.000000
Thu Sep 24 07:59:30 2015,24-Sep-2015,105930,47 40.653000 N,063 7.976500 W,2.5,168.8,A,Depth,Depth,22.500000,D,S,78745.000000
Thu Sep 24 07:59:31 2015,24-Sep-2015,105931,47 40.652000 N,063 7.976300 W,2.7,169.4,A,DoorSpread,DoorMaster,3.385000,D,S,385002.000000
Thu Sep 24 07:59:31 2015,24-Sep-2015,105932,47 40.650800 N,063 7.976000 W,2.9,170.1,A,DoorSpread,DoorMaster,3.385000,D,S,385002.000000
Thu Sep 24 07:59:31 2015,24-Sep-2015,105933,47 40.649600 N,063 7.975800 W,3.2,170.2,A,DoorSpread,DoorMaster,3.385000,D,S,385002.000000
Thu Sep 24 07:59:34 2015,24-Sep-2015,105934,47 40.648400 N,063 7.975500 W,3.4,170.2,A,Primary,Headline,4.551020,D,S,98811.000000
Thu Sep 24 07:59:34 2015,24-Sep-2015,105935,47 40.647100 N,063 7.975200 W,3.6,170.5,A,Primary,Headline,4.551020,D,S,98811.000000
Thu Sep 24 07:59:36 2015,24-Sep-2015,105936,47 40.645700 N,063 7.974900 W,3.8,170.9,A,DoorSpread,DoorMaster,3.600000,D,S,703233.000000
Thu Sep 24 07:59:37 2015,24-Sep-2015,105937,47 40.644400 N,063 7.974600 W,4.0,171.1,A,Depth,Depth,26.296296,D,S,36891.000000
Thu Sep 24 07:59:37 2015,24-Sep-2015,105938,47 40.643000 N,063 7.974300 W,4.1,171.3,A,Depth,Depth,26.296296,D,S,36891.000000
Thu Sep 24 07:59:39 2015,24-Sep-2015,105939,47 40.641500 N,063 7.974000 W,4.3,171.6,A,Primary,Headline,3.040816,D,S,62663.000000
Thu Sep 24 07:59:39 2015,24-Sep-2015,105940,47 40.640100 N,063 7.973800 W,4.5,171.9,A,Primary,Headline,3.040816,D,S,62663.000000
Thu Sep 24 07:59:39 2015,24-Sep-2015,105941,47 40.638600 N,063 7.973400 W,4.6,172.0,A,Primary,Headline,3.040816,D,S,62663.000000
Thu Sep 24 07:59:42 2015,24-Sep-2015,105942,47 40.637000 N,063 7.973100 W,4.8,171.8,A,DoorSpread,DoorMaster,3.535000,D,S,393300.000000
Thu Sep 24 07:59:42 2015,24-Sep-2015,105943,47 40.635400 N,063 7.972700 W,4.9,171.4,A,DoorSpread,DoorMaster,3.535000,D,S,393300.000000
Thu Sep 24 07:59:44 2015,24-Sep-2015,105944,47 40.633800 N,063 7.972300 W,5.1,171.4,A,Depth,Depth,24.907407,D,S,97893.000000
Thu Sep 24 07:59:44 2015,24-Sep-2015,105945,47 40.632100 N,063 7.972100 W,5.2,171.8,A,Depth,Depth,24.907407,D,S,97893.000000
Thu Sep 24 07:59:44 2015,24-Sep-2015,105946,47 40.630400 N,063 7.971800 W,5.3,172.1,A,Depth,Depth,24.907407,D,S,97893.000000
Thu Sep 24 07:59:47 2015,24-Sep-2015,105947,47 40.628800 N,063 7.971500 W,5.4,172.3,A,DoorSpread,DoorMaster,3.290000,D,S,241321.000000
Thu Sep 24 07:59:47 2015,24-Sep-2015,105948,47 40.627200 N,063 7.971100 W,5.5,172.0,A,DoorSpread,DoorMaster,3.290000,D,S,241321.000000
Thu Sep 24 07:59:49 2015,24-Sep-2015,105949,47 40.625500 N,063 7.970600 W,5.5,171.4,A,Primary,Headline,1.653061,D,S,64365.000000
Thu Sep 24 07:59:49 2015,24-Sep-2015,105950,47 40.623900 N,063 7.970100 W,5.6,170.7,A,Primary,Headline,1.653061,D,S,64365.000000
Thu Sep 24 07:59:51 2015,24-Sep-2015,105951,47 40.622200 N,063 7.969500 W,5.7,170.2,A,Depth,Depth,12.407407,D,S,77458.000000
Thu Sep 24 07:59:51 2015,24-Sep-2015,105952,47 40.620500 N,063 7.968900 W,5.8,169.9,A,Depth,Depth,12.407407,D,S,77458.000000
Thu Sep 24 07:59:53 2015,24-Sep-2015,105953,47 40.618900 N,063 7.968400 W,5.8,169.9,A,DoorSpread,DoorMaster,3.815000,D,S,212959.000000
Thu Sep 24 07:59:54 2015,24-Sep-2015,105954,47 40.617200 N,063 7.968000 W,5.9,169.8,A,Primary,Headline,2.204082,D,S,73578.000000
Thu Sep 24 07:59:54 2015,24-Sep-2015,105955,47 40.615500 N,063 7.967400 W,5.9,169.6,A,Primary,Headline,2.204082,D,S,73578.000000
Thu Sep 24 07:59:54 2015,24-Sep-2015,105956,47 40.613900 N,063 7.966800 W,5.9,169.0,A,Primary,Headline,2.204082,D,S,73578.000000
Thu Sep 24 07:59:54 2015,24-Sep-2015,105957,47 40.612200 N,063 7.966200 W,6.0,168.4,A,Primary,Headline,2.204082,D,S,73578.000000
Thu Sep 24 07:59:58 2015,24-Sep-2015,105958,47 40.610600 N,063 7.965500 W,6.0,167.8,A,Depth,Depth,19.907407,D,S,53328.000000
Thu Sep 24 07:59:59 2015,24-Sep-2015,105959,47 40.608800 N,063 7.964900 W,6.1,167.1,A,Primary,Headline,1.877551,D,S,28249.000000
Thu Sep 24 07:59:59 2015,24-Sep-2015,110000,47 40.607100 N,063 7.964200 W,6.1,166.5,A,Primary,Headline,1.877551,D,S,28249.000000
Thu Sep 24 07:59:59 2015,24-Sep-2015,110001,47 40.605400 N,063 7.963500 W,6.1,166.0,A,Primary,Headline,1.877551,D,S,28249.000000
Thu Sep 24 07:59:59 2015,24-Sep-2015,110002,47 40.603700 N,063 7.962800 W,6.2,165.6,A,Primary,Headline,1.877551,D,S,28249.000000
Thu Sep 24 07:59:59 2015,24-Sep-2015,110003,47 40.602000 N,063 7.962100 W,6.1,165.2,A,Primary,Headline,1.877551,D,S,28249.000000
Thu Sep 24 08:00:04 2015,24-Sep-2015,110004,47 40.600400 N,063 7.961400 W,6.1,165.1,A,Primary,Headline,3.285714,D,S,38871.000000
Thu Sep 24 08:00:06 2015,24-Sep-2015,110005,47 40.598700 N,063 7.960800 W,6.1,165.4,A,Depth,Depth,19.259259,D,S,52579.000000
Thu Sep 24 08:00:06 2015,24-Sep-2015,110006,47 40.597000 N,063 7.960200 W,6.2,165.6,A,Depth,Depth,19.259259,D,S,52579.000000
Thu Sep 24 08:00:06 2015,24-Sep-2015,110007,47 40.595200 N,063 7.959600 W,6.2,165.7,A,Depth,Depth,19.259259,D,S,52579.000000
Thu Sep 24 08:00:06 2015,24-Sep-2015,110008,47 40.593500 N,063 7.958900 W,6.2,165.5,A,Depth,Depth,19.259259,D,S,52579.000000
Thu Sep 24 08:00:09 2015,24-Sep-2015,110009,47 40.591900 N,063 7.958200 W,6.2,165.3,A,Primary,Headline,1.836735,D,S,67349.000000
Thu Sep 24 08:00:09 2015,24-Sep-2015,110010,47 40.590200 N,063 7.957500 W,6.2,165.3,A,Primary,Headline,1.836735,D,S,67349.000000
Thu Sep 24 08:00:09 2015,24-Sep-2015,110011,47 40.588500 N,063 7.956900 W,6.2,165.4,A,Primary,Headline,1.836735,D,S,67349.000000
Thu Sep 24 08:00:09 2015,24-Sep-2015,110012,47 40.586800 N,063 7.956400 W,6.2,165.7,A,Primary,Headline,1.836735,D,S,67349.000000
Thu Sep 24 08:00:13 2015,24-Sep-2015,110013,47 40.585200 N,063 7.955800 W,6.2,165.9,A,Depth,Depth,21.111111,D,S,40977.000000
Thu Sep 24 08:00:15 2015,24-Sep-2015,110014,47 40.583500 N,063 7.955200 W,6.2,165.9,A,DoorSpread,DoorMaster,5.590000,D,S,71882.000000
Thu Sep 24 08:00:15 2015,24-Sep-2015,110015,47 40.581800 N,063 7.954500 W,6.2,165.7,A,DoorSpread,DoorMaster,5.590000,D,S,71882.000000
Thu Sep 24 08:00:15 2015,24-Sep-2015,110016,47 40.580100 N,063 7.953800 W,6.2,165.2,A,DoorSpread,DoorMaster,5.590000,D,S,71882.000000
Thu Sep 24 08:00:15 2015,24-Sep-2015,110017,47 40.578500 N,063 7.953000 W,6.2,164.8,A,DoorSpread,DoorMaster,5.590000,D,S,71882.000000
Thu Sep 24 08:00:15 2015,24-Sep-2015,110018,47 40.576800 N,063 7.952300 W,6.2,164.8,A,DoorSpread,DoorMaster,5.590000,D,S,71882.000000
Thu Sep 24 08:00:19 2015,24-Sep-2015,110019,47 40.575100 N,063 7.951700 W,6.2,165.1,A,Primary,Headline,1.918367,D,S,45035.000000
Thu Sep 24 08:00:20 2015,24-Sep-2015,110020,47 40.573500 N,063 7.951100 W,6.2,165.3,A,DoorSpread,DoorMaster,5.135000,D,S,76965.000000
Thu Sep 24 08:00:20 2015,24-Sep-2015,110021,47 40.571800 N,063 7.950600 W,6.2,165.4,A,DoorSpread,DoorMaster,5.135000,D,S,76965.000000
Thu Sep 24 08:00:20 2015,24-Sep-2015,110022,47 40.570100 N,063 7.949900 W,6.2,165.3,A,DoorSpread,DoorMaster,5.135000,D,S,76965.000000
Thu Sep 24 08:00:20 2015,24-Sep-2015,110023,47 40.568400 N,063 7.949300 W,6.2,165.1,A,DoorSpread,DoorMaster,5.135000,D,S,76965.000000
Thu Sep 24 08:00:25 2015,24-Sep-2015,110024,47 40.566700 N,063 7.948500 W,6.2,164.7,A,Primary,Headline,3.551020,D,S,25381.000000
Thu Sep 24 08:00:25 2015,24-Sep-2015,110025,47 40.565100 N,063 7.947800 W,6.2,164.6,A,Primary,Headline,3.551020,D,S,25381.000000
Thu Sep 24 08:00:26 2015,24-Sep-2015,110026,47 40.563400 N,063 7.947200 W,6.2,164.8,A,DoorSpread,DoorMaster,5.230000,D,S,62164.000000
Thu Sep 24 08:00:27 2015,24-Sep-2015,110027,47 40.561700 N,063 7.946600 W,6.2,165.2,A,Depth,Depth,19.444444,D,S,65776.000000
Thu Sep 24 08:00:27 2015,24-Sep-2015,110028,47 40.560000 N,063 7.946100 W,6.2,165.3,A,Depth,Depth,19.444444,D,S,65776.000000
Thu Sep 24 08:00:27 2015,24-Sep-2015,110029,47 40.558400 N,063 7.945500 W,6.2,165.2,A,Depth,Depth,19.444444,D,S,65776.000000
Thu Sep 24 08:00:30 2015,24-Sep-2015,110030,47 40.556800 N,063 7.944900 W,6.1,165.1,A,Primary,Headline,3.714286,D,S,36607.000000
Thu Sep 24 08:00:31 2015,24-Sep-2015,110031,47 40.555100 N,063 7.944200 W,6.1,165.1,A,DoorSpread,DoorMaster,5.570000,D,S,67757.000000
Thu Sep 24 08:00:31 2015,24-Sep-2015,110032,47 40.553500 N,063 7.943600 W,6.1,165.1,A,DoorSpread,DoorMaster,5.570000,D,S,67757.000000
Thu Sep 24 08:00:31 2015,24-Sep-2015,110033,47 40.551800 N,063 7.942900 W,6.1,165.2,A,DoorSpread,DoorMaster,5.570000,D,S,67757.000000
Thu Sep 24 08:00:34 2015,24-Sep-2015,110034,47 40.550200 N,063 7.942200 W,6.1,165.1,A,Depth,Depth,24.629630,D,S,43940.000000
Thu Sep 24 08:00:35 2015,24-Sep-2015,110035,47 40.548500 N,063 7.941500 W,6.1,164.9,A,Primary,Headline,4.122449,D,S,20143.000000
Thu Sep 24 08:00:35 2015,24-Sep-2015,110036,47 40.546900 N,063 7.940700 W,6.1,164.8,A,Primary,Headline,4.122449,D,S,20143.000000
Thu Sep 24 08:00:37 2015,24-Sep-2015,110037,47 40.545300 N,063 7.940000 W,6.1,165.0,A,DoorSpread,DoorMaster,5.385000,D,S,60988.000000
Thu Sep 24 08:00:37 2015,24-Sep-2015,110038,47 40.543800 N,063 7.939400 W,6.1,165.3,A,DoorSpread,DoorMaster,5.385000,D,S,60988.000000
Thu Sep 24 08:00:37 2015,24-Sep-2015,110039,47 40.542200 N,063 7.938700 W,6.1,165.3,A,DoorSpread,DoorMaster,5.385000,D,S,60988.000000
Thu Sep 24 08:00:40 2015,24-Sep-2015,110040,47 40.540600 N,063 7.938000 W,6.1,164.9,A,Primary,Headline,5.448980,D,S,54207.000000
Thu Sep 24 08:00:41 2015,24-Sep-2015,110041,47 40.539000 N,063 7.937200 W,6.1,164.7,A,Depth,Depth,24.259259,D,S,39518.000000
Thu Sep 24 08:00:42 2015,24-Sep-2015,110042,47 40.537400 N,063 7.936500 W,6.1,164.6,A,DoorSpread,DoorMaster,6.325000,D,S,32285.000000
Thu Sep 24 08:00:42 2015,24-Sep-2015,110043,47 40.535800 N,063 7.935800 W,6.1,164.8,A,DoorSpread,DoorMaster,6.325000,D,S,32285.000000
Thu Sep 24 08:00:42 2015,24-Sep-2015,110044,47 40.534100 N,063 7.935300 W,6.1,165.3,A,DoorSpread,DoorMaster,6.325000,D,S,32285.000000
Thu Sep 24 08:00:42 2015,24-Sep-2015,110045,47 40.532400 N,063 7.934700 W,6.1,165.6,A,DoorSpread,DoorMaster,6.325000,D,S,32285.000000
Thu Sep 24 08:00:42 2015,24-Sep-2015,110046,47 40.530800 N,063 7.934000 W,6.1,165.6,A,DoorSpread,DoorMaster,6.325000,D,S,32285.000000
Thu Sep 24 08:00:42 2015,24-Sep-2015,110047,47 40.529200 N,063 7.933400 W,6.0,165.4,A,DoorSpread,DoorMaster,6.325000,D,S,32285.000000
Thu Sep 24 08:00:48 2015,24-Sep-2015,110048,47 40.527600 N,063 7.932700 W,6.0,165.2,A,Depth,Depth,22.129630,D,S,49444.000000
Thu Sep 24 08:00:48 2015,24-Sep-2015,110049,47 40.525900 N,063 7.932000 W,6.0,165.2,A,Depth,Depth,22.129630,D,S,49444.000000
Thu Sep 24 08:00:48 2015,24-Sep-2015,110050,47 40.524200 N,063 7.931400 W,6.1,165.4,A,Depth,Depth,22.129630,D,S,49444.000000
Thu Sep 24 08:00:48 2015,24-Sep-2015,110051,47 40.522600 N,063 7.930800 W,6.1,165.4,A,Depth,Depth,22.129630,D,S,49444.000000
Thu Sep 24 08:00:48 2015,24-Sep-2015,110052,47 40.520900 N,063 7.930200 W,6.1,165.4,A,Depth,Depth,22.129630,D,S,49444.000000
Thu Sep 24 08:00:53 2015,24-Sep-2015,110053,47 40.519300 N,063 7.929500 W,6.1,165.5,A,DoorSpread,DoorMaster,5.895000,D,S,70067.000000
Thu Sep 24 08:00:53 2015,24-Sep-2015,110054,47 40.517700 N,063 7.928900 W,6.1,165.6,A,DoorSpread,DoorMaster,5.895000,D,S,70067.000000
