Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 NORD OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 13:31:56 2015,13-Sep-2015,163157,47 23.319300 N,062 21.827900 W,5.8,122.9,A,Primary,Headline,38.469388,D,S,15733.000000
Sun Sep 13 13:31:56 2015,13-Sep-2015,163158,47 23.318500 N,062 21.825900 W,5.8,122.5,A,Primary,Headline,38.469388,D,S,15733.000000
Sun Sep 13 13:31:56 2015,13-Sep-2015,163159,47 23.317800 N,062 21.823900 W,5.7,122.0,A,Primary,Headline,38.469388,D,S,15733.000000
Sun Sep 13 13:32:00 2015,13-Sep-2015,163200,47 23.317000 N,062 21.821900 W,5.7,121.5,A,Depth,Depth,21.944444,D,S,109132.000000
Sun Sep 13 13:32:00 2015,13-Sep-2015,163201,47 23.316200 N,062 21.819800 W,5.7,120.9,A,Depth,Depth,21.944444,D,S,109132.000000
Sun Sep 13 13:32:02 2015,13-Sep-2015,163202,47 23.315500 N,062 21.817700 W,5.7,120.3,A,Primary,Headline,32.530612,D,S,49355.000000
Sun Sep 13 13:32:02 2015,13-Sep-2015,163203,47 23.314700 N,062 21.815700 W,5.7,120.4,A,Primary,Headline,32.530612,D,S,49355.000000
Sun Sep 13 13:32:02 2015,13-Sep-2015,163204,47 23.313700 N,062 21.813800 W,5.7,121.3,A,Primary,Headline,32.530612,D,S,49355.000000
Sun Sep 13 13:32:02 2015,13-Sep-2015,163205,47 23.312800 N,062 21.811800 W,5.7,122.0,A,Primary,Headline,32.530612,D,S,49355.000000
Sun Sep 13 13:32:02 2015,13-Sep-2015,163206,47 23.312000 N,062 21.809800 W,5.7,122.1,A,Primary,Headline,32.530612,D,S,49355.000000
Sun Sep 13 13:32:07 2015,13-Sep-2015,163207,47 23.311200 N,062 21.807700 W,5.7,121.7,A,Primary,Headline,4.224490,D,S,51546.000000
Sun Sep 13 13:32:07 2015,13-Sep-2015,163208,47 23.310300 N,062 21.805600 W,5.8,121.6,A,Primary,Headline,4.224490,D,S,51546.000000
Sun Sep 13 13:32:07 2015,13-Sep-2015,163209,47 23.309300 N,062 21.803600 W,5.8,122.3,A,Primary,Headline,4.224490,D,S,51546.000000
Sun Sep 13 13:32:07 2015,13-Sep-2015,163210,47 23.308300 N,062 21.801800 W,5.8,123.4,A,Primary,Headline,4.224490,D,S,51546.000000
Sun Sep 13 13:32:07 2015,13-Sep-2015,163211,47 23.307400 N,062 21.799800 W,5.8,123.7,A,Primary,Headline,4.224490,D,S,51546.000000
Sun Sep 13 13:32:12 2015,13-Sep-2015,163212,47 23.306500 N,062 21.797800 W,5.8,123.4,A,Primary,Headline,2.734694,D,S,62209.000000
Sun Sep 13 13:32:12 2015,13-Sep-2015,163213,47 23.305700 N,062 21.795700 W,5.8,122.6,A,Primary,Headline,2.734694,D,S,62209.000000
Sun Sep 13 13:32:14 2015,13-Sep-2015,163214,47 23.305000 N,062 21.793700 W,5.8,122.3,A,Depth,Depth,23.888889,D,S,129942.000000
Sun Sep 13 13:32:14 2015,13-Sep-2015,163215,47 23.304100 N,062 21.791800 W,5.8,122.3,A,Depth,Depth,23.888889,D,S,129942.000000
Sun Sep 13 13:32:14 2015,13-Sep-2015,163216,47 23.303300 N,062 21.789900 W,5.8,122.6,A,Depth,Depth,23.888889,D,S,129942.000000
Sun Sep 13 13:32:14 2015,13-Sep-2015,163217,47 23.302400 N,062 21.788000 W,5.8,122.6,A,Depth,Depth,23.888889,D,S,129942.000000
Sun Sep 13 13:32:14 2015,13-Sep-2015,163218,47 23.301700 N,062 21.786000 W,5.8,122.3,A,Depth,Depth,23.888889,D,S,129942.000000
Sun Sep 13 13:32:14 2015,13-Sep-2015,163219,47 23.301000 N,062 21.784000 W,5.7,121.4,A,Depth,Depth,23.888889,D,S,129942.000000
Sun Sep 13 13:32:14 2015,13-Sep-2015,163220,47 23.300300 N,062 21.781900 W,5.7,120.5,A,Depth,Depth,23.888889,D,S,129942.000000
Sun Sep 13 13:32:21 2015,13-Sep-2015,163221,47 23.299600 N,062 21.779900 W,5.7,120.2,A,Depth,Depth,29.444444,D,S,51910.000000
Sun Sep 13 13:32:21 2015,13-Sep-2015,163222,47 23.298700 N,062 21.777900 W,5.7,120.5,A,Depth,Depth,29.444444,D,S,51910.000000
Sun Sep 13 13:32:21 2015,13-Sep-2015,163223,47 23.297800 N,062 21.775900 W,5.7,120.9,A,Depth,Depth,29.444444,D,S,51910.000000
Sun Sep 13 13:32:21 2015,13-Sep-2015,163224,47 23.297000 N,062 21.774000 W,5.7,121.0,A,Depth,Depth,29.444444,D,S,51910.000000
Sun Sep 13 13:32:21 2015,13-Sep-2015,163225,47 23.296200 N,062 21.771900 W,5.7,120.8,A,Depth,Depth,29.444444,D,S,51910.000000
Sun Sep 13 13:32:21 2015,13-Sep-2015,163226,47 23.295400 N,062 21.769800 W,5.7,120.5,A,Depth,Depth,29.444444,D,S,51910.000000
Sun Sep 13 13:32:21 2015,13-Sep-2015,163227,47 23.294600 N,062 21.767800 W,5.7,120.5,A,Depth,Depth,29.444444,D,S,51910.000000
Sun Sep 13 13:32:28 2015,13-Sep-2015,163228,47 23.293800 N,062 21.765800 W,5.7,120.7,A,Depth,Depth,32.500000,D,S,58971.000000
Sun Sep 13 13:32:28 2015,13-Sep-2015,163229,47 23.293000 N,062 21.763800 W,5.7,121.0,A,Depth,Depth,32.500000,D,S,58971.000000
Sun Sep 13 13:32:28 2015,13-Sep-2015,163230,47 23.292200 N,062 21.761900 W,5.7,121.5,A,Depth,Depth,32.500000,D,S,58971.000000
Sun Sep 13 13:32:28 2015,13-Sep-2015,163231,47 23.291300 N,062 21.759900 W,5.7,121.9,A,Depth,Depth,32.500000,D,S,58971.000000
Sun Sep 13 13:32:28 2015,13-Sep-2015,163232,47 23.290600 N,062 21.757800 W,5.7,121.9,A,Depth,Depth,32.500000,D,S,58971.000000
Sun Sep 13 13:32:33 2015,13-Sep-2015,163233,47 23.289700 N,062 21.755800 W,5.7,122.0,A,Primary,Headline,4.673469,D,S,19074.000000
Sun Sep 13 13:32:33 2015,13-Sep-2015,163234,47 23.288800 N,062 21.753900 W,5.7,122.5,A,Primary,Headline,4.673469,D,S,19074.000000
Sun Sep 13 13:32:36 2015,13-Sep-2015,163235,47 23.287900 N,062 21.751900 W,5.8,122.8,A,Depth,Depth,27.685185,D,S,61708.000000
Sun Sep 13 13:32:36 2015,13-Sep-2015,163236,47 23.287100 N,062 21.749900 W,5.7,122.6,A,Depth,Depth,27.685185,D,S,61708.000000
Sun Sep 13 13:32:36 2015,13-Sep-2015,163237,47 23.286400 N,062 21.747800 W,5.7,121.9,A,Depth,Depth,27.685185,D,S,61708.000000
Sun Sep 13 13:32:38 2015,13-Sep-2015,163238,47 23.285600 N,062 21.745800 W,5.7,121.8,A,Primary,Headline,2.836735,D,S,42989.000000
Sun Sep 13 13:32:38 2015,13-Sep-2015,163239,47 23.284800 N,062 21.743900 W,5.7,122.3,A,Primary,Headline,2.836735,D,S,42989.000000
Sun Sep 13 13:32:38 2015,13-Sep-2015,163240,47 23.284000 N,062 21.742100 W,5.6,122.6,A,Primary,Headline,2.836735,D,S,42989.000000
Sun Sep 13 13:32:38 2015,13-Sep-2015,163241,47 23.283300 N,062 21.740300 W,5.5,122.2,A,Primary,Headline,2.836735,D,S,42989.000000
Sun Sep 13 13:32:38 2015,13-Sep-2015,163242,47 23.282700 N,062 21.738600 W,5.4,121.6,A,Primary,Headline,2.836735,D,S,42989.000000
Sun Sep 13 13:32:43 2015,13-Sep-2015,163243,47 23.282100 N,062 21.737100 W,5.2,121.5,A,Primary,Headline,1.591837,D,S,35524.000000
Sun Sep 13 13:32:43 2015,13-Sep-2015,163244,47 23.281500 N,062 21.735700 W,5.0,121.9,A,Primary,Headline,1.591837,D,S,35524.000000
Sun Sep 13 13:32:43 2015,13-Sep-2015,163245,47 23.280900 N,062 21.734400 W,4.9,122.3,A,Primary,Headline,1.591837,D,S,35524.000000
Sun Sep 13 13:32:43 2015,13-Sep-2015,163246,47 23.280100 N,062 21.733100 W,4.7,122.5,A,Primary,Headline,1.591837,D,S,35524.000000
Sun Sep 13 13:32:43 2015,13-Sep-2015,163247,47 23.279500 N,062 21.731900 W,4.5,122.6,A,Primary,Headline,1.591837,D,S,35524.000000
Sun Sep 13 13:32:48 2015,13-Sep-2015,163248,47 23.279000 N,062 21.730800 W,4.3,122.7,A,Primary,Headline,1.183673,D,S,51156.000000
Sun Sep 13 13:32:48 2015,13-Sep-2015,163249,47 23.278500 N,062 21.729800 W,4.1,123.1,A,Primary,Headline,1.183673,D,S,51156.000000
Sun Sep 13 13:32:50 2015,13-Sep-2015,163250,47 23.278000 N,062 21.728900 W,3.9,123.5,A,Depth,Depth,40.648148,D,S,57882.000000
Sun Sep 13 13:32:50 2015,13-Sep-2015,163251,47 23.277600 N,062 21.728000 W,3.7,123.8,A,Depth,Depth,40.648148,D,S,57882.000000
Sun Sep 13 13:32:50 2015,13-Sep-2015,163252,47 23.277200 N,062 21.727200 W,3.5,124.2,A,Depth,Depth,40.648148,D,S,57882.000000
Sun Sep 13 13:32:53 2015,13-Sep-2015,163253,47 23.276900 N,062 21.726400 W,3.3,124.7,A,Primary,Headline,3.673469,D,S,62487.000000
Sun Sep 13 13:32:53 2015,13-Sep-2015,163254,47 23.276400 N,062 21.725600 W,3.2,125.1,A,Primary,Headline,3.673469,D,S,62487.000000
Sun Sep 13 13:32:53 2015,13-Sep-2015,163255,47 23.276000 N,062 21.724900 W,3.1,125.8,A,Primary,Headline,3.673469,D,S,62487.000000
Sun Sep 13 13:32:53 2015,13-Sep-2015,163256,47 23.275600 N,062 21.724200 W,2.9,126.1,A,Primary,Headline,3.673469,D,S,62487.000000
Sun Sep 13 13:32:57 2015,13-Sep-2015,163257,47 23.275300 N,062 21.723600 W,2.8,126.2,A,Depth,Depth,25.833333,D,S,169267.000000
Sun Sep 13 13:32:58 2015,13-Sep-2015,163258,47 23.274900 N,062 21.723000 W,2.7,127.4,A,Primary,Headline,4.693878,D,S,43176.000000
Sun Sep 13 13:32:58 2015,13-Sep-2015,163259,47 23.274300 N,062 21.722300 W,2.6,129.4,A,Primary,Headline,4.693878,D,S,43176.000000
Sun Sep 13 13:32:58 2015,13-Sep-2015,163300,47 23.274000 N,062 21.721900 W,2.5,129.8,A,Primary,Headline,4.693878,D,S,43176.000000
Sun Sep 13 13:32:58 2015,13-Sep-2015,163301,47 23.273800 N,062 21.721200 W,2.3,129.0,A,Primary,Headline,4.693878,D,S,43176.000000
Sun Sep 13 13:32:58 2015,13-Sep-2015,163302,47 23.273400 N,062 21.720600 W,2.3,129.6,A,Primary,Headline,4.693878,D,S,43176.000000
Sun Sep 13 13:33:03 2015,13-Sep-2015,163303,47 23.272900 N,062 21.720200 W,2.2,131.6,A,Primary,Headline,0.183673,D,S,95516.000000
Sun Sep 13 13:33:04 2015,13-Sep-2015,163304,47 23.272500 N,062 21.719800 W,2.1,133.2,A,Depth,Depth,42.407407,D,S,96261.000000
Sun Sep 13 13:33:04 2015,13-Sep-2015,163305,47 23.272200 N,062 21.719400 W,2.0,133.9,A,Depth,Depth,42.407407,D,S,96261.000000
Sun Sep 13 13:33:04 2015,13-Sep-2015,163306,47 23.272000 N,062 21.718900 W,2.0,132.9,A,Depth,Depth,42.407407,D,S,96261.000000
Sun Sep 13 13:33:04 2015,13-Sep-2015,163307,47 23.271700 N,062 21.718400 W,1.9,132.0,A,Depth,Depth,42.407407,D,S,96261.000000
Sun Sep 13 13:33:04 2015,13-Sep-2015,163308,47 23.271400 N,062 21.718000 W,1.9,133.5,A,Depth,Depth,42.407407,D,S,96261.000000
Sun Sep 13 13:33:04 2015,13-Sep-2015,163309,47 23.271000 N,062 21.717700 W,1.8,136.3,A,Depth,Depth,42.407407,D,S,96261.000000
Sun Sep 13 13:33:04 2015,13-Sep-2015,163310,47 23.270600 N,062 21.717300 W,1.8,137.7,A,Depth,Depth,42.407407,D,S,96261.000000
Sun Sep 13 13:33:11 2015,13-Sep-2015,163311,47 23.270300 N,062 21.716900 W,1.7,136.9,A,Depth,Depth,32.592593,D,S,47791.000000
Sun Sep 13 13:33:11 2015,13-Sep-2015,163312,47 23.270000 N,062 21.716500 W,1.7,136.1,A,Depth,Depth,32.592593,D,S,47791.000000
Sun Sep 13 13:33:11 2015,13-Sep-2015,163313,47 23.269700 N,062 21.716000 W,1.7,136.4,A,Depth,Depth,32.592593,D,S,47791.000000
Sun Sep 13 13:33:11 2015,13-Sep-2015,163314,47 23.269300 N,062 21.715700 W,1.7,138.1,A,Depth,Depth,32.592593,D,S,47791.000000
Sun Sep 13 13:33:11 2015,13-Sep-2015,163315,47 23.268900 N,062 21.715300 W,1.7,139.0,A,Depth,Depth,32.592593,D,S,47791.000000
Sun Sep 13 13:33:11 2015,13-Sep-2015,163316,47 23.268600 N,062 21.714800 W,1.7,138.1,A,Depth,Depth,32.592593,D,S,47791.000000
Sun Sep 13 13:33:11 2015,13-Sep-2015,163317,47 23.268200 N,062 21.714300 W,1.7,137.4,A,Depth,Depth,32.592593,D,S,47791.000000
Sun Sep 13 13:33:19 2015,13-Sep-2015,163318,47 23.267800 N,062 21.713900 W,1.7,138.0,A,Primary,Headline,3.510204,D,S,34753.000000
Sun Sep 13 13:33:19 2015,13-Sep-2015,163319,47 23.267500 N,062 21.713500 W,1.7,138.5,A,Primary,Headline,3.510204,D,S,34753.000000
Sun Sep 13 13:33:19 2015,13-Sep-2015,163320,47 23.267100 N,062 21.713000 W,1.8,138.0,A,Primary,Headline,3.510204,D,S,34753.000000
Sun Sep 13 13:33:19 2015,13-Sep-2015,163321,47 23.266700 N,062 21.712400 W,1.8,136.6,A,Primary,Headline,3.510204,D,S,34753.000000
Sun Sep 13 13:33:19 2015,13-Sep-2015,163322,47 23.266400 N,062 21.711800 W,1.8,136.0,A,Primary,Headline,3.510204,D,S,34753.000000
Sun Sep 13 13:33:24 2015,13-Sep-2015,163323,47 23.266000 N,062 21.711300 W,1.8,137.1,A,Primary,Headline,4.857143,D,S,8792.000000
Sun Sep 13 13:33:24 2015,13-Sep-2015,163324,47 23.265500 N,062 21.710800 W,1.9,137.5,A,Primary,Headline,4.857143,D,S,8792.000000
Sun Sep 13 13:33:26 2015,13-Sep-2015,163325,47 23.265100 N,062 21.710100 W,1.9,136.3,A,Depth,Depth,38.611111,D,S,57711.000000
Sun Sep 13 13:33:26 2015,13-Sep-2015,163326,47 23.264800 N,062 21.709500 W,1.9,135.3,A,Depth,Depth,38.611111,D,S,57711.000000
Sun Sep 13 13:33:26 2015,13-Sep-2015,163327,47 23.264300 N,062 21.708900 W,2.0,136.0,A,Depth,Depth,38.611111,D,S,57711.000000
Sun Sep 13 13:33:26 2015,13-Sep-2015,163328,47 23.263900 N,062 21.708300 W,2.0,136.3,A,Depth,Depth,38.611111,D,S,57711.000000
Sun Sep 13 13:33:29 2015,13-Sep-2015,163329,47 23.263500 N,062 21.707600 W,2.0,135.2,A,Primary,Headline,1.265306,D,S,128291.000000
Sun Sep 13 13:33:29 2015,13-Sep-2015,163330,47 23.263100 N,062 21.706900 W,2.0,133.8,A,Primary,Headline,1.265306,D,S,128291.000000
Sun Sep 13 13:33:29 2015,13-Sep-2015,163331,47 23.262700 N,062 21.706300 W,2.0,133.6,A,Primary,Headline,1.265306,D,S,128291.000000
Sun Sep 13 13:33:29 2015,13-Sep-2015,163332,47 23.262300 N,062 21.705700 W,2.0,134.2,A,Primary,Headline,1.265306,D,S,128291.000000
Sun Sep 13 13:33:33 2015,13-Sep-2015,163333,47 23.261900 N,062 21.705100 W,2.0,134.2,A,Depth,Depth,46.851852,D,S,122280.000000
Sun Sep 13 13:33:33 2015,13-Sep-2015,163334,47 23.261600 N,062 21.704600 W,2.1,134.1,A,Depth,Depth,46.851852,D,S,122280.000000
Sun Sep 13 13:33:33 2015,13-Sep-2015,163335,47 23.261200 N,062 21.704100 W,2.0,134.1,A,Depth,Depth,46.851852,D,S,122280.000000
Sun Sep 13 13:33:33 2015,13-Sep-2015,163336,47 23.260800 N,062 21.703500 W,2.1,133.1,A,Depth,Depth,46.851852,D,S,122280.000000
Sun Sep 13 13:33:33 2015,13-Sep-2015,163337,47 23.260500 N,062 21.702800 W,2.1,131.9,A,Depth,Depth,46.851852,D,S,122280.000000
Sun Sep 13 13:33:33 2015,13-Sep-2015,163338,47 23.260000 N,062 21.702100 W,2.1,131.9,A,Depth,Depth,46.851852,D,S,122280.000000
Sun Sep 13 13:33:33 2015,13-Sep-2015,163339,47 23.259600 N,062 21.701500 W,2.1,133.6,A,Depth,Depth,46.851852,D,S,122280.000000
Sun Sep 13 13:33:40 2015,13-Sep-2015,163340,47 23.259200 N,062 21.701000 W,2.1,135.1,A,Depth,Depth,51.481481,D,S,89181.000000
Sun Sep 13 13:33:40 2015,13-Sep-2015,163341,47 23.258800 N,062 21.700300 W,2.1,134.7,A,Depth,Depth,51.481481,D,S,89181.000000
Sun Sep 13 13:33:40 2015,13-Sep-2015,163342,47 23.258400 N,062 21.699600 W,2.1,132.7,A,Depth,Depth,51.481481,D,S,89181.000000
Sun Sep 13 13:33:40 2015,13-Sep-2015,163343,47 23.258100 N,062 21.698900 W,2.1,131.7,A,Depth,Depth,51.481481,D,S,89181.000000
Sun Sep 13 13:33:40 2015,13-Sep-2015,163344,47 23.257600 N,062 21.698400 W,2.1,133.5,A,Depth,Depth,51.481481,D,S,89181.000000
Sun Sep 13 13:33:40 2015,13-Sep-2015,163345,47 23.257000 N,062 21.697900 W,2.1,136.1,A,Depth,Depth,51.481481,D,S,89181.000000
Sun Sep 13 13:33:40 2015,13-Sep-2015,163346,47 23.256600 N,062 21.697300 W,2.2,136.3,A,Depth,Depth,51.481481,D,S,89181.000000
Sun Sep 13 13:33:47 2015,13-Sep-2015,163347,47 23.256200 N,062 21.696500 W,2.2,134.7,A,Depth,Depth,48.703704,D,S,82010.000000
Sun Sep 13 13:33:47 2015,13-Sep-2015,163348,47 23.255900 N,062 21.695800 W,2.1,133.2,A,Depth,Depth,48.703704,D,S,82010.000000
Sun Sep 13 13:33:47 2015,13-Sep-2015,163349,47 23.255400 N,062 21.695200 W,2.1,133.3,A,Depth,Depth,48.703704,D,S,82010.000000
Sun Sep 13 13:33:47 2015,13-Sep-2015,163350,47 23.254800 N,062 21.694500 W,2.2,134.8,A,Depth,Depth,48.703704,D,S,82010.000000
Sun Sep 13 13:33:47 2015,13-Sep-2015,163351,47 23.254400 N,062 21.693900 W,2.1,136.0,A,Depth,Depth,48.703704,D,S,82010.000000
Sun Sep 13 13:33:47 2015,13-Sep-2015,163352,47 23.254000 N,062 21.693300 W,2.1,135.2,A,Depth,Depth,48.703704,D,S,82010.000000
Sun Sep 13 13:33:47 2015,13-Sep-2015,163353,47 23.253700 N,062 21.692500 W,2.1,133.2,A,Depth,Depth,48.703704,D,S,82010.000000
Sun Sep 13 13:33:54 2015,13-Sep-2015,163354,47 23.253300 N,062 21.691800 W,2.1,132.3,A,Depth,Depth,60.277778,D,S,51407.000000
Sun Sep 13 13:33:54 2015,13-Sep-2015,163355,47 23.252900 N,062 21.691200 W,2.1,133.0,A,Depth,Depth,60.277778,D,S,51407.000000
Sun Sep 13 13:33:54 2015,13-Sep-2015,163356,47 23.252400 N,062 21.690600 W,2.1,134.2,A,Depth,Depth,60.277778,D,S,51407.000000
Sun Sep 13 13:33:54 2015,13-Sep-2015,163357,47 23.251900 N,062 21.690000 W,2.1,135.3,A,Depth,Depth,60.277778,D,S,51407.000000
Sun Sep 13 13:33:54 2015,13-Sep-2015,163358,47 23.251500 N,062 21.689300 W,2.1,134.7,A,Depth,Depth,60.277778,D,S,51407.000000
Sun Sep 13 13:33:54 2015,13-Sep-2015,163359,47 23.251100 N,062 21.688500 W,2.1,132.8,A,Depth,Depth,60.277778,D,S,51407.000000
Sun Sep 13 13:33:54 2015,13-Sep-2015,163400,47 23.250700 N,062 21.687700 W,2.1,131.7,A,Depth,Depth,60.277778,D,S,51407.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163401,47 23.250200 N,062 21.687100 W,2.1,132.6,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163402,47 23.249700 N,062 21.686500 W,2.1,134.4,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163403,47 23.249200 N,062 21.685800 W,2.2,135.1,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163404,47 23.248800 N,062 21.685100 W,2.1,134.8,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163405,47 23.248400 N,062 21.684400 W,2.1,133.8,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163406,47 23.248000 N,062 21.683700 W,2.1,132.4,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163407,47 23.247700 N,062 21.683000 W,2.1,131.8,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:01 2015,13-Sep-2015,163408,47 23.247200 N,062 21.682400 W,2.1,133.5,A,Depth,Depth,44.722222,D,S,59782.000000
Sun Sep 13 13:34:09 2015,13-Sep-2015,163409,47 23.246600 N,062 21.681800 W,2.2,135.2,A,Depth,Depth,55.740741,D,S,86705.000000
Sun Sep 13 13:34:09 2015,13-Sep-2015,163410,47 23.246200 N,062 21.681200 W,2.2,135.1,A,Depth,Depth,55.740741,D,S,86705.000000
Sun Sep 13 13:34:09 2015,13-Sep-2015,163411,47 23.245900 N,062 21.680400 W,2.1,133.2,A,Depth,Depth,55.740741,D,S,86705.000000
Sun Sep 13 13:34:09 2015,13-Sep-2015,163412,47 23.245500 N,062 21.679700 W,2.1,131.8,A,Depth,Depth,55.740741,D,S,86705.000000
Sun Sep 13 13:34:09 2015,13-Sep-2015,163413,47 23.245200 N,062 21.679100 W,2.1,132.0,A,Depth,Depth,55.740741,D,S,86705.000000
Sun Sep 13 13:34:09 2015,13-Sep-2015,163414,47 23.244700 N,062 21.678600 W,2.1,133.9,A,Depth,Depth,55.740741,D,S,86705.000000
Sun Sep 13 13:34:09 2015,13-Sep-2015,163415,47 23.244300 N,062 21.677900 W,2.1,134.0,A,Depth,Depth,55.740741,D,S,86705.000000
Sun Sep 13 13:34:16 2015,13-Sep-2015,163416,47 23.243900 N,062 21.677200 W,2.1,132.9,A,Depth,Depth,54.907407,D,S,69222.000000
Sun Sep 13 13:34:16 2015,13-Sep-2015,163417,47 23.243500 N,062 21.676500 W,2.1,132.6,A,Depth,Depth,54.907407,D,S,69222.000000
Sun Sep 13 13:34:16 2015,13-Sep-2015,163418,47 23.243000 N,062 21.675900 W,2.1,133.3,A,Depth,Depth,54.907407,D,S,69222.000000
Sun Sep 13 13:34:16 2015,13-Sep-2015,163419,47 23.242700 N,062 21.675300 W,2.1,133.5,A,Depth,Depth,54.907407,D,S,69222.000000
Sun Sep 13 13:34:16 2015,13-Sep-2015,163420,47 23.242300 N,062 21.674600 W,2.1,132.2,A,Depth,Depth,54.907407,D,S,69222.000000
Sun Sep 13 13:34:16 2015,13-Sep-2015,163421,47 23.242000 N,062 21.673900 W,2.1,130.9,A,Depth,Depth,54.907407,D,S,69222.000000
Sun Sep 13 13:34:16 2015,13-Sep-2015,163422,47 23.241600 N,062 21.673300 W,2.2,132.0,A,Depth,Depth,54.907407,D,S,69222.000000
Sun Sep 13 13:34:23 2015,13-Sep-2015,163423,47 23.241100 N,062 21.672800 W,2.2,134.1,A,Depth,Depth,50.000000,D,S,98935.000000
Sun Sep 13 13:34:24 2015,13-Sep-2015,163424,47 23.240700 N,062 21.672300 W,2.1,135.2,A,Primary,Headline,0.265306,D,S,88585.000000
Sun Sep 13 13:34:24 2015,13-Sep-2015,163425,47 23.240400 N,062 21.671600 W,2.1,133.6,A,Primary,Headline,0.265306,D,S,88585.000000
Sun Sep 13 13:34:24 2015,13-Sep-2015,163426,47 23.240000 N,062 21.670800 W,2.1,131.1,A,Primary,Headline,0.265306,D,S,88585.000000
Sun Sep 13 13:34:24 2015,13-Sep-2015,163427,47 23.239700 N,062 21.670200 W,2.1,130.6,A,Primary,Headline,0.265306,D,S,88585.000000
Sun Sep 13 13:34:24 2015,13-Sep-2015,163428,47 23.239200 N,062 21.669600 W,2.1,132.6,A,Primary,Headline,0.265306,D,S,88585.000000
Sun Sep 13 13:34:24 2015,13-Sep-2015,163429,47 23.238700 N,062 21.669100 W,2.1,134.7,A,Primary,Headline,0.265306,D,S,88585.000000
Sun Sep 13 13:34:30 2015,13-Sep-2015,163430,47 23.238300 N,062 21.668500 W,2.1,134.9,A,Depth,Depth,61.203704,D,S,42527.000000
Sun Sep 13 13:34:30 2015,13-Sep-2015,163431,47 23.237900 N,062 21.667700 W,2.1,133.7,A,Depth,Depth,61.203704,D,S,42527.000000
Sun Sep 13 13:34:30 2015,13-Sep-2015,163432,47 23.237500 N,062 21.667000 W,2.1,132.5,A,Depth,Depth,61.203704,D,S,42527.000000
Sun Sep 13 13:34:30 2015,13-Sep-2015,163433,47 23.237100 N,062 21.666300 W,2.1,132.2,A,Depth,Depth,61.203704,D,S,42527.000000
Sun Sep 13 13:34:30 2015,13-Sep-2015,163434,47 23.236800 N,062 21.665800 W,2.1,133.2,A,Depth,Depth,61.203704,D,S,42527.000000
Sun Sep 13 13:34:30 2015,13-Sep-2015,163435,47 23.236300 N,062 21.665300 W,2.1,134.4,A,Depth,Depth,61.203704,D,S,42527.000000
Sun Sep 13 13:34:30 2015,13-Sep-2015,163436,47 23.235800 N,062 21.664700 W,2.2,135.1,A,Depth,Depth,61.203704,D,S,42527.000000
Sun Sep 13 13:34:37 2015,13-Sep-2015,163437,47 23.235400 N,062 21.664100 W,2.2,135.2,A,Depth,Depth,51.296296,D,S,54206.000000
Sun Sep 13 13:34:37 2015,13-Sep-2015,163438,47 23.235000 N,062 21.663400 W,2.2,134.6,A,Depth,Depth,51.296296,D,S,54206.000000
Sun Sep 13 13:34:39 2015,13-Sep-2015,163439,47 23.234700 N,062 21.662800 W,2.1,133.4,A,Secondary,Headline,0.000000,E,S,71498.000000
Sun Sep 13 13:34:39 2015,13-Sep-2015,163440,47 23.234300 N,062 21.662100 W,2.2,132.8,A,Secondary,Headline,0.000000,E,S,71498.000000
Sun Sep 13 13:34:39 2015,13-Sep-2015,163441,47 23.233900 N,062 21.661500 W,2.2,133.9,A,Secondary,Headline,0.000000,E,S,71498.000000
Sun Sep 13 13:34:39 2015,13-Sep-2015,163442,47 23.233400 N,062 21.661000 W,2.2,135.4,A,Secondary,Headline,0.000000,E,S,71498.000000
Sun Sep 13 13:34:39 2015,13-Sep-2015,163443,47 23.232900 N,062 21.660400 W,2.2,135.8,A,Secondary,Headline,0.000000,E,S,71498.000000
Sun Sep 13 13:34:45 2015,13-Sep-2015,163444,47 23.232500 N,062 21.659700 W,2.2,134.6,A,Depth,Depth,57.777778,D,S,51696.000000
Sun Sep 13 13:34:45 2015,13-Sep-2015,163445,47 23.232200 N,062 21.658900 W,2.2,132.8,A,Depth,Depth,57.777778,D,S,51696.000000
Sun Sep 13 13:34:45 2015,13-Sep-2015,163446,47 23.231800 N,062 21.658200 W,2.2,132.5,A,Depth,Depth,57.777778,D,S,51696.000000
