Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 09:11:11 2015,05-Aug-2015,121114,46 57.936300 N,063 38.907700 W,4.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,65465.000000
Wed Aug 05 09:11:11 2015,05-Aug-2015,121115,46 57.937100 N,063 38.906500 W,4.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,65465.000000
Wed Aug 05 09:11:11 2015,05-Aug-2015,121116,46 57.937900 N,063 38.905400 W,4.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,65465.000000
Wed Aug 05 09:11:11 2015,05-Aug-2015,121117,46 57.938800 N,063 38.904500 W,4.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,65465.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121118,46 57.939600 N,063 38.903600 W,3.9,40.3,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121119,46 57.940400 N,063 38.902800 W,3.8,39.9,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121120,46 57.941100 N,063 38.901800 W,3.7,40.5,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121121,46 57.941800 N,063 38.900900 W,3.7,40.6,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121122,46 57.942600 N,063 38.900000 W,3.6,40.2,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121123,46 57.943400 N,063 38.899200 W,3.6,39.8,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121124,46 57.944100 N,063 38.898400 W,3.5,39.7,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121125,46 57.944800 N,063 38.897400 W,3.4,39.7,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:17 2015,05-Aug-2015,121126,46 57.945600 N,063 38.896600 W,3.4,39.8,A,DoorSpread,DoorMaster,1.435000,D,S,39661.000000
Wed Aug 05 09:11:26 2015,05-Aug-2015,121127,46 57.946300 N,063 38.895800 W,3.4,39.7,A,Primary,Headline,36.591837,D,S,87754.000000
Wed Aug 05 09:11:26 2015,05-Aug-2015,121128,46 57.947000 N,063 38.894900 W,3.3,39.7,A,Primary,Headline,36.591837,D,S,87754.000000
Wed Aug 05 09:11:26 2015,05-Aug-2015,121129,46 57.947700 N,063 38.894100 W,3.3,39.8,A,Primary,Headline,36.591837,D,S,87754.000000
Wed Aug 05 09:11:26 2015,05-Aug-2015,121130,46 57.948400 N,063 38.893300 W,3.3,40.0,A,Primary,Headline,36.591837,D,S,87754.000000
Wed Aug 05 09:11:30 2015,05-Aug-2015,121131,46 57.949000 N,063 38.892400 W,3.2,40.1,A,Depth,Depth,2.777778,D,S,77196.000000
Wed Aug 05 09:11:31 2015,05-Aug-2015,121132,46 57.949700 N,063 38.891600 W,3.2,39.9,A,Primary,Headline,0.530612,D,S,91760.000000
Wed Aug 05 09:11:32 2015,05-Aug-2015,121133,46 57.950500 N,063 38.890800 W,3.2,39.7,A,DoorSpread,DoorMaster,2.990000,D,S,228585.000000
Wed Aug 05 09:11:32 2015,05-Aug-2015,121134,46 57.951100 N,063 38.890100 W,3.2,39.6,A,DoorSpread,DoorMaster,2.990000,D,S,228585.000000
Wed Aug 05 09:11:32 2015,05-Aug-2015,121135,46 57.951800 N,063 38.889300 W,3.1,39.8,A,DoorSpread,DoorMaster,2.990000,D,S,228585.000000
Wed Aug 05 09:11:32 2015,05-Aug-2015,121136,46 57.952400 N,063 38.888600 W,3.1,39.6,A,DoorSpread,DoorMaster,2.990000,D,S,228585.000000
Wed Aug 05 09:11:36 2015,05-Aug-2015,121137,46 57.953000 N,063 38.887900 W,3.0,39.6,A,Primary,Headline,4.693878,D,S,51835.000000
Wed Aug 05 09:11:37 2015,05-Aug-2015,121138,46 57.953700 N,063 38.887100 W,3.0,39.7,A,Depth,Depth,2.592593,D,S,177719.000000
Wed Aug 05 09:11:37 2015,05-Aug-2015,121139,46 57.954200 N,063 38.886500 W,2.9,39.3,A,DoorSpread,DoorMaster,5.665000,D,S,159311.000000
Wed Aug 05 09:11:37 2015,05-Aug-2015,121140,46 57.954700 N,063 38.885900 W,2.8,39.5,A,DoorSpread,DoorMaster,5.665000,D,S,159311.000000
Wed Aug 05 09:11:37 2015,05-Aug-2015,121141,46 57.955200 N,063 38.885200 W,2.8,39.9,A,DoorSpread,DoorMaster,5.665000,D,S,159311.000000
Wed Aug 05 09:11:41 2015,05-Aug-2015,121142,46 57.955700 N,063 38.884600 W,2.7,40.1,A,Secondary,Headline,0.000000,E,S,105032.000000
Wed Aug 05 09:11:41 2015,05-Aug-2015,121143,46 57.956300 N,063 38.884100 W,2.6,40.1,A,Secondary,Headline,0.000000,E,S,105032.000000
Wed Aug 05 09:11:43 2015,05-Aug-2015,121144,46 57.956800 N,063 38.883600 W,2.6,40.0,A,DoorSpread,DoorMaster,7.385000,D,S,372705.000000
Wed Aug 05 09:11:44 2015,05-Aug-2015,121145,46 57.957300 N,063 38.883000 W,2.5,40.3,A,Depth,Depth,2.407407,D,S,184967.000000
Wed Aug 05 09:11:44 2015,05-Aug-2015,121146,46 57.957700 N,063 38.882400 W,2.4,40.4,A,Depth,Depth,2.407407,D,S,184967.000000
Wed Aug 05 09:11:46 2015,05-Aug-2015,121147,46 57.958100 N,063 38.881900 W,2.4,40.3,A,Primary,Headline,1.612245,D,S,61385.000000
Wed Aug 05 09:11:46 2015,05-Aug-2015,121148,46 57.958600 N,063 38.881300 W,2.3,40.4,A,Primary,Headline,1.612245,D,S,61385.000000
Wed Aug 05 09:11:46 2015,05-Aug-2015,121149,46 57.959000 N,063 38.880800 W,2.3,40.5,A,Primary,Headline,1.612245,D,S,61385.000000
Wed Aug 05 09:11:48 2015,05-Aug-2015,121150,46 57.959400 N,063 38.880400 W,2.2,40.0,A,DoorSpread,DoorMaster,2.295000,D,S,451935.000000
Wed Aug 05 09:11:48 2015,05-Aug-2015,121151,46 57.959800 N,063 38.879900 W,2.1,39.9,A,DoorSpread,DoorMaster,2.295000,D,S,451935.000000
Wed Aug 05 09:11:51 2015,05-Aug-2015,121152,46 57.960200 N,063 38.879400 W,2.1,40.4,A,Primary,Headline,14.306122,D,S,110363.000000
Wed Aug 05 09:11:51 2015,05-Aug-2015,121153,46 57.960600 N,063 38.878900 W,2.1,40.4,A,Primary,Headline,14.306122,D,S,110363.000000
Wed Aug 05 09:11:51 2015,05-Aug-2015,121154,46 57.960900 N,063 38.878500 W,2.0,39.9,A,Primary,Headline,14.306122,D,S,110363.000000
Wed Aug 05 09:11:54 2015,05-Aug-2015,121155,46 57.961200 N,063 38.878200 W,1.9,39.4,A,DoorSpread,DoorMaster,2.535000,D,S,382014.000000
Wed Aug 05 09:11:54 2015,05-Aug-2015,121156,46 57.961600 N,063 38.877700 W,1.9,39.3,A,DoorSpread,DoorMaster,2.535000,D,S,382014.000000
Wed Aug 05 09:11:54 2015,05-Aug-2015,121157,46 57.961900 N,063 38.877300 W,1.8,39.5,A,DoorSpread,DoorMaster,2.535000,D,S,382014.000000
Wed Aug 05 09:11:54 2015,05-Aug-2015,121158,46 57.962200 N,063 38.877000 W,1.8,40.0,A,DoorSpread,DoorMaster,2.535000,D,S,382014.000000
Wed Aug 05 09:11:58 2015,05-Aug-2015,121159,46 57.962600 N,063 38.876600 W,1.7,40.4,A,Depth,Depth,5.648148,D,S,68755.000000
Wed Aug 05 09:11:59 2015,05-Aug-2015,121200,46 57.963000 N,063 38.876300 W,1.7,39.3,A,DoorSpread,DoorMaster,1.485000,D,S,537253.000000
Wed Aug 05 09:11:59 2015,05-Aug-2015,121201,46 57.963400 N,063 38.875900 W,1.7,38.5,A,DoorSpread,DoorMaster,1.485000,D,S,537253.000000
Wed Aug 05 09:11:59 2015,05-Aug-2015,121202,46 57.963800 N,063 38.875600 W,1.6,38.8,A,DoorSpread,DoorMaster,1.485000,D,S,537253.000000
Wed Aug 05 09:11:59 2015,05-Aug-2015,121203,46 57.964100 N,063 38.875200 W,1.6,39.4,A,DoorSpread,DoorMaster,1.485000,D,S,537253.000000
Wed Aug 05 09:11:59 2015,05-Aug-2015,121204,46 57.964500 N,063 38.874800 W,1.6,39.4,A,DoorSpread,DoorMaster,1.485000,D,S,537253.000000
Wed Aug 05 09:12:04 2015,05-Aug-2015,121205,46 57.964900 N,063 38.874400 W,1.6,39.0,A,DoorSpread,DoorMaster,1.755000,D,S,347456.000000
Wed Aug 05 09:12:05 2015,05-Aug-2015,121206,46 57.965300 N,063 38.874200 W,1.5,38.3,A,Depth,Depth,9.166667,D,S,76839.000000
Wed Aug 05 09:12:06 2015,05-Aug-2015,121207,46 57.965600 N,063 38.873900 W,1.5,38.4,A,Primary,Headline,0.775510,D,S,91315.000000
Wed Aug 05 09:12:06 2015,05-Aug-2015,121208,46 57.965800 N,063 38.873500 W,1.5,38.5,A,Primary,Headline,0.775510,D,S,91315.000000
Wed Aug 05 09:12:06 2015,05-Aug-2015,121209,46 57.966000 N,063 38.873200 W,1.4,39.5,A,Primary,Headline,0.775510,D,S,91315.000000
Wed Aug 05 09:12:06 2015,05-Aug-2015,121210,46 57.966200 N,063 38.872900 W,1.4,40.1,A,Primary,Headline,0.775510,D,S,91315.000000
Wed Aug 05 09:12:10 2015,05-Aug-2015,121211,46 57.966400 N,063 38.872600 W,1.4,38.9,A,DoorSpread,DoorMaster,1.265000,D,S,608548.000000
Wed Aug 05 09:12:11 2015,05-Aug-2015,121212,46 57.966800 N,063 38.872300 W,1.4,38.5,A,Primary,Headline,3.020408,D,S,93026.000000
Wed Aug 05 09:12:12 2015,05-Aug-2015,121213,46 57.967100 N,063 38.871900 W,1.4,38.5,A,Depth,Depth,3.981481,D,S,158414.000000
Wed Aug 05 09:12:12 2015,05-Aug-2015,121214,46 57.967400 N,063 38.871500 W,1.4,38.4,A,Depth,Depth,3.981481,D,S,158414.000000
Wed Aug 05 09:12:12 2015,05-Aug-2015,121215,46 57.967900 N,063 38.871000 W,1.6,38.3,A,Depth,Depth,3.981481,D,S,158414.000000
Wed Aug 05 09:12:15 2015,05-Aug-2015,121216,46 57.968500 N,063 38.870300 W,1.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,350465.000000
Wed Aug 05 09:12:16 2015,05-Aug-2015,121217,46 57.969100 N,063 38.869600 W,1.9,38.1,A,Primary,Headline,0.000000,D,S,104207.000000
Wed Aug 05 09:12:16 2015,05-Aug-2015,121218,46 57.969800 N,063 38.868800 W,2.2,37.8,A,Primary,Headline,0.000000,D,S,104207.000000
Wed Aug 05 09:12:16 2015,05-Aug-2015,121219,46 57.970600 N,063 38.867900 W,2.4,37.9,A,Primary,Headline,0.000000,D,S,104207.000000
Wed Aug 05 09:12:19 2015,05-Aug-2015,121220,46 57.971400 N,063 38.866900 W,2.6,38.1,A,Depth,Depth,11.851852,D,S,187750.000000
Wed Aug 05 09:12:20 2015,05-Aug-2015,121221,46 57.972300 N,063 38.865800 W,2.9,38.2,A,DoorSpread,DoorMaster,2.720000,D,S,181394.000000
Wed Aug 05 09:12:21 2015,05-Aug-2015,121222,46 57.973300 N,063 38.864600 W,3.1,38.8,A,Primary,Headline,1.857143,D,S,67490.000000
Wed Aug 05 09:12:21 2015,05-Aug-2015,121223,46 57.974300 N,063 38.863400 W,3.4,39.3,A,Primary,Headline,1.857143,D,S,67490.000000
Wed Aug 05 09:12:21 2015,05-Aug-2015,121224,46 57.975200 N,063 38.862300 W,3.6,39.5,A,Primary,Headline,1.857143,D,S,67490.000000
Wed Aug 05 09:12:21 2015,05-Aug-2015,121225,46 57.976300 N,063 38.860900 W,3.8,39.9,A,Primary,Headline,1.857143,D,S,67490.000000
Wed Aug 05 09:12:21 2015,05-Aug-2015,121226,46 57.977300 N,063 38.859600 W,4.0,40.6,A,Primary,Headline,1.857143,D,S,67490.000000
Wed Aug 05 09:12:26 2015,05-Aug-2015,121227,46 57.978400 N,063 38.858300 W,4.1,40.7,A,Primary,Headline,4.367347,D,S,48677.000000
Wed Aug 05 09:12:26 2015,05-Aug-2015,121228,46 57.979500 N,063 38.856900 W,4.3,40.7,A,Primary,Headline,4.367347,D,S,48677.000000
Wed Aug 05 09:12:26 2015,05-Aug-2015,121229,46 57.980600 N,063 38.855600 W,4.4,40.8,A,Primary,Headline,4.367347,D,S,48677.000000
Wed Aug 05 09:12:26 2015,05-Aug-2015,121230,46 57.981700 N,063 38.854200 W,4.5,40.9,A,Primary,Headline,4.367347,D,S,48677.000000
Wed Aug 05 09:12:26 2015,05-Aug-2015,121231,46 57.982800 N,063 38.852800 W,4.7,41.0,A,Primary,Headline,4.367347,D,S,48677.000000
Wed Aug 05 09:12:31 2015,05-Aug-2015,121232,46 57.983900 N,063 38.851500 W,4.8,41.1,A,Primary,Headline,1.755102,D,S,105323.000000
Wed Aug 05 09:12:31 2015,05-Aug-2015,121233,46 57.985100 N,063 38.850100 W,4.8,40.8,A,Primary,Headline,1.755102,D,S,105323.000000
Wed Aug 05 09:12:33 2015,05-Aug-2015,121234,46 57.986200 N,063 38.848700 W,4.9,40.6,A,Depth,Depth,17.037037,D,S,73859.000000
Wed Aug 05 09:12:33 2015,05-Aug-2015,121235,46 57.987400 N,063 38.847200 W,5.0,40.5,A,Depth,Depth,17.037037,D,S,73859.000000
Wed Aug 05 09:12:33 2015,05-Aug-2015,121236,46 57.988600 N,063 38.845900 W,5.1,40.6,A,Depth,Depth,17.037037,D,S,73859.000000
Wed Aug 05 09:12:36 2015,05-Aug-2015,121237,46 57.989800 N,063 38.844400 W,5.1,40.6,A,DoorSpread,DoorMaster,3.400000,D,S,130528.000000
Wed Aug 05 09:12:36 2015,05-Aug-2015,121238,46 57.990900 N,063 38.843000 W,5.2,40.5,A,DoorSpread,DoorMaster,3.400000,D,S,130528.000000
Wed Aug 05 09:12:36 2015,05-Aug-2015,121239,46 57.992100 N,063 38.841400 W,5.3,40.6,A,DoorSpread,DoorMaster,3.400000,D,S,130528.000000
Wed Aug 05 09:12:36 2015,05-Aug-2015,121240,46 57.993300 N,063 38.840000 W,5.3,40.6,A,DoorSpread,DoorMaster,3.400000,D,S,130528.000000
Wed Aug 05 09:12:40 2015,05-Aug-2015,121241,46 57.994500 N,063 38.838500 W,5.3,40.5,A,Depth,Depth,7.962963,D,S,97963.000000
Wed Aug 05 09:12:41 2015,05-Aug-2015,121242,46 57.995700 N,063 38.837000 W,5.4,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,135649.000000
Wed Aug 05 09:12:41 2015,05-Aug-2015,121243,46 57.996900 N,063 38.835500 W,5.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,135649.000000
Wed Aug 05 09:12:41 2015,05-Aug-2015,121244,46 57.998200 N,063 38.833800 W,5.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,135649.000000
Wed Aug 05 09:12:41 2015,05-Aug-2015,121245,46 57.999400 N,063 38.832100 W,5.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,135649.000000
Wed Aug 05 09:12:41 2015,05-Aug-2015,121246,46 58.000600 N,063 38.830400 W,5.6,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,135649.000000
Wed Aug 05 09:12:41 2015,05-Aug-2015,121247,46 58.001800 N,063 38.828700 W,5.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,135649.000000
Wed Aug 05 09:12:47 2015,05-Aug-2015,121248,46 58.003100 N,063 38.827100 W,5.7,42.0,A,Depth,Depth,9.537037,D,S,95474.000000
Wed Aug 05 09:12:47 2015,05-Aug-2015,121249,46 58.004300 N,063 38.825400 W,5.8,42.2,A,Depth,Depth,9.537037,D,S,95474.000000
Wed Aug 05 09:12:47 2015,05-Aug-2015,121250,46 58.005500 N,063 38.823700 W,5.8,42.6,A,Depth,Depth,9.537037,D,S,95474.000000
Wed Aug 05 09:12:47 2015,05-Aug-2015,121251,46 58.006700 N,063 38.821900 W,5.8,43.2,A,Depth,Depth,9.537037,D,S,95474.000000
Wed Aug 05 09:12:47 2015,05-Aug-2015,121252,46 58.007900 N,063 38.820000 W,5.9,43.7,A,Depth,Depth,9.537037,D,S,95474.000000
Wed Aug 05 09:12:52 2015,05-Aug-2015,121253,46 58.009200 N,063 38.818300 W,5.9,43.6,A,DoorSpread,DoorMaster,2.875000,D,S,234767.000000
Wed Aug 05 09:12:52 2015,05-Aug-2015,121254,46 58.010500 N,063 38.816700 W,5.9,43.2,A,DoorSpread,DoorMaster,2.875000,D,S,234767.000000
Wed Aug 05 09:12:54 2015,05-Aug-2015,121255,46 58.011900 N,063 38.814900 W,6.0,43.0,A,Depth,Depth,3.240741,D,S,87653.000000
Wed Aug 05 09:12:54 2015,05-Aug-2015,121256,46 58.013100 N,063 38.813200 W,6.0,43.0,A,Depth,Depth,3.240741,D,S,87653.000000
Wed Aug 05 09:12:54 2015,05-Aug-2015,121257,46 58.014400 N,063 38.811400 W,6.0,43.0,A,Depth,Depth,3.240741,D,S,87653.000000
Wed Aug 05 09:12:57 2015,05-Aug-2015,121258,46 58.015800 N,063 38.809700 W,6.1,43.0,A,DoorSpread,DoorMaster,4.015000,D,S,246246.000000
Wed Aug 05 09:12:57 2015,05-Aug-2015,121259,46 58.017000 N,063 38.807900 W,6.1,43.0,A,DoorSpread,DoorMaster,4.015000,D,S,246246.000000
Wed Aug 05 09:12:57 2015,05-Aug-2015,121300,46 58.018300 N,063 38.806200 W,6.1,42.9,A,DoorSpread,DoorMaster,4.015000,D,S,246246.000000
Wed Aug 05 09:12:57 2015,05-Aug-2015,121301,46 58.019600 N,063 38.804500 W,6.1,42.6,A,DoorSpread,DoorMaster,4.015000,D,S,246246.000000
Wed Aug 05 09:13:01 2015,05-Aug-2015,121302,46 58.020900 N,063 38.802700 W,6.1,42.5,A,Depth,Depth,13.796296,D,S,99715.000000
Wed Aug 05 09:13:01 2015,05-Aug-2015,121303,46 58.022300 N,063 38.800900 W,6.1,42.8,A,Depth,Depth,13.796296,D,S,99715.000000
Wed Aug 05 09:13:03 2015,05-Aug-2015,121304,46 58.023500 N,063 38.799100 W,6.1,43.2,A,DoorSpread,DoorMaster,4.155000,D,S,413914.000000
Wed Aug 05 09:13:03 2015,05-Aug-2015,121305,46 58.024700 N,063 38.797300 W,6.1,43.5,A,DoorSpread,DoorMaster,4.155000,D,S,413914.000000
Wed Aug 05 09:13:03 2015,05-Aug-2015,121306,46 58.026000 N,063 38.795500 W,6.1,43.3,A,DoorSpread,DoorMaster,4.155000,D,S,413914.000000
Wed Aug 05 09:13:03 2015,05-Aug-2015,121307,46 58.027300 N,063 38.793800 W,6.1,42.9,A,DoorSpread,DoorMaster,4.155000,D,S,413914.000000
Wed Aug 05 09:13:03 2015,05-Aug-2015,121308,46 58.028600 N,063 38.792100 W,6.2,42.9,A,DoorSpread,DoorMaster,4.155000,D,S,413914.000000
Wed Aug 05 09:13:08 2015,05-Aug-2015,121309,46 58.029800 N,063 38.790400 W,6.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,288575.000000
Wed Aug 05 09:13:08 2015,05-Aug-2015,121310,46 58.031100 N,063 38.788600 W,6.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,288575.000000
Wed Aug 05 09:13:08 2015,05-Aug-2015,121311,46 58.032400 N,063 38.786800 W,6.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,288575.000000
Wed Aug 05 09:13:08 2015,05-Aug-2015,121312,46 58.033600 N,063 38.785000 W,6.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,288575.000000
Wed Aug 05 09:13:12 2015,05-Aug-2015,121313,46 58.034900 N,063 38.783200 W,6.2,43.4,A,Primary,Headline,4.122449,D,S,64527.000000
Wed Aug 05 09:13:13 2015,05-Aug-2015,121314,46 58.036200 N,063 38.781400 W,6.2,43.3,A,DoorSpread,DoorMaster,4.630000,D,S,311110.000000
Wed Aug 05 09:13:13 2015,05-Aug-2015,121315,46 58.037500 N,063 38.779900 W,6.2,42.8,A,DoorSpread,DoorMaster,4.630000,D,S,311110.000000
Wed Aug 05 09:13:13 2015,05-Aug-2015,121316,46 58.038800 N,063 38.778300 W,6.2,42.2,A,DoorSpread,DoorMaster,4.630000,D,S,311110.000000
Wed Aug 05 09:13:13 2015,05-Aug-2015,121317,46 58.040100 N,063 38.776600 W,6.2,41.8,A,DoorSpread,DoorMaster,4.630000,D,S,311110.000000
Wed Aug 05 09:13:17 2015,05-Aug-2015,121318,46 58.041500 N,063 38.774900 W,6.2,41.9,A,Primary,Headline,2.081633,D,S,47252.000000
Wed Aug 05 09:13:17 2015,05-Aug-2015,121319,46 58.042700 N,063 38.773100 W,6.2,42.2,A,Primary,Headline,2.081633,D,S,47252.000000
Wed Aug 05 09:13:19 2015,05-Aug-2015,121320,46 58.044000 N,063 38.771400 W,6.2,42.6,A,DoorSpread,DoorMaster,4.900000,D,S,266244.000000
Wed Aug 05 09:13:19 2015,05-Aug-2015,121321,46 58.045200 N,063 38.769600 W,6.2,42.9,A,DoorSpread,DoorMaster,4.900000,D,S,266244.000000
Wed Aug 05 09:13:19 2015,05-Aug-2015,121322,46 58.046400 N,063 38.767900 W,6.2,43.1,A,DoorSpread,DoorMaster,4.900000,D,S,266244.000000
Wed Aug 05 09:13:22 2015,05-Aug-2015,121323,46 58.047600 N,063 38.766200 W,6.2,43.1,A,Depth,Depth,12.500000,D,S,83926.000000
