Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 12 AU LARGE DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 15:24:25 2015,12-Oct-2015,182426,46 23.184900 N,061 47.381800 W,6.6,29.6,A,DoorSpread,DoorMaster,5.300000,D,S,152719.000000
Mon Oct 12 15:24:25 2015,12-Oct-2015,182427,46 23.186600 N,061 47.380500 W,6.6,29.4,A,DoorSpread,DoorMaster,5.300000,D,S,152719.000000
Mon Oct 12 15:24:28 2015,12-Oct-2015,182428,46 23.188300 N,061 47.379300 W,6.6,29.1,A,Depth,Depth,17.685185,D,S,56830.000000
Mon Oct 12 15:24:28 2015,12-Oct-2015,182429,46 23.190000 N,061 47.378100 W,6.5,28.9,A,Depth,Depth,17.685185,D,S,56830.000000
Mon Oct 12 15:24:28 2015,12-Oct-2015,182430,46 23.191400 N,061 47.377000 W,6.4,28.7,A,Depth,Depth,17.685185,D,S,56830.000000
Mon Oct 12 15:24:31 2015,12-Oct-2015,182431,46 23.192800 N,061 47.375800 W,6.4,28.6,A,DoorSpread,DoorMaster,5.330000,D,S,171407.000000
Mon Oct 12 15:24:31 2015,12-Oct-2015,182432,46 23.194300 N,061 47.374600 W,6.3,28.7,A,DoorSpread,DoorMaster,5.330000,D,S,171407.000000
Mon Oct 12 15:24:31 2015,12-Oct-2015,182433,46 23.195700 N,061 47.373400 W,6.2,28.5,A,DoorSpread,DoorMaster,5.330000,D,S,171407.000000
Mon Oct 12 15:24:31 2015,12-Oct-2015,182434,46 23.197300 N,061 47.372400 W,6.2,28.0,A,DoorSpread,DoorMaster,5.330000,D,S,171407.000000
Mon Oct 12 15:24:35 2015,12-Oct-2015,182435,46 23.198800 N,061 47.371300 W,6.2,27.6,A,Depth,Depth,10.833333,D,S,51738.000000
Mon Oct 12 15:24:36 2015,12-Oct-2015,182436,46 23.200200 N,061 47.370200 W,6.1,27.8,A,DoorSpread,DoorMaster,6.385000,D,S,117399.000000
Mon Oct 12 15:24:36 2015,12-Oct-2015,182437,46 23.201600 N,061 47.368900 W,6.1,28.0,A,DoorSpread,DoorMaster,6.385000,D,S,117399.000000
Mon Oct 12 15:24:36 2015,12-Oct-2015,182438,46 23.203100 N,061 47.367600 W,6.2,28.1,A,DoorSpread,DoorMaster,6.385000,D,S,117399.000000
Mon Oct 12 15:24:36 2015,12-Oct-2015,182439,46 23.204500 N,061 47.366400 W,6.2,28.1,A,DoorSpread,DoorMaster,6.385000,D,S,117399.000000
Mon Oct 12 15:24:36 2015,12-Oct-2015,182440,46 23.206100 N,061 47.365300 W,6.2,27.8,A,DoorSpread,DoorMaster,6.385000,D,S,117399.000000
Mon Oct 12 15:24:36 2015,12-Oct-2015,182441,46 23.207800 N,061 47.364100 W,6.2,27.8,A,DoorSpread,DoorMaster,6.385000,D,S,117399.000000
Mon Oct 12 15:24:42 2015,12-Oct-2015,182442,46 23.209400 N,061 47.362800 W,6.3,28.0,A,Depth,Depth,20.370370,D,S,83374.000000
Mon Oct 12 15:24:42 2015,12-Oct-2015,182443,46 23.211000 N,061 47.361500 W,6.3,28.0,A,Depth,Depth,20.370370,D,S,83374.000000
Mon Oct 12 15:24:42 2015,12-Oct-2015,182444,46 23.212600 N,061 47.360200 W,6.3,28.1,A,Depth,Depth,20.370370,D,S,83374.000000
Mon Oct 12 15:24:42 2015,12-Oct-2015,182445,46 23.214200 N,061 47.359000 W,6.3,28.2,A,Depth,Depth,20.370370,D,S,83374.000000
Mon Oct 12 15:24:42 2015,12-Oct-2015,182446,46 23.215900 N,061 47.357700 W,6.3,28.1,A,Depth,Depth,20.370370,D,S,83374.000000
Mon Oct 12 15:24:42 2015,12-Oct-2015,182447,46 23.217400 N,061 47.356500 W,6.3,28.1,A,Depth,Depth,20.370370,D,S,83374.000000
Mon Oct 12 15:24:47 2015,12-Oct-2015,182448,46 23.218800 N,061 47.355200 W,6.3,28.3,A,DoorSpread,DoorMaster,6.285000,D,S,121645.000000
Mon Oct 12 15:24:49 2015,12-Oct-2015,182449,46 23.220600 N,061 47.353900 W,6.4,28.4,A,Depth,Depth,18.240741,D,S,54892.000000
Mon Oct 12 15:24:49 2015,12-Oct-2015,182450,46 23.222100 N,061 47.352700 W,6.4,28.4,A,Depth,Depth,18.240741,D,S,54892.000000
Mon Oct 12 15:24:49 2015,12-Oct-2015,182451,46 23.224100 N,061 47.351600 W,6.4,28.2,A,Depth,Depth,18.240741,D,S,54892.000000
Mon Oct 12 15:24:49 2015,12-Oct-2015,182452,46 23.225700 N,061 47.350300 W,6.4,28.3,A,Depth,Depth,18.240741,D,S,54892.000000
Mon Oct 12 15:24:53 2015,12-Oct-2015,182453,46 23.227200 N,061 47.349100 W,6.4,28.3,A,DoorSpread,DoorMaster,5.580000,D,S,63055.000000
Mon Oct 12 15:24:53 2015,12-Oct-2015,182454,46 23.228700 N,061 47.347800 W,6.4,28.4,A,DoorSpread,DoorMaster,5.580000,D,S,63055.000000
Mon Oct 12 15:24:53 2015,12-Oct-2015,182455,46 23.230200 N,061 47.346600 W,6.4,28.4,A,DoorSpread,DoorMaster,5.580000,D,S,63055.000000
Mon Oct 12 15:24:56 2015,12-Oct-2015,182456,46 23.231900 N,061 47.345400 W,6.5,28.1,A,Depth,Depth,14.351852,D,S,128690.000000
Mon Oct 12 15:24:56 2015,12-Oct-2015,182457,46 23.233300 N,061 47.344200 W,6.5,28.1,A,Depth,Depth,14.351852,D,S,128690.000000
Mon Oct 12 15:24:56 2015,12-Oct-2015,182458,46 23.234800 N,061 47.342900 W,6.4,28.2,A,Depth,Depth,14.351852,D,S,128690.000000
Mon Oct 12 15:24:58 2015,12-Oct-2015,182459,46 23.236400 N,061 47.341700 W,6.5,28.3,A,DoorSpread,DoorMaster,5.590000,D,S,83993.000000
Mon Oct 12 15:24:58 2015,12-Oct-2015,182500,46 23.238200 N,061 47.340500 W,6.5,28.1,A,DoorSpread,DoorMaster,5.590000,D,S,83993.000000
Mon Oct 12 15:24:58 2015,12-Oct-2015,182501,46 23.239700 N,061 47.339200 W,6.5,28.0,A,DoorSpread,DoorMaster,5.590000,D,S,83993.000000
Mon Oct 12 15:24:58 2015,12-Oct-2015,182502,46 23.241300 N,061 47.338000 W,6.5,28.0,A,DoorSpread,DoorMaster,5.590000,D,S,83993.000000
Mon Oct 12 15:25:03 2015,12-Oct-2015,182503,46 23.242900 N,061 47.336700 W,6.5,28.2,A,Depth,Depth,22.407407,D,S,69340.000000
Mon Oct 12 15:25:04 2015,12-Oct-2015,182504,46 23.244500 N,061 47.335500 W,6.5,28.0,A,DoorSpread,DoorMaster,5.300000,D,S,89720.000000
Mon Oct 12 15:25:04 2015,12-Oct-2015,182505,46 23.246000 N,061 47.334400 W,6.4,27.8,A,DoorSpread,DoorMaster,5.300000,D,S,89720.000000
Mon Oct 12 15:25:04 2015,12-Oct-2015,182506,46 23.247600 N,061 47.333300 W,6.4,27.6,A,DoorSpread,DoorMaster,5.300000,D,S,89720.000000
Mon Oct 12 15:25:04 2015,12-Oct-2015,182507,46 23.249100 N,061 47.332200 W,6.4,27.6,A,DoorSpread,DoorMaster,5.300000,D,S,89720.000000
Mon Oct 12 15:25:04 2015,12-Oct-2015,182508,46 23.250400 N,061 47.331000 W,6.3,27.9,A,DoorSpread,DoorMaster,5.300000,D,S,89720.000000
Mon Oct 12 15:25:04 2015,12-Oct-2015,182509,46 23.251800 N,061 47.329900 W,6.2,28.2,A,DoorSpread,DoorMaster,5.300000,D,S,89720.000000
Mon Oct 12 15:25:10 2015,12-Oct-2015,182510,46 23.253200 N,061 47.328800 W,6.1,28.3,A,Depth,Depth,23.148148,D,S,30357.000000
Mon Oct 12 15:25:10 2015,12-Oct-2015,182511,46 23.254400 N,061 47.327800 W,5.9,28.3,A,Depth,Depth,23.148148,D,S,30357.000000
Mon Oct 12 15:25:11 2015,12-Oct-2015,182512,46 23.255700 N,061 47.327000 W,5.8,28.1,A,Primary,Headline,19.632653,D,S,30518.000000
Mon Oct 12 15:25:11 2015,12-Oct-2015,182513,46 23.257000 N,061 47.326100 W,5.7,27.9,A,Primary,Headline,19.632653,D,S,30518.000000
Mon Oct 12 15:25:11 2015,12-Oct-2015,182514,46 23.258200 N,061 47.325300 W,5.5,28.2,A,Primary,Headline,19.632653,D,S,30518.000000
Mon Oct 12 15:25:15 2015,12-Oct-2015,182515,46 23.259200 N,061 47.324400 W,5.3,28.6,A,DoorSpread,DoorMaster,6.085000,D,S,138915.000000
Mon Oct 12 15:25:15 2015,12-Oct-2015,182516,46 23.260100 N,061 47.323600 W,5.1,28.8,A,DoorSpread,DoorMaster,6.085000,D,S,138915.000000
Mon Oct 12 15:25:17 2015,12-Oct-2015,182517,46 23.260900 N,061 47.322900 W,4.9,28.6,A,Primary,Headline,18.877551,D,S,47127.000000
Mon Oct 12 15:25:17 2015,12-Oct-2015,182518,46 23.261800 N,061 47.322200 W,4.7,28.6,A,Depth,Depth,22.777778,D,S,120785.000000
Mon Oct 12 15:25:17 2015,12-Oct-2015,182519,46 23.262500 N,061 47.321500 W,4.5,28.8,A,Depth,Depth,22.777778,D,S,120785.000000
Mon Oct 12 15:25:17 2015,12-Oct-2015,182520,46 23.263300 N,061 47.320800 W,4.3,28.9,A,Depth,Depth,22.777778,D,S,120785.000000
Mon Oct 12 15:25:21 2015,12-Oct-2015,182521,46 23.264000 N,061 47.320200 W,4.2,28.9,A,DoorSpread,DoorMaster,6.650000,D,S,44622.000000
Mon Oct 12 15:25:22 2015,12-Oct-2015,182522,46 23.264700 N,061 47.319600 W,4.0,28.8,A,Primary,Headline,18.673469,D,S,56334.000000
Mon Oct 12 15:25:22 2015,12-Oct-2015,182523,46 23.265400 N,061 47.319000 W,3.8,28.8,A,Primary,Headline,18.673469,D,S,56334.000000
Mon Oct 12 15:25:22 2015,12-Oct-2015,182524,46 23.266100 N,061 47.318600 W,3.6,28.6,A,Primary,Headline,18.673469,D,S,56334.000000
Mon Oct 12 15:25:24 2015,12-Oct-2015,182525,46 23.266900 N,061 47.318000 W,3.5,28.4,A,Depth,Depth,23.518519,D,S,247888.000000
Mon Oct 12 15:25:24 2015,12-Oct-2015,182526,46 23.267500 N,061 47.317500 W,3.4,28.6,A,Depth,Depth,23.518519,D,S,247888.000000
Mon Oct 12 15:25:26 2015,12-Oct-2015,182527,46 23.268000 N,061 47.316900 W,3.3,29.3,A,DoorSpread,DoorMaster,6.395000,D,S,147720.000000
Mon Oct 12 15:25:27 2015,12-Oct-2015,182528,46 23.268600 N,061 47.316500 W,3.1,29.3,A,Primary,Headline,19.142857,D,S,31704.000000
Mon Oct 12 15:25:27 2015,12-Oct-2015,182529,46 23.269300 N,061 47.316000 W,3.1,28.8,A,Primary,Headline,19.142857,D,S,31704.000000
Mon Oct 12 15:25:27 2015,12-Oct-2015,182530,46 23.270000 N,061 47.315600 W,3.0,29.0,A,Primary,Headline,19.142857,D,S,31704.000000
Mon Oct 12 15:25:27 2015,12-Oct-2015,182531,46 23.270400 N,061 47.315000 W,2.8,29.7,A,Primary,Headline,19.142857,D,S,31704.000000
Mon Oct 12 15:25:32 2015,12-Oct-2015,182532,46 23.270800 N,061 47.314600 W,2.7,30.2,A,DoorSpread,DoorMaster,6.165000,D,S,125174.000000
Mon Oct 12 15:25:33 2015,12-Oct-2015,182533,46 23.271500 N,061 47.314300 W,2.7,30.1,A,Primary,Headline,16.285714,D,S,77654.000000
Mon Oct 12 15:25:33 2015,12-Oct-2015,182534,46 23.272200 N,061 47.313800 W,2.6,29.9,A,Primary,Headline,16.285714,D,S,77654.000000
Mon Oct 12 15:25:33 2015,12-Oct-2015,182535,46 23.272700 N,061 47.313400 W,2.5,29.9,A,Primary,Headline,16.285714,D,S,77654.000000
Mon Oct 12 15:25:33 2015,12-Oct-2015,182536,46 23.273200 N,061 47.313100 W,2.4,30.2,A,Primary,Headline,16.285714,D,S,77654.000000
Mon Oct 12 15:25:33 2015,12-Oct-2015,182537,46 23.273700 N,061 47.312700 W,2.4,30.2,A,Primary,Headline,16.285714,D,S,77654.000000
Mon Oct 12 15:25:38 2015,12-Oct-2015,182538,46 23.274200 N,061 47.312300 W,2.3,30.1,A,Primary,Headline,15.285714,D,S,172465.000000
Mon Oct 12 15:25:39 2015,12-Oct-2015,182539,46 23.274700 N,061 47.311800 W,2.3,30.4,A,Depth,Depth,24.722222,D,S,382046.000000
Mon Oct 12 15:25:39 2015,12-Oct-2015,182540,46 23.275200 N,061 47.311500 W,2.2,30.9,A,Depth,Depth,24.722222,D,S,382046.000000
Mon Oct 12 15:25:39 2015,12-Oct-2015,182541,46 23.275600 N,061 47.311200 W,2.1,30.9,A,Depth,Depth,24.722222,D,S,382046.000000
Mon Oct 12 15:25:39 2015,12-Oct-2015,182542,46 23.275900 N,061 47.310800 W,2.1,30.9,A,Depth,Depth,24.722222,D,S,382046.000000
Mon Oct 12 15:25:43 2015,12-Oct-2015,182543,46 23.276300 N,061 47.310400 W,2.1,30.8,A,Primary,Headline,14.204082,D,S,276136.000000
Mon Oct 12 15:25:43 2015,12-Oct-2015,182544,46 23.276800 N,061 47.310000 W,2.0,30.9,A,Primary,Headline,14.204082,D,S,276136.000000
Mon Oct 12 15:25:43 2015,12-Oct-2015,182545,46 23.277300 N,061 47.309800 W,2.0,31.1,A,Primary,Headline,14.204082,D,S,276136.000000
Mon Oct 12 15:25:46 2015,12-Oct-2015,182546,46 23.277700 N,061 47.309500 W,1.9,31.4,A,Depth,Depth,29.259259,D,S,304387.000000
Mon Oct 12 15:25:46 2015,12-Oct-2015,182547,46 23.278200 N,061 47.309100 W,1.9,31.8,A,Depth,Depth,29.259259,D,S,304387.000000
Mon Oct 12 15:25:46 2015,12-Oct-2015,182548,46 23.278600 N,061 47.308700 W,1.9,31.9,A,Depth,Depth,29.259259,D,S,304387.000000
Mon Oct 12 15:25:48 2015,12-Oct-2015,182549,46 23.279100 N,061 47.308400 W,1.9,31.7,A,DoorSpread,DoorMaster,5.300000,D,S,226882.000000
Mon Oct 12 15:25:48 2015,12-Oct-2015,182550,46 23.279600 N,061 47.308200 W,1.8,31.5,A,DoorSpread,DoorMaster,5.300000,D,S,226882.000000
Mon Oct 12 15:25:48 2015,12-Oct-2015,182551,46 23.280000 N,061 47.307800 W,1.8,31.4,A,DoorSpread,DoorMaster,5.300000,D,S,226882.000000
Mon Oct 12 15:25:48 2015,12-Oct-2015,182552,46 23.280400 N,061 47.307400 W,1.8,31.3,A,DoorSpread,DoorMaster,5.300000,D,S,226882.000000
Mon Oct 12 15:25:53 2015,12-Oct-2015,182553,46 23.281100 N,061 47.307100 W,1.8,32.0,A,Depth,Depth,31.481481,D,S,487333.000000
Mon Oct 12 15:25:54 2015,12-Oct-2015,182554,46 23.281400 N,061 47.306700 W,1.8,32.5,A,DoorSpread,DoorMaster,5.530000,D,S,165542.000000
Mon Oct 12 15:25:54 2015,12-Oct-2015,182555,46 23.281800 N,061 47.306400 W,1.8,32.0,A,DoorSpread,DoorMaster,5.530000,D,S,165542.000000
Mon Oct 12 15:25:54 2015,12-Oct-2015,182556,46 23.282300 N,061 47.305900 W,1.9,31.8,A,DoorSpread,DoorMaster,5.530000,D,S,165542.000000
Mon Oct 12 15:25:54 2015,12-Oct-2015,182557,46 23.282800 N,061 47.305500 W,1.9,32.4,A,DoorSpread,DoorMaster,5.530000,D,S,165542.000000
Mon Oct 12 15:25:54 2015,12-Oct-2015,182558,46 23.283200 N,061 47.305200 W,1.9,32.6,A,DoorSpread,DoorMaster,5.530000,D,S,165542.000000
Mon Oct 12 15:25:59 2015,12-Oct-2015,182559,46 23.283700 N,061 47.304700 W,1.9,31.8,A,Primary,Headline,9.836735,D,S,115983.000000
Mon Oct 12 15:26:00 2015,12-Oct-2015,182600,46 23.284200 N,061 47.304200 W,2.0,31.6,A,Depth,Depth,33.611111,D,S,497371.000000
Mon Oct 12 15:26:00 2015,12-Oct-2015,182601,46 23.284600 N,061 47.303800 W,2.0,32.0,A,Depth,Depth,33.611111,D,S,497371.000000
Mon Oct 12 15:26:00 2015,12-Oct-2015,182602,46 23.285200 N,061 47.303300 W,2.0,32.2,A,Depth,Depth,33.611111,D,S,497371.000000
Mon Oct 12 15:26:00 2015,12-Oct-2015,182603,46 23.285700 N,061 47.302800 W,2.0,31.6,A,Depth,Depth,33.611111,D,S,497371.000000
Mon Oct 12 15:26:04 2015,12-Oct-2015,182604,46 23.286300 N,061 47.302300 W,2.1,31.4,A,Primary,Headline,6.836735,D,S,242282.000000
Mon Oct 12 15:26:05 2015,12-Oct-2015,182605,46 23.286800 N,061 47.301900 W,2.1,32.0,A,DoorSpread,DoorMaster,6.295000,D,S,119814.000000
Mon Oct 12 15:26:05 2015,12-Oct-2015,182606,46 23.287300 N,061 47.301400 W,2.1,32.2,A,DoorSpread,DoorMaster,6.295000,D,S,119814.000000
Mon Oct 12 15:26:07 2015,12-Oct-2015,182607,46 23.287900 N,061 47.300900 W,2.1,31.7,A,Depth,Depth,37.129630,D,S,550560.000000
Mon Oct 12 15:26:07 2015,12-Oct-2015,182608,46 23.288400 N,061 47.300400 W,2.2,32.0,A,Depth,Depth,37.129630,D,S,550560.000000
Mon Oct 12 15:26:09 2015,12-Oct-2015,182609,46 23.288900 N,061 47.300000 W,2.2,32.2,A,Primary,Headline,5.530612,D,S,156912.000000
Mon Oct 12 15:26:09 2015,12-Oct-2015,182610,46 23.289400 N,061 47.299500 W,2.2,32.0,A,Primary,Headline,5.530612,D,S,156912.000000
Mon Oct 12 15:26:11 2015,12-Oct-2015,182611,46 23.290100 N,061 47.299000 W,2.2,31.7,A,DoorSpread,DoorMaster,6.995000,D,S,145251.000000
Mon Oct 12 15:26:11 2015,12-Oct-2015,182612,46 23.290600 N,061 47.298400 W,2.2,32.1,A,DoorSpread,DoorMaster,6.995000,D,S,145251.000000
Mon Oct 12 15:26:11 2015,12-Oct-2015,182613,46 23.291100 N,061 47.298000 W,2.2,32.5,A,DoorSpread,DoorMaster,6.995000,D,S,145251.000000
Mon Oct 12 15:26:14 2015,12-Oct-2015,182614,46 23.291600 N,061 47.297500 W,2.2,32.0,A,Depth,Depth,38.425926,D,S,299887.000000
Mon Oct 12 15:26:14 2015,12-Oct-2015,182615,46 23.292100 N,061 47.297100 W,2.2,31.4,A,Depth,Depth,38.425926,D,S,299887.000000
Mon Oct 12 15:26:14 2015,12-Oct-2015,182616,46 23.292600 N,061 47.296600 W,2.2,31.6,A,Depth,Depth,38.425926,D,S,299887.000000
Mon Oct 12 15:26:16 2015,12-Oct-2015,182617,46 23.293100 N,061 47.296100 W,2.2,32.2,A,DoorSpread,DoorMaster,7.625000,D,S,190402.000000
Mon Oct 12 15:26:16 2015,12-Oct-2015,182618,46 23.293600 N,061 47.295700 W,2.2,31.8,A,DoorSpread,DoorMaster,7.625000,D,S,190402.000000
Mon Oct 12 15:26:19 2015,12-Oct-2015,182619,46 23.294100 N,061 47.295300 W,2.2,31.4,A,Primary,Headline,2.938776,D,S,214896.000000
Mon Oct 12 15:26:19 2015,12-Oct-2015,182620,46 23.294600 N,061 47.294800 W,2.2,31.4,A,Primary,Headline,2.938776,D,S,214896.000000
Mon Oct 12 15:26:19 2015,12-Oct-2015,182621,46 23.295100 N,061 47.294300 W,2.2,31.7,A,Primary,Headline,2.938776,D,S,214896.000000
Mon Oct 12 15:26:22 2015,12-Oct-2015,182622,46 23.295600 N,061 47.293900 W,2.2,31.4,A,DoorSpread,DoorMaster,8.135000,D,S,230001.000000
Mon Oct 12 15:26:22 2015,12-Oct-2015,182623,46 23.296000 N,061 47.293500 W,2.1,31.1,A,DoorSpread,DoorMaster,8.135000,D,S,230001.000000
Mon Oct 12 15:26:24 2015,12-Oct-2015,182624,46 23.296500 N,061 47.293100 W,2.2,31.3,A,Primary,Headline,2.551020,D,S,195013.000000
Mon Oct 12 15:26:24 2015,12-Oct-2015,182625,46 23.297000 N,061 47.292600 W,2.2,31.4,A,Primary,Headline,2.551020,D,S,195013.000000
Mon Oct 12 15:26:24 2015,12-Oct-2015,182626,46 23.297500 N,061 47.292200 W,2.1,31.2,A,Primary,Headline,2.551020,D,S,195013.000000
Mon Oct 12 15:26:24 2015,12-Oct-2015,182627,46 23.297900 N,061 47.291800 W,2.1,31.0,A,Primary,Headline,2.551020,D,S,195013.000000
Mon Oct 12 15:26:28 2015,12-Oct-2015,182628,46 23.298400 N,061 47.291300 W,2.1,31.2,A,DoorSpread,DoorMaster,8.075000,D,S,215389.000000
Mon Oct 12 15:26:29 2015,12-Oct-2015,182629,46 23.298900 N,061 47.290800 W,2.1,31.2,A,Primary,Headline,2.367347,D,S,168431.000000
Mon Oct 12 15:26:29 2015,12-Oct-2015,182630,46 23.299400 N,061 47.290400 W,2.1,31.0,A,Primary,Headline,2.367347,D,S,168431.000000
Mon Oct 12 15:26:29 2015,12-Oct-2015,182631,46 23.299800 N,061 47.290000 W,2.1,30.7,A,Primary,Headline,2.367347,D,S,168431.000000
Mon Oct 12 15:26:29 2015,12-Oct-2015,182632,46 23.300200 N,061 47.289600 W,2.0,30.6,A,Primary,Headline,2.367347,D,S,168431.000000
Mon Oct 12 15:26:29 2015,12-Oct-2015,182633,46 23.300700 N,061 47.289100 W,2.0,30.9,A,Primary,Headline,2.367347,D,S,168431.000000
Mon Oct 12 15:26:34 2015,12-Oct-2015,182634,46 23.301300 N,061 47.288600 W,2.1,31.0,A,Primary,Headline,1.734694,D,S,157376.000000
Mon Oct 12 15:26:34 2015,12-Oct-2015,182635,46 23.301800 N,061 47.288100 W,2.1,31.1,A,Primary,Headline,1.734694,D,S,157376.000000
Mon Oct 12 15:26:36 2015,12-Oct-2015,182636,46 23.302200 N,061 47.287800 W,2.0,30.8,A,Depth,Depth,40.648148,D,S,341163.000000
Mon Oct 12 15:26:36 2015,12-Oct-2015,182637,46 23.302700 N,061 47.287400 W,2.0,30.6,A,Depth,Depth,40.648148,D,S,341163.000000
Mon Oct 12 15:26:36 2015,12-Oct-2015,182638,46 23.303200 N,061 47.287000 W,2.1,30.6,A,Depth,Depth,40.648148,D,S,341163.000000
Mon Oct 12 15:26:39 2015,12-Oct-2015,182639,46 23.303700 N,061 47.286500 W,2.1,30.9,A,Primary,Headline,1.836735,D,S,126885.000000
Mon Oct 12 15:26:39 2015,12-Oct-2015,182640,46 23.304100 N,061 47.286200 W,2.1,30.8,A,DoorSpread,DoorMaster,7.660000,D,S,88150.000000
Mon Oct 12 15:26:39 2015,12-Oct-2015,182641,46 23.304600 N,061 47.285700 W,2.1,30.6,A,DoorSpread,DoorMaster,7.660000,D,S,88150.000000
Mon Oct 12 15:26:39 2015,12-Oct-2015,182642,46 23.305200 N,061 47.285300 W,2.1,30.4,A,DoorSpread,DoorMaster,7.660000,D,S,88150.000000
Mon Oct 12 15:26:43 2015,12-Oct-2015,182643,46 23.305900 N,061 47.285100 W,2.1,30.7,A,Depth,Depth,41.388889,D,S,321533.000000
Mon Oct 12 15:26:44 2015,12-Oct-2015,182644,46 23.306400 N,061 47.284700 W,2.1,31.3,A,Primary,Headline,1.591837,D,S,163063.000000
Mon Oct 12 15:26:45 2015,12-Oct-2015,182645,46 23.306900 N,061 47.284300 W,2.1,31.3,A,DoorSpread,DoorMaster,7.705000,D,S,205385.000000
Mon Oct 12 15:26:45 2015,12-Oct-2015,182646,46 23.307400 N,061 47.284000 W,2.1,31.1,A,DoorSpread,DoorMaster,7.705000,D,S,205385.000000
Mon Oct 12 15:26:45 2015,12-Oct-2015,182647,46 23.308100 N,061 47.283600 W,2.2,30.5,A,DoorSpread,DoorMaster,7.705000,D,S,205385.000000
Mon Oct 12 15:26:45 2015,12-Oct-2015,182648,46 23.308600 N,061 47.283100 W,2.2,30.6,A,DoorSpread,DoorMaster,7.705000,D,S,205385.000000
Mon Oct 12 15:26:49 2015,12-Oct-2015,182649,46 23.309100 N,061 47.282600 W,2.2,30.6,A,Primary,Headline,1.632653,D,S,116485.000000
Mon Oct 12 15:26:50 2015,12-Oct-2015,182650,46 23.309600 N,061 47.282100 W,2.2,30.7,A,Depth,Depth,41.203704,D,S,333073.000000
Mon Oct 12 15:26:51 2015,12-Oct-2015,182651,46 23.310200 N,061 47.281600 W,2.2,30.7,A,DoorSpread,DoorMaster,7.880000,D,S,187480.000000
Mon Oct 12 15:26:51 2015,12-Oct-2015,182652,46 23.310700 N,061 47.281100 W,2.3,30.2,A,DoorSpread,DoorMaster,7.880000,D,S,187480.000000
Mon Oct 12 15:26:51 2015,12-Oct-2015,182653,46 23.311300 N,061 47.280700 W,2.3,30.3,A,DoorSpread,DoorMaster,7.880000,D,S,187480.000000
Mon Oct 12 15:26:54 2015,12-Oct-2015,182654,46 23.311800 N,061 47.280300 W,2.2,30.9,A,Primary,Headline,2.000000,D,S,97335.000000
Mon Oct 12 15:26:54 2015,12-Oct-2015,182655,46 23.312300 N,061 47.279800 W,2.3,30.8,A,Primary,Headline,2.000000,D,S,97335.000000
Mon Oct 12 15:26:54 2015,12-Oct-2015,182656,46 23.312900 N,061 47.279300 W,2.3,30.7,A,Primary,Headline,2.000000,D,S,97335.000000
Mon Oct 12 15:26:57 2015,12-Oct-2015,182657,46 23.313400 N,061 47.278900 W,2.3,30.5,A,Depth,Depth,41.759259,D,S,475595.000000
Mon Oct 12 15:26:57 2015,12-Oct-2015,182658,46 23.313900 N,061 47.278400 W,2.3,30.9,A,Depth,Depth,41.759259,D,S,475595.000000
Mon Oct 12 15:26:59 2015,12-Oct-2015,182659,46 23.314400 N,061 47.277900 W,2.3,30.7,A,Primary,Headline,1.653061,D,S,150444.000000
Mon Oct 12 15:26:59 2015,12-Oct-2015,182700,46 23.315000 N,061 47.277400 W,2.3,30.4,A,Primary,Headline,1.653061,D,S,150444.000000
Mon Oct 12 15:26:59 2015,12-Oct-2015,182701,46 23.315500 N,061 47.277000 W,2.3,30.5,A,Primary,Headline,1.653061,D,S,150444.000000
Mon Oct 12 15:27:02 2015,12-Oct-2015,182702,46 23.316000 N,061 47.276400 W,2.3,31.2,A,DoorSpread,DoorMaster,7.535000,D,S,91951.000000
Mon Oct 12 15:27:02 2015,12-Oct-2015,182703,46 23.316500 N,061 47.275900 W,2.3,31.4,A,DoorSpread,DoorMaster,7.535000,D,S,91951.000000
Mon Oct 12 15:27:04 2015,12-Oct-2015,182704,46 23.317100 N,061 47.275500 W,2.3,30.8,A,Depth,Depth,42.222222,D,P,0.000000
Mon Oct 12 15:27:04 2015,12-Oct-2015,182705,46 23.317500 N,061 47.275000 W,2.2,30.7,A,Primary,Headline,2.346939,D,S,157871.000000
Mon Oct 12 15:27:04 2015,12-Oct-2015,182706,46 23.318100 N,061 47.274500 W,2.2,30.7,A,Primary,Headline,2.346939,D,S,157871.000000
Mon Oct 12 15:27:04 2015,12-Oct-2015,182707,46 23.318600 N,061 47.274000 W,2.2,30.7,A,Primary,Headline,2.346939,D,S,157871.000000
Mon Oct 12 15:27:08 2015,12-Oct-2015,182708,46 23.319100 N,061 47.273500 W,2.2,31.0,A,DoorSpread,DoorMaster,7.610000,D,S,48914.000000
Mon Oct 12 15:27:08 2015,12-Oct-2015,182709,46 23.319600 N,061 47.273100 W,2.2,31.1,A,DoorSpread,DoorMaster,7.610000,D,S,48914.000000
Mon Oct 12 15:27:09 2015,12-Oct-2015,182710,46 23.320100 N,061 47.272700 W,2.2,30.8,A,Primary,Headline,0.959184,D,S,139911.000000
Mon Oct 12 15:27:09 2015,12-Oct-2015,182711,46 23.320600 N,061 47.272200 W,2.2,31.1,A,Primary,Headline,0.959184,D,S,139911.000000
