Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 18:21:22 2015,07-Aug-2015,212123,48 5.718200 N,064 3.518900 W,6.3,357.5,A,DoorSpread,DoorMaster,5.165000,D,S,162863.000000
Fri Aug 07 18:21:22 2015,07-Aug-2015,212124,48 5.720100 N,064 3.519000 W,6.3,357.5,A,DoorSpread,DoorMaster,5.165000,D,S,162863.000000
Fri Aug 07 18:21:22 2015,07-Aug-2015,212125,48 5.721900 N,064 3.519200 W,6.3,357.4,A,DoorSpread,DoorMaster,5.165000,D,S,162863.000000
Fri Aug 07 18:21:22 2015,07-Aug-2015,212126,48 5.723700 N,064 3.519400 W,6.4,357.1,A,DoorSpread,DoorMaster,5.165000,D,S,162863.000000
Fri Aug 07 18:21:26 2015,07-Aug-2015,212127,48 5.725500 N,064 3.519500 W,6.4,357.0,A,Depth,Depth,8.333333,D,S,145083.000000
Fri Aug 07 18:21:26 2015,07-Aug-2015,212128,48 5.727400 N,064 3.519700 W,6.4,357.0,A,Depth,Depth,8.333333,D,S,145083.000000
Fri Aug 07 18:21:28 2015,07-Aug-2015,212129,48 5.729100 N,064 3.519800 W,6.4,356.9,A,DoorSpread,DoorMaster,5.725000,D,S,106655.000000
Fri Aug 07 18:21:28 2015,07-Aug-2015,212130,48 5.731000 N,064 3.520100 W,6.5,356.7,A,DoorSpread,DoorMaster,5.725000,D,S,106655.000000
Fri Aug 07 18:21:28 2015,07-Aug-2015,212131,48 5.732800 N,064 3.520200 W,6.5,356.7,A,DoorSpread,DoorMaster,5.725000,D,S,106655.000000
Fri Aug 07 18:21:31 2015,07-Aug-2015,212132,48 5.734600 N,064 3.520400 W,6.5,356.7,A,Primary,Headline,2.204082,D,S,69790.000000
Fri Aug 07 18:21:31 2015,07-Aug-2015,212133,48 5.736400 N,064 3.520500 W,6.5,356.7,A,Primary,Headline,2.204082,D,S,69790.000000
Fri Aug 07 18:21:33 2015,07-Aug-2015,212134,48 5.738300 N,064 3.520800 W,6.5,356.6,A,DoorSpread,DoorMaster,5.410000,D,S,114911.000000
Fri Aug 07 18:21:33 2015,07-Aug-2015,212135,48 5.740100 N,064 3.520900 W,6.5,356.4,A,DoorSpread,DoorMaster,5.410000,D,S,114911.000000
Fri Aug 07 18:21:33 2015,07-Aug-2015,212136,48 5.741900 N,064 3.521200 W,6.5,356.1,A,DoorSpread,DoorMaster,5.410000,D,S,114911.000000
Fri Aug 07 18:21:33 2015,07-Aug-2015,212137,48 5.743800 N,064 3.521600 W,6.6,355.6,A,DoorSpread,DoorMaster,5.410000,D,S,114911.000000
Fri Aug 07 18:21:33 2015,07-Aug-2015,212138,48 5.745600 N,064 3.521900 W,6.6,355.1,A,DoorSpread,DoorMaster,5.410000,D,S,114911.000000
Fri Aug 07 18:21:33 2015,07-Aug-2015,212139,48 5.747500 N,064 3.522200 W,6.6,354.8,A,DoorSpread,DoorMaster,5.410000,D,S,114911.000000
Fri Aug 07 18:21:39 2015,07-Aug-2015,212140,48 5.749400 N,064 3.522600 W,6.6,354.5,A,DoorSpread,DoorMaster,5.905000,D,S,220969.000000
Fri Aug 07 18:21:40 2015,07-Aug-2015,212141,48 5.751100 N,064 3.522900 W,6.6,354.1,A,Depth,Depth,7.592593,D,S,112333.000000
Fri Aug 07 18:21:40 2015,07-Aug-2015,212142,48 5.753000 N,064 3.523400 W,6.6,353.8,A,Depth,Depth,7.592593,D,S,112333.000000
Fri Aug 07 18:21:40 2015,07-Aug-2015,212143,48 5.754800 N,064 3.523800 W,6.5,353.7,A,Depth,Depth,7.592593,D,S,112333.000000
Fri Aug 07 18:21:40 2015,07-Aug-2015,212144,48 5.756600 N,064 3.524200 W,6.5,353.5,A,Depth,Depth,7.592593,D,S,112333.000000
Fri Aug 07 18:21:40 2015,07-Aug-2015,212145,48 5.758400 N,064 3.524500 W,6.5,353.3,A,Depth,Depth,7.592593,D,S,112333.000000
Fri Aug 07 18:21:44 2015,07-Aug-2015,212146,48 5.760100 N,064 3.525000 W,6.4,353.2,A,DoorSpread,DoorMaster,6.135000,D,S,154646.000000
Fri Aug 07 18:21:44 2015,07-Aug-2015,212147,48 5.761900 N,064 3.525300 W,6.4,353.3,A,DoorSpread,DoorMaster,6.135000,D,S,154646.000000
Fri Aug 07 18:21:47 2015,07-Aug-2015,212148,48 5.763600 N,064 3.525600 W,6.4,353.3,A,Depth,Depth,30.092593,D,S,56866.000000
Fri Aug 07 18:21:47 2015,07-Aug-2015,212149,48 5.765300 N,064 3.526000 W,6.3,353.1,A,Depth,Depth,30.092593,D,S,56866.000000
Fri Aug 07 18:21:47 2015,07-Aug-2015,212150,48 5.767100 N,064 3.526400 W,6.3,353.1,A,Depth,Depth,30.092593,D,S,56866.000000
Fri Aug 07 18:21:50 2015,07-Aug-2015,212151,48 5.768800 N,064 3.526800 W,6.3,353.1,A,DoorSpread,DoorMaster,6.625000,D,S,117001.000000
Fri Aug 07 18:21:50 2015,07-Aug-2015,212152,48 5.770500 N,064 3.527100 W,6.3,353.0,A,DoorSpread,DoorMaster,6.625000,D,S,117001.000000
Fri Aug 07 18:21:50 2015,07-Aug-2015,212153,48 5.772200 N,064 3.527500 W,6.2,352.9,A,DoorSpread,DoorMaster,6.625000,D,S,117001.000000
Fri Aug 07 18:21:50 2015,07-Aug-2015,212154,48 5.773900 N,064 3.528000 W,6.2,352.7,A,DoorSpread,DoorMaster,6.625000,D,S,117001.000000
Fri Aug 07 18:21:54 2015,07-Aug-2015,212155,48 5.775600 N,064 3.528500 W,6.2,352.4,A,Depth,Depth,4.629630,D,S,49675.000000
Fri Aug 07 18:21:54 2015,07-Aug-2015,212156,48 5.777200 N,064 3.528900 W,6.2,352.2,A,Depth,Depth,4.629630,D,S,49675.000000
Fri Aug 07 18:21:55 2015,07-Aug-2015,212157,48 5.778900 N,064 3.529400 W,6.2,351.9,A,DoorSpread,DoorMaster,5.910000,D,S,158624.000000
Fri Aug 07 18:21:55 2015,07-Aug-2015,212158,48 5.780600 N,064 3.529800 W,6.2,351.7,A,DoorSpread,DoorMaster,5.910000,D,S,158624.000000
Fri Aug 07 18:21:55 2015,07-Aug-2015,212159,48 5.782300 N,064 3.530200 W,6.2,351.6,A,DoorSpread,DoorMaster,5.910000,D,S,158624.000000
Fri Aug 07 18:21:55 2015,07-Aug-2015,212200,48 5.784000 N,064 3.530700 W,6.1,351.6,A,DoorSpread,DoorMaster,5.910000,D,S,158624.000000
Fri Aug 07 18:21:55 2015,07-Aug-2015,212201,48 5.785600 N,064 3.531000 W,6.1,351.7,A,DoorSpread,DoorMaster,5.910000,D,S,158624.000000
Fri Aug 07 18:22:01 2015,07-Aug-2015,212202,48 5.787300 N,064 3.531400 W,6.1,351.7,A,Depth,Depth,6.018519,D,S,67922.000000
Fri Aug 07 18:22:01 2015,07-Aug-2015,212203,48 5.788900 N,064 3.531800 W,6.1,351.7,A,Depth,Depth,6.018519,D,S,67922.000000
Fri Aug 07 18:22:01 2015,07-Aug-2015,212204,48 5.790600 N,064 3.532200 W,6.1,351.9,A,Depth,Depth,6.018519,D,S,67922.000000
Fri Aug 07 18:22:01 2015,07-Aug-2015,212205,48 5.792300 N,064 3.532500 W,6.1,352.0,A,Depth,Depth,6.018519,D,S,67922.000000
Fri Aug 07 18:22:01 2015,07-Aug-2015,212206,48 5.793900 N,064 3.532800 W,6.1,352.1,A,Depth,Depth,6.018519,D,S,67922.000000
Fri Aug 07 18:22:01 2015,07-Aug-2015,212207,48 5.795600 N,064 3.533200 W,6.1,352.1,A,Depth,Depth,6.018519,D,S,67922.000000
Fri Aug 07 18:22:06 2015,07-Aug-2015,212208,48 5.797200 N,064 3.533500 W,6.1,352.1,A,DoorSpread,DoorMaster,5.785000,D,S,99286.000000
Fri Aug 07 18:22:08 2015,07-Aug-2015,212209,48 5.798900 N,064 3.533900 W,6.1,352.1,A,Depth,Depth,14.351852,D,S,56503.000000
Fri Aug 07 18:22:08 2015,07-Aug-2015,212210,48 5.800600 N,064 3.534300 W,6.1,352.1,A,Depth,Depth,14.351852,D,S,56503.000000
Fri Aug 07 18:22:08 2015,07-Aug-2015,212211,48 5.802200 N,064 3.534700 W,6.1,352.0,A,Depth,Depth,14.351852,D,S,56503.000000
Fri Aug 07 18:22:08 2015,07-Aug-2015,212212,48 5.803800 N,064 3.535100 W,6.1,351.9,A,Depth,Depth,14.351852,D,S,56503.000000
Fri Aug 07 18:22:12 2015,07-Aug-2015,212213,48 5.805500 N,064 3.535500 W,6.1,351.8,A,DoorSpread,DoorMaster,5.990000,D,S,134983.000000
Fri Aug 07 18:22:12 2015,07-Aug-2015,212214,48 5.807200 N,064 3.535900 W,6.1,351.7,A,DoorSpread,DoorMaster,5.990000,D,S,134983.000000
Fri Aug 07 18:22:12 2015,07-Aug-2015,212215,48 5.808800 N,064 3.536400 W,6.1,351.4,A,DoorSpread,DoorMaster,5.990000,D,S,134983.000000
Fri Aug 07 18:22:12 2015,07-Aug-2015,212216,48 5.810500 N,064 3.536800 W,6.1,351.4,A,DoorSpread,DoorMaster,5.990000,D,S,134983.000000
Fri Aug 07 18:22:15 2015,07-Aug-2015,212217,48 5.812200 N,064 3.537200 W,6.1,351.3,A,Depth,Depth,17.962963,D,S,79580.000000
Fri Aug 07 18:22:15 2015,07-Aug-2015,212218,48 5.813800 N,064 3.537600 W,6.1,351.2,A,Depth,Depth,17.962963,D,S,79580.000000
Fri Aug 07 18:22:18 2015,07-Aug-2015,212219,48 5.815500 N,064 3.538000 W,6.1,351.2,A,DoorSpread,DoorMaster,6.065000,D,S,91120.000000
Fri Aug 07 18:22:18 2015,07-Aug-2015,212220,48 5.817200 N,064 3.538300 W,6.1,351.2,A,DoorSpread,DoorMaster,6.065000,D,S,91120.000000
Fri Aug 07 18:22:18 2015,07-Aug-2015,212221,48 5.818900 N,064 3.538800 W,6.1,351.2,A,DoorSpread,DoorMaster,6.065000,D,S,91120.000000
Fri Aug 07 18:22:21 2015,07-Aug-2015,212222,48 5.820600 N,064 3.539200 W,6.1,351.1,A,Primary,Headline,0.795918,D,S,65433.000000
Fri Aug 07 18:22:21 2015,07-Aug-2015,212223,48 5.822200 N,064 3.539600 W,6.1,351.1,A,Primary,Headline,0.795918,D,S,65433.000000
Fri Aug 07 18:22:22 2015,07-Aug-2015,212224,48 5.823900 N,064 3.540000 W,6.1,351.2,A,Depth,Depth,29.074074,D,S,65288.000000
Fri Aug 07 18:22:23 2015,07-Aug-2015,212225,48 5.825600 N,064 3.540300 W,6.1,351.4,A,DoorSpread,DoorMaster,6.305000,D,S,112593.000000
Fri Aug 07 18:22:23 2015,07-Aug-2015,212226,48 5.827300 N,064 3.540700 W,6.1,351.4,A,DoorSpread,DoorMaster,6.305000,D,S,112593.000000
Fri Aug 07 18:22:26 2015,07-Aug-2015,212227,48 5.829000 N,064 3.541000 W,6.1,351.3,A,Primary,Headline,2.102041,D,S,84647.000000
Fri Aug 07 18:22:26 2015,07-Aug-2015,212228,48 5.830700 N,064 3.541400 W,6.1,351.4,A,Primary,Headline,2.102041,D,S,84647.000000
Fri Aug 07 18:22:26 2015,07-Aug-2015,212229,48 5.832300 N,064 3.541800 W,6.1,351.5,A,Primary,Headline,2.102041,D,S,84647.000000
Fri Aug 07 18:22:29 2015,07-Aug-2015,212230,48 5.834000 N,064 3.542200 W,6.1,351.4,A,DoorSpread,DoorMaster,4.415000,D,S,104415.000000
Fri Aug 07 18:22:29 2015,07-Aug-2015,212231,48 5.835700 N,064 3.542600 W,6.1,351.4,A,Depth,Depth,17.407407,D,S,103391.000000
Fri Aug 07 18:22:31 2015,07-Aug-2015,212232,48 5.837300 N,064 3.543000 W,6.1,351.3,A,Primary,Headline,2.040816,D,S,68025.000000
Fri Aug 07 18:22:31 2015,07-Aug-2015,212233,48 5.839000 N,064 3.543400 W,6.1,351.3,A,Primary,Headline,2.040816,D,S,68025.000000
Fri Aug 07 18:22:31 2015,07-Aug-2015,212234,48 5.840700 N,064 3.543800 W,6.1,351.2,A,Primary,Headline,2.040816,D,S,68025.000000
Fri Aug 07 18:22:31 2015,07-Aug-2015,212235,48 5.842300 N,064 3.544200 W,6.1,351.2,A,Primary,Headline,2.040816,D,S,68025.000000
Fri Aug 07 18:22:34 2015,07-Aug-2015,212236,48 5.844000 N,064 3.544600 W,6.1,351.2,A,DoorSpread,DoorMaster,5.730000,D,S,108174.000000
Fri Aug 07 18:22:34 2015,07-Aug-2015,212237,48 5.845700 N,064 3.545000 W,6.1,351.1,A,DoorSpread,DoorMaster,5.730000,D,S,108174.000000
Fri Aug 07 18:22:36 2015,07-Aug-2015,212238,48 5.847300 N,064 3.545400 W,6.1,351.1,A,Depth,Depth,24.722222,D,S,102105.000000
Fri Aug 07 18:22:36 2015,07-Aug-2015,212239,48 5.849000 N,064 3.545800 W,6.1,350.9,A,Depth,Depth,24.722222,D,S,102105.000000
Fri Aug 07 18:22:36 2015,07-Aug-2015,212240,48 5.850600 N,064 3.546300 W,6.1,350.8,A,Depth,Depth,24.722222,D,S,102105.000000
Fri Aug 07 18:22:40 2015,07-Aug-2015,212241,48 5.852200 N,064 3.546700 W,6.0,350.6,A,DoorSpread,DoorMaster,7.120000,D,S,74640.000000
Fri Aug 07 18:22:40 2015,07-Aug-2015,212242,48 5.853700 N,064 3.547200 W,6.0,350.2,A,DoorSpread,DoorMaster,7.120000,D,S,74640.000000
Fri Aug 07 18:22:42 2015,07-Aug-2015,212243,48 5.855300 N,064 3.547700 W,5.9,349.9,A,Primary,Headline,19.040816,D,S,117841.000000
Fri Aug 07 18:22:42 2015,07-Aug-2015,212244,48 5.856700 N,064 3.548200 W,5.8,349.4,A,Primary,Headline,19.040816,D,S,117841.000000
Fri Aug 07 18:22:44 2015,07-Aug-2015,212245,48 5.858000 N,064 3.548600 W,5.7,348.8,A,Depth,Depth,26.851852,D,S,111990.000000
Fri Aug 07 18:22:44 2015,07-Aug-2015,212246,48 5.859300 N,064 3.549100 W,5.5,348.3,A,Depth,Depth,26.851852,D,S,111990.000000
Fri Aug 07 18:22:45 2015,07-Aug-2015,212247,48 5.860500 N,064 3.549500 W,5.4,347.6,A,DoorSpread,DoorMaster,4.755000,D,S,167435.000000
Fri Aug 07 18:22:47 2015,07-Aug-2015,212248,48 5.861600 N,064 3.550100 W,5.2,346.9,A,Primary,Headline,18.081633,D,S,112965.000000
Fri Aug 07 18:22:47 2015,07-Aug-2015,212249,48 5.862700 N,064 3.550600 W,5.1,346.3,A,Primary,Headline,18.081633,D,S,112965.000000
Fri Aug 07 18:22:47 2015,07-Aug-2015,212250,48 5.863700 N,064 3.551100 W,4.9,345.7,A,Primary,Headline,18.081633,D,S,112965.000000
Fri Aug 07 18:22:47 2015,07-Aug-2015,212251,48 5.864700 N,064 3.551600 W,4.8,345.2,A,Primary,Headline,18.081633,D,S,112965.000000
Fri Aug 07 18:22:51 2015,07-Aug-2015,212252,48 5.865700 N,064 3.552300 W,4.6,344.4,A,DoorSpread,DoorMaster,6.355000,D,S,110024.000000
Fri Aug 07 18:22:51 2015,07-Aug-2015,212253,48 5.866700 N,064 3.552600 W,4.5,343.7,A,DoorSpread,DoorMaster,6.355000,D,S,110024.000000
Fri Aug 07 18:22:52 2015,07-Aug-2015,212254,48 5.867600 N,064 3.553200 W,4.4,343.1,A,Primary,Headline,13.448980,D,S,160821.000000
Fri Aug 07 18:22:52 2015,07-Aug-2015,212255,48 5.868600 N,064 3.553700 W,4.3,342.4,A,Primary,Headline,13.448980,D,S,160821.000000
Fri Aug 07 18:22:52 2015,07-Aug-2015,212256,48 5.869400 N,064 3.554200 W,4.1,341.8,A,Primary,Headline,13.448980,D,S,160821.000000
Fri Aug 07 18:22:52 2015,07-Aug-2015,212257,48 5.870300 N,064 3.554800 W,4.0,341.2,A,Primary,Headline,13.448980,D,S,160821.000000
Fri Aug 07 18:22:57 2015,07-Aug-2015,212258,48 5.871200 N,064 3.555300 W,3.9,340.5,A,DoorSpread,DoorMaster,6.965000,D,S,91415.000000
Fri Aug 07 18:22:58 2015,07-Aug-2015,212259,48 5.872000 N,064 3.555900 W,3.8,339.8,A,Depth,Depth,26.666667,D,S,106930.000000
Fri Aug 07 18:22:58 2015,07-Aug-2015,212300,48 5.872700 N,064 3.556400 W,3.7,339.2,A,Depth,Depth,26.666667,D,S,106930.000000
Fri Aug 07 18:22:58 2015,07-Aug-2015,212301,48 5.873600 N,064 3.557000 W,3.7,338.8,A,Depth,Depth,26.666667,D,S,106930.000000
Fri Aug 07 18:22:58 2015,07-Aug-2015,212302,48 5.874300 N,064 3.557400 W,3.6,338.2,A,Depth,Depth,26.666667,D,S,106930.000000
Fri Aug 07 18:22:58 2015,07-Aug-2015,212303,48 5.875100 N,064 3.558000 W,3.5,337.7,A,Depth,Depth,26.666667,D,S,106930.000000
Fri Aug 07 18:23:03 2015,07-Aug-2015,212304,48 5.875900 N,064 3.558500 W,3.5,337.2,A,Primary,Headline,17.142857,D,S,108922.000000
Fri Aug 07 18:23:03 2015,07-Aug-2015,212305,48 5.876600 N,064 3.559000 W,3.4,336.7,A,Primary,Headline,17.142857,D,S,108922.000000
Fri Aug 07 18:23:05 2015,07-Aug-2015,212306,48 5.877300 N,064 3.559500 W,3.4,336.2,A,Depth,Depth,34.722222,D,S,100006.000000
Fri Aug 07 18:23:05 2015,07-Aug-2015,212307,48 5.878100 N,064 3.560000 W,3.3,335.8,A,Depth,Depth,34.722222,D,S,100006.000000
Fri Aug 07 18:23:05 2015,07-Aug-2015,212308,48 5.878800 N,064 3.560600 W,3.3,335.0,A,Depth,Depth,34.722222,D,S,100006.000000
Fri Aug 07 18:23:08 2015,07-Aug-2015,212309,48 5.879500 N,064 3.561200 W,3.2,334.3,A,Primary,Headline,11.224490,D,S,87233.000000
Fri Aug 07 18:23:08 2015,07-Aug-2015,212310,48 5.880300 N,064 3.561800 W,3.2,333.9,A,Primary,Headline,11.224490,D,S,87233.000000
Fri Aug 07 18:23:08 2015,07-Aug-2015,212311,48 5.881100 N,064 3.562400 W,3.2,333.8,A,Primary,Headline,11.224490,D,S,87233.000000
Fri Aug 07 18:23:08 2015,07-Aug-2015,212312,48 5.882000 N,064 3.562900 W,3.2,333.6,A,Primary,Headline,11.224490,D,S,87233.000000
Fri Aug 07 18:23:12 2015,07-Aug-2015,212313,48 5.882700 N,064 3.563500 W,3.2,333.5,A,Depth,Depth,24.907407,D,S,149021.000000
Fri Aug 07 18:23:13 2015,07-Aug-2015,212314,48 5.883500 N,064 3.564200 W,3.2,333.5,A,Primary,Headline,13.061224,D,S,91657.000000
Fri Aug 07 18:23:13 2015,07-Aug-2015,212315,48 5.884400 N,064 3.564800 W,3.3,333.6,A,Primary,Headline,13.061224,D,S,91657.000000
Fri Aug 07 18:23:13 2015,07-Aug-2015,212316,48 5.885200 N,064 3.565400 W,3.3,333.3,A,Primary,Headline,13.061224,D,S,91657.000000
Fri Aug 07 18:23:13 2015,07-Aug-2015,212317,48 5.886100 N,064 3.566000 W,3.3,333.4,A,Primary,Headline,13.061224,D,S,91657.000000
Fri Aug 07 18:23:13 2015,07-Aug-2015,212318,48 5.887100 N,064 3.566500 W,3.3,333.5,A,Primary,Headline,13.061224,D,S,91657.000000
Fri Aug 07 18:23:13 2015,07-Aug-2015,212319,48 5.888000 N,064 3.567100 W,3.3,333.8,A,Primary,Headline,13.061224,D,S,91657.000000
Fri Aug 07 18:23:19 2015,07-Aug-2015,212320,48 5.888900 N,064 3.567600 W,3.4,334.2,A,Depth,Depth,33.148148,D,S,225321.000000
Fri Aug 07 18:23:19 2015,07-Aug-2015,212321,48 5.889800 N,064 3.568200 W,3.4,334.2,A,Depth,Depth,33.148148,D,S,225321.000000
Fri Aug 07 18:23:19 2015,07-Aug-2015,212322,48 5.890700 N,064 3.568800 W,3.4,334.1,A,Depth,Depth,33.148148,D,S,225321.000000
Fri Aug 07 18:23:19 2015,07-Aug-2015,212323,48 5.891700 N,064 3.569300 W,3.4,334.3,A,Depth,Depth,33.148148,D,S,225321.000000
Fri Aug 07 18:23:19 2015,07-Aug-2015,212324,48 5.892600 N,064 3.569900 W,3.4,334.5,A,Depth,Depth,33.148148,D,S,225321.000000
Fri Aug 07 18:23:23 2015,07-Aug-2015,212325,48 5.893300 N,064 3.570500 W,3.4,334.4,A,Primary,Headline,5.734694,D,S,176543.000000
Fri Aug 07 18:23:25 2015,07-Aug-2015,212326,48 5.894100 N,064 3.571100 W,3.4,334.3,A,DoorSpread,DoorMaster,5.700000,D,S,100470.000000
Fri Aug 07 18:23:25 2015,07-Aug-2015,212327,48 5.894900 N,064 3.571800 W,3.4,334.3,A,DoorSpread,DoorMaster,5.700000,D,S,100470.000000
Fri Aug 07 18:23:26 2015,07-Aug-2015,212328,48 5.895800 N,064 3.572300 W,3.4,334.1,A,Depth,Depth,33.240741,D,S,153156.000000
Fri Aug 07 18:23:26 2015,07-Aug-2015,212329,48 5.896500 N,064 3.573000 W,3.4,333.8,A,Depth,Depth,33.240741,D,S,153156.000000
Fri Aug 07 18:23:28 2015,07-Aug-2015,212330,48 5.897300 N,064 3.573600 W,3.4,333.6,A,Primary,Headline,7.387755,D,S,115982.000000
Fri Aug 07 18:23:30 2015,07-Aug-2015,212331,48 5.898200 N,064 3.574200 W,3.4,333.3,A,DoorSpread,DoorMaster,5.815000,D,S,129483.000000
Fri Aug 07 18:23:30 2015,07-Aug-2015,212332,48 5.899000 N,064 3.574900 W,3.4,333.2,A,DoorSpread,DoorMaster,5.815000,D,S,129483.000000
Fri Aug 07 18:23:30 2015,07-Aug-2015,212333,48 5.899700 N,064 3.575500 W,3.4,333.0,A,DoorSpread,DoorMaster,5.815000,D,S,129483.000000
Fri Aug 07 18:23:30 2015,07-Aug-2015,212334,48 5.900500 N,064 3.576200 W,3.3,332.5,A,DoorSpread,DoorMaster,5.815000,D,S,129483.000000
Fri Aug 07 18:23:34 2015,07-Aug-2015,212335,48 5.901200 N,064 3.576900 W,3.3,332.0,A,Primary,Headline,7.244898,D,S,156949.000000
Fri Aug 07 18:23:34 2015,07-Aug-2015,212336,48 5.902000 N,064 3.577400 W,3.3,331.9,A,Primary,Headline,7.244898,D,S,156949.000000
Fri Aug 07 18:23:36 2015,07-Aug-2015,212337,48 5.902800 N,064 3.578000 W,3.3,331.9,A,DoorSpread,DoorMaster,5.810000,D,S,121164.000000
Fri Aug 07 18:23:36 2015,07-Aug-2015,212338,48 5.903500 N,064 3.578700 W,3.2,331.6,A,DoorSpread,DoorMaster,5.810000,D,S,121164.000000
Fri Aug 07 18:23:36 2015,07-Aug-2015,212339,48 5.904300 N,064 3.579300 W,3.2,331.2,A,DoorSpread,DoorMaster,5.810000,D,S,121164.000000
Fri Aug 07 18:23:39 2015,07-Aug-2015,212340,48 5.905000 N,064 3.579900 W,3.2,331.1,A,Primary,Headline,3.571429,D,S,128311.000000
Fri Aug 07 18:23:39 2015,07-Aug-2015,212341,48 5.905800 N,064 3.580500 W,3.1,330.9,A,Primary,Headline,3.571429,D,S,128311.000000
Fri Aug 07 18:23:41 2015,07-Aug-2015,212342,48 5.906500 N,064 3.581100 W,3.1,330.5,A,Depth,Depth,37.777778,D,S,264285.000000
Fri Aug 07 18:23:41 2015,07-Aug-2015,212343,48 5.907200 N,064 3.581800 W,3.1,330.3,A,DoorSpread,DoorMaster,5.995000,D,S,169954.000000
Fri Aug 07 18:23:41 2015,07-Aug-2015,212344,48 5.908000 N,064 3.582400 W,3.1,330.2,A,DoorSpread,DoorMaster,5.995000,D,S,169954.000000
Fri Aug 07 18:23:44 2015,07-Aug-2015,212345,48 5.908700 N,064 3.583000 W,3.1,329.6,A,Primary,Headline,4.816327,D,S,139729.000000
Fri Aug 07 18:23:44 2015,07-Aug-2015,212346,48 5.909400 N,064 3.583700 W,3.0,329.2,A,Primary,Headline,4.816327,D,S,139729.000000
Fri Aug 07 18:23:44 2015,07-Aug-2015,212347,48 5.910200 N,064 3.584300 W,3.0,329.3,A,Primary,Headline,4.816327,D,S,139729.000000
Fri Aug 07 18:23:47 2015,07-Aug-2015,212348,48 5.910800 N,064 3.584900 W,3.0,329.2,A,DoorSpread,DoorMaster,5.755000,D,S,98825.000000
Fri Aug 07 18:23:48 2015,07-Aug-2015,212349,48 5.911600 N,064 3.585500 W,3.0,328.9,A,Depth,Depth,40.000000,D,S,310505.000000
Fri Aug 07 18:23:49 2015,07-Aug-2015,212350,48 5.912300 N,064 3.586100 W,3.0,329.0,A,Primary,Headline,1.571429,D,S,97355.000000
Fri Aug 07 18:23:49 2015,07-Aug-2015,212351,48 5.913000 N,064 3.586700 W,3.0,329.3,A,Primary,Headline,1.571429,D,S,97355.000000
Fri Aug 07 18:23:49 2015,07-Aug-2015,212352,48 5.913700 N,064 3.587300 W,3.0,329.1,A,Primary,Headline,1.571429,D,S,97355.000000
Fri Aug 07 18:23:49 2015,07-Aug-2015,212353,48 5.914400 N,064 3.587900 W,3.0,328.9,A,Primary,Headline,1.571429,D,S,97355.000000
Fri Aug 07 18:23:52 2015,07-Aug-2015,212354,48 5.915200 N,064 3.588500 W,3.0,328.8,A,DoorSpread,DoorMaster,5.345000,D,S,144654.000000
Fri Aug 07 18:23:54 2015,07-Aug-2015,212355,48 5.915900 N,064 3.589200 W,3.0,328.5,A,Primary,Headline,3.020408,D,S,106878.000000
Fri Aug 07 18:23:55 2015,07-Aug-2015,212356,48 5.916700 N,064 3.589700 W,2.9,328.5,A,Depth,Depth,42.407407,D,S,343046.000000
Fri Aug 07 18:23:55 2015,07-Aug-2015,212357,48 5.917400 N,064 3.590300 W,3.0,328.7,A,Depth,Depth,42.407407,D,S,343046.000000
Fri Aug 07 18:23:55 2015,07-Aug-2015,212358,48 5.918100 N,064 3.590800 W,2.9,328.7,A,Depth,Depth,42.407407,D,S,343046.000000
Fri Aug 07 18:23:58 2015,07-Aug-2015,212359,48 5.918800 N,064 3.591400 W,2.9,328.4,A,DoorSpread,DoorMaster,6.260000,D,S,256227.000000
Fri Aug 07 18:23:59 2015,07-Aug-2015,212400,48 5.919500 N,064 3.592000 W,2.9,327.9,A,Primary,Headline,0.816327,D,S,143004.000000
Fri Aug 07 18:23:59 2015,07-Aug-2015,212401,48 5.920100 N,064 3.592600 W,2.9,327.4,A,Primary,Headline,0.816327,D,S,143004.000000
Fri Aug 07 18:23:59 2015,07-Aug-2015,212402,48 5.920700 N,064 3.593200 W,2.8,327.0,A,Primary,Headline,0.816327,D,S,143004.000000
Fri Aug 07 18:24:02 2015,07-Aug-2015,212403,48 5.921400 N,064 3.593800 W,2.8,326.8,A,Depth,Depth,38.888889,D,S,307707.000000
Fri Aug 07 18:24:02 2015,07-Aug-2015,212404,48 5.921900 N,064 3.594400 W,2.7,326.3,A,Depth,Depth,38.888889,D,S,307707.000000
Fri Aug 07 18:24:04 2015,07-Aug-2015,212405,48 5.922400 N,064 3.595000 W,2.7,325.5,A,Primary,Headline,2.285714,D,S,177215.000000
Fri Aug 07 18:24:04 2015,07-Aug-2015,212406,48 5.923000 N,064 3.595600 W,2.6,324.6,A,Primary,Headline,2.285714,D,S,177215.000000
Fri Aug 07 18:24:04 2015,07-Aug-2015,212407,48 5.923600 N,064 3.596200 W,2.6,324.3,A,Primary,Headline,2.285714,D,S,177215.000000
Fri Aug 07 18:24:04 2015,07-Aug-2015,212408,48 5.924200 N,064 3.596800 W,2.6,324.0,A,Primary,Headline,2.285714,D,S,177215.000000
