Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,10
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 17:55:47 2015,12-Oct-2015,205548,46 15.517400 N,061 39.252100 W,4.4,12.1,A,Primary,Headline,6.183673,D,S,69011.000000
Mon Oct 12 17:55:47 2015,12-Oct-2015,205549,46 15.518900 N,061 39.251600 W,4.6,12.5,A,Primary,Headline,6.183673,D,S,69011.000000
Mon Oct 12 17:55:47 2015,12-Oct-2015,205550,46 15.520300 N,061 39.251100 W,4.7,12.4,A,Primary,Headline,6.183673,D,S,69011.000000
Mon Oct 12 17:55:47 2015,12-Oct-2015,205551,46 15.521900 N,061 39.250800 W,4.9,12.1,A,Primary,Headline,6.183673,D,S,69011.000000
Mon Oct 12 17:55:52 2015,12-Oct-2015,205552,46 15.523400 N,061 39.250300 W,5.0,11.8,A,Depth,Depth,20.185185,D,S,346195.000000
Mon Oct 12 17:55:52 2015,12-Oct-2015,205553,46 15.525000 N,061 39.249800 W,5.1,11.9,A,Depth,Depth,20.185185,D,S,346195.000000
Mon Oct 12 17:55:52 2015,12-Oct-2015,205554,46 15.526700 N,061 39.249300 W,5.3,12.0,A,Depth,Depth,20.185185,D,S,346195.000000
Mon Oct 12 17:55:52 2015,12-Oct-2015,205555,46 15.528400 N,061 39.248800 W,5.4,12.0,A,Depth,Depth,20.185185,D,S,346195.000000
Mon Oct 12 17:55:52 2015,12-Oct-2015,205556,46 15.530000 N,061 39.248300 W,5.5,11.9,A,Depth,Depth,20.185185,D,S,346195.000000
Mon Oct 12 17:55:57 2015,12-Oct-2015,205557,46 15.531800 N,061 39.247800 W,5.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 17:55:57 2015,12-Oct-2015,205558,46 15.533500 N,061 39.247100 W,5.7,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Mon Oct 12 17:55:59 2015,12-Oct-2015,205559,46 15.535200 N,061 39.246500 W,5.8,12.3,A,Depth,Depth,17.407407,D,S,326069.000000
Mon Oct 12 17:55:59 2015,12-Oct-2015,205600,46 15.537000 N,061 39.245900 W,5.9,12.5,A,Depth,Depth,17.407407,D,S,326069.000000
Mon Oct 12 17:55:59 2015,12-Oct-2015,205601,46 15.538700 N,061 39.245300 W,6.0,12.7,A,Depth,Depth,17.407407,D,S,326069.000000
Mon Oct 12 17:55:59 2015,12-Oct-2015,205602,46 15.540500 N,061 39.244600 W,6.0,12.9,A,Depth,Depth,17.407407,D,S,326069.000000
Mon Oct 12 17:56:02 2015,12-Oct-2015,205603,46 15.542200 N,061 39.243900 W,6.1,13.2,A,DoorSpread,DoorMaster,3.525000,D,S,267172.000000
Mon Oct 12 17:56:02 2015,12-Oct-2015,205604,46 15.544000 N,061 39.243200 W,6.1,13.4,A,DoorSpread,DoorMaster,3.525000,D,S,267172.000000
Mon Oct 12 17:56:02 2015,12-Oct-2015,205605,46 15.545700 N,061 39.242500 W,6.2,13.8,A,DoorSpread,DoorMaster,3.525000,D,S,267172.000000
Mon Oct 12 17:56:06 2015,12-Oct-2015,205606,46 15.547400 N,061 39.241800 W,6.2,14.1,A,Depth,Depth,17.777778,D,S,304081.000000
Mon Oct 12 17:56:07 2015,12-Oct-2015,205607,46 15.549200 N,061 39.241100 W,6.3,14.3,A,Primary,Headline,6.571429,D,S,42190.000000
Mon Oct 12 17:56:08 2015,12-Oct-2015,205608,46 15.550900 N,061 39.240400 W,6.3,14.4,A,DoorSpread,DoorMaster,4.410000,D,S,167534.000000
Mon Oct 12 17:56:08 2015,12-Oct-2015,205609,46 15.552700 N,061 39.239800 W,6.3,14.3,A,DoorSpread,DoorMaster,4.410000,D,S,167534.000000
Mon Oct 12 17:56:08 2015,12-Oct-2015,205610,46 15.554400 N,061 39.239100 W,6.3,14.4,A,DoorSpread,DoorMaster,4.410000,D,S,167534.000000
Mon Oct 12 17:56:08 2015,12-Oct-2015,205611,46 15.556100 N,061 39.238300 W,6.3,14.7,A,DoorSpread,DoorMaster,4.410000,D,S,167534.000000
Mon Oct 12 17:56:12 2015,12-Oct-2015,205612,46 15.557800 N,061 39.237500 W,6.3,15.2,A,Primary,Headline,1.428571,D,S,50302.000000
Mon Oct 12 17:56:13 2015,12-Oct-2015,205613,46 15.559500 N,061 39.236700 W,6.4,15.7,A,DoorSpread,DoorMaster,4.260000,D,S,211897.000000
Mon Oct 12 17:56:13 2015,12-Oct-2015,205614,46 15.561200 N,061 39.235800 W,6.4,16.4,A,Depth,Depth,22.407407,D,S,266605.000000
Mon Oct 12 17:56:13 2015,12-Oct-2015,205615,46 15.562900 N,061 39.234900 W,6.4,16.9,A,Depth,Depth,22.407407,D,S,266605.000000
Mon Oct 12 17:56:13 2015,12-Oct-2015,205616,46 15.564500 N,061 39.234000 W,6.4,17.5,A,Depth,Depth,22.407407,D,S,266605.000000
Mon Oct 12 17:56:17 2015,12-Oct-2015,205617,46 15.566200 N,061 39.233000 W,6.4,18.1,A,Primary,Headline,3.591837,D,S,94430.000000
Mon Oct 12 17:56:17 2015,12-Oct-2015,205618,46 15.567900 N,061 39.232100 W,6.4,18.4,A,Primary,Headline,3.591837,D,S,94430.000000
Mon Oct 12 17:56:19 2015,12-Oct-2015,205619,46 15.569600 N,061 39.231200 W,6.4,18.6,A,DoorSpread,DoorMaster,4.505000,D,S,115419.000000
Mon Oct 12 17:56:19 2015,12-Oct-2015,205620,46 15.571300 N,061 39.230300 W,6.4,18.7,A,DoorSpread,DoorMaster,4.505000,D,S,115419.000000
Mon Oct 12 17:56:20 2015,12-Oct-2015,205621,46 15.573000 N,061 39.229500 W,6.4,18.7,A,Depth,Depth,11.759259,D,S,209466.000000
Mon Oct 12 17:56:22 2015,12-Oct-2015,205622,46 15.574700 N,061 39.228700 W,6.4,18.7,A,Primary,Headline,0.795918,D,S,56480.000000
Mon Oct 12 17:56:22 2015,12-Oct-2015,205623,46 15.576300 N,061 39.227800 W,6.4,18.8,A,Primary,Headline,0.795918,D,S,56480.000000
Mon Oct 12 17:56:24 2015,12-Oct-2015,205624,46 15.578000 N,061 39.226900 W,6.4,19.0,A,DoorSpread,DoorMaster,4.880000,D,S,147688.000000
Mon Oct 12 17:56:24 2015,12-Oct-2015,205625,46 15.579700 N,061 39.225900 W,6.4,19.1,A,DoorSpread,DoorMaster,4.880000,D,S,147688.000000
Mon Oct 12 17:56:24 2015,12-Oct-2015,205626,46 15.581400 N,061 39.225000 W,6.4,19.2,A,DoorSpread,DoorMaster,4.880000,D,S,147688.000000
Mon Oct 12 17:56:27 2015,12-Oct-2015,205627,46 15.583100 N,061 39.224100 W,6.4,19.2,A,Primary,Headline,2.448980,D,S,94957.000000
Mon Oct 12 17:56:27 2015,12-Oct-2015,205628,46 15.584800 N,061 39.223200 W,6.4,19.2,A,Depth,Depth,19.907407,D,S,118941.000000
Mon Oct 12 17:56:27 2015,12-Oct-2015,205629,46 15.586400 N,061 39.222300 W,6.4,19.2,A,Depth,Depth,19.907407,D,S,118941.000000
Mon Oct 12 17:56:30 2015,12-Oct-2015,205630,46 15.588100 N,061 39.221400 W,6.4,19.4,A,DoorSpread,DoorMaster,5.055000,D,S,95930.000000
Mon Oct 12 17:56:30 2015,12-Oct-2015,205631,46 15.589800 N,061 39.220400 W,6.4,19.7,A,DoorSpread,DoorMaster,5.055000,D,S,95930.000000
Mon Oct 12 17:56:30 2015,12-Oct-2015,205632,46 15.591400 N,061 39.219500 W,6.4,19.8,A,DoorSpread,DoorMaster,5.055000,D,S,95930.000000
Mon Oct 12 17:56:30 2015,12-Oct-2015,205633,46 15.593100 N,061 39.218500 W,6.4,19.8,A,DoorSpread,DoorMaster,5.055000,D,S,95930.000000
Mon Oct 12 17:56:30 2015,12-Oct-2015,205634,46 15.594800 N,061 39.217600 W,6.4,19.9,A,DoorSpread,DoorMaster,5.055000,D,S,95930.000000
Mon Oct 12 17:56:34 2015,12-Oct-2015,205635,46 15.596400 N,061 39.216700 W,6.4,19.8,A,Depth,Depth,17.037037,D,S,169869.000000
Mon Oct 12 17:56:35 2015,12-Oct-2015,205636,46 15.598100 N,061 39.215800 W,6.3,19.8,A,DoorSpread,DoorMaster,5.415000,D,S,72987.000000
Mon Oct 12 17:56:35 2015,12-Oct-2015,205637,46 15.599700 N,061 39.214900 W,6.3,19.8,A,DoorSpread,DoorMaster,5.415000,D,S,72987.000000
Mon Oct 12 17:56:35 2015,12-Oct-2015,205638,46 15.601400 N,061 39.214000 W,6.3,19.8,A,DoorSpread,DoorMaster,5.415000,D,S,72987.000000
Mon Oct 12 17:56:35 2015,12-Oct-2015,205639,46 15.603100 N,061 39.213100 W,6.3,19.8,A,DoorSpread,DoorMaster,5.415000,D,S,72987.000000
Mon Oct 12 17:56:35 2015,12-Oct-2015,205640,46 15.604700 N,061 39.212300 W,6.3,19.7,A,DoorSpread,DoorMaster,5.415000,D,S,72987.000000
Mon Oct 12 17:56:41 2015,12-Oct-2015,205641,46 15.606400 N,061 39.211400 W,6.4,19.6,A,DoorSpread,DoorMaster,5.610000,D,S,90302.000000
Mon Oct 12 17:56:41 2015,12-Oct-2015,205642,46 15.608100 N,061 39.210600 W,6.3,19.3,A,Depth,Depth,17.592593,D,S,128945.000000
Mon Oct 12 17:56:41 2015,12-Oct-2015,205643,46 15.609700 N,061 39.209800 W,6.3,18.9,A,Depth,Depth,17.592593,D,S,128945.000000
Mon Oct 12 17:56:41 2015,12-Oct-2015,205644,46 15.611400 N,061 39.209100 W,6.3,18.6,A,Depth,Depth,17.592593,D,S,128945.000000
Mon Oct 12 17:56:41 2015,12-Oct-2015,205645,46 15.613000 N,061 39.208300 W,6.3,18.6,A,Depth,Depth,17.592593,D,S,128945.000000
Mon Oct 12 17:56:41 2015,12-Oct-2015,205646,46 15.614700 N,061 39.207400 W,6.3,18.8,A,Depth,Depth,17.592593,D,S,128945.000000
Mon Oct 12 17:56:46 2015,12-Oct-2015,205647,46 15.616300 N,061 39.206600 W,6.3,19.0,A,DoorSpread,DoorMaster,5.645000,D,S,102870.000000
Mon Oct 12 17:56:46 2015,12-Oct-2015,205648,46 15.618000 N,061 39.205600 W,6.3,19.2,A,DoorSpread,DoorMaster,5.645000,D,S,102870.000000
Mon Oct 12 17:56:49 2015,12-Oct-2015,205649,46 15.619600 N,061 39.204800 W,6.3,19.2,A,Depth,Depth,23.796296,D,S,94262.000000
Mon Oct 12 17:56:49 2015,12-Oct-2015,205650,46 15.621200 N,061 39.204000 W,6.3,19.1,A,Depth,Depth,23.796296,D,S,94262.000000
Mon Oct 12 17:56:49 2015,12-Oct-2015,205651,46 15.622800 N,061 39.203200 W,6.3,18.9,A,Depth,Depth,23.796296,D,S,94262.000000
Mon Oct 12 17:56:52 2015,12-Oct-2015,205652,46 15.624500 N,061 39.202400 W,6.3,19.0,A,DoorSpread,DoorMaster,6.005000,D,S,103597.000000
Mon Oct 12 17:56:52 2015,12-Oct-2015,205653,46 15.626000 N,061 39.201500 W,6.3,19.3,A,DoorSpread,DoorMaster,6.005000,D,S,103597.000000
Mon Oct 12 17:56:52 2015,12-Oct-2015,205654,46 15.627600 N,061 39.200600 W,6.2,19.6,A,DoorSpread,DoorMaster,6.005000,D,S,103597.000000
Mon Oct 12 17:56:52 2015,12-Oct-2015,205655,46 15.629300 N,061 39.199700 W,6.2,19.8,A,DoorSpread,DoorMaster,6.005000,D,S,103597.000000
Mon Oct 12 17:56:56 2015,12-Oct-2015,205656,46 15.630800 N,061 39.198800 W,6.3,19.7,A,Depth,Depth,17.129630,D,S,106755.000000
Mon Oct 12 17:56:56 2015,12-Oct-2015,205657,46 15.632500 N,061 39.197900 W,6.3,19.6,A,Depth,Depth,17.129630,D,S,106755.000000
Mon Oct 12 17:56:57 2015,12-Oct-2015,205658,46 15.634100 N,061 39.197200 W,6.3,19.5,A,DoorSpread,DoorMaster,5.830000,D,S,92728.000000
Mon Oct 12 17:56:57 2015,12-Oct-2015,205659,46 15.635700 N,061 39.196400 W,6.2,19.3,A,DoorSpread,DoorMaster,5.830000,D,S,92728.000000
Mon Oct 12 17:56:57 2015,12-Oct-2015,205700,46 15.637400 N,061 39.195600 W,6.3,19.2,A,DoorSpread,DoorMaster,5.830000,D,S,92728.000000
Mon Oct 12 17:56:57 2015,12-Oct-2015,205701,46 15.639000 N,061 39.194700 W,6.2,19.3,A,DoorSpread,DoorMaster,5.830000,D,S,92728.000000
Mon Oct 12 17:56:57 2015,12-Oct-2015,205702,46 15.640600 N,061 39.193800 W,6.2,19.4,A,DoorSpread,DoorMaster,5.830000,D,S,92728.000000
Mon Oct 12 17:57:03 2015,12-Oct-2015,205703,46 15.642200 N,061 39.193000 W,6.2,19.4,A,DoorSpread,DoorMaster,6.040000,D,S,88399.000000
Mon Oct 12 17:57:03 2015,12-Oct-2015,205704,46 15.643800 N,061 39.192200 W,6.2,19.4,A,DoorSpread,DoorMaster,6.040000,D,S,88399.000000
Mon Oct 12 17:57:03 2015,12-Oct-2015,205705,46 15.645500 N,061 39.191400 W,6.2,19.3,A,DoorSpread,DoorMaster,6.040000,D,S,88399.000000
Mon Oct 12 17:57:03 2015,12-Oct-2015,205706,46 15.647100 N,061 39.190500 W,6.2,19.3,A,DoorSpread,DoorMaster,6.040000,D,S,88399.000000
Mon Oct 12 17:57:03 2015,12-Oct-2015,205707,46 15.648700 N,061 39.189700 W,6.2,19.3,A,DoorSpread,DoorMaster,6.040000,D,S,88399.000000
Mon Oct 12 17:57:03 2015,12-Oct-2015,205708,46 15.650300 N,061 39.188900 W,6.2,19.2,A,DoorSpread,DoorMaster,6.040000,D,S,88399.000000
Mon Oct 12 17:57:08 2015,12-Oct-2015,205709,46 15.651900 N,061 39.188100 W,6.2,19.0,A,DoorSpread,DoorMaster,6.190000,D,S,78339.000000
Mon Oct 12 17:57:10 2015,12-Oct-2015,205710,46 15.653500 N,061 39.187400 W,6.2,18.8,A,Depth,Depth,22.129630,D,S,119898.000000
Mon Oct 12 17:57:10 2015,12-Oct-2015,205711,46 15.655200 N,061 39.186600 W,6.2,18.7,A,Depth,Depth,22.129630,D,S,119898.000000
Mon Oct 12 17:57:10 2015,12-Oct-2015,205712,46 15.656800 N,061 39.185700 W,6.2,18.6,A,Depth,Depth,22.129630,D,S,119898.000000
Mon Oct 12 17:57:10 2015,12-Oct-2015,205713,46 15.658400 N,061 39.184900 W,6.2,18.7,A,Depth,Depth,22.129630,D,S,119898.000000
Mon Oct 12 17:57:14 2015,12-Oct-2015,205714,46 15.660000 N,061 39.184200 W,6.2,18.7,A,DoorSpread,DoorMaster,6.090000,D,S,122771.000000
Mon Oct 12 17:57:14 2015,12-Oct-2015,205715,46 15.661700 N,061 39.183300 W,6.2,18.7,A,DoorSpread,DoorMaster,6.090000,D,S,122771.000000
Mon Oct 12 17:57:15 2015,12-Oct-2015,205716,46 15.663300 N,061 39.182500 W,6.2,18.8,A,Primary,Headline,29.897959,D,S,56096.000000
Mon Oct 12 17:57:17 2015,12-Oct-2015,205717,46 15.664900 N,061 39.181700 W,6.2,18.9,A,Depth,Depth,24.814815,D,S,144605.000000
Mon Oct 12 17:57:17 2015,12-Oct-2015,205718,46 15.666500 N,061 39.180900 W,6.2,19.0,A,Depth,Depth,24.814815,D,S,144605.000000
Mon Oct 12 17:57:17 2015,12-Oct-2015,205719,46 15.668100 N,061 39.180000 W,6.2,19.1,A,Depth,Depth,24.814815,D,S,144605.000000
Mon Oct 12 17:57:20 2015,12-Oct-2015,205720,46 15.669700 N,061 39.179200 W,6.2,19.0,A,DoorSpread,DoorMaster,6.100000,D,S,63642.000000
Mon Oct 12 17:57:21 2015,12-Oct-2015,205721,46 15.671300 N,061 39.178400 W,6.2,19.0,A,Primary,Headline,32.755102,D,S,82127.000000
Mon Oct 12 17:57:21 2015,12-Oct-2015,205722,46 15.673000 N,061 39.177600 W,6.2,19.0,A,Primary,Headline,32.755102,D,S,82127.000000
Mon Oct 12 17:57:21 2015,12-Oct-2015,205723,46 15.674600 N,061 39.176800 W,6.2,19.2,A,Primary,Headline,32.755102,D,S,82127.000000
Mon Oct 12 17:57:24 2015,12-Oct-2015,205724,46 15.676200 N,061 39.175900 W,6.2,19.2,A,Depth,Depth,29.074074,D,S,74039.000000
Mon Oct 12 17:57:24 2015,12-Oct-2015,205725,46 15.677800 N,061 39.175200 W,6.2,19.1,A,Depth,Depth,29.074074,D,S,74039.000000
Mon Oct 12 17:57:25 2015,12-Oct-2015,205726,46 15.679400 N,061 39.174300 W,6.2,19.0,A,DoorSpread,DoorMaster,6.235000,D,S,82564.000000
Mon Oct 12 17:57:25 2015,12-Oct-2015,205727,46 15.681000 N,061 39.173500 W,6.2,19.1,A,DoorSpread,DoorMaster,6.235000,D,S,82564.000000
Mon Oct 12 17:57:25 2015,12-Oct-2015,205728,46 15.682600 N,061 39.172700 W,6.2,19.2,A,DoorSpread,DoorMaster,6.235000,D,S,82564.000000
