Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 15:56:30 2015,30-Aug-2015,185633,47 9.988100 N,063 7.946300 W,2.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,271366.000000
Sun Aug 30 15:56:30 2015,30-Aug-2015,185634,47 9.988300 N,063 7.945600 W,2.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,271366.000000
Sun Aug 30 15:56:30 2015,30-Aug-2015,185635,47 9.988400 N,063 7.945100 W,2.0,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,271366.000000
Sun Aug 30 15:56:35 2015,30-Aug-2015,185636,47 9.988800 N,063 7.944400 W,1.9,60.1,A,DoorSpread,DoorMaster,1.945000,D,S,289579.000000
Sun Aug 30 15:56:35 2015,30-Aug-2015,185637,47 9.989000 N,063 7.943700 W,2.0,60.6,A,DoorSpread,DoorMaster,1.945000,D,S,289579.000000
Sun Aug 30 15:56:35 2015,30-Aug-2015,185638,47 9.989300 N,063 7.943000 W,2.0,61.4,A,DoorSpread,DoorMaster,1.945000,D,S,289579.000000
Sun Aug 30 15:56:35 2015,30-Aug-2015,185639,47 9.989500 N,063 7.942400 W,1.9,62.0,A,DoorSpread,DoorMaster,1.945000,D,S,289579.000000
Sun Aug 30 15:56:39 2015,30-Aug-2015,185640,47 9.989700 N,063 7.941800 W,1.9,62.5,A,Depth,Depth,4.166667,D,S,56385.000000
Sun Aug 30 15:56:39 2015,30-Aug-2015,185641,47 9.989900 N,063 7.941100 W,1.9,63.1,A,Depth,Depth,4.166667,D,S,56385.000000
Sun Aug 30 15:56:41 2015,30-Aug-2015,185642,47 9.990100 N,063 7.940400 W,1.9,63.4,A,DoorSpread,DoorMaster,1.800000,D,S,510479.000000
Sun Aug 30 15:56:41 2015,30-Aug-2015,185643,47 9.990400 N,063 7.939800 W,1.9,63.5,A,DoorSpread,DoorMaster,1.800000,D,S,510479.000000
Sun Aug 30 15:56:41 2015,30-Aug-2015,185644,47 9.990600 N,063 7.939200 W,1.8,63.7,A,DoorSpread,DoorMaster,1.800000,D,S,510479.000000
Sun Aug 30 15:56:41 2015,30-Aug-2015,185645,47 9.990700 N,063 7.938500 W,1.8,64.7,A,DoorSpread,DoorMaster,1.800000,D,S,510479.000000
Sun Aug 30 15:56:41 2015,30-Aug-2015,185646,47 9.990900 N,063 7.937800 W,1.8,65.3,A,DoorSpread,DoorMaster,1.800000,D,S,510479.000000
Sun Aug 30 15:56:46 2015,30-Aug-2015,185647,47 9.991200 N,063 7.937100 W,1.9,64.9,A,Depth,Depth,2.037037,D,S,98571.000000
Sun Aug 30 15:56:46 2015,30-Aug-2015,185648,47 9.991400 N,063 7.936600 W,1.8,64.5,A,Depth,Depth,2.037037,D,S,98571.000000
Sun Aug 30 15:56:46 2015,30-Aug-2015,185649,47 9.991500 N,063 7.936000 W,1.7,65.1,A,Depth,Depth,2.037037,D,S,98571.000000
Sun Aug 30 15:56:46 2015,30-Aug-2015,185650,47 9.991700 N,063 7.935300 W,1.8,65.7,A,Depth,Depth,2.037037,D,S,98571.000000
Sun Aug 30 15:56:46 2015,30-Aug-2015,185651,47 9.991900 N,063 7.934600 W,1.8,66.0,A,Depth,Depth,2.037037,D,S,98571.000000
Sun Aug 30 15:56:51 2015,30-Aug-2015,185652,47 9.992100 N,063 7.934000 W,1.8,65.9,A,DoorSpread,DoorMaster,1.595000,D,S,606675.000000
Sun Aug 30 15:56:51 2015,30-Aug-2015,185653,47 9.992300 N,063 7.933600 W,1.7,65.5,A,DoorSpread,DoorMaster,1.595000,D,S,606675.000000
Sun Aug 30 15:56:53 2015,30-Aug-2015,185654,47 9.992500 N,063 7.933000 W,1.7,65.5,A,Depth,Depth,6.388889,D,S,95777.000000
Sun Aug 30 15:56:53 2015,30-Aug-2015,185655,47 9.992700 N,063 7.932300 W,1.7,65.6,A,Depth,Depth,6.388889,D,S,95777.000000
Sun Aug 30 15:56:53 2015,30-Aug-2015,185656,47 9.992900 N,063 7.931700 W,1.7,65.6,A,Depth,Depth,6.388889,D,S,95777.000000
Sun Aug 30 15:56:56 2015,30-Aug-2015,185657,47 9.993100 N,063 7.931200 W,1.7,65.2,A,DoorSpread,DoorMaster,0.325000,D,S,569714.000000
Sun Aug 30 15:56:56 2015,30-Aug-2015,185658,47 9.993300 N,063 7.930500 W,1.7,64.3,A,DoorSpread,DoorMaster,0.325000,D,S,569714.000000
Sun Aug 30 15:56:56 2015,30-Aug-2015,185659,47 9.993600 N,063 7.929800 W,1.7,63.9,A,DoorSpread,DoorMaster,0.325000,D,S,569714.000000
Sun Aug 30 15:56:56 2015,30-Aug-2015,185700,47 9.993800 N,063 7.929200 W,1.7,64.3,A,DoorSpread,DoorMaster,0.325000,D,S,569714.000000
Sun Aug 30 15:57:00 2015,30-Aug-2015,185701,47 9.994000 N,063 7.928700 W,1.7,64.4,A,Depth,Depth,3.425926,D,S,87022.000000
Sun Aug 30 15:57:00 2015,30-Aug-2015,185702,47 9.994300 N,063 7.928000 W,1.7,63.6,A,Depth,Depth,3.425926,D,S,87022.000000
Sun Aug 30 15:57:02 2015,30-Aug-2015,185703,47 9.994500 N,063 7.927400 W,1.7,63.1,A,DoorSpread,DoorMaster,1.620000,D,S,988449.000000
Sun Aug 30 15:57:02 2015,30-Aug-2015,185704,47 9.994700 N,063 7.926800 W,1.7,63.8,A,DoorSpread,DoorMaster,1.620000,D,S,988449.000000
Sun Aug 30 15:57:02 2015,30-Aug-2015,185705,47 9.994900 N,063 7.926200 W,1.6,64.4,A,DoorSpread,DoorMaster,1.620000,D,S,988449.000000
Sun Aug 30 15:57:02 2015,30-Aug-2015,185706,47 9.995100 N,063 7.925600 W,1.6,63.8,A,DoorSpread,DoorMaster,1.620000,D,S,988449.000000
Sun Aug 30 15:57:02 2015,30-Aug-2015,185707,47 9.995300 N,063 7.925100 W,1.6,63.3,A,DoorSpread,DoorMaster,1.620000,D,S,988449.000000
Sun Aug 30 15:57:07 2015,30-Aug-2015,185708,47 9.995500 N,063 7.924400 W,1.6,64.0,A,Depth,Depth,6.574074,D,S,108815.000000
Sun Aug 30 15:57:07 2015,30-Aug-2015,185709,47 9.995700 N,063 7.923900 W,1.6,64.5,A,Depth,Depth,6.574074,D,S,108815.000000
Sun Aug 30 15:57:07 2015,30-Aug-2015,185710,47 9.995900 N,063 7.923300 W,1.6,64.3,A,Depth,Depth,6.574074,D,S,108815.000000
Sun Aug 30 15:57:07 2015,30-Aug-2015,185711,47 9.996200 N,063 7.922700 W,1.6,63.5,A,Depth,Depth,6.574074,D,S,108815.000000
Sun Aug 30 15:57:07 2015,30-Aug-2015,185712,47 9.996400 N,063 7.922200 W,1.6,63.3,A,Depth,Depth,6.574074,D,S,108815.000000
Sun Aug 30 15:57:12 2015,30-Aug-2015,185713,47 9.996600 N,063 7.921600 W,1.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,353298.000000
Sun Aug 30 15:57:12 2015,30-Aug-2015,185714,47 9.996800 N,063 7.921000 W,1.6,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,353298.000000
Sun Aug 30 15:57:14 2015,30-Aug-2015,185715,47 9.997000 N,063 7.920400 W,1.6,63.4,A,Depth,Depth,9.351852,D,S,184348.000000
Sun Aug 30 15:57:14 2015,30-Aug-2015,185716,47 9.997200 N,063 7.919800 W,1.6,63.6,A,Depth,Depth,9.351852,D,S,184348.000000
Sun Aug 30 15:57:14 2015,30-Aug-2015,185717,47 9.997400 N,063 7.919200 W,1.6,64.0,A,Depth,Depth,9.351852,D,S,184348.000000
Sun Aug 30 15:57:17 2015,30-Aug-2015,185718,47 9.997600 N,063 7.918700 W,1.6,63.9,A,DoorSpread,DoorMaster,1.140000,D,S,265324.000000
Sun Aug 30 15:57:17 2015,30-Aug-2015,185719,47 9.997800 N,063 7.918000 W,1.6,63.9,A,DoorSpread,DoorMaster,1.140000,D,S,265324.000000
Sun Aug 30 15:57:17 2015,30-Aug-2015,185720,47 9.998000 N,063 7.917400 W,1.7,63.9,A,DoorSpread,DoorMaster,1.140000,D,S,265324.000000
Sun Aug 30 15:57:17 2015,30-Aug-2015,185721,47 9.998200 N,063 7.916800 W,1.6,63.8,A,DoorSpread,DoorMaster,1.140000,D,S,265324.000000
Sun Aug 30 15:57:21 2015,30-Aug-2015,185722,47 9.998400 N,063 7.916300 W,1.6,63.7,A,Depth,Depth,11.388889,D,S,124557.000000
Sun Aug 30 15:57:22 2015,30-Aug-2015,185723,47 9.998600 N,063 7.915700 W,1.6,63.7,A,DoorSpread,DoorMaster,1.740000,D,S,340644.000000
Sun Aug 30 15:57:22 2015,30-Aug-2015,185724,47 9.998800 N,063 7.915000 W,1.7,63.8,A,DoorSpread,DoorMaster,1.740000,D,S,340644.000000
Sun Aug 30 15:57:22 2015,30-Aug-2015,185725,47 9.999000 N,063 7.914400 W,1.6,64.0,A,DoorSpread,DoorMaster,1.740000,D,S,340644.000000
Sun Aug 30 15:57:22 2015,30-Aug-2015,185726,47 9.999200 N,063 7.913900 W,1.6,64.0,A,DoorSpread,DoorMaster,1.740000,D,S,340644.000000
Sun Aug 30 15:57:22 2015,30-Aug-2015,185727,47 9.999400 N,063 7.913300 W,1.6,63.9,A,DoorSpread,DoorMaster,1.740000,D,S,340644.000000
Sun Aug 30 15:57:27 2015,30-Aug-2015,185728,47 9.999600 N,063 7.912700 W,1.7,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,202212.000000
Sun Aug 30 15:57:28 2015,30-Aug-2015,185729,47 9.999800 N,063 7.912200 W,1.7,64.1,A,Depth,Depth,15.462963,D,S,116605.000000
Sun Aug 30 15:57:28 2015,30-Aug-2015,185730,47 9.999900 N,063 7.911600 W,1.6,64.6,A,Depth,Depth,15.462963,D,S,116605.000000
Sun Aug 30 15:57:28 2015,30-Aug-2015,185731,47 10.000100 N,063 7.911100 W,1.6,64.6,A,Depth,Depth,15.462963,D,S,116605.000000
Sun Aug 30 15:57:28 2015,30-Aug-2015,185732,47 10.000400 N,063 7.910400 W,1.7,64.4,A,Depth,Depth,15.462963,D,S,116605.000000
Sun Aug 30 15:57:32 2015,30-Aug-2015,185733,47 10.000600 N,063 7.909800 W,1.6,64.3,A,DoorSpread,DoorMaster,0.485000,D,S,344487.000000
Sun Aug 30 15:57:32 2015,30-Aug-2015,185734,47 10.000700 N,063 7.909300 W,1.6,64.7,A,DoorSpread,DoorMaster,0.485000,D,S,344487.000000
Sun Aug 30 15:57:32 2015,30-Aug-2015,185735,47 10.000900 N,063 7.908800 W,1.6,65.1,A,DoorSpread,DoorMaster,0.485000,D,S,344487.000000
Sun Aug 30 15:57:32 2015,30-Aug-2015,185736,47 10.001100 N,063 7.908100 W,1.6,64.8,A,DoorSpread,DoorMaster,0.485000,D,S,344487.000000
Sun Aug 30 15:57:36 2015,30-Aug-2015,185737,47 10.001300 N,063 7.907600 W,1.6,64.3,A,Depth,Depth,14.166667,D,S,51067.000000
Sun Aug 30 15:57:36 2015,30-Aug-2015,185738,47 10.001500 N,063 7.907100 W,1.6,64.7,A,Depth,Depth,14.166667,D,S,51067.000000
Sun Aug 30 15:57:38 2015,30-Aug-2015,185739,47 10.001600 N,063 7.906500 W,1.6,65.2,A,DoorSpread,DoorMaster,0.705000,D,S,312006.000000
Sun Aug 30 15:57:38 2015,30-Aug-2015,185740,47 10.001800 N,063 7.906000 W,1.6,65.5,A,DoorSpread,DoorMaster,0.705000,D,S,312006.000000
Sun Aug 30 15:57:38 2015,30-Aug-2015,185741,47 10.001900 N,063 7.905400 W,1.5,65.4,A,DoorSpread,DoorMaster,0.705000,D,S,312006.000000
Sun Aug 30 15:57:38 2015,30-Aug-2015,185742,47 10.002100 N,063 7.905000 W,1.5,65.7,A,DoorSpread,DoorMaster,0.705000,D,S,312006.000000
Sun Aug 30 15:57:38 2015,30-Aug-2015,185743,47 10.002200 N,063 7.904500 W,1.5,66.3,A,DoorSpread,DoorMaster,0.705000,D,S,312006.000000
Sun Aug 30 15:57:43 2015,30-Aug-2015,185744,47 10.002300 N,063 7.904000 W,1.5,66.3,A,DoorSpread,DoorMaster,2.010000,D,S,189194.000000
Sun Aug 30 15:57:43 2015,30-Aug-2015,185745,47 10.002500 N,063 7.903500 W,1.4,66.0,A,DoorSpread,DoorMaster,2.010000,D,S,189194.000000
Sun Aug 30 15:57:43 2015,30-Aug-2015,185746,47 10.002600 N,063 7.903100 W,1.4,66.1,A,DoorSpread,DoorMaster,2.010000,D,S,189194.000000
Sun Aug 30 15:57:43 2015,30-Aug-2015,185747,47 10.002800 N,063 7.902600 W,1.4,66.1,A,DoorSpread,DoorMaster,2.010000,D,S,189194.000000
Sun Aug 30 15:57:43 2015,30-Aug-2015,185748,47 10.003000 N,063 7.902100 W,1.4,65.8,A,DoorSpread,DoorMaster,2.010000,D,S,189194.000000
Sun Aug 30 15:57:48 2015,30-Aug-2015,185749,47 10.003100 N,063 7.901700 W,1.3,65.9,A,DoorSpread,DoorMaster,1.145000,D,S,303977.000000
Sun Aug 30 15:57:48 2015,30-Aug-2015,185750,47 10.003200 N,063 7.901300 W,1.3,66.2,A,DoorSpread,DoorMaster,1.145000,D,S,303977.000000
Sun Aug 30 15:57:50 2015,30-Aug-2015,185751,47 10.003400 N,063 7.900800 W,1.3,66.0,A,Depth,Depth,12.222222,D,S,99731.000000
Sun Aug 30 15:57:50 2015,30-Aug-2015,185752,47 10.003500 N,063 7.900400 W,1.3,65.5,A,Depth,Depth,12.222222,D,S,99731.000000
Sun Aug 30 15:57:50 2015,30-Aug-2015,185753,47 10.003600 N,063 7.900000 W,1.2,65.8,A,Depth,Depth,12.222222,D,S,99731.000000
Sun Aug 30 15:57:53 2015,30-Aug-2015,185754,47 10.003700 N,063 7.899600 W,1.2,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,443791.000000
Sun Aug 30 15:57:53 2015,30-Aug-2015,185755,47 10.003800 N,063 7.899100 W,1.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,443791.000000
Sun Aug 30 15:57:53 2015,30-Aug-2015,185756,47 10.004100 N,063 7.898400 W,1.3,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,443791.000000
Sun Aug 30 15:57:53 2015,30-Aug-2015,185757,47 10.004400 N,063 7.897600 W,1.5,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,443791.000000
Sun Aug 30 15:57:57 2015,30-Aug-2015,185758,47 10.004700 N,063 7.896700 W,1.6,64.0,A,Depth,Depth,19.629630,D,S,100626.000000
Sun Aug 30 15:57:57 2015,30-Aug-2015,185759,47 10.005000 N,063 7.895600 W,1.8,63.7,A,Depth,Depth,19.629630,D,S,100626.000000
Sun Aug 30 15:57:59 2015,30-Aug-2015,185800,47 10.005500 N,063 7.894400 W,2.1,62.7,A,DoorSpread,DoorMaster,2.700000,D,S,798183.000000
Sun Aug 30 15:57:59 2015,30-Aug-2015,185801,47 10.006100 N,063 7.893200 W,2.3,61.7,A,DoorSpread,DoorMaster,2.700000,D,S,798183.000000
Sun Aug 30 15:57:59 2015,30-Aug-2015,185802,47 10.006600 N,063 7.891800 W,2.6,61.5,A,DoorSpread,DoorMaster,2.700000,D,S,798183.000000
Sun Aug 30 15:57:59 2015,30-Aug-2015,185803,47 10.007100 N,063 7.890300 W,2.8,61.7,A,DoorSpread,DoorMaster,2.700000,D,S,798183.000000
Sun Aug 30 15:57:59 2015,30-Aug-2015,185804,47 10.007700 N,063 7.888700 W,3.1,61.5,A,DoorSpread,DoorMaster,2.700000,D,S,798183.000000
Sun Aug 30 15:58:04 2015,30-Aug-2015,185805,47 10.008400 N,063 7.887100 W,3.3,60.8,A,DoorSpread,DoorMaster,3.115000,D,S,281932.000000
Sun Aug 30 15:58:04 2015,30-Aug-2015,185806,47 10.009100 N,063 7.885400 W,3.5,60.2,A,DoorSpread,DoorMaster,3.115000,D,S,281932.000000
Sun Aug 30 15:58:04 2015,30-Aug-2015,185807,47 10.009800 N,063 7.883700 W,3.7,60.2,A,DoorSpread,DoorMaster,3.115000,D,S,281932.000000
Sun Aug 30 15:58:04 2015,30-Aug-2015,185808,47 10.010400 N,063 7.881900 W,3.9,60.7,A,DoorSpread,DoorMaster,3.115000,D,S,281932.000000
Sun Aug 30 15:58:04 2015,30-Aug-2015,185809,47 10.011000 N,063 7.880000 W,4.1,61.2,A,DoorSpread,DoorMaster,3.115000,D,S,281932.000000
Sun Aug 30 15:58:09 2015,30-Aug-2015,185810,47 10.011700 N,063 7.878200 W,4.3,61.4,A,DoorSpread,DoorMaster,3.170000,D,S,341565.000000
Sun Aug 30 15:58:09 2015,30-Aug-2015,185811,47 10.012400 N,063 7.876200 W,4.4,61.4,A,DoorSpread,DoorMaster,3.170000,D,S,341565.000000
Sun Aug 30 15:58:09 2015,30-Aug-2015,185812,47 10.013100 N,063 7.874300 W,4.6,61.3,A,DoorSpread,DoorMaster,3.170000,D,S,341565.000000
Sun Aug 30 15:58:09 2015,30-Aug-2015,185813,47 10.013900 N,063 7.872400 W,4.7,61.3,A,DoorSpread,DoorMaster,3.170000,D,S,341565.000000
Sun Aug 30 15:58:09 2015,30-Aug-2015,185814,47 10.014600 N,063 7.870400 W,4.8,61.3,A,DoorSpread,DoorMaster,3.170000,D,S,341565.000000
Sun Aug 30 15:58:09 2015,30-Aug-2015,185815,47 10.015400 N,063 7.868400 W,4.9,61.3,A,DoorSpread,DoorMaster,3.170000,D,S,341565.000000
Sun Aug 30 15:58:15 2015,30-Aug-2015,185816,47 10.016200 N,063 7.866400 W,5.1,61.2,A,DoorSpread,DoorMaster,2.915000,D,S,188508.000000
Sun Aug 30 15:58:15 2015,30-Aug-2015,185817,47 10.017000 N,063 7.864200 W,5.2,61.1,A,DoorSpread,DoorMaster,2.915000,D,S,188508.000000
Sun Aug 30 15:58:15 2015,30-Aug-2015,185818,47 10.017800 N,063 7.862100 W,5.3,61.0,A,DoorSpread,DoorMaster,2.915000,D,S,188508.000000
Sun Aug 30 15:58:18 2015,30-Aug-2015,185819,47 10.018600 N,063 7.860000 W,5.4,61.0,A,Depth,Depth,18.240741,D,S,94263.000000
Sun Aug 30 15:58:18 2015,30-Aug-2015,185820,47 10.019500 N,063 7.857800 W,5.5,60.8,A,Depth,Depth,18.240741,D,S,94263.000000
Sun Aug 30 15:58:20 2015,30-Aug-2015,185821,47 10.020400 N,063 7.855700 W,5.5,60.5,A,DoorSpread,DoorMaster,3.245000,D,S,192051.000000
Sun Aug 30 15:58:20 2015,30-Aug-2015,185822,47 10.021200 N,063 7.853600 W,5.6,60.3,A,DoorSpread,DoorMaster,3.245000,D,S,192051.000000
Sun Aug 30 15:58:20 2015,30-Aug-2015,185823,47 10.022100 N,063 7.851500 W,5.6,60.2,A,DoorSpread,DoorMaster,3.245000,D,S,192051.000000
Sun Aug 30 15:58:20 2015,30-Aug-2015,185824,47 10.022900 N,063 7.849300 W,5.7,60.1,A,DoorSpread,DoorMaster,3.245000,D,S,192051.000000
Sun Aug 30 15:58:20 2015,30-Aug-2015,185825,47 10.023800 N,063 7.847100 W,5.8,60.0,A,DoorSpread,DoorMaster,3.245000,D,S,192051.000000
Sun Aug 30 15:58:26 2015,30-Aug-2015,185826,47 10.024700 N,063 7.845000 W,5.8,59.8,A,DoorSpread,DoorMaster,3.875000,D,S,135639.000000
Sun Aug 30 15:58:26 2015,30-Aug-2015,185827,47 10.025600 N,063 7.842800 W,5.9,59.6,A,DoorSpread,DoorMaster,3.875000,D,S,135639.000000
Sun Aug 30 15:58:26 2015,30-Aug-2015,185828,47 10.026500 N,063 7.840700 W,5.9,59.7,A,DoorSpread,DoorMaster,3.875000,D,S,135639.000000
Sun Aug 30 15:58:26 2015,30-Aug-2015,185829,47 10.027300 N,063 7.838500 W,5.9,59.9,A,DoorSpread,DoorMaster,3.875000,D,S,135639.000000
Sun Aug 30 15:58:26 2015,30-Aug-2015,185830,47 10.028100 N,063 7.836300 W,5.9,60.2,A,DoorSpread,DoorMaster,3.875000,D,S,135639.000000
Sun Aug 30 15:58:26 2015,30-Aug-2015,185831,47 10.028900 N,063 7.834100 W,5.9,60.5,A,DoorSpread,DoorMaster,3.875000,D,S,135639.000000
Sun Aug 30 15:58:31 2015,30-Aug-2015,185832,47 10.029700 N,063 7.831900 W,6.0,60.8,A,DoorSpread,DoorMaster,4.385000,D,S,147463.000000
Sun Aug 30 15:58:32 2015,30-Aug-2015,185833,47 10.030500 N,063 7.829700 W,6.0,61.0,A,Depth,Depth,22.222222,D,S,58767.000000
Sun Aug 30 15:58:32 2015,30-Aug-2015,185834,47 10.031300 N,063 7.827500 W,6.0,60.9,A,Depth,Depth,22.222222,D,S,58767.000000
Sun Aug 30 15:58:32 2015,30-Aug-2015,185835,47 10.032200 N,063 7.825300 W,6.0,60.9,A,Depth,Depth,22.222222,D,S,58767.000000
Sun Aug 30 15:58:32 2015,30-Aug-2015,185836,47 10.032900 N,063 7.823200 W,6.0,60.9,A,Depth,Depth,22.222222,D,S,58767.000000
Sun Aug 30 15:58:36 2015,30-Aug-2015,185837,47 10.033800 N,063 7.821000 W,6.0,60.8,A,DoorSpread,DoorMaster,5.055000,D,S,170203.000000
Sun Aug 30 15:58:36 2015,30-Aug-2015,185838,47 10.034700 N,063 7.818900 W,6.0,60.5,A,DoorSpread,DoorMaster,5.055000,D,S,170203.000000
Sun Aug 30 15:58:36 2015,30-Aug-2015,185839,47 10.035600 N,063 7.816700 W,6.0,60.4,A,DoorSpread,DoorMaster,5.055000,D,S,170203.000000
Sun Aug 30 15:58:39 2015,30-Aug-2015,185840,47 10.036500 N,063 7.814500 W,6.0,60.4,A,Depth,Depth,17.685185,D,S,43761.000000
Sun Aug 30 15:58:39 2015,30-Aug-2015,185841,47 10.037300 N,063 7.812300 W,6.0,60.7,A,Depth,Depth,17.685185,D,S,43761.000000
Sun Aug 30 15:58:39 2015,30-Aug-2015,185842,47 10.038100 N,063 7.810100 W,6.0,60.8,A,Depth,Depth,17.685185,D,S,43761.000000
Sun Aug 30 15:58:42 2015,30-Aug-2015,185843,47 10.038900 N,063 7.807900 W,6.0,60.7,A,DoorSpread,DoorMaster,5.695000,D,S,164625.000000
Sun Aug 30 15:58:42 2015,30-Aug-2015,185844,47 10.039800 N,063 7.805800 W,6.0,60.4,A,DoorSpread,DoorMaster,5.695000,D,S,164625.000000
Sun Aug 30 15:58:42 2015,30-Aug-2015,185845,47 10.040700 N,063 7.803700 W,6.0,60.1,A,DoorSpread,DoorMaster,5.695000,D,S,164625.000000
Sun Aug 30 15:58:42 2015,30-Aug-2015,185846,47 10.041600 N,063 7.801600 W,6.0,59.9,A,DoorSpread,DoorMaster,5.695000,D,S,164625.000000
Sun Aug 30 15:58:46 2015,30-Aug-2015,185847,47 10.042400 N,063 7.799400 W,6.0,60.0,A,Depth,Depth,27.500000,D,S,33576.000000
Sun Aug 30 15:58:46 2015,30-Aug-2015,185848,47 10.043100 N,063 7.797300 W,6.0,60.1,A,Depth,Depth,27.500000,D,S,33576.000000
Sun Aug 30 15:58:48 2015,30-Aug-2015,185849,47 10.044000 N,063 7.795100 W,6.0,60.2,A,DoorSpread,DoorMaster,5.490000,D,S,119469.000000
Sun Aug 30 15:58:48 2015,30-Aug-2015,185850,47 10.044900 N,063 7.792900 W,6.0,60.2,A,DoorSpread,DoorMaster,5.490000,D,S,119469.000000
Sun Aug 30 15:58:48 2015,30-Aug-2015,185851,47 10.045700 N,063 7.790800 W,6.0,60.2,A,DoorSpread,DoorMaster,5.490000,D,S,119469.000000
Sun Aug 30 15:58:48 2015,30-Aug-2015,185852,47 10.046600 N,063 7.788700 W,6.0,60.0,A,DoorSpread,DoorMaster,5.490000,D,S,119469.000000
Sun Aug 30 15:58:48 2015,30-Aug-2015,185853,47 10.047500 N,063 7.786700 W,6.0,59.7,A,DoorSpread,DoorMaster,5.490000,D,S,119469.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185854,47 10.048400 N,063 7.784600 W,6.0,59.5,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185855,47 10.049300 N,063 7.782400 W,6.0,59.4,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185856,47 10.050200 N,063 7.780200 W,6.0,59.4,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185857,47 10.051100 N,063 7.778000 W,6.0,59.4,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185858,47 10.052000 N,063 7.775900 W,6.0,59.4,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185859,47 10.052900 N,063 7.773800 W,6.0,59.3,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185900,47 10.053800 N,063 7.771700 W,6.0,59.0,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185901,47 10.054700 N,063 7.769700 W,6.0,58.6,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185902,47 10.055600 N,063 7.767600 W,6.0,58.5,A,Depth,Depth,23.611111,D,S,46790.000000
Sun Aug 30 15:58:53 2015,30-Aug-2015,185903,47 10.056500 N,063 7.765400 W,6.0,58.7,A,Depth,Depth,23.611111,D,S,46790.000000
