Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 19:04:48 2015,01-Aug-2015,220452,46 36.566700 N,062 37.463600 W,5.9,277.5,A,Depth,Depth,20.000000,D,S,63092.000000
Sat Aug 01 19:04:48 2015,01-Aug-2015,220453,46 36.566900 N,062 37.466000 W,5.9,277.6,A,Depth,Depth,20.000000,D,S,63092.000000
Sat Aug 01 19:04:48 2015,01-Aug-2015,220454,46 36.567200 N,062 37.468400 W,5.9,277.8,A,Depth,Depth,20.000000,D,S,63092.000000
Sat Aug 01 19:04:54 2015,01-Aug-2015,220455,46 36.567400 N,062 37.470700 W,5.9,277.9,A,Primary,Headline,39.734694,D,S,47163.000000
Sat Aug 01 19:04:54 2015,01-Aug-2015,220456,46 36.567700 N,062 37.473000 W,5.9,278.1,A,Primary,Headline,39.734694,D,S,47163.000000
Sat Aug 01 19:04:55 2015,01-Aug-2015,220457,46 36.568000 N,062 37.475400 W,5.9,278.3,A,Depth,Depth,14.722222,D,S,49736.000000
Sat Aug 01 19:04:55 2015,01-Aug-2015,220458,46 36.568200 N,062 37.477700 W,5.9,278.5,A,Depth,Depth,14.722222,D,S,49736.000000
Sat Aug 01 19:04:55 2015,01-Aug-2015,220459,46 36.568500 N,062 37.480000 W,5.9,278.6,A,Depth,Depth,14.722222,D,S,49736.000000
Sat Aug 01 19:04:55 2015,01-Aug-2015,220500,46 36.568800 N,062 37.482400 W,5.9,278.8,A,Depth,Depth,14.722222,D,S,49736.000000
Sat Aug 01 19:04:59 2015,01-Aug-2015,220501,46 36.569100 N,062 37.484700 W,5.9,278.9,A,Primary,Headline,31.775510,D,S,97398.000000
Sat Aug 01 19:04:59 2015,01-Aug-2015,220502,46 36.569400 N,062 37.487100 W,5.9,279.0,A,Primary,Headline,31.775510,D,S,97398.000000
Sat Aug 01 19:04:59 2015,01-Aug-2015,220503,46 36.569700 N,062 37.489400 W,5.9,279.1,A,Primary,Headline,31.775510,D,S,97398.000000
Sat Aug 01 19:05:03 2015,01-Aug-2015,220504,46 36.570000 N,062 37.491800 W,5.9,279.2,A,Depth,Depth,33.611111,D,S,56088.000000
Sat Aug 01 19:05:03 2015,01-Aug-2015,220505,46 36.570200 N,062 37.494100 W,5.9,279.3,A,Depth,Depth,33.611111,D,S,56088.000000
Sat Aug 01 19:05:03 2015,01-Aug-2015,220506,46 36.570500 N,062 37.496400 W,5.9,279.3,A,Depth,Depth,33.611111,D,S,56088.000000
Sat Aug 01 19:05:03 2015,01-Aug-2015,220507,46 36.570800 N,062 37.498800 W,5.9,279.2,A,Depth,Depth,33.611111,D,S,56088.000000
Sat Aug 01 19:05:03 2015,01-Aug-2015,220508,46 36.571000 N,062 37.501100 W,5.9,279.1,A,Depth,Depth,33.611111,D,S,56088.000000
Sat Aug 01 19:05:03 2015,01-Aug-2015,220509,46 36.571300 N,062 37.503400 W,5.9,279.1,A,Depth,Depth,33.611111,D,S,56088.000000
Sat Aug 01 19:05:08 2015,01-Aug-2015,220510,46 36.571500 N,062 37.505700 W,5.9,279.2,A,DoorSpread,DoorMaster,7.050000,D,S,68935.000000
Sat Aug 01 19:05:10 2015,01-Aug-2015,220511,46 36.571800 N,062 37.508100 W,5.9,279.3,A,Depth,Depth,13.240741,D,S,49932.000000
Sat Aug 01 19:05:10 2015,01-Aug-2015,220512,46 36.572100 N,062 37.510400 W,5.9,279.4,A,Depth,Depth,13.240741,D,S,49932.000000
Sat Aug 01 19:05:10 2015,01-Aug-2015,220513,46 36.572400 N,062 37.512800 W,5.9,279.4,A,Depth,Depth,13.240741,D,S,49932.000000
Sat Aug 01 19:05:10 2015,01-Aug-2015,220514,46 36.572600 N,062 37.515000 W,5.9,279.5,A,Depth,Depth,13.240741,D,S,49932.000000
Sat Aug 01 19:05:13 2015,01-Aug-2015,220515,46 36.572900 N,062 37.517300 W,5.8,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,87729.000000
Sat Aug 01 19:05:13 2015,01-Aug-2015,220516,46 36.573100 N,062 37.519600 W,5.8,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,87729.000000
Sat Aug 01 19:05:16 2015,01-Aug-2015,220517,46 36.573400 N,062 37.521900 W,5.8,279.1,A,Primary,Headline,31.040816,D,S,81338.000000
Sat Aug 01 19:05:17 2015,01-Aug-2015,220518,46 36.573600 N,062 37.524200 W,5.8,278.9,A,Depth,Depth,19.907407,D,S,41492.000000
Sat Aug 01 19:05:17 2015,01-Aug-2015,220519,46 36.573900 N,062 37.526600 W,5.8,279.0,A,Depth,Depth,19.907407,D,S,41492.000000
Sat Aug 01 19:05:18 2015,01-Aug-2015,220520,46 36.574200 N,062 37.528900 W,5.9,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,63015.000000
Sat Aug 01 19:05:18 2015,01-Aug-2015,220521,46 36.574400 N,062 37.531200 W,5.9,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,63015.000000
Sat Aug 01 19:05:18 2015,01-Aug-2015,220522,46 36.574700 N,062 37.533500 W,5.8,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,63015.000000
Sat Aug 01 19:05:22 2015,01-Aug-2015,220523,46 36.574900 N,062 37.535800 W,5.8,279.2,A,Primary,Headline,34.367347,D,S,46434.000000
Sat Aug 01 19:05:22 2015,01-Aug-2015,220524,46 36.575200 N,062 37.538100 W,5.8,279.0,A,Primary,Headline,34.367347,D,S,46434.000000
Sat Aug 01 19:05:24 2015,01-Aug-2015,220525,46 36.575300 N,062 37.540400 W,5.8,278.9,A,DoorSpread,DoorMaster,5.380000,D,S,132307.000000
Sat Aug 01 19:05:24 2015,01-Aug-2015,220526,46 36.575600 N,062 37.542700 W,5.8,278.8,A,DoorSpread,DoorMaster,5.380000,D,S,132307.000000
Sat Aug 01 19:05:24 2015,01-Aug-2015,220527,46 36.575900 N,062 37.545000 W,5.8,279.0,A,DoorSpread,DoorMaster,5.380000,D,S,132307.000000
Sat Aug 01 19:05:24 2015,01-Aug-2015,220528,46 36.576100 N,062 37.547300 W,5.9,279.2,A,DoorSpread,DoorMaster,5.380000,D,S,132307.000000
Sat Aug 01 19:05:24 2015,01-Aug-2015,220529,46 36.576300 N,062 37.549600 W,5.9,279.3,A,DoorSpread,DoorMaster,5.380000,D,S,132307.000000
Sat Aug 01 19:05:29 2015,01-Aug-2015,220530,46 36.576600 N,062 37.551900 W,5.8,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sat Aug 01 19:05:29 2015,01-Aug-2015,220531,46 36.576800 N,062 37.554200 W,5.8,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sat Aug 01 19:05:29 2015,01-Aug-2015,220532,46 36.577100 N,062 37.556500 W,5.8,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sat Aug 01 19:05:29 2015,01-Aug-2015,220533,46 36.577300 N,062 37.558800 W,5.8,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sat Aug 01 19:05:29 2015,01-Aug-2015,220534,46 36.577400 N,062 37.561200 W,5.8,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,71573.000000
Sat Aug 01 19:05:34 2015,01-Aug-2015,220535,46 36.577600 N,062 37.563500 W,5.8,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,87311.000000
Sat Aug 01 19:05:34 2015,01-Aug-2015,220536,46 36.577800 N,062 37.565700 W,5.8,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,87311.000000
Sat Aug 01 19:05:34 2015,01-Aug-2015,220537,46 36.578100 N,062 37.568000 W,5.8,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,87311.000000
Sat Aug 01 19:05:34 2015,01-Aug-2015,220538,46 36.578300 N,062 37.570300 W,5.8,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,87311.000000
Sat Aug 01 19:05:38 2015,01-Aug-2015,220539,46 36.578400 N,062 37.572500 W,5.8,278.7,A,Primary,Headline,21.612245,D,S,38651.000000
Sat Aug 01 19:05:39 2015,01-Aug-2015,220540,46 36.578600 N,062 37.574600 W,5.7,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,38842.000000
Sat Aug 01 19:05:39 2015,01-Aug-2015,220541,46 36.578800 N,062 37.576700 W,5.7,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,38842.000000
Sat Aug 01 19:05:39 2015,01-Aug-2015,220542,46 36.579000 N,062 37.578800 W,5.6,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,38842.000000
Sat Aug 01 19:05:39 2015,01-Aug-2015,220543,46 36.579200 N,062 37.580800 W,5.5,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,38842.000000
Sat Aug 01 19:05:39 2015,01-Aug-2015,220544,46 36.579300 N,062 37.582800 W,5.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,38842.000000
Sat Aug 01 19:05:39 2015,01-Aug-2015,220545,46 36.579500 N,062 37.584700 W,5.3,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,38842.000000
Sat Aug 01 19:05:44 2015,01-Aug-2015,220546,46 36.579600 N,062 37.586600 W,5.3,278.1,A,DoorSpread,DoorMaster,6.155000,D,S,81120.000000
Sat Aug 01 19:05:45 2015,01-Aug-2015,220547,46 36.579700 N,062 37.588600 W,5.2,278.1,A,Depth,Depth,25.925926,D,S,40478.000000
Sat Aug 01 19:05:45 2015,01-Aug-2015,220548,46 36.579800 N,062 37.590600 W,5.1,278.2,A,Depth,Depth,25.925926,D,S,40478.000000
Sat Aug 01 19:05:45 2015,01-Aug-2015,220549,46 36.580000 N,062 37.592500 W,5.1,278.2,A,Depth,Depth,25.925926,D,S,40478.000000
Sat Aug 01 19:05:45 2015,01-Aug-2015,220550,46 36.580100 N,062 37.594400 W,5.0,278.2,A,Depth,Depth,25.925926,D,S,40478.000000
Sat Aug 01 19:05:45 2015,01-Aug-2015,220551,46 36.580300 N,062 37.596300 W,5.0,278.2,A,Depth,Depth,25.925926,D,S,40478.000000
Sat Aug 01 19:05:50 2015,01-Aug-2015,220552,46 36.580400 N,062 37.598000 W,4.9,278.4,A,DoorSpread,DoorMaster,6.465000,D,S,65812.000000
Sat Aug 01 19:05:50 2015,01-Aug-2015,220553,46 36.580500 N,062 37.599700 W,4.7,278.5,A,DoorSpread,DoorMaster,6.465000,D,S,65812.000000
Sat Aug 01 19:05:52 2015,01-Aug-2015,220554,46 36.580700 N,062 37.601200 W,4.6,278.6,A,Depth,Depth,7.592593,D,S,73203.000000
Sat Aug 01 19:05:52 2015,01-Aug-2015,220555,46 36.580700 N,062 37.602700 W,4.5,278.3,A,Depth,Depth,7.592593,D,S,73203.000000
Sat Aug 01 19:05:54 2015,01-Aug-2015,220556,46 36.580800 N,062 37.604000 W,4.3,278.1,A,Primary,Headline,24.102041,D,S,105756.000000
Sat Aug 01 19:05:55 2015,01-Aug-2015,220557,46 36.580900 N,062 37.605400 W,4.1,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,98052.000000
Sat Aug 01 19:05:55 2015,01-Aug-2015,220558,46 36.581100 N,062 37.606500 W,4.0,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,98052.000000
Sat Aug 01 19:05:55 2015,01-Aug-2015,220559,46 36.581200 N,062 37.607700 W,3.8,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,98052.000000
Sat Aug 01 19:05:55 2015,01-Aug-2015,220600,46 36.581300 N,062 37.608700 W,3.6,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,98052.000000
Sat Aug 01 19:06:00 2015,01-Aug-2015,220601,46 36.581400 N,062 37.609700 W,3.4,278.8,A,Primary,Headline,27.673469,D,S,84057.000000
Sat Aug 01 19:06:01 2015,01-Aug-2015,220602,46 36.581400 N,062 37.610600 W,3.3,278.7,A,DoorSpread,DoorMaster,6.085000,D,S,98383.000000
Sat Aug 01 19:06:01 2015,01-Aug-2015,220603,46 36.581500 N,062 37.611500 W,3.1,278.7,A,DoorSpread,DoorMaster,6.085000,D,S,98383.000000
Sat Aug 01 19:06:01 2015,01-Aug-2015,220604,46 36.581600 N,062 37.612300 W,3.0,278.9,A,DoorSpread,DoorMaster,6.085000,D,S,98383.000000
Sat Aug 01 19:06:01 2015,01-Aug-2015,220605,46 36.581700 N,062 37.613100 W,2.8,279.3,A,DoorSpread,DoorMaster,6.085000,D,S,98383.000000
Sat Aug 01 19:06:01 2015,01-Aug-2015,220606,46 36.581800 N,062 37.613900 W,2.7,279.6,A,DoorSpread,DoorMaster,6.085000,D,S,98383.000000
Sat Aug 01 19:06:05 2015,01-Aug-2015,220607,46 36.581800 N,062 37.614600 W,2.5,279.8,A,Primary,Headline,26.551020,D,S,62558.000000
Sat Aug 01 19:06:06 2015,01-Aug-2015,220608,46 36.581900 N,062 37.615200 W,2.4,279.5,A,DoorSpread,DoorMaster,6.890000,D,S,99009.000000
Sat Aug 01 19:06:06 2015,01-Aug-2015,220609,46 36.581900 N,062 37.615800 W,2.3,279.4,A,DoorSpread,DoorMaster,6.890000,D,S,99009.000000
Sat Aug 01 19:06:06 2015,01-Aug-2015,220610,46 36.582000 N,062 37.616500 W,2.2,279.4,A,DoorSpread,DoorMaster,6.890000,D,S,99009.000000
Sat Aug 01 19:06:06 2015,01-Aug-2015,220611,46 36.582000 N,062 37.617100 W,2.1,279.5,A,DoorSpread,DoorMaster,6.890000,D,S,99009.000000
Sat Aug 01 19:06:11 2015,01-Aug-2015,220612,46 36.582100 N,062 37.617700 W,2.0,279.8,A,Primary,Headline,26.693878,D,S,73241.000000
Sat Aug 01 19:06:12 2015,01-Aug-2015,220613,46 36.582200 N,062 37.618200 W,1.9,280.0,A,DoorSpread,DoorMaster,6.620000,D,S,82511.000000
Sat Aug 01 19:06:12 2015,01-Aug-2015,220614,46 36.582200 N,062 37.618700 W,1.8,280.1,A,DoorSpread,DoorMaster,6.620000,D,S,82511.000000
Sat Aug 01 19:06:12 2015,01-Aug-2015,220615,46 36.582300 N,062 37.619200 W,1.7,280.2,A,DoorSpread,DoorMaster,6.620000,D,S,82511.000000
Sat Aug 01 19:06:12 2015,01-Aug-2015,220616,46 36.582400 N,062 37.619600 W,1.7,280.3,A,DoorSpread,DoorMaster,6.620000,D,S,82511.000000
Sat Aug 01 19:06:12 2015,01-Aug-2015,220617,46 36.582400 N,062 37.620100 W,1.6,280.2,A,DoorSpread,DoorMaster,6.620000,D,S,82511.000000
Sat Aug 01 19:06:16 2015,01-Aug-2015,220618,46 36.582500 N,062 37.620500 W,1.5,280.7,A,Primary,Headline,25.816327,D,S,71992.000000
Sat Aug 01 19:06:18 2015,01-Aug-2015,220619,46 36.582500 N,062 37.620900 W,1.5,281.0,A,DoorSpread,DoorMaster,6.410000,D,S,44923.000000
Sat Aug 01 19:06:18 2015,01-Aug-2015,220620,46 36.582600 N,062 37.621300 W,1.4,281.4,A,DoorSpread,DoorMaster,6.410000,D,S,44923.000000
Sat Aug 01 19:06:18 2015,01-Aug-2015,220621,46 36.582700 N,062 37.621700 W,1.4,281.3,A,DoorSpread,DoorMaster,6.410000,D,S,44923.000000
Sat Aug 01 19:06:18 2015,01-Aug-2015,220622,46 36.582700 N,062 37.622100 W,1.3,280.6,A,DoorSpread,DoorMaster,6.410000,D,S,44923.000000
Sat Aug 01 19:06:21 2015,01-Aug-2015,220623,46 36.582700 N,062 37.622500 W,1.3,280.0,A,Primary,Headline,25.877551,D,S,38222.000000
Sat Aug 01 19:06:21 2015,01-Aug-2015,220624,46 36.582800 N,062 37.622900 W,1.2,280.1,A,Primary,Headline,25.877551,D,S,38222.000000
Sat Aug 01 19:06:23 2015,01-Aug-2015,220625,46 36.582800 N,062 37.623300 W,1.2,280.5,A,DoorSpread,DoorMaster,5.620000,D,S,75468.000000
Sat Aug 01 19:06:23 2015,01-Aug-2015,220626,46 36.582900 N,062 37.623700 W,1.2,280.4,A,DoorSpread,DoorMaster,5.620000,D,S,75468.000000
Sat Aug 01 19:06:23 2015,01-Aug-2015,220627,46 36.582900 N,062 37.624100 W,1.2,279.5,A,DoorSpread,DoorMaster,5.620000,D,S,75468.000000
Sat Aug 01 19:06:27 2015,01-Aug-2015,220628,46 36.582900 N,062 37.624500 W,1.2,278.4,A,Primary,Headline,19.959184,D,S,103009.000000
Sat Aug 01 19:06:28 2015,01-Aug-2015,220629,46 36.582900 N,062 37.624900 W,1.2,277.1,A,Depth,Depth,42.962963,D,S,34762.000000
Sat Aug 01 19:06:29 2015,01-Aug-2015,220630,46 36.582900 N,062 37.625400 W,1.2,276.1,A,DoorSpread,DoorMaster,6.025000,D,S,61834.000000
Sat Aug 01 19:06:29 2015,01-Aug-2015,220631,46 36.583000 N,062 37.625800 W,1.2,275.6,A,DoorSpread,DoorMaster,6.025000,D,S,61834.000000
Sat Aug 01 19:06:29 2015,01-Aug-2015,220632,46 36.583000 N,062 37.626400 W,1.2,275.2,A,DoorSpread,DoorMaster,6.025000,D,S,61834.000000
Sat Aug 01 19:06:29 2015,01-Aug-2015,220633,46 36.583000 N,062 37.626900 W,1.3,274.2,A,DoorSpread,DoorMaster,6.025000,D,S,61834.000000
Sat Aug 01 19:06:32 2015,01-Aug-2015,220634,46 36.583000 N,062 37.627500 W,1.3,273.2,A,Primary,Headline,20.346939,D,S,178176.000000
Sat Aug 01 19:06:32 2015,01-Aug-2015,220635,46 36.582900 N,062 37.628200 W,1.4,272.1,A,Primary,Headline,20.346939,D,S,178176.000000
Sat Aug 01 19:06:35 2015,01-Aug-2015,220636,46 36.582900 N,062 37.628900 W,1.5,270.8,A,Depth,Depth,23.425926,D,S,37627.000000
Sat Aug 01 19:06:35 2015,01-Aug-2015,220637,46 36.582900 N,062 37.629700 W,1.5,269.6,A,Depth,Depth,23.425926,D,S,37627.000000
Sat Aug 01 19:06:37 2015,01-Aug-2015,220638,46 36.582900 N,062 37.630500 W,1.6,269.1,A,Secondary,Headline,0.000000,E,S,171780.000000
Sat Aug 01 19:06:37 2015,01-Aug-2015,220639,46 36.582900 N,062 37.631400 W,1.7,269.0,A,Secondary,Headline,0.000000,E,S,171780.000000
Sat Aug 01 19:06:37 2015,01-Aug-2015,220640,46 36.582800 N,062 37.632200 W,1.8,268.5,A,Secondary,Headline,0.000000,E,S,171780.000000
Sat Aug 01 19:06:40 2015,01-Aug-2015,220641,46 36.582800 N,062 37.633200 W,1.9,268.2,A,DoorSpread,DoorMaster,5.270000,D,S,117539.000000
Sat Aug 01 19:06:40 2015,01-Aug-2015,220642,46 36.582800 N,062 37.634100 W,1.9,268.1,A,DoorSpread,DoorMaster,5.270000,D,S,117539.000000
Sat Aug 01 19:06:42 2015,01-Aug-2015,220643,46 36.582700 N,062 37.635100 W,2.0,268.0,A,Depth,Depth,44.537037,D,S,25392.000000
Sat Aug 01 19:06:43 2015,01-Aug-2015,220644,46 36.582700 N,062 37.636100 W,2.1,268.2,A,Primary,Headline,46.224490,D,S,91992.000000
Sat Aug 01 19:06:43 2015,01-Aug-2015,220645,46 36.582700 N,062 37.637000 W,2.2,268.3,A,Primary,Headline,46.224490,D,S,91992.000000
Sat Aug 01 19:06:43 2015,01-Aug-2015,220646,46 36.582600 N,062 37.638100 W,2.2,268.0,A,Primary,Headline,46.224490,D,S,91992.000000
Sat Aug 01 19:06:45 2015,01-Aug-2015,220647,46 36.582600 N,062 37.639000 W,2.3,267.6,A,DoorSpread,DoorMaster,4.835000,D,S,73830.000000
Sat Aug 01 19:06:45 2015,01-Aug-2015,220648,46 36.582600 N,062 37.640100 W,2.3,267.6,A,DoorSpread,DoorMaster,4.835000,D,S,73830.000000
Sat Aug 01 19:06:45 2015,01-Aug-2015,220649,46 36.582500 N,062 37.641100 W,2.3,267.8,A,DoorSpread,DoorMaster,4.835000,D,S,73830.000000
Sat Aug 01 19:06:45 2015,01-Aug-2015,220650,46 36.582600 N,062 37.642100 W,2.4,268.3,A,DoorSpread,DoorMaster,4.835000,D,S,73830.000000
Sat Aug 01 19:06:49 2015,01-Aug-2015,220651,46 36.582500 N,062 37.643100 W,2.4,268.6,A,Depth,Depth,29.814815,D,S,51190.000000
Sat Aug 01 19:06:51 2015,01-Aug-2015,220652,46 36.582500 N,062 37.644100 W,2.4,268.6,A,DoorSpread,DoorMaster,5.710000,D,S,84833.000000
Sat Aug 01 19:06:51 2015,01-Aug-2015,220653,46 36.582500 N,062 37.645100 W,2.4,268.4,A,DoorSpread,DoorMaster,5.710000,D,S,84833.000000
Sat Aug 01 19:06:51 2015,01-Aug-2015,220654,46 36.582500 N,062 37.646000 W,2.4,268.1,A,DoorSpread,DoorMaster,5.710000,D,S,84833.000000
Sat Aug 01 19:06:51 2015,01-Aug-2015,220655,46 36.582500 N,062 37.647000 W,2.4,268.3,A,DoorSpread,DoorMaster,5.710000,D,S,84833.000000
Sat Aug 01 19:06:51 2015,01-Aug-2015,220656,46 36.582500 N,062 37.647900 W,2.4,268.7,A,DoorSpread,DoorMaster,5.710000,D,S,84833.000000
Sat Aug 01 19:06:51 2015,01-Aug-2015,220657,46 36.582500 N,062 37.648800 W,2.4,269.1,A,DoorSpread,DoorMaster,5.710000,D,S,84833.000000
Sat Aug 01 19:06:56 2015,01-Aug-2015,220658,46 36.582500 N,062 37.649700 W,2.3,269.3,A,DoorSpread,DoorMaster,5.880000,D,S,98123.000000
Sat Aug 01 19:06:56 2015,01-Aug-2015,220659,46 36.582500 N,062 37.650600 W,2.3,269.1,A,DoorSpread,DoorMaster,5.880000,D,S,98123.000000
Sat Aug 01 19:06:56 2015,01-Aug-2015,220700,46 36.582500 N,062 37.651500 W,2.3,268.8,A,DoorSpread,DoorMaster,5.880000,D,S,98123.000000
Sat Aug 01 19:06:56 2015,01-Aug-2015,220701,46 36.582500 N,062 37.652300 W,2.3,268.9,A,DoorSpread,DoorMaster,5.880000,D,S,98123.000000
Sat Aug 01 19:06:56 2015,01-Aug-2015,220702,46 36.582500 N,062 37.653100 W,2.2,269.3,A,DoorSpread,DoorMaster,5.880000,D,S,98123.000000
Sat Aug 01 19:07:02 2015,01-Aug-2015,220703,46 36.582600 N,062 37.654000 W,2.2,269.8,A,DoorSpread,DoorMaster,4.030000,D,S,76977.000000
Sat Aug 01 19:07:02 2015,01-Aug-2015,220704,46 36.582600 N,062 37.654800 W,2.2,270.3,A,DoorSpread,DoorMaster,4.030000,D,S,76977.000000
Sat Aug 01 19:07:03 2015,01-Aug-2015,220705,46 36.582600 N,062 37.655700 W,2.2,270.4,A,Primary,Headline,8.714286,D,S,120051.000000
Sat Aug 01 19:07:03 2015,01-Aug-2015,220706,46 36.582600 N,062 37.656400 W,2.1,270.2,A,Primary,Headline,8.714286,D,S,120051.000000
Sat Aug 01 19:07:03 2015,01-Aug-2015,220707,46 36.582700 N,062 37.657200 W,2.1,270.4,A,Primary,Headline,8.714286,D,S,120051.000000
Sat Aug 01 19:07:03 2015,01-Aug-2015,220708,46 36.582700 N,062 37.658100 W,2.1,270.6,A,Primary,Headline,8.714286,D,S,120051.000000
Sat Aug 01 19:07:07 2015,01-Aug-2015,220709,46 36.582800 N,062 37.658900 W,2.1,270.9,A,DoorSpread,DoorMaster,5.120000,D,S,80690.000000
Sat Aug 01 19:07:09 2015,01-Aug-2015,220710,46 36.582800 N,062 37.659700 W,2.1,270.9,A,Primary,Headline,16.448980,D,S,54582.000000
Sat Aug 01 19:07:09 2015,01-Aug-2015,220711,46 36.582800 N,062 37.660500 W,2.1,270.8,A,Primary,Headline,16.448980,D,S,54582.000000
Sat Aug 01 19:07:10 2015,01-Aug-2015,220712,46 36.582800 N,062 37.661300 W,2.1,270.6,A,Depth,Depth,18.518519,D,S,56566.000000
Sat Aug 01 19:07:10 2015,01-Aug-2015,220713,46 36.582900 N,062 37.662200 W,2.1,270.3,A,Depth,Depth,18.518519,D,S,56566.000000
Sat Aug 01 19:07:13 2015,01-Aug-2015,220714,46 36.582900 N,062 37.663000 W,2.1,270.1,A,DoorSpread,DoorMaster,5.675000,D,S,77361.000000
Sat Aug 01 19:07:14 2015,01-Aug-2015,220715,46 36.582900 N,062 37.663800 W,2.1,270.0,A,Secondary,Headline,0.000000,E,S,59586.000000
Sat Aug 01 19:07:14 2015,01-Aug-2015,220716,46 36.582900 N,062 37.664700 W,2.1,270.0,A,Secondary,Headline,0.000000,E,S,59586.000000
Sat Aug 01 19:07:14 2015,01-Aug-2015,220717,46 36.582900 N,062 37.665500 W,2.1,270.1,A,Secondary,Headline,0.000000,E,S,59586.000000
Sat Aug 01 19:07:14 2015,01-Aug-2015,220718,46 36.583000 N,062 37.666400 W,2.1,270.1,A,Secondary,Headline,0.000000,E,S,59586.000000
Sat Aug 01 19:07:18 2015,01-Aug-2015,220719,46 36.583000 N,062 37.667200 W,2.1,270.0,A,Depth,Depth,52.870370,D,S,37168.000000
Sat Aug 01 19:07:19 2015,01-Aug-2015,220720,46 36.583000 N,062 37.668000 W,2.1,270.0,A,Primary,Headline,6.448980,D,S,39000.000000
Sat Aug 01 19:07:19 2015,01-Aug-2015,220721,46 36.583100 N,062 37.668800 W,2.1,270.2,A,Primary,Headline,6.448980,D,S,39000.000000
Sat Aug 01 19:07:19 2015,01-Aug-2015,220722,46 36.583100 N,062 37.669700 W,2.1,270.3,A,Primary,Headline,6.448980,D,S,39000.000000
Sat Aug 01 19:07:19 2015,01-Aug-2015,220723,46 36.583100 N,062 37.670500 W,2.1,270.2,A,Primary,Headline,6.448980,D,S,39000.000000
Sat Aug 01 19:07:19 2015,01-Aug-2015,220724,46 36.583100 N,062 37.671400 W,2.1,269.9,A,Primary,Headline,6.448980,D,S,39000.000000
Sat Aug 01 19:07:24 2015,01-Aug-2015,220725,46 36.583100 N,062 37.672300 W,2.1,269.6,A,DoorSpread,DoorMaster,4.750000,D,S,65507.000000
Sat Aug 01 19:07:25 2015,01-Aug-2015,220726,46 36.583100 N,062 37.673100 W,2.1,269.3,A,Depth,Depth,45.833333,D,S,73949.000000
Sat Aug 01 19:07:25 2015,01-Aug-2015,220727,46 36.583100 N,062 37.674000 W,2.1,269.2,A,Depth,Depth,45.833333,D,S,73949.000000
Sat Aug 01 19:07:25 2015,01-Aug-2015,220728,46 36.583100 N,062 37.674800 W,2.1,269.2,A,Depth,Depth,45.833333,D,S,73949.000000
Sat Aug 01 19:07:25 2015,01-Aug-2015,220729,46 36.583200 N,062 37.675700 W,2.1,269.5,A,Depth,Depth,45.833333,D,S,73949.000000
Sat Aug 01 19:07:29 2015,01-Aug-2015,220730,46 36.583200 N,062 37.676600 W,2.1,269.2,A,Primary,Headline,16.102041,D,S,84652.000000
Sat Aug 01 19:07:29 2015,01-Aug-2015,220731,46 36.583100 N,062 37.677500 W,2.1,268.7,A,DoorSpread,DoorMaster,5.430000,D,S,60874.000000
Sat Aug 01 19:07:29 2015,01-Aug-2015,220732,46 36.583100 N,062 37.678400 W,2.1,268.4,A,DoorSpread,DoorMaster,5.430000,D,S,60874.000000
Sat Aug 01 19:07:32 2015,01-Aug-2015,220733,46 36.583100 N,062 37.679200 W,2.2,268.5,A,Depth,Depth,45.740741,D,S,66999.000000
Sat Aug 01 19:07:32 2015,01-Aug-2015,220734,46 36.583200 N,062 37.680200 W,2.2,268.7,A,Depth,Depth,45.740741,D,S,66999.000000
Sat Aug 01 19:07:34 2015,01-Aug-2015,220735,46 36.583100 N,062 37.681000 W,2.2,268.9,A,Secondary,Headline,0.000000,E,S,58442.000000
