Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,3
Comments
"ZONE 12 SUD DE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 09:29:20 2015,24-Aug-2015,122921,48 22.525100 N,062 50.678100 W,7.0,271.4,A,Depth,Depth,6.203704,D,S,57344.000000
Mon Aug 24 09:29:20 2015,24-Aug-2015,122922,48 22.525100 N,062 50.680900 W,7.0,271.7,A,Depth,Depth,6.203704,D,S,57344.000000
Mon Aug 24 09:29:22 2015,24-Aug-2015,122923,48 22.525200 N,062 50.683800 W,7.0,271.9,A,DoorSpread,DoorMaster,5.415000,D,S,64498.000000
Mon Aug 24 09:29:22 2015,24-Aug-2015,122924,48 22.525300 N,062 50.686600 W,7.0,272.2,A,DoorSpread,DoorMaster,5.415000,D,S,64498.000000
Mon Aug 24 09:29:22 2015,24-Aug-2015,122925,48 22.525400 N,062 50.689400 W,6.9,272.5,A,DoorSpread,DoorMaster,5.415000,D,S,64498.000000
Mon Aug 24 09:29:22 2015,24-Aug-2015,122926,48 22.525500 N,062 50.692200 W,6.9,272.6,A,DoorSpread,DoorMaster,5.415000,D,S,64498.000000
Mon Aug 24 09:29:22 2015,24-Aug-2015,122927,48 22.525600 N,062 50.695100 W,6.9,272.8,A,DoorSpread,DoorMaster,5.415000,D,S,64498.000000
Mon Aug 24 09:29:27 2015,24-Aug-2015,122928,48 22.525800 N,062 50.698000 W,6.9,273.0,A,DoorSpread,DoorMaster,5.535000,D,S,53036.000000
Mon Aug 24 09:29:27 2015,24-Aug-2015,122929,48 22.525900 N,062 50.700900 W,6.9,273.0,A,DoorSpread,DoorMaster,5.535000,D,S,53036.000000
Mon Aug 24 09:29:27 2015,24-Aug-2015,122930,48 22.525900 N,062 50.703700 W,6.9,272.9,A,DoorSpread,DoorMaster,5.535000,D,S,53036.000000
Mon Aug 24 09:29:27 2015,24-Aug-2015,122931,48 22.526000 N,062 50.706500 W,6.9,272.8,A,DoorSpread,DoorMaster,5.535000,D,S,53036.000000
Mon Aug 24 09:29:27 2015,24-Aug-2015,122932,48 22.526000 N,062 50.709300 W,6.9,272.5,A,DoorSpread,DoorMaster,5.535000,D,S,53036.000000
Mon Aug 24 09:29:27 2015,24-Aug-2015,122933,48 22.526000 N,062 50.712100 W,6.8,272.0,A,DoorSpread,DoorMaster,5.535000,D,S,53036.000000
Mon Aug 24 09:29:33 2015,24-Aug-2015,122934,48 22.525900 N,062 50.714700 W,6.8,271.6,A,DoorSpread,DoorMaster,5.560000,D,S,55543.000000
Mon Aug 24 09:29:34 2015,24-Aug-2015,122935,48 22.525900 N,062 50.717500 W,6.8,271.0,A,Depth,Depth,8.888889,D,S,63685.000000
Mon Aug 24 09:29:34 2015,24-Aug-2015,122936,48 22.525800 N,062 50.720200 W,6.7,270.5,A,Depth,Depth,8.888889,D,S,63685.000000
Mon Aug 24 09:29:34 2015,24-Aug-2015,122937,48 22.525700 N,062 50.722800 W,6.7,270.1,A,Depth,Depth,8.888889,D,S,63685.000000
Mon Aug 24 09:29:34 2015,24-Aug-2015,122938,48 22.525700 N,062 50.725500 W,6.6,269.6,A,Depth,Depth,8.888889,D,S,63685.000000
Mon Aug 24 09:29:34 2015,24-Aug-2015,122939,48 22.525600 N,062 50.728200 W,6.6,269.3,A,Depth,Depth,8.888889,D,S,63685.000000
Mon Aug 24 09:29:39 2015,24-Aug-2015,122940,48 22.525600 N,062 50.730800 W,6.6,269.0,A,DoorSpread,DoorMaster,5.980000,D,S,81606.000000
Mon Aug 24 09:29:39 2015,24-Aug-2015,122941,48 22.525500 N,062 50.733400 W,6.5,268.8,A,DoorSpread,DoorMaster,5.980000,D,S,81606.000000
Mon Aug 24 09:29:39 2015,24-Aug-2015,122942,48 22.525500 N,062 50.736000 W,6.5,268.7,A,DoorSpread,DoorMaster,5.980000,D,S,81606.000000
Mon Aug 24 09:29:39 2015,24-Aug-2015,122943,48 22.525500 N,062 50.738600 W,6.4,268.8,A,DoorSpread,DoorMaster,5.980000,D,S,81606.000000
Mon Aug 24 09:29:39 2015,24-Aug-2015,122944,48 22.525500 N,062 50.741100 W,6.4,268.9,A,DoorSpread,DoorMaster,5.980000,D,S,81606.000000
Mon Aug 24 09:29:44 2015,24-Aug-2015,122945,48 22.525500 N,062 50.743700 W,6.3,269.1,A,DoorSpread,DoorMaster,4.820000,D,S,41826.000000
Mon Aug 24 09:29:44 2015,24-Aug-2015,122946,48 22.525600 N,062 50.746300 W,6.3,269.3,A,DoorSpread,DoorMaster,4.820000,D,S,41826.000000
Mon Aug 24 09:29:44 2015,24-Aug-2015,122947,48 22.525600 N,062 50.749000 W,6.3,269.5,A,DoorSpread,DoorMaster,4.820000,D,S,41826.000000
Mon Aug 24 09:29:44 2015,24-Aug-2015,122948,48 22.525700 N,062 50.751500 W,6.3,269.7,A,DoorSpread,DoorMaster,4.820000,D,S,41826.000000
Mon Aug 24 09:29:44 2015,24-Aug-2015,122949,48 22.525700 N,062 50.754100 W,6.2,269.8,A,DoorSpread,DoorMaster,4.820000,D,S,41826.000000
Mon Aug 24 09:29:44 2015,24-Aug-2015,122950,48 22.525800 N,062 50.756600 W,6.2,270.0,A,DoorSpread,DoorMaster,4.820000,D,S,41826.000000
Mon Aug 24 09:29:50 2015,24-Aug-2015,122951,48 22.525800 N,062 50.759100 W,6.2,270.2,A,DoorSpread,DoorMaster,6.625000,D,S,118921.000000
Mon Aug 24 09:29:50 2015,24-Aug-2015,122952,48 22.525800 N,062 50.761700 W,6.2,270.3,A,DoorSpread,DoorMaster,6.625000,D,S,118921.000000
Mon Aug 24 09:29:50 2015,24-Aug-2015,122953,48 22.525900 N,062 50.764100 W,6.1,270.3,A,DoorSpread,DoorMaster,6.625000,D,S,118921.000000
Mon Aug 24 09:29:53 2015,24-Aug-2015,122954,48 22.525900 N,062 50.766600 W,6.1,270.2,A,Secondary,Headline,38.265306,D,S,15473.000000
Mon Aug 24 09:29:53 2015,24-Aug-2015,122955,48 22.525900 N,062 50.769100 W,6.1,270.1,A,Secondary,Headline,38.265306,D,S,15473.000000
Mon Aug 24 09:29:55 2015,24-Aug-2015,122956,48 22.525900 N,062 50.771600 W,6.0,270.1,A,DoorSpread,DoorMaster,6.625000,D,S,32293.000000
Mon Aug 24 09:29:56 2015,24-Aug-2015,122957,48 22.526000 N,062 50.774100 W,6.0,270.2,A,Depth,Depth,16.481481,D,S,127414.000000
Mon Aug 24 09:29:56 2015,24-Aug-2015,122958,48 22.526000 N,062 50.776500 W,6.0,270.3,A,Depth,Depth,16.481481,D,S,127414.000000
Mon Aug 24 09:29:56 2015,24-Aug-2015,122959,48 22.526000 N,062 50.779000 W,6.0,270.2,A,Depth,Depth,16.481481,D,S,127414.000000
Mon Aug 24 09:29:56 2015,24-Aug-2015,123000,48 22.526000 N,062 50.781400 W,6.0,270.0,A,Depth,Depth,16.481481,D,S,127414.000000
Mon Aug 24 09:29:56 2015,24-Aug-2015,123001,48 22.525900 N,062 50.783900 W,6.0,269.6,A,Depth,Depth,16.481481,D,S,127414.000000
Mon Aug 24 09:30:01 2015,24-Aug-2015,123002,48 22.525900 N,062 50.786300 W,5.9,269.3,A,DoorSpread,DoorMaster,5.455000,D,S,85695.000000
Mon Aug 24 09:30:01 2015,24-Aug-2015,123003,48 22.525800 N,062 50.788700 W,5.9,269.2,A,DoorSpread,DoorMaster,5.455000,D,S,85695.000000
Mon Aug 24 09:30:03 2015,24-Aug-2015,123004,48 22.525800 N,062 50.791100 W,5.9,269.1,A,Depth,Depth,9.722222,D,S,124108.000000
Mon Aug 24 09:30:03 2015,24-Aug-2015,123005,48 22.525800 N,062 50.793500 W,5.9,269.1,A,Depth,Depth,9.722222,D,S,124108.000000
Mon Aug 24 09:30:03 2015,24-Aug-2015,123006,48 22.525600 N,062 50.795900 W,5.9,269.0,A,Depth,Depth,9.722222,D,S,124108.000000
Mon Aug 24 09:30:06 2015,24-Aug-2015,123007,48 22.525600 N,062 50.798300 W,5.9,268.8,A,DoorSpread,DoorMaster,6.240000,D,S,31526.000000
Mon Aug 24 09:30:06 2015,24-Aug-2015,123008,48 22.525400 N,062 50.800600 W,5.8,268.5,A,DoorSpread,DoorMaster,6.240000,D,S,31526.000000
Mon Aug 24 09:30:06 2015,24-Aug-2015,123009,48 22.525300 N,062 50.803000 W,5.8,268.4,A,DoorSpread,DoorMaster,6.240000,D,S,31526.000000
Mon Aug 24 09:30:06 2015,24-Aug-2015,123010,48 22.525300 N,062 50.805400 W,5.8,268.3,A,DoorSpread,DoorMaster,6.240000,D,S,31526.000000
Mon Aug 24 09:30:10 2015,24-Aug-2015,123011,48 22.525100 N,062 50.807800 W,5.8,268.2,A,Depth,Depth,25.000000,D,S,93288.000000
Mon Aug 24 09:30:10 2015,24-Aug-2015,123012,48 22.525000 N,062 50.810100 W,5.8,268.1,A,Depth,Depth,25.000000,D,S,93288.000000
Mon Aug 24 09:30:12 2015,24-Aug-2015,123013,48 22.524900 N,062 50.812500 W,5.8,268.2,A,DoorSpread,DoorMaster,5.755000,D,S,77051.000000
Mon Aug 24 09:30:12 2015,24-Aug-2015,123014,48 22.524900 N,062 50.814900 W,5.8,268.4,A,DoorSpread,DoorMaster,5.755000,D,S,77051.000000
Mon Aug 24 09:30:12 2015,24-Aug-2015,123015,48 22.524900 N,062 50.817300 W,5.8,268.6,A,DoorSpread,DoorMaster,5.755000,D,S,77051.000000
Mon Aug 24 09:30:12 2015,24-Aug-2015,123016,48 22.525000 N,062 50.819700 W,5.8,268.9,A,DoorSpread,DoorMaster,5.755000,D,S,77051.000000
Mon Aug 24 09:30:12 2015,24-Aug-2015,123017,48 22.525000 N,062 50.822100 W,5.8,269.3,A,DoorSpread,DoorMaster,5.755000,D,S,77051.000000
Mon Aug 24 09:30:17 2015,24-Aug-2015,123018,48 22.525000 N,062 50.824500 W,5.8,269.5,A,Depth,Depth,26.203704,D,S,82237.000000
Mon Aug 24 09:30:18 2015,24-Aug-2015,123019,48 22.525100 N,062 50.826800 W,5.8,269.6,A,DoorSpread,DoorMaster,6.070000,D,S,82045.000000
Mon Aug 24 09:30:18 2015,24-Aug-2015,123020,48 22.525100 N,062 50.829200 W,5.8,269.6,A,DoorSpread,DoorMaster,6.070000,D,S,82045.000000
Mon Aug 24 09:30:18 2015,24-Aug-2015,123021,48 22.525100 N,062 50.831600 W,5.8,269.6,A,DoorSpread,DoorMaster,6.070000,D,S,82045.000000
Mon Aug 24 09:30:18 2015,24-Aug-2015,123022,48 22.525100 N,062 50.834000 W,5.8,269.6,A,DoorSpread,DoorMaster,6.070000,D,S,82045.000000
Mon Aug 24 09:30:18 2015,24-Aug-2015,123023,48 22.525100 N,062 50.836300 W,5.8,269.6,A,DoorSpread,DoorMaster,6.070000,D,S,82045.000000
Mon Aug 24 09:30:23 2015,24-Aug-2015,123024,48 22.525000 N,062 50.838600 W,5.8,269.7,A,DoorSpread,DoorMaster,5.810000,D,S,91134.000000
Mon Aug 24 09:30:24 2015,24-Aug-2015,123025,48 22.525000 N,062 50.841000 W,5.8,269.7,A,Depth,Depth,27.222222,D,S,51806.000000
Mon Aug 24 09:30:24 2015,24-Aug-2015,123026,48 22.524900 N,062 50.843300 W,5.8,269.5,A,Depth,Depth,27.222222,D,S,51806.000000
Mon Aug 24 09:30:24 2015,24-Aug-2015,123027,48 22.524900 N,062 50.845700 W,5.7,269.3,A,Depth,Depth,27.222222,D,S,51806.000000
Mon Aug 24 09:30:24 2015,24-Aug-2015,123028,48 22.524800 N,062 50.848000 W,5.7,269.0,A,Depth,Depth,27.222222,D,S,51806.000000
Mon Aug 24 09:30:24 2015,24-Aug-2015,123029,48 22.524700 N,062 50.850400 W,5.7,268.8,A,Depth,Depth,27.222222,D,S,51806.000000
Mon Aug 24 09:30:29 2015,24-Aug-2015,123030,48 22.524700 N,062 50.852700 W,5.7,268.8,A,DoorSpread,DoorMaster,6.350000,D,S,62905.000000
Mon Aug 24 09:30:29 2015,24-Aug-2015,123031,48 22.524600 N,062 50.855000 W,5.7,268.8,A,DoorSpread,DoorMaster,6.350000,D,S,62905.000000
Mon Aug 24 09:30:31 2015,24-Aug-2015,123032,48 22.524500 N,062 50.857300 W,5.7,268.8,A,Depth,Depth,25.185185,D,S,57743.000000
Mon Aug 24 09:30:31 2015,24-Aug-2015,123033,48 22.524500 N,062 50.859600 W,5.7,268.8,A,Depth,Depth,25.185185,D,S,57743.000000
Mon Aug 24 09:30:31 2015,24-Aug-2015,123034,48 22.524400 N,062 50.862000 W,5.7,268.7,A,Depth,Depth,25.185185,D,S,57743.000000
Mon Aug 24 09:30:34 2015,24-Aug-2015,123035,48 22.524300 N,062 50.864300 W,5.7,268.7,A,DoorSpread,DoorMaster,6.380000,D,S,70167.000000
Mon Aug 24 09:30:34 2015,24-Aug-2015,123036,48 22.524300 N,062 50.866700 W,5.7,268.8,A,DoorSpread,DoorMaster,6.380000,D,S,70167.000000
Mon Aug 24 09:30:34 2015,24-Aug-2015,123037,48 22.524300 N,062 50.869100 W,5.7,269.0,A,DoorSpread,DoorMaster,6.380000,D,S,70167.000000
Mon Aug 24 09:30:34 2015,24-Aug-2015,123038,48 22.524300 N,062 50.871500 W,5.7,269.1,A,DoorSpread,DoorMaster,6.380000,D,S,70167.000000
Mon Aug 24 09:30:38 2015,24-Aug-2015,123039,48 22.524300 N,062 50.873800 W,5.7,269.2,A,Depth,Depth,21.851852,D,S,135006.000000
Mon Aug 24 09:30:38 2015,24-Aug-2015,123040,48 22.524300 N,062 50.876200 W,5.7,269.2,A,Depth,Depth,21.851852,D,S,135006.000000
Mon Aug 24 09:30:40 2015,24-Aug-2015,123041,48 22.524300 N,062 50.878600 W,5.7,269.2,A,DoorSpread,DoorMaster,6.425000,D,S,91091.000000
Mon Aug 24 09:30:40 2015,24-Aug-2015,123042,48 22.524300 N,062 50.881100 W,5.7,269.2,A,DoorSpread,DoorMaster,6.425000,D,S,91091.000000
Mon Aug 24 09:30:40 2015,24-Aug-2015,123043,48 22.524300 N,062 50.883400 W,5.7,269.3,A,DoorSpread,DoorMaster,6.425000,D,S,91091.000000
Mon Aug 24 09:30:40 2015,24-Aug-2015,123044,48 22.524400 N,062 50.885800 W,5.7,269.4,A,DoorSpread,DoorMaster,6.425000,D,S,91091.000000
Mon Aug 24 09:30:40 2015,24-Aug-2015,123045,48 22.524400 N,062 50.888200 W,5.7,269.6,A,DoorSpread,DoorMaster,6.425000,D,S,91091.000000
Mon Aug 24 09:30:45 2015,24-Aug-2015,123046,48 22.524400 N,062 50.890600 W,5.7,269.8,A,Depth,Depth,38.425926,D,S,129304.000000
Mon Aug 24 09:30:46 2015,24-Aug-2015,123047,48 22.524500 N,062 50.893000 W,5.7,270.0,A,DoorSpread,DoorMaster,6.855000,D,S,60689.000000
Mon Aug 24 09:30:46 2015,24-Aug-2015,123048,48 22.524500 N,062 50.895400 W,5.7,270.1,A,DoorSpread,DoorMaster,6.855000,D,S,60689.000000
Mon Aug 24 09:30:46 2015,24-Aug-2015,123049,48 22.524500 N,062 50.897800 W,5.7,270.2,A,DoorSpread,DoorMaster,6.855000,D,S,60689.000000
Mon Aug 24 09:30:46 2015,24-Aug-2015,123050,48 22.524500 N,062 50.900200 W,5.7,270.2,A,DoorSpread,DoorMaster,6.855000,D,S,60689.000000
Mon Aug 24 09:30:46 2015,24-Aug-2015,123051,48 22.524500 N,062 50.902500 W,5.7,270.2,A,DoorSpread,DoorMaster,6.855000,D,S,60689.000000
Mon Aug 24 09:30:51 2015,24-Aug-2015,123052,48 22.524500 N,062 50.904900 W,5.7,270.1,A,DoorSpread,DoorMaster,6.190000,D,S,64008.000000
Mon Aug 24 09:30:52 2015,24-Aug-2015,123053,48 22.524500 N,062 50.907200 W,5.7,270.1,A,Depth,Depth,31.203704,D,S,87159.000000
Mon Aug 24 09:30:52 2015,24-Aug-2015,123054,48 22.524400 N,062 50.909500 W,5.7,269.9,A,Depth,Depth,31.203704,D,S,87159.000000
Mon Aug 24 09:30:52 2015,24-Aug-2015,123055,48 22.524400 N,062 50.911800 W,5.7,269.9,A,Depth,Depth,31.203704,D,S,87159.000000
Mon Aug 24 09:30:52 2015,24-Aug-2015,123056,48 22.524400 N,062 50.914200 W,5.7,269.8,A,Depth,Depth,31.203704,D,S,87159.000000
Mon Aug 24 09:30:52 2015,24-Aug-2015,123057,48 22.524400 N,062 50.916600 W,5.7,269.6,A,Depth,Depth,31.203704,D,S,87159.000000
Mon Aug 24 09:30:57 2015,24-Aug-2015,123058,48 22.524400 N,062 50.919000 W,5.7,269.5,A,DoorSpread,DoorMaster,6.430000,D,S,69323.000000
Mon Aug 24 09:30:57 2015,24-Aug-2015,123059,48 22.524300 N,062 50.921400 W,5.7,269.3,A,DoorSpread,DoorMaster,6.430000,D,S,69323.000000
Mon Aug 24 09:30:57 2015,24-Aug-2015,123100,48 22.524300 N,062 50.923700 W,5.7,269.3,A,DoorSpread,DoorMaster,6.430000,D,S,69323.000000
Mon Aug 24 09:31:00 2015,24-Aug-2015,123101,48 22.524300 N,062 50.926100 W,5.7,269.4,A,Depth,Depth,43.703704,D,S,49855.000000
Mon Aug 24 09:31:00 2015,24-Aug-2015,123102,48 22.524300 N,062 50.928500 W,5.7,269.4,A,Depth,Depth,43.703704,D,S,49855.000000
Mon Aug 24 09:31:02 2015,24-Aug-2015,123103,48 22.524200 N,062 50.930800 W,5.7,269.3,A,DoorSpread,DoorMaster,6.385000,D,S,60896.000000
Mon Aug 24 09:31:02 2015,24-Aug-2015,123104,48 22.524200 N,062 50.933100 W,5.7,269.3,A,DoorSpread,DoorMaster,6.385000,D,S,60896.000000
Mon Aug 24 09:31:02 2015,24-Aug-2015,123105,48 22.524200 N,062 50.935500 W,5.7,269.2,A,DoorSpread,DoorMaster,6.385000,D,S,60896.000000
Mon Aug 24 09:31:02 2015,24-Aug-2015,123106,48 22.524300 N,062 50.937700 W,5.6,269.1,A,DoorSpread,DoorMaster,6.385000,D,S,60896.000000
Mon Aug 24 09:31:02 2015,24-Aug-2015,123107,48 22.524300 N,062 50.940100 W,5.6,269.1,A,DoorSpread,DoorMaster,6.385000,D,S,60896.000000
Mon Aug 24 09:31:07 2015,24-Aug-2015,123108,48 22.524400 N,062 50.942400 W,5.6,269.3,A,Depth,Depth,38.333333,D,S,99231.000000
Mon Aug 24 09:31:08 2015,24-Aug-2015,123109,48 22.524500 N,062 50.944700 W,5.6,269.5,A,DoorSpread,DoorMaster,6.335000,D,S,63067.000000
Mon Aug 24 09:31:08 2015,24-Aug-2015,123110,48 22.524500 N,062 50.947100 W,5.6,269.7,A,DoorSpread,DoorMaster,6.335000,D,S,63067.000000
Mon Aug 24 09:31:08 2015,24-Aug-2015,123111,48 22.524500 N,062 50.949400 W,5.6,269.8,A,DoorSpread,DoorMaster,6.335000,D,S,63067.000000
Mon Aug 24 09:31:08 2015,24-Aug-2015,123112,48 22.524500 N,062 50.951800 W,5.6,269.8,A,DoorSpread,DoorMaster,6.335000,D,S,63067.000000
Mon Aug 24 09:31:08 2015,24-Aug-2015,123113,48 22.524500 N,062 50.954200 W,5.6,269.8,A,DoorSpread,DoorMaster,6.335000,D,S,63067.000000
Mon Aug 24 09:31:08 2015,24-Aug-2015,123114,48 22.524500 N,062 50.956600 W,5.6,269.9,A,DoorSpread,DoorMaster,6.335000,D,S,63067.000000
Mon Aug 24 09:31:14 2015,24-Aug-2015,123115,48 22.524400 N,062 50.958900 W,5.6,270.1,A,Depth,Depth,44.537037,D,S,56114.000000
Mon Aug 24 09:31:14 2015,24-Aug-2015,123116,48 22.524400 N,062 50.961300 W,5.6,270.1,A,Depth,Depth,44.537037,D,S,56114.000000
Mon Aug 24 09:31:14 2015,24-Aug-2015,123117,48 22.524300 N,062 50.963600 W,5.6,270.1,A,Depth,Depth,44.537037,D,S,56114.000000
Mon Aug 24 09:31:14 2015,24-Aug-2015,123118,48 22.524300 N,062 50.966000 W,5.6,270.0,A,Depth,Depth,44.537037,D,S,56114.000000
Mon Aug 24 09:31:14 2015,24-Aug-2015,123119,48 22.524200 N,062 50.968400 W,5.6,269.8,A,Depth,Depth,44.537037,D,S,56114.000000
Mon Aug 24 09:31:19 2015,24-Aug-2015,123120,48 22.524100 N,062 50.970700 W,5.6,269.6,A,DoorSpread,DoorMaster,6.420000,D,S,59612.000000
Mon Aug 24 09:31:19 2015,24-Aug-2015,123121,48 22.524000 N,062 50.973000 W,5.6,269.4,A,DoorSpread,DoorMaster,6.420000,D,S,59612.000000
Mon Aug 24 09:31:21 2015,24-Aug-2015,123122,48 22.524000 N,062 50.975300 W,5.6,269.4,A,Depth,Depth,43.981481,D,S,76707.000000
Mon Aug 24 09:31:21 2015,24-Aug-2015,123123,48 22.523900 N,062 50.977600 W,5.6,269.4,A,Depth,Depth,43.981481,D,S,76707.000000
Mon Aug 24 09:31:21 2015,24-Aug-2015,123124,48 22.523800 N,062 50.979900 W,5.6,269.3,A,Depth,Depth,43.981481,D,S,76707.000000
Mon Aug 24 09:31:21 2015,24-Aug-2015,123125,48 22.523800 N,062 50.982400 W,5.6,269.2,A,Depth,Depth,43.981481,D,S,76707.000000
Mon Aug 24 09:31:25 2015,24-Aug-2015,123126,48 22.523700 N,062 50.984700 W,5.7,269.1,A,DoorSpread,DoorMaster,6.830000,D,S,49757.000000
Mon Aug 24 09:31:25 2015,24-Aug-2015,123127,48 22.523600 N,062 50.987000 W,5.7,268.9,A,DoorSpread,DoorMaster,6.830000,D,S,49757.000000
Mon Aug 24 09:31:25 2015,24-Aug-2015,123128,48 22.523500 N,062 50.989300 W,5.7,268.8,A,DoorSpread,DoorMaster,6.830000,D,S,49757.000000
Mon Aug 24 09:31:28 2015,24-Aug-2015,123129,48 22.523500 N,062 50.991600 W,5.6,268.8,A,Depth,Depth,46.851852,D,S,91592.000000
Mon Aug 24 09:31:28 2015,24-Aug-2015,123130,48 22.523400 N,062 50.994000 W,5.6,268.8,A,Depth,Depth,46.851852,D,S,91592.000000
Mon Aug 24 09:31:30 2015,24-Aug-2015,123131,48 22.523300 N,062 50.996200 W,5.6,268.8,A,DoorSpread,DoorMaster,6.595000,D,S,26408.000000
Mon Aug 24 09:31:30 2015,24-Aug-2015,123132,48 22.523300 N,062 50.998500 W,5.6,268.8,A,DoorSpread,DoorMaster,6.595000,D,S,26408.000000
Mon Aug 24 09:31:30 2015,24-Aug-2015,123133,48 22.523200 N,062 51.000900 W,5.6,268.7,A,DoorSpread,DoorMaster,6.595000,D,S,26408.000000
Mon Aug 24 09:31:30 2015,24-Aug-2015,123134,48 22.523100 N,062 51.003200 W,5.6,268.6,A,DoorSpread,DoorMaster,6.595000,D,S,26408.000000
Mon Aug 24 09:31:30 2015,24-Aug-2015,123135,48 22.523000 N,062 51.005500 W,5.6,268.4,A,DoorSpread,DoorMaster,6.595000,D,S,26408.000000
Mon Aug 24 09:31:35 2015,24-Aug-2015,123136,48 22.522900 N,062 51.007800 W,5.6,268.3,A,Depth,Depth,61.666667,D,S,30280.000000
Mon Aug 24 09:31:36 2015,24-Aug-2015,123137,48 22.522900 N,062 51.010100 W,5.6,268.2,A,DoorSpread,DoorMaster,6.285000,D,S,53580.000000
Mon Aug 24 09:31:36 2015,24-Aug-2015,123138,48 22.522800 N,062 51.012400 W,5.6,268.3,A,DoorSpread,DoorMaster,6.285000,D,S,53580.000000
Mon Aug 24 09:31:36 2015,24-Aug-2015,123139,48 22.522800 N,062 51.014800 W,5.6,268.5,A,DoorSpread,DoorMaster,6.285000,D,S,53580.000000
Mon Aug 24 09:31:36 2015,24-Aug-2015,123140,48 22.522700 N,062 51.017100 W,5.6,268.7,A,DoorSpread,DoorMaster,6.285000,D,S,53580.000000
Mon Aug 24 09:31:36 2015,24-Aug-2015,123141,48 22.522700 N,062 51.019500 W,5.6,268.8,A,DoorSpread,DoorMaster,6.285000,D,S,53580.000000
Mon Aug 24 09:31:36 2015,24-Aug-2015,123142,48 22.522700 N,062 51.021900 W,5.6,268.7,A,DoorSpread,DoorMaster,6.285000,D,S,53580.000000
Mon Aug 24 09:31:41 2015,24-Aug-2015,123143,48 22.522700 N,062 51.024200 W,5.6,268.9,A,DoorSpread,DoorMaster,6.650000,D,S,63682.000000
Mon Aug 24 09:31:43 2015,24-Aug-2015,123144,48 22.522800 N,062 51.026600 W,5.6,269.2,A,Depth,Depth,42.037037,D,S,84160.000000
Mon Aug 24 09:31:43 2015,24-Aug-2015,123145,48 22.522900 N,062 51.028900 W,5.6,269.5,A,Depth,Depth,42.037037,D,S,84160.000000
Mon Aug 24 09:31:43 2015,24-Aug-2015,123146,48 22.522900 N,062 51.031200 W,5.6,269.9,A,Depth,Depth,42.037037,D,S,84160.000000
Mon Aug 24 09:31:43 2015,24-Aug-2015,123147,48 22.522900 N,062 51.033400 W,5.6,270.1,A,Depth,Depth,42.037037,D,S,84160.000000
Mon Aug 24 09:31:47 2015,24-Aug-2015,123148,48 22.522900 N,062 51.035800 W,5.6,270.1,A,DoorSpread,DoorMaster,6.800000,D,S,32334.000000
Mon Aug 24 09:31:47 2015,24-Aug-2015,123149,48 22.522900 N,062 51.038100 W,5.6,270.1,A,DoorSpread,DoorMaster,6.800000,D,S,32334.000000
Mon Aug 24 09:31:47 2015,24-Aug-2015,123150,48 22.522900 N,062 51.040400 W,5.6,270.1,A,DoorSpread,DoorMaster,6.800000,D,S,32334.000000
Mon Aug 24 09:31:50 2015,24-Aug-2015,123151,48 22.522900 N,062 51.042700 W,5.6,270.1,A,Depth,Depth,54.166667,D,S,83597.000000
Mon Aug 24 09:31:50 2015,24-Aug-2015,123152,48 22.522900 N,062 51.044900 W,5.6,270.1,A,Depth,Depth,54.166667,D,S,83597.000000
Mon Aug 24 09:31:50 2015,24-Aug-2015,123153,48 22.522900 N,062 51.047200 W,5.6,270.1,A,Depth,Depth,54.166667,D,S,83597.000000
Mon Aug 24 09:31:53 2015,24-Aug-2015,123154,48 22.522800 N,062 51.049500 W,5.6,269.9,A,DoorSpread,DoorMaster,6.430000,D,S,80668.000000
Mon Aug 24 09:31:53 2015,24-Aug-2015,123155,48 22.522800 N,062 51.051700 W,5.6,269.6,A,DoorSpread,DoorMaster,6.430000,D,S,80668.000000
Mon Aug 24 09:31:53 2015,24-Aug-2015,123156,48 22.522700 N,062 51.054000 W,5.5,269.4,A,DoorSpread,DoorMaster,6.430000,D,S,80668.000000
Mon Aug 24 09:31:53 2015,24-Aug-2015,123157,48 22.522600 N,062 51.056100 W,5.5,269.1,A,DoorSpread,DoorMaster,6.430000,D,S,80668.000000
Mon Aug 24 09:31:57 2015,24-Aug-2015,123158,48 22.522600 N,062 51.058300 W,5.4,268.9,A,Depth,Depth,59.907407,D,S,35474.000000
Mon Aug 24 09:31:58 2015,24-Aug-2015,123159,48 22.522500 N,062 51.060400 W,5.4,268.7,A,DoorSpread,DoorMaster,6.675000,D,S,135244.000000
Mon Aug 24 09:31:58 2015,24-Aug-2015,123200,48 22.522500 N,062 51.062500 W,5.3,268.4,A,DoorSpread,DoorMaster,6.675000,D,S,135244.000000
Mon Aug 24 09:31:58 2015,24-Aug-2015,123201,48 22.522400 N,062 51.064400 W,5.2,268.3,A,DoorSpread,DoorMaster,6.675000,D,S,135244.000000
Mon Aug 24 09:31:58 2015,24-Aug-2015,123202,48 22.522300 N,062 51.066200 W,5.1,268.2,A,DoorSpread,DoorMaster,6.675000,D,S,135244.000000
Mon Aug 24 09:31:58 2015,24-Aug-2015,123203,48 22.522200 N,062 51.067900 W,4.9,268.2,A,DoorSpread,DoorMaster,6.675000,D,S,135244.000000
