Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,2,6,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E NORD OUEST GRENADES SOUS MARINES,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 13:58:35 2015,25-Jul-15,170609,48 23.425400 N,062 6.653800 W,5.6,327.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170610,48 23.426700 N,062 6.655000 W,5.6,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170611,48 23.427900 N,062 6.656400 W,5.6,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170612,48 23.429200 N,062 6.657700 W,5.5,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170613,48 23.430500 N,062 6.659100 W,5.5,325.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170614,48 23.431700 N,062 6.660500 W,5.5,325.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170615,48 23.433100 N,062 6.661800 W,5.6,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170616,48 23.434500 N,062 6.663100 W,5.6,326.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170617,48 23.435700 N,062 6.664400 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170618,48 23.437000 N,062 6.665700 W,5.5,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170619,48 23.438200 N,062 6.667000 W,5.5,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170620,48 23.439600 N,062 6.668300 W,5.6,326,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170621,48 23.440900 N,062 6.669500 W,5.6,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170622,48 23.442300 N,062 6.670700 W,5.6,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170623,48 23.443700 N,062 6.672000 W,5.7,327.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170624,48 23.445000 N,062 6.673300 W,5.7,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170625,48 23.446300 N,062 6.674500 W,5.7,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170626,48 23.447700 N,062 6.675600 W,5.6,327.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170627,48 23.449000 N,062 6.676800 W,5.6,328,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170628,48 23.450300 N,062 6.678100 W,5.6,327.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170629,48 23.451600 N,062 6.679500 W,5.6,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170630,48 23.452900 N,062 6.680900 W,5.7,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170631,48 23.454300 N,062 6.682100 W,5.7,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170632,48 23.455600 N,062 6.683500 W,5.7,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170633,48 23.456900 N,062 6.684700 W,5.7,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170634,48 23.458200 N,062 6.686000 W,5.7,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170635,48 23.459500 N,062 6.687300 W,5.6,326.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170636,48 23.460700 N,062 6.688700 W,5.6,326.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170637,48 23.462000 N,062 6.690100 W,5.7,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170638,48 23.463400 N,062 6.691500 W,5.7,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170639,48 23.464600 N,062 6.692900 W,5.7,325.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170640,48 23.465900 N,062 6.694200 W,5.7,325.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170641,48 23.467300 N,062 6.695400 W,5.7,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170642,48 23.468500 N,062 6.696500 W,5.7,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170643,48 23.469800 N,062 6.697800 W,5.6,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170644,48 23.471100 N,062 6.699200 W,5.6,326.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170645,48 23.472300 N,062 6.700700 W,5.7,325.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170646,48 23.473600 N,062 6.702100 W,5.7,325.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170647,48 23.475000 N,062 6.703500 W,5.7,325.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170648,48 23.476300 N,062 6.704600 W,5.8,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170649,48 23.477700 N,062 6.705700 W,5.8,327.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170650,48 23.479000 N,062 6.707000 W,5.8,327.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170651,48 23.480100 N,062 6.708400 W,5.7,326.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170652,48 23.481200 N,062 6.710000 W,5.6,324.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170653,48 23.482400 N,062 6.711500 W,5.6,324.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170654,48 23.483800 N,062 6.712700 W,5.7,325.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170655,48 23.485200 N,062 6.713900 W,5.7,326.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170656,48 23.486600 N,062 6.715200 W,5.7,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170657,48 23.487800 N,062 6.716500 W,5.7,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170658,48 23.489000 N,062 6.717900 W,5.7,325.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170659,48 23.490300 N,062 6.719400 W,5.7,325.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170700,48 23.491600 N,062 6.720700 W,5.7,325.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170701,48 23.492900 N,062 6.722000 W,5.7,325.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170702,48 23.494200 N,062 6.723300 W,5.7,326,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170703,48 23.495500 N,062 6.724500 W,5.7,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170704,48 23.496800 N,062 6.725800 W,5.6,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170705,48 23.498000 N,062 6.727200 W,5.6,325.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170706,48 23.499100 N,062 6.728600 W,5.6,324.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170707,48 23.500300 N,062 6.730200 W,5.6,324.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170708,48 23.501600 N,062 6.731500 W,5.6,324.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170709,48 23.503100 N,062 6.732700 W,5.7,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170710,48 23.504600 N,062 6.733900 W,5.7,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170711,48 23.505800 N,062 6.735400 W,5.7,326.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170712,48 23.506800 N,062 6.736900 W,5.6,325.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170713,48 23.508000 N,062 6.738400 W,5.6,324.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170714,48 23.509400 N,062 6.739600 W,5.6,324.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170715,48 23.510800 N,062 6.740700 W,5.6,326.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170716,48 23.512300 N,062 6.741800 W,5.6,327.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170717,48 23.513700 N,062 6.743100 W,5.6,327.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170718,48 23.514900 N,062 6.744500 W,5.6,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170719,48 23.516200 N,062 6.745900 W,5.6,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170720,48 23.517500 N,062 6.747300 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170721,48 23.518800 N,062 6.748600 W,5.6,326.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170722,48 23.520200 N,062 6.750000 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170723,48 23.521700 N,062 6.751300 W,5.6,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170724,48 23.523200 N,062 6.752500 W,5.7,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170725,48 23.524600 N,062 6.753800 W,5.7,327.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170726,48 23.525800 N,062 6.755000 W,5.6,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170727,48 23.527200 N,062 6.756300 W,5.6,326.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170728,48 23.528500 N,062 6.757600 W,5.6,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170729,48 23.529700 N,062 6.759000 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170730,48 23.531000 N,062 6.760400 W,5.6,325.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170731,48 23.532400 N,062 6.761800 W,5.7,325.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170732,48 23.533800 N,062 6.763000 W,5.7,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170733,48 23.535200 N,062 6.764200 W,5.7,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170734,48 23.536500 N,062 6.765500 W,5.7,326.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170735,48 23.537700 N,062 6.766800 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170736,48 23.538700 N,062 6.768200 W,5.6,325.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170737,48 23.539900 N,062 6.769500 W,5.6,324.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170738,48 23.541300 N,062 6.770800 W,5.6,325.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170739,48 23.542800 N,062 6.771900 W,5.7,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170740,48 23.544100 N,062 6.773100 W,5.7,326.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170741,48 23.545400 N,062 6.774500 W,5.7,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170742,48 23.546600 N,062 6.776000 W,5.6,325.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170743,48 23.547800 N,062 6.777300 W,5.6,325,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170744,48 23.549100 N,062 6.778700 W,5.6,325.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170745,48 23.550500 N,062 6.779900 W,5.6,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170746,48 23.551800 N,062 6.781200 W,5.6,326.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170747,48 23.553100 N,062 6.782500 W,5.6,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170748,48 23.554400 N,062 6.783900 W,5.6,326.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170749,48 23.555600 N,062 6.785300 W,5.6,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170750,48 23.556800 N,062 6.786800 W,5.6,325,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170751,48 23.558000 N,062 6.788400 W,5.6,324.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170752,48 23.559200 N,062 6.789800 W,5.6,324.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170753,48 23.560600 N,062 6.791000 W,5.6,325.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170754,48 23.561900 N,062 6.792300 W,5.6,325.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170755,48 23.563200 N,062 6.793600 W,5.6,325.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170756,48 23.564300 N,062 6.795100 W,5.6,324.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170757,48 23.565500 N,062 6.796500 W,5.6,324.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170758,48 23.566800 N,062 6.797800 W,5.6,324.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170759,48 23.568200 N,062 6.799100 W,5.6,325.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170800,48 23.569500 N,062 6.800300 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170801,48 23.570800 N,062 6.801600 W,5.6,326.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170802,48 23.572000 N,062 6.802900 W,5.6,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170803,48 23.573200 N,062 6.804300 W,5.6,325.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170804,48 23.574600 N,062 6.805600 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170805,48 23.575900 N,062 6.806800 W,5.7,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170806,48 23.577200 N,062 6.808100 W,5.7,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170807,48 23.578500 N,062 6.809300 W,5.7,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170808,48 23.579800 N,062 6.810500 W,5.7,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170809,48 23.581100 N,062 6.811600 W,5.6,327.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170810,48 23.582400 N,062 6.812800 W,5.6,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170811,48 23.583600 N,062 6.814100 W,5.6,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170812,48 23.584800 N,062 6.815400 W,5.6,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170813,48 23.586000 N,062 6.816600 W,5.6,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170814,48 23.587400 N,062 6.817800 W,5.6,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170815,48 23.588700 N,062 6.819100 W,5.6,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170816,48 23.590000 N,062 6.820400 W,5.6,326.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170817,48 23.591300 N,062 6.821700 W,5.6,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170818,48 23.592500 N,062 6.823100 W,5.6,326.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170819,48 23.593800 N,062 6.824400 W,5.6,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170820,48 23.595100 N,062 6.825600 W,5.6,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170821,48 23.596400 N,062 6.826800 W,5.6,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170822,48 23.597700 N,062 6.828000 W,5.6,326.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170823,48 23.598900 N,062 6.829400 W,5.5,326.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170824,48 23.600200 N,062 6.830700 W,5.5,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170825,48 23.601500 N,062 6.832000 W,5.5,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170826,48 23.602700 N,062 6.833200 W,5.5,326.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170827,48 23.604000 N,062 6.834400 W,5.6,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170828,48 23.605300 N,062 6.835600 W,5.5,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170829,48 23.606500 N,062 6.836800 W,5.5,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170830,48 23.607800 N,062 6.838000 W,5.5,326.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170831,48 23.609000 N,062 6.839400 W,5.5,326.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170832,48 23.610200 N,062 6.840800 W,5.5,326,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170833,48 23.611400 N,062 6.842100 W,5.5,326,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170834,48 23.612700 N,062 6.843300 W,5.5,326.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170835,48 23.614100 N,062 6.844400 W,5.5,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170836,48 23.615300 N,062 6.845600 W,5.5,327.3,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170837,48 23.616500 N,062 6.846900 W,5.5,326.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170838,48 23.617700 N,062 6.848300 W,5.5,326.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170839,48 23.619000 N,062 6.849700 W,5.5,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170840,48 23.620300 N,062 6.850900 W,5.5,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170841,48 23.621700 N,062 6.852000 W,5.5,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170842,48 23.623100 N,062 6.853100 W,5.6,327.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170843,48 23.624300 N,062 6.854400 W,5.5,327.5,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170844,48 23.625500 N,062 6.855700 W,5.5,326.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170845,48 23.626600 N,062 6.857200 W,5.5,325.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170846,48 23.627900 N,062 6.858700 W,5.5,325.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170847,48 23.629300 N,062 6.860000 W,5.6,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170848,48 23.630800 N,062 6.861100 W,5.6,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170849,48 23.632100 N,062 6.862300 W,5.6,327.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170850,48 23.633300 N,062 6.863600 W,5.5,326.7,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170851,48 23.634400 N,062 6.865000 W,5.4,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170852,48 23.635600 N,062 6.866200 W,5.4,325.8,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170853,48 23.636900 N,062 6.867400 W,5.4,326.6,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170854,48 23.638300 N,062 6.868600 W,5.5,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170855,48 23.639600 N,062 6.869800 W,5.5,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170856,48 23.640900 N,062 6.871000 W,5.5,327.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170857,48 23.642200 N,062 6.872300 W,5.5,327.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170858,48 23.643500 N,062 6.873500 W,5.5,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170859,48 23.644700 N,062 6.874800 W,5.5,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170900,48 23.646000 N,062 6.876100 W,5.5,326.9,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170901,48 23.647300 N,062 6.877300 W,5.5,327,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170902,48 23.648700 N,062 6.878500 W,5.5,327.4,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170903,48 23.650100 N,062 6.879600 W,5.6,328.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170904,48 23.651400 N,062 6.880900 W,5.6,328,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170905,48 23.652600 N,062 6.882300 W,5.5,327.1,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170906,48 23.653700 N,062 6.883600 W,5.5,326.2,A,Depth,Depth,40.833333,D,S,12254
Sat Jul 25 13:58:35 2015,25-Jul-15,170907,48 23.655000 N,062 6.884800 W,5.5,326.4,A,Depth,Depth,40.833333,D,S,12254
