Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 06:31:59 2015,18-Sep-2015,093200,47 37.618300 N,063 58.357200 W,2.1,101.9,A,DoorSpread,DoorMaster,2.370000,D,S,246969.000000
Fri Sep 18 06:31:59 2015,18-Sep-2015,093201,47 37.618100 N,063 58.356400 W,2.1,102.2,A,DoorSpread,DoorMaster,2.370000,D,S,246969.000000
Fri Sep 18 06:32:03 2015,18-Sep-2015,093202,47 37.617900 N,063 58.355500 W,2.1,102.3,A,Primary,Headline,0.571429,D,S,69084.000000
Fri Sep 18 06:32:03 2015,18-Sep-2015,093203,47 37.617700 N,063 58.354700 W,2.1,102.2,A,Primary,Headline,0.571429,D,S,69084.000000
Fri Sep 18 06:32:04 2015,18-Sep-2015,093204,47 37.617600 N,063 58.353800 W,2.1,102.0,A,DoorSpread,DoorMaster,2.240000,D,S,347072.000000
Fri Sep 18 06:32:04 2015,18-Sep-2015,093205,47 37.617500 N,063 58.353100 W,2.0,102.2,A,DoorSpread,DoorMaster,2.240000,D,S,347072.000000
Fri Sep 18 06:32:04 2015,18-Sep-2015,093206,47 37.617300 N,063 58.352400 W,2.0,102.4,A,DoorSpread,DoorMaster,2.240000,D,S,347072.000000
Fri Sep 18 06:32:08 2015,18-Sep-2015,093207,47 37.617200 N,063 58.351600 W,2.0,102.3,A,Primary,Headline,2.387755,D,S,129863.000000
Fri Sep 18 06:32:08 2015,18-Sep-2015,093208,47 37.617100 N,063 58.350800 W,2.0,102.4,A,Depth,Depth,8.611111,D,S,272712.000000
Fri Sep 18 06:32:10 2015,18-Sep-2015,093209,47 37.616900 N,063 58.350100 W,2.0,102.8,A,DoorSpread,DoorMaster,2.240000,D,S,343437.000000
Fri Sep 18 06:32:10 2015,18-Sep-2015,093210,47 37.616800 N,063 58.349300 W,2.0,103.1,A,DoorSpread,DoorMaster,2.240000,D,S,343437.000000
Fri Sep 18 06:32:10 2015,18-Sep-2015,093211,47 37.616600 N,063 58.348500 W,2.0,103.3,A,DoorSpread,DoorMaster,2.240000,D,S,343437.000000
Fri Sep 18 06:32:13 2015,18-Sep-2015,093212,47 37.616500 N,063 58.347800 W,2.0,103.1,A,Primary,Headline,3.081633,D,S,148470.000000
Fri Sep 18 06:32:13 2015,18-Sep-2015,093213,47 37.616400 N,063 58.347100 W,2.0,103.1,A,Primary,Headline,3.081633,D,S,148470.000000
Fri Sep 18 06:32:13 2015,18-Sep-2015,093214,47 37.616200 N,063 58.346300 W,2.0,103.2,A,Primary,Headline,3.081633,D,S,148470.000000
Fri Sep 18 06:32:15 2015,18-Sep-2015,093215,47 37.616100 N,063 58.345600 W,2.0,103.3,A,Depth,Depth,9.814815,D,S,383582.000000
Fri Sep 18 06:32:15 2015,18-Sep-2015,093216,47 37.615900 N,063 58.344800 W,2.0,103.3,A,Depth,Depth,9.814815,D,S,383582.000000
Fri Sep 18 06:32:18 2015,18-Sep-2015,093217,47 37.615700 N,063 58.344100 W,2.0,103.3,A,Primary,Headline,3.408163,D,S,221809.000000
Fri Sep 18 06:32:18 2015,18-Sep-2015,093218,47 37.615600 N,063 58.343300 W,1.9,103.8,A,Primary,Headline,3.408163,D,S,221809.000000
Fri Sep 18 06:32:18 2015,18-Sep-2015,093219,47 37.615400 N,063 58.342600 W,1.9,103.8,A,Primary,Headline,3.408163,D,S,221809.000000
Fri Sep 18 06:32:20 2015,18-Sep-2015,093220,47 37.615300 N,063 58.341800 W,1.9,103.3,A,DoorSpread,DoorMaster,2.060000,D,S,293429.000000
Fri Sep 18 06:32:20 2015,18-Sep-2015,093221,47 37.615100 N,063 58.341100 W,1.9,103.7,A,DoorSpread,DoorMaster,2.060000,D,S,293429.000000
Fri Sep 18 06:32:23 2015,18-Sep-2015,093222,47 37.615000 N,063 58.340400 W,1.9,104.2,A,Primary,Headline,3.040816,D,S,303300.000000
Fri Sep 18 06:32:23 2015,18-Sep-2015,093223,47 37.614800 N,063 58.339600 W,1.9,103.8,A,Primary,Headline,3.040816,D,S,303300.000000
Fri Sep 18 06:32:23 2015,18-Sep-2015,093224,47 37.614700 N,063 58.338900 W,1.9,103.7,A,Primary,Headline,3.040816,D,S,303300.000000
Fri Sep 18 06:32:26 2015,18-Sep-2015,093225,47 37.614500 N,063 58.338200 W,1.9,104.5,A,DoorSpread,DoorMaster,2.120000,D,S,232401.000000
Fri Sep 18 06:32:26 2015,18-Sep-2015,093226,47 37.614300 N,063 58.337400 W,1.9,104.6,A,DoorSpread,DoorMaster,2.120000,D,S,232401.000000
Fri Sep 18 06:32:26 2015,18-Sep-2015,093227,47 37.614200 N,063 58.336700 W,1.9,104.2,A,DoorSpread,DoorMaster,2.120000,D,S,232401.000000
Fri Sep 18 06:32:28 2015,18-Sep-2015,093228,47 37.614100 N,063 58.336000 W,1.9,104.4,A,Primary,Headline,3.142857,D,S,484673.000000
Fri Sep 18 06:32:29 2015,18-Sep-2015,093229,47 37.613900 N,063 58.335300 W,1.9,105.0,A,Depth,Depth,14.259259,D,S,543601.000000
Fri Sep 18 06:32:31 2015,18-Sep-2015,093230,47 37.613700 N,063 58.334600 W,1.9,105.2,A,DoorSpread,DoorMaster,2.140000,D,S,760613.000000
Fri Sep 18 06:32:31 2015,18-Sep-2015,093231,47 37.613600 N,063 58.333800 W,1.9,105.1,A,DoorSpread,DoorMaster,2.140000,D,S,760613.000000
Fri Sep 18 06:32:31 2015,18-Sep-2015,093232,47 37.613400 N,063 58.333100 W,1.9,105.5,A,DoorSpread,DoorMaster,2.140000,D,S,760613.000000
Fri Sep 18 06:32:33 2015,18-Sep-2015,093233,47 37.613200 N,063 58.332400 W,1.9,105.6,A,Primary,Headline,2.122449,D,S,516797.000000
Fri Sep 18 06:32:33 2015,18-Sep-2015,093234,47 37.613100 N,063 58.331700 W,1.9,105.3,A,Primary,Headline,2.122449,D,S,516797.000000
Fri Sep 18 06:32:33 2015,18-Sep-2015,093235,47 37.613000 N,063 58.331000 W,1.8,105.6,A,Primary,Headline,2.122449,D,S,516797.000000
Fri Sep 18 06:32:37 2015,18-Sep-2015,093236,47 37.612800 N,063 58.330200 W,1.9,105.9,A,Depth,Depth,18.981481,D,S,341855.000000
Fri Sep 18 06:32:37 2015,18-Sep-2015,093237,47 37.612600 N,063 58.329500 W,1.9,105.7,A,Depth,Depth,18.981481,D,S,341855.000000
Fri Sep 18 06:32:38 2015,18-Sep-2015,093238,47 37.612500 N,063 58.328800 W,1.8,105.6,A,Primary,Headline,1.816327,D,S,245106.000000
Fri Sep 18 06:32:38 2015,18-Sep-2015,093239,47 37.612300 N,063 58.328100 W,1.8,106.3,A,Primary,Headline,1.816327,D,S,245106.000000
Fri Sep 18 06:32:38 2015,18-Sep-2015,093240,47 37.612200 N,063 58.327400 W,1.8,106.5,A,Primary,Headline,1.816327,D,S,245106.000000
Fri Sep 18 06:32:42 2015,18-Sep-2015,093241,47 37.612000 N,063 58.326700 W,1.8,106.1,A,DoorSpread,DoorMaster,2.060000,D,S,657769.000000
Fri Sep 18 06:32:42 2015,18-Sep-2015,093242,47 37.611900 N,063 58.326000 W,1.8,106.2,A,DoorSpread,DoorMaster,2.060000,D,S,657769.000000
Fri Sep 18 06:32:44 2015,18-Sep-2015,093243,47 37.611800 N,063 58.325300 W,1.8,106.3,A,Depth,Depth,16.944444,D,S,279828.000000
Fri Sep 18 06:32:44 2015,18-Sep-2015,093244,47 37.611600 N,063 58.324600 W,1.8,106.1,A,Depth,Depth,16.944444,D,S,279828.000000
Fri Sep 18 06:32:44 2015,18-Sep-2015,093245,47 37.611400 N,063 58.323900 W,1.8,106.1,A,Depth,Depth,16.944444,D,S,279828.000000
Fri Sep 18 06:32:47 2015,18-Sep-2015,093246,47 37.611300 N,063 58.323200 W,1.8,106.3,A,DoorSpread,DoorMaster,2.120000,D,S,807385.000000
Fri Sep 18 06:32:47 2015,18-Sep-2015,093247,47 37.611200 N,063 58.322500 W,1.8,106.2,A,DoorSpread,DoorMaster,2.120000,D,S,807385.000000
Fri Sep 18 06:32:48 2015,18-Sep-2015,093248,47 37.611000 N,063 58.321800 W,1.8,106.0,A,Primary,Headline,1.673469,D,S,266698.000000
Fri Sep 18 06:32:48 2015,18-Sep-2015,093249,47 37.610900 N,063 58.321100 W,1.8,105.6,A,Primary,Headline,1.673469,D,S,266698.000000
Fri Sep 18 06:32:51 2015,18-Sep-2015,093250,47 37.610800 N,063 58.320400 W,1.8,105.3,A,Depth,Depth,21.481481,D,S,87592.000000
Fri Sep 18 06:32:51 2015,18-Sep-2015,093251,47 37.610700 N,063 58.319800 W,1.8,105.8,A,Depth,Depth,21.481481,D,S,87592.000000
Fri Sep 18 06:32:52 2015,18-Sep-2015,093252,47 37.610500 N,063 58.319100 W,1.8,106.1,A,DoorSpread,DoorMaster,2.255000,D,S,573833.000000
Fri Sep 18 06:32:53 2015,18-Sep-2015,093253,47 37.610400 N,063 58.318400 W,1.8,105.9,A,Primary,Headline,1.653061,D,S,365580.000000
Fri Sep 18 06:32:53 2015,18-Sep-2015,093254,47 37.610300 N,063 58.317700 W,1.8,105.8,A,Primary,Headline,1.653061,D,S,365580.000000
Fri Sep 18 06:32:53 2015,18-Sep-2015,093255,47 37.610100 N,063 58.317000 W,1.8,105.9,A,Primary,Headline,1.653061,D,S,365580.000000
Fri Sep 18 06:32:53 2015,18-Sep-2015,093256,47 37.610000 N,063 58.316300 W,1.8,106.0,A,Primary,Headline,1.653061,D,S,365580.000000
Fri Sep 18 06:32:58 2015,18-Sep-2015,093257,47 37.609800 N,063 58.315700 W,1.7,106.4,A,Depth,Depth,22.037037,D,S,145035.000000
Fri Sep 18 06:32:58 2015,18-Sep-2015,093258,47 37.609600 N,063 58.315100 W,1.7,106.8,A,Primary,Headline,1.244898,D,S,217728.000000
Fri Sep 18 06:32:58 2015,18-Sep-2015,093259,47 37.609500 N,063 58.314400 W,1.7,106.9,A,Primary,Headline,1.244898,D,S,217728.000000
Fri Sep 18 06:32:58 2015,18-Sep-2015,093300,47 37.609300 N,063 58.313700 W,1.7,107.2,A,Primary,Headline,1.244898,D,S,217728.000000
Fri Sep 18 06:32:58 2015,18-Sep-2015,093301,47 37.609200 N,063 58.312800 W,1.8,106.5,A,Primary,Headline,1.244898,D,S,217728.000000
Fri Sep 18 06:33:03 2015,18-Sep-2015,093302,47 37.609100 N,063 58.311900 W,1.9,105.1,A,DoorSpread,DoorMaster,2.615000,D,S,713748.000000
Fri Sep 18 06:33:03 2015,18-Sep-2015,093303,47 37.608900 N,063 58.310700 W,2.1,104.0,A,Primary,Headline,3.612245,D,S,123472.000000
Fri Sep 18 06:33:05 2015,18-Sep-2015,093304,47 37.608800 N,063 58.309400 W,2.2,103.3,A,Depth,Depth,24.537037,D,S,161403.000000
Fri Sep 18 06:33:05 2015,18-Sep-2015,093305,47 37.608600 N,063 58.307900 W,2.5,102.4,A,Depth,Depth,24.537037,D,S,161403.000000
Fri Sep 18 06:33:05 2015,18-Sep-2015,093306,47 37.608500 N,063 58.306300 W,2.7,101.3,A,Depth,Depth,24.537037,D,S,161403.000000
Fri Sep 18 06:33:05 2015,18-Sep-2015,093307,47 37.608400 N,063 58.304700 W,2.9,100.2,A,Depth,Depth,24.537037,D,S,161403.000000
Fri Sep 18 06:33:08 2015,18-Sep-2015,093308,47 37.608200 N,063 58.302900 W,3.1,99.4,A,Primary,Headline,3.632653,D,S,178931.000000
Fri Sep 18 06:33:08 2015,18-Sep-2015,093309,47 37.608000 N,063 58.301000 W,3.4,98.8,A,Primary,Headline,3.632653,D,S,178931.000000
Fri Sep 18 06:33:08 2015,18-Sep-2015,093310,47 37.607900 N,063 58.299000 W,3.6,98.3,A,Primary,Headline,3.632653,D,S,178931.000000
Fri Sep 18 06:33:08 2015,18-Sep-2015,093311,47 37.607700 N,063 58.297000 W,3.8,97.8,A,Primary,Headline,3.632653,D,S,178931.000000
Fri Sep 18 06:33:12 2015,18-Sep-2015,093312,47 37.607600 N,063 58.294900 W,4.0,97.3,A,Depth,Depth,25.833333,D,S,139844.000000
Fri Sep 18 06:33:14 2015,18-Sep-2015,093313,47 37.607500 N,063 58.292700 W,4.2,96.6,A,DoorSpread,DoorMaster,3.445000,D,S,543172.000000
Fri Sep 18 06:33:14 2015,18-Sep-2015,093314,47 37.607400 N,063 58.290600 W,4.4,96.0,A,DoorSpread,DoorMaster,3.445000,D,S,543172.000000
Fri Sep 18 06:33:14 2015,18-Sep-2015,093315,47 37.607300 N,063 58.288300 W,4.5,95.6,A,DoorSpread,DoorMaster,3.445000,D,S,543172.000000
Fri Sep 18 06:33:14 2015,18-Sep-2015,093316,47 37.607100 N,063 58.286000 W,4.7,95.5,A,DoorSpread,DoorMaster,3.445000,D,S,543172.000000
Fri Sep 18 06:33:14 2015,18-Sep-2015,093317,47 37.607000 N,063 58.283700 W,4.8,95.4,A,DoorSpread,DoorMaster,3.445000,D,S,543172.000000
Fri Sep 18 06:33:19 2015,18-Sep-2015,093318,47 37.606900 N,063 58.281400 W,5.0,95.0,A,Primary,Headline,34.244898,D,S,122011.000000
Fri Sep 18 06:33:19 2015,18-Sep-2015,093319,47 37.606800 N,063 58.279100 W,5.1,94.5,A,DoorSpread,DoorMaster,4.390000,D,S,382279.000000
Fri Sep 18 06:33:19 2015,18-Sep-2015,093320,47 37.606700 N,063 58.276700 W,5.2,94.2,A,DoorSpread,DoorMaster,4.390000,D,S,382279.000000
Fri Sep 18 06:33:19 2015,18-Sep-2015,093321,47 37.606700 N,063 58.274300 W,5.3,93.8,A,DoorSpread,DoorMaster,4.390000,D,S,382279.000000
Fri Sep 18 06:33:19 2015,18-Sep-2015,093322,47 37.606700 N,063 58.271800 W,5.4,93.6,A,DoorSpread,DoorMaster,4.390000,D,S,382279.000000
Fri Sep 18 06:33:24 2015,18-Sep-2015,093323,47 37.606600 N,063 58.269500 W,5.4,93.5,A,Primary,Headline,3.020408,D,S,65590.000000
Fri Sep 18 06:33:24 2015,18-Sep-2015,093324,47 37.606400 N,063 58.267000 W,5.5,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,376745.000000
Fri Sep 18 06:33:24 2015,18-Sep-2015,093325,47 37.606300 N,063 58.264500 W,5.6,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,376745.000000
Fri Sep 18 06:33:24 2015,18-Sep-2015,093326,47 37.606200 N,063 58.262000 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,376745.000000
Fri Sep 18 06:33:24 2015,18-Sep-2015,093327,47 37.606100 N,063 58.259500 W,5.7,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,376745.000000
Fri Sep 18 06:33:29 2015,18-Sep-2015,093328,47 37.606000 N,063 58.257000 W,5.7,93.7,A,Primary,Headline,1.122449,D,S,110653.000000
Fri Sep 18 06:33:30 2015,18-Sep-2015,093329,47 37.605900 N,063 58.254500 W,5.8,93.7,A,DoorSpread,DoorMaster,3.195000,D,S,396475.000000
Fri Sep 18 06:33:30 2015,18-Sep-2015,093330,47 37.605700 N,063 58.251900 W,5.9,93.8,A,DoorSpread,DoorMaster,3.195000,D,S,396475.000000
Fri Sep 18 06:33:30 2015,18-Sep-2015,093331,47 37.605600 N,063 58.249400 W,5.9,94.2,A,DoorSpread,DoorMaster,3.195000,D,S,396475.000000
Fri Sep 18 06:33:30 2015,18-Sep-2015,093332,47 37.605300 N,063 58.246700 W,6.0,94.6,A,DoorSpread,DoorMaster,3.195000,D,S,396475.000000
Fri Sep 18 06:33:34 2015,18-Sep-2015,093333,47 37.605200 N,063 58.244000 W,6.1,94.8,A,Primary,Headline,4.000000,D,S,129725.000000
Fri Sep 18 06:33:35 2015,18-Sep-2015,093334,47 37.604900 N,063 58.241300 W,6.1,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,260625.000000
Fri Sep 18 06:33:35 2015,18-Sep-2015,093335,47 37.604700 N,063 58.238600 W,6.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,260625.000000
Fri Sep 18 06:33:35 2015,18-Sep-2015,093336,47 37.604500 N,063 58.235900 W,6.2,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,260625.000000
Fri Sep 18 06:33:35 2015,18-Sep-2015,093337,47 37.604400 N,063 58.233200 W,6.3,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,260625.000000
Fri Sep 18 06:33:35 2015,18-Sep-2015,093338,47 37.604200 N,063 58.230500 W,6.3,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,260625.000000
Fri Sep 18 06:33:40 2015,18-Sep-2015,093339,47 37.604000 N,063 58.227700 W,6.4,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,100829.000000
Fri Sep 18 06:33:40 2015,18-Sep-2015,093340,47 37.603800 N,063 58.224800 W,6.4,95.6,A,Depth,Depth,13.611111,D,S,64313.000000
Fri Sep 18 06:33:40 2015,18-Sep-2015,093341,47 37.603600 N,063 58.222000 W,6.4,95.1,A,Depth,Depth,13.611111,D,S,64313.000000
Fri Sep 18 06:33:40 2015,18-Sep-2015,093342,47 37.603500 N,063 58.219200 W,6.5,94.7,A,Depth,Depth,13.611111,D,S,64313.000000
Fri Sep 18 06:33:40 2015,18-Sep-2015,093343,47 37.603400 N,063 58.216400 W,6.5,94.1,A,Depth,Depth,13.611111,D,S,64313.000000
Fri Sep 18 06:33:45 2015,18-Sep-2015,093344,47 37.603400 N,063 58.213700 W,6.5,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,90663.000000
Fri Sep 18 06:33:45 2015,18-Sep-2015,093345,47 37.603400 N,063 58.211000 W,6.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,90663.000000
Fri Sep 18 06:33:45 2015,18-Sep-2015,093346,47 37.603500 N,063 58.208300 W,6.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,90663.000000
Fri Sep 18 06:33:45 2015,18-Sep-2015,093347,47 37.603700 N,063 58.205700 W,6.4,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,90663.000000
Fri Sep 18 06:33:45 2015,18-Sep-2015,093348,47 37.603900 N,063 58.203000 W,6.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,90663.000000
Fri Sep 18 06:33:49 2015,18-Sep-2015,093349,47 37.604000 N,063 58.200200 W,6.4,89.0,A,Primary,Headline,1.142857,D,S,65229.000000
Fri Sep 18 06:33:49 2015,18-Sep-2015,093350,47 37.604100 N,063 58.197500 W,6.5,88.7,A,Primary,Headline,1.142857,D,S,65229.000000
Fri Sep 18 06:33:49 2015,18-Sep-2015,093351,47 37.604200 N,063 58.194800 W,6.5,88.7,A,Primary,Headline,1.142857,D,S,65229.000000
Fri Sep 18 06:33:49 2015,18-Sep-2015,093352,47 37.604200 N,063 58.192100 W,6.5,88.7,A,Primary,Headline,1.142857,D,S,65229.000000
Fri Sep 18 06:33:49 2015,18-Sep-2015,093353,47 37.604300 N,063 58.189400 W,6.5,88.7,A,Primary,Headline,1.142857,D,S,65229.000000
Fri Sep 18 06:33:54 2015,18-Sep-2015,093354,47 37.604300 N,063 58.186700 W,6.5,88.8,A,Primary,Headline,4.367347,D,S,109126.000000
Fri Sep 18 06:33:54 2015,18-Sep-2015,093355,47 37.604400 N,063 58.184000 W,6.5,88.9,A,Primary,Headline,4.367347,D,S,109126.000000
Fri Sep 18 06:33:54 2015,18-Sep-2015,093356,47 37.604400 N,063 58.181300 W,6.5,89.2,A,Primary,Headline,4.367347,D,S,109126.000000
Fri Sep 18 06:33:54 2015,18-Sep-2015,093357,47 37.604400 N,063 58.178600 W,6.5,89.6,A,Primary,Headline,4.367347,D,S,109126.000000
Fri Sep 18 06:33:54 2015,18-Sep-2015,093358,47 37.604300 N,063 58.175800 W,6.5,90.1,A,Primary,Headline,4.367347,D,S,109126.000000
Fri Sep 18 06:34:00 2015,18-Sep-2015,093359,47 37.604200 N,063 58.173100 W,6.5,90.5,A,Primary,Headline,40.326531,D,S,50647.000000
Fri Sep 18 06:34:00 2015,18-Sep-2015,093400,47 37.604100 N,063 58.170400 W,6.5,90.5,A,Primary,Headline,40.326531,D,S,50647.000000
Fri Sep 18 06:34:00 2015,18-Sep-2015,093401,47 37.604100 N,063 58.167700 W,6.5,90.4,A,Primary,Headline,40.326531,D,S,50647.000000
Fri Sep 18 06:34:00 2015,18-Sep-2015,093402,47 37.604100 N,063 58.164900 W,6.5,90.3,A,Primary,Headline,40.326531,D,S,50647.000000
Fri Sep 18 06:34:00 2015,18-Sep-2015,093403,47 37.604100 N,063 58.162200 W,6.5,90.1,A,Primary,Headline,40.326531,D,S,50647.000000
Fri Sep 18 06:34:05 2015,18-Sep-2015,093404,47 37.604100 N,063 58.159400 W,6.5,90.0,A,Primary,Headline,4.346939,D,S,48341.000000
Fri Sep 18 06:34:05 2015,18-Sep-2015,093405,47 37.604200 N,063 58.156700 W,6.5,90.0,A,Primary,Headline,4.346939,D,S,48341.000000
Fri Sep 18 06:34:05 2015,18-Sep-2015,093406,47 37.604100 N,063 58.154000 W,6.5,90.1,A,Primary,Headline,4.346939,D,S,48341.000000
Fri Sep 18 06:34:05 2015,18-Sep-2015,093407,47 37.604100 N,063 58.151200 W,6.5,90.1,A,Primary,Headline,4.346939,D,S,48341.000000
Fri Sep 18 06:34:08 2015,18-Sep-2015,093408,47 37.604200 N,063 58.148600 W,6.5,89.8,A,Depth,Depth,12.037037,D,S,46381.000000
Fri Sep 18 06:34:10 2015,18-Sep-2015,093409,47 37.604300 N,063 58.145900 W,6.5,89.6,A,Primary,Headline,2.000000,D,S,40577.000000
Fri Sep 18 06:34:10 2015,18-Sep-2015,093410,47 37.604200 N,063 58.143100 W,6.5,89.5,A,Primary,Headline,2.000000,D,S,40577.000000
Fri Sep 18 06:34:10 2015,18-Sep-2015,093411,47 37.604200 N,063 58.140300 W,6.5,89.5,A,Primary,Headline,2.000000,D,S,40577.000000
Fri Sep 18 06:34:10 2015,18-Sep-2015,093412,47 37.604100 N,063 58.137600 W,6.5,89.5,A,Primary,Headline,2.000000,D,S,40577.000000
Fri Sep 18 06:34:10 2015,18-Sep-2015,093413,47 37.604200 N,063 58.134900 W,6.5,89.6,A,Primary,Headline,2.000000,D,S,40577.000000
