Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 05:28:33 2015,23-Jul-2015,082836,47 36.195900 N,062 4.892100 W,1.6,249.0,A,Primary,Headline,0.795918,D,S,174642.000000
Thu Jul 23 05:28:37 2015,23-Jul-2015,082837,47 36.195700 N,062 4.892700 W,1.6,248.7,A,DoorSpread,DoorMaster,2.260000,D,S,505426.000000
Thu Jul 23 05:28:37 2015,23-Jul-2015,082838,47 36.195600 N,062 4.893100 W,1.6,248.5,A,DoorSpread,DoorMaster,2.260000,D,S,505426.000000
Thu Jul 23 05:28:39 2015,23-Jul-2015,082839,47 36.195500 N,062 4.893700 W,1.5,249.0,A,Depth,Depth,7.870370,D,S,99810.000000
Thu Jul 23 05:28:39 2015,23-Jul-2015,082840,47 36.195500 N,062 4.894300 W,1.6,250.2,A,Depth,Depth,7.870370,D,S,99810.000000
Thu Jul 23 05:28:39 2015,23-Jul-2015,082841,47 36.195600 N,062 4.894900 W,1.5,251.1,A,Depth,Depth,7.870370,D,S,99810.000000
Thu Jul 23 05:28:39 2015,23-Jul-2015,082842,47 36.195500 N,062 4.895500 W,1.5,250.9,A,Depth,Depth,7.870370,D,S,99810.000000
Thu Jul 23 05:28:43 2015,23-Jul-2015,082843,47 36.195400 N,062 4.896100 W,1.5,249.8,A,DoorSpread,DoorMaster,2.170000,D,S,249592.000000
Thu Jul 23 05:28:44 2015,23-Jul-2015,082844,47 36.195200 N,062 4.896600 W,1.5,249.3,A,Primary,Headline,0.979592,D,S,158038.000000
Thu Jul 23 05:28:44 2015,23-Jul-2015,082845,47 36.195200 N,062 4.897200 W,1.5,250.2,A,Primary,Headline,0.979592,D,S,158038.000000
Thu Jul 23 05:28:46 2015,23-Jul-2015,082846,47 36.195200 N,062 4.897900 W,1.5,251.5,A,Depth,Depth,4.722222,D,S,227004.000000
Thu Jul 23 05:28:46 2015,23-Jul-2015,082847,47 36.195100 N,062 4.898400 W,1.5,252.0,A,Depth,Depth,4.722222,D,S,227004.000000
Thu Jul 23 05:28:48 2015,23-Jul-2015,082848,47 36.195000 N,062 4.899000 W,1.5,252.0,A,DoorSpread,DoorMaster,2.140000,D,S,402103.000000
Thu Jul 23 05:28:49 2015,23-Jul-2015,082849,47 36.194900 N,062 4.899600 W,1.5,252.2,A,Primary,Headline,2.897959,D,S,328293.000000
Thu Jul 23 05:28:49 2015,23-Jul-2015,082850,47 36.194800 N,062 4.900100 W,1.5,252.5,A,Primary,Headline,2.897959,D,S,328293.000000
Thu Jul 23 05:28:49 2015,23-Jul-2015,082851,47 36.194700 N,062 4.900700 W,1.5,253.2,A,Primary,Headline,2.897959,D,S,328293.000000
Thu Jul 23 05:28:49 2015,23-Jul-2015,082852,47 36.194600 N,062 4.901300 W,1.5,253.5,A,Primary,Headline,2.897959,D,S,328293.000000
Thu Jul 23 05:28:53 2015,23-Jul-2015,082853,47 36.194500 N,062 4.902000 W,1.6,253.6,A,Depth,Depth,11.018519,D,S,82293.000000
Thu Jul 23 05:28:54 2015,23-Jul-2015,082854,47 36.194400 N,062 4.902700 W,1.6,253.4,A,Primary,Headline,2.857143,D,S,200552.000000
Thu Jul 23 05:28:54 2015,23-Jul-2015,082855,47 36.194200 N,062 4.903500 W,1.7,253.2,A,Primary,Headline,2.857143,D,S,200552.000000
Thu Jul 23 05:28:54 2015,23-Jul-2015,082856,47 36.194100 N,062 4.904300 W,1.8,253.3,A,Primary,Headline,2.857143,D,S,200552.000000
Thu Jul 23 05:28:54 2015,23-Jul-2015,082857,47 36.193900 N,062 4.905100 W,1.8,253.5,A,Primary,Headline,2.857143,D,S,200552.000000
Thu Jul 23 05:28:54 2015,23-Jul-2015,082858,47 36.193800 N,062 4.905900 W,1.9,253.6,A,Primary,Headline,2.857143,D,S,200552.000000
Thu Jul 23 05:28:59 2015,23-Jul-2015,082859,47 36.193600 N,062 4.906900 W,1.9,253.6,A,Primary,Headline,2.306122,D,S,503440.000000
Thu Jul 23 05:29:00 2015,23-Jul-2015,082900,47 36.193500 N,062 4.907800 W,2.0,253.6,A,Depth,Depth,11.296296,D,S,270416.000000
Thu Jul 23 05:29:00 2015,23-Jul-2015,082901,47 36.193300 N,062 4.908700 W,2.0,253.3,A,Depth,Depth,11.296296,D,S,270416.000000
Thu Jul 23 05:29:00 2015,23-Jul-2015,082902,47 36.193100 N,062 4.909700 W,2.1,252.9,A,Depth,Depth,11.296296,D,S,270416.000000
Thu Jul 23 05:29:03 2015,23-Jul-2015,082903,47 36.193000 N,062 4.910600 W,2.1,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,299768.000000
Thu Jul 23 05:29:04 2015,23-Jul-2015,082904,47 36.192800 N,062 4.911700 W,2.2,252.0,A,Primary,Headline,2.142857,D,S,204575.000000
Thu Jul 23 05:29:04 2015,23-Jul-2015,082905,47 36.192600 N,062 4.912700 W,2.3,252.0,A,Primary,Headline,2.142857,D,S,204575.000000
Thu Jul 23 05:29:04 2015,23-Jul-2015,082906,47 36.192400 N,062 4.913700 W,2.3,251.9,A,Primary,Headline,2.142857,D,S,204575.000000
Thu Jul 23 05:29:04 2015,23-Jul-2015,082907,47 36.192100 N,062 4.914700 W,2.3,251.5,A,Primary,Headline,2.142857,D,S,204575.000000
Thu Jul 23 05:29:08 2015,23-Jul-2015,082908,47 36.191900 N,062 4.915600 W,2.4,251.3,A,Depth,Depth,15.648148,D,S,131869.000000
Thu Jul 23 05:29:09 2015,23-Jul-2015,082909,47 36.191600 N,062 4.916600 W,2.4,251.5,A,DoorSpread,DoorMaster,4.150000,D,S,71496.000000
Thu Jul 23 05:29:09 2015,23-Jul-2015,082910,47 36.191400 N,062 4.917800 W,2.5,251.5,A,DoorSpread,DoorMaster,4.150000,D,S,71496.000000
Thu Jul 23 05:29:09 2015,23-Jul-2015,082911,47 36.191100 N,062 4.918800 W,2.5,251.2,A,DoorSpread,DoorMaster,4.150000,D,S,71496.000000
Thu Jul 23 05:29:09 2015,23-Jul-2015,082912,47 36.190900 N,062 4.919800 W,2.6,250.8,A,DoorSpread,DoorMaster,4.150000,D,S,71496.000000
Thu Jul 23 05:29:09 2015,23-Jul-2015,082913,47 36.190600 N,062 4.920700 W,2.6,250.5,A,DoorSpread,DoorMaster,4.150000,D,S,71496.000000
Thu Jul 23 05:29:14 2015,23-Jul-2015,082914,47 36.190300 N,062 4.921700 W,2.6,250.4,A,DoorSpread,DoorMaster,0.150000,D,S,442811.000000
Thu Jul 23 05:29:15 2015,23-Jul-2015,082915,47 36.190000 N,062 4.922800 W,2.6,250.5,A,Depth,Depth,16.111111,D,S,129577.000000
Thu Jul 23 05:29:15 2015,23-Jul-2015,082916,47 36.189800 N,062 4.923800 W,2.6,250.9,A,Depth,Depth,16.111111,D,S,129577.000000
Thu Jul 23 05:29:15 2015,23-Jul-2015,082917,47 36.189600 N,062 4.924800 W,2.6,250.8,A,Depth,Depth,16.111111,D,S,129577.000000
Thu Jul 23 05:29:15 2015,23-Jul-2015,082918,47 36.189300 N,062 4.925800 W,2.6,250.4,A,Depth,Depth,16.111111,D,S,129577.000000
Thu Jul 23 05:29:19 2015,23-Jul-2015,082919,47 36.188900 N,062 4.926900 W,2.7,249.9,A,DoorSpread,DoorMaster,2.015000,D,S,575021.000000
Thu Jul 23 05:29:19 2015,23-Jul-2015,082920,47 36.188600 N,062 4.928000 W,2.7,249.8,A,DoorSpread,DoorMaster,2.015000,D,S,575021.000000
Thu Jul 23 05:29:19 2015,23-Jul-2015,082921,47 36.188400 N,062 4.929000 W,2.7,249.8,A,DoorSpread,DoorMaster,2.015000,D,S,575021.000000
Thu Jul 23 05:29:22 2015,23-Jul-2015,082922,47 36.188100 N,062 4.930200 W,2.7,249.8,A,Depth,Depth,19.259259,D,S,113151.000000
Thu Jul 23 05:29:22 2015,23-Jul-2015,082923,47 36.187800 N,062 4.931200 W,2.7,249.5,A,Depth,Depth,19.259259,D,S,113151.000000
Thu Jul 23 05:29:24 2015,23-Jul-2015,082924,47 36.187500 N,062 4.932200 W,2.7,249.4,A,Primary,Headline,1.571429,D,S,71911.000000
Thu Jul 23 05:29:25 2015,23-Jul-2015,082925,47 36.187300 N,062 4.933100 W,2.7,249.5,A,DoorSpread,DoorMaster,2.105000,D,S,368543.000000
Thu Jul 23 05:29:25 2015,23-Jul-2015,082926,47 36.187000 N,062 4.934000 W,2.6,249.4,A,DoorSpread,DoorMaster,2.105000,D,S,368543.000000
Thu Jul 23 05:29:25 2015,23-Jul-2015,082927,47 36.186700 N,062 4.934900 W,2.6,249.1,A,DoorSpread,DoorMaster,2.105000,D,S,368543.000000
Thu Jul 23 05:29:25 2015,23-Jul-2015,082928,47 36.186500 N,062 4.935800 W,2.5,249.1,A,DoorSpread,DoorMaster,2.105000,D,S,368543.000000
Thu Jul 23 05:29:29 2015,23-Jul-2015,082929,47 36.186300 N,062 4.936600 W,2.5,249.5,A,Primary,Headline,3.183673,D,S,69949.000000
Thu Jul 23 05:29:30 2015,23-Jul-2015,082930,47 36.186100 N,062 4.937500 W,2.4,250.1,A,DoorSpread,DoorMaster,2.200000,D,S,366413.000000
Thu Jul 23 05:29:30 2015,23-Jul-2015,082931,47 36.185800 N,062 4.938200 W,2.4,250.2,A,DoorSpread,DoorMaster,2.200000,D,S,366413.000000
Thu Jul 23 05:29:30 2015,23-Jul-2015,082932,47 36.185600 N,062 4.938900 W,2.3,250.3,A,DoorSpread,DoorMaster,2.200000,D,S,366413.000000
Thu Jul 23 05:29:30 2015,23-Jul-2015,082933,47 36.185400 N,062 4.939600 W,2.2,250.2,A,DoorSpread,DoorMaster,2.200000,D,S,366413.000000
Thu Jul 23 05:29:34 2015,23-Jul-2015,082934,47 36.185300 N,062 4.940300 W,2.2,250.5,A,Primary,Headline,1.285714,D,S,189425.000000
Thu Jul 23 05:29:35 2015,23-Jul-2015,082935,47 36.185200 N,062 4.941000 W,2.1,251.4,A,DoorSpread,DoorMaster,2.850000,D,S,427004.000000
Thu Jul 23 05:29:36 2015,23-Jul-2015,082936,47 36.185000 N,062 4.941700 W,2.0,252.1,A,Depth,Depth,16.203704,D,S,157351.000000
Thu Jul 23 05:29:36 2015,23-Jul-2015,082937,47 36.184900 N,062 4.942300 W,2.0,252.0,A,Depth,Depth,16.203704,D,S,157351.000000
Thu Jul 23 05:29:36 2015,23-Jul-2015,082938,47 36.184700 N,062 4.943000 W,2.0,252.0,A,Depth,Depth,16.203704,D,S,157351.000000
Thu Jul 23 05:29:39 2015,23-Jul-2015,082939,47 36.184600 N,062 4.943700 W,1.9,252.4,A,Primary,Headline,2.918367,D,S,140505.000000
Thu Jul 23 05:29:39 2015,23-Jul-2015,082940,47 36.184400 N,062 4.944600 W,2.0,252.6,A,Primary,Headline,2.918367,D,S,140505.000000
Thu Jul 23 05:29:41 2015,23-Jul-2015,082941,47 36.184100 N,062 4.945600 W,2.1,252.4,A,DoorSpread,DoorMaster,3.070000,D,S,169595.000000
Thu Jul 23 05:29:41 2015,23-Jul-2015,082942,47 36.183900 N,062 4.946700 W,2.2,252.1,A,DoorSpread,DoorMaster,3.070000,D,S,169595.000000
Thu Jul 23 05:29:43 2015,23-Jul-2015,082943,47 36.183600 N,062 4.948000 W,2.4,251.6,A,Depth,Depth,20.370370,D,S,100456.000000
Thu Jul 23 05:29:44 2015,23-Jul-2015,082944,47 36.183200 N,062 4.949300 W,2.6,251.1,A,Primary,Headline,2.040816,D,S,190734.000000
Thu Jul 23 05:29:44 2015,23-Jul-2015,082945,47 36.182800 N,062 4.950700 W,2.8,250.2,A,Primary,Headline,2.040816,D,S,190734.000000
Thu Jul 23 05:29:46 2015,23-Jul-2015,082946,47 36.182300 N,062 4.952200 W,3.0,249.5,A,DoorSpread,DoorMaster,3.485000,D,S,256132.000000
Thu Jul 23 05:29:46 2015,23-Jul-2015,082947,47 36.181900 N,062 4.953800 W,3.1,249.3,A,DoorSpread,DoorMaster,3.485000,D,S,256132.000000
Thu Jul 23 05:29:46 2015,23-Jul-2015,082948,47 36.181500 N,062 4.955500 W,3.3,249.1,A,DoorSpread,DoorMaster,3.485000,D,S,256132.000000
Thu Jul 23 05:29:49 2015,23-Jul-2015,082949,47 36.181000 N,062 4.957100 W,3.5,248.7,A,Primary,Headline,4.163265,D,S,147144.000000
Thu Jul 23 05:29:50 2015,23-Jul-2015,082950,47 36.180400 N,062 4.958900 W,3.7,248.2,A,Depth,Depth,15.277778,D,S,321408.000000
Thu Jul 23 05:29:50 2015,23-Jul-2015,082951,47 36.179800 N,062 4.960600 W,3.9,247.6,A,Depth,Depth,15.277778,D,S,321408.000000
Thu Jul 23 05:29:52 2015,23-Jul-2015,082952,47 36.179300 N,062 4.962400 W,4.0,247.4,A,DoorSpread,DoorMaster,3.690000,D,S,178028.000000
Thu Jul 23 05:29:52 2015,23-Jul-2015,082953,47 36.178900 N,062 4.964300 W,4.1,247.7,A,DoorSpread,DoorMaster,3.690000,D,S,178028.000000
Thu Jul 23 05:29:54 2015,23-Jul-2015,082954,47 36.178400 N,062 4.966200 W,4.3,248.3,A,Primary,Headline,3.102041,D,S,126006.000000
Thu Jul 23 05:29:54 2015,23-Jul-2015,082955,47 36.177900 N,062 4.968200 W,4.4,248.4,A,Primary,Headline,3.102041,D,S,126006.000000
Thu Jul 23 05:29:54 2015,23-Jul-2015,082956,47 36.177400 N,062 4.970100 W,4.5,248.0,A,Primary,Headline,3.102041,D,S,126006.000000
Thu Jul 23 05:29:57 2015,23-Jul-2015,082957,47 36.176800 N,062 4.972100 W,4.6,247.7,A,Depth,Depth,33.240741,D,S,116321.000000
Thu Jul 23 05:29:57 2015,23-Jul-2015,082958,47 36.176300 N,062 4.974100 W,4.7,247.8,A,Depth,Depth,33.240741,D,S,116321.000000
Thu Jul 23 05:29:59 2015,23-Jul-2015,082959,47 36.175800 N,062 4.976100 W,4.8,248.3,A,Primary,Headline,1.755102,D,S,95151.000000
Thu Jul 23 05:29:59 2015,23-Jul-2015,083000,47 36.175300 N,062 4.978100 W,4.8,248.9,A,Primary,Headline,1.755102,D,S,95151.000000
Thu Jul 23 05:29:59 2015,23-Jul-2015,083001,47 36.174900 N,062 4.980200 W,4.9,249.5,A,Primary,Headline,1.755102,D,S,95151.000000
Thu Jul 23 05:30:02 2015,23-Jul-2015,083002,47 36.174500 N,062 4.982300 W,4.9,250.0,A,DoorSpread,DoorMaster,2.390000,D,S,324865.000000
Thu Jul 23 05:30:02 2015,23-Jul-2015,083003,47 36.174100 N,062 4.984400 W,5.0,250.8,A,DoorSpread,DoorMaster,2.390000,D,S,324865.000000
Thu Jul 23 05:30:04 2015,23-Jul-2015,083004,47 36.173800 N,062 4.986800 W,5.1,251.7,A,Primary,Headline,3.653061,D,S,47376.000000
Thu Jul 23 05:30:04 2015,23-Jul-2015,083005,47 36.173400 N,062 4.989200 W,5.2,252.5,A,Primary,Headline,3.653061,D,S,47376.000000
Thu Jul 23 05:30:04 2015,23-Jul-2015,083006,47 36.173000 N,062 4.991500 W,5.3,253.0,A,Primary,Headline,3.653061,D,S,47376.000000
Thu Jul 23 05:30:07 2015,23-Jul-2015,083007,47 36.172600 N,062 4.993900 W,5.4,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,163634.000000
Thu Jul 23 05:30:07 2015,23-Jul-2015,083008,47 36.172300 N,062 4.996200 W,5.5,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,163634.000000
Thu Jul 23 05:30:09 2015,23-Jul-2015,083009,47 36.171900 N,062 4.998600 W,5.5,254.1,A,Primary,Headline,0.489796,D,S,94515.000000
Thu Jul 23 05:30:09 2015,23-Jul-2015,083010,47 36.171500 N,062 5.000900 W,5.6,254.8,A,Primary,Headline,0.489796,D,S,94515.000000
Thu Jul 23 05:30:09 2015,23-Jul-2015,083011,47 36.171100 N,062 5.003300 W,5.6,255.4,A,Primary,Headline,0.489796,D,S,94515.000000
Thu Jul 23 05:30:09 2015,23-Jul-2015,083012,47 36.170700 N,062 5.005700 W,5.7,255.5,A,Primary,Headline,0.489796,D,S,94515.000000
Thu Jul 23 05:30:13 2015,23-Jul-2015,083013,47 36.170200 N,062 5.008200 W,5.7,255.2,A,DoorSpread,DoorMaster,4.575000,D,S,173095.000000
Thu Jul 23 05:30:14 2015,23-Jul-2015,083014,47 36.169700 N,062 5.010600 W,5.8,254.9,A,Primary,Headline,6.428571,D,S,48882.000000
Thu Jul 23 05:30:14 2015,23-Jul-2015,083015,47 36.169200 N,062 5.013100 W,5.8,254.7,A,Primary,Headline,6.428571,D,S,48882.000000
Thu Jul 23 05:30:14 2015,23-Jul-2015,083016,47 36.168800 N,062 5.015700 W,5.9,254.7,A,Primary,Headline,6.428571,D,S,48882.000000
Thu Jul 23 05:30:14 2015,23-Jul-2015,083017,47 36.168300 N,062 5.018200 W,5.9,254.7,A,Primary,Headline,6.428571,D,S,48882.000000
Thu Jul 23 05:30:18 2015,23-Jul-2015,083018,47 36.167800 N,062 5.020700 W,6.0,254.7,A,DoorSpread,DoorMaster,4.920000,D,S,180792.000000
Thu Jul 23 05:30:18 2015,23-Jul-2015,083019,47 36.167400 N,062 5.023300 W,6.0,254.6,A,DoorSpread,DoorMaster,4.920000,D,S,180792.000000
Thu Jul 23 05:30:18 2015,23-Jul-2015,083020,47 36.166900 N,062 5.025700 W,6.0,254.5,A,DoorSpread,DoorMaster,4.920000,D,S,180792.000000
Thu Jul 23 05:30:18 2015,23-Jul-2015,083021,47 36.166400 N,062 5.028100 W,6.0,254.4,A,DoorSpread,DoorMaster,4.920000,D,S,180792.000000
Thu Jul 23 05:30:18 2015,23-Jul-2015,083022,47 36.165900 N,062 5.030600 W,6.0,254.1,A,DoorSpread,DoorMaster,4.920000,D,S,180792.000000
Thu Jul 23 05:30:23 2015,23-Jul-2015,083023,47 36.165300 N,062 5.033000 W,6.0,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,129281.000000
Thu Jul 23 05:30:23 2015,23-Jul-2015,083024,47 36.164800 N,062 5.035400 W,6.0,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,129281.000000
Thu Jul 23 05:30:25 2015,23-Jul-2015,083025,47 36.164200 N,062 5.037800 W,6.0,253.1,A,Depth,Depth,14.907407,D,S,89433.000000
Thu Jul 23 05:30:25 2015,23-Jul-2015,083026,47 36.163700 N,062 5.040200 W,6.0,253.1,A,Depth,Depth,14.907407,D,S,89433.000000
Thu Jul 23 05:30:25 2015,23-Jul-2015,083027,47 36.163200 N,062 5.042700 W,6.0,253.2,A,Depth,Depth,14.907407,D,S,89433.000000
Thu Jul 23 05:30:28 2015,23-Jul-2015,083028,47 36.162800 N,062 5.045300 W,6.1,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,96229.000000
Thu Jul 23 05:30:29 2015,23-Jul-2015,083029,47 36.162300 N,062 5.047800 W,6.1,253.5,A,Primary,Headline,3.408163,D,S,32516.000000
Thu Jul 23 05:30:29 2015,23-Jul-2015,083030,47 36.161900 N,062 5.050200 W,6.1,253.5,A,Primary,Headline,3.408163,D,S,32516.000000
Thu Jul 23 05:30:29 2015,23-Jul-2015,083031,47 36.161500 N,062 5.052600 W,6.1,253.8,A,Primary,Headline,3.408163,D,S,32516.000000
Thu Jul 23 05:30:32 2015,23-Jul-2015,083032,47 36.161000 N,062 5.055200 W,6.1,254.0,A,Depth,Depth,1.666667,D,S,119269.000000
Thu Jul 23 05:30:32 2015,23-Jul-2015,083033,47 36.160700 N,062 5.057600 W,6.0,254.3,A,Depth,Depth,1.666667,D,S,119269.000000
Thu Jul 23 05:30:34 2015,23-Jul-2015,083034,47 36.160300 N,062 5.060000 W,6.0,254.7,A,Primary,Headline,4.142857,D,S,63172.000000
Thu Jul 23 05:30:34 2015,23-Jul-2015,083035,47 36.160000 N,062 5.062400 W,6.0,255.1,A,Primary,Headline,4.142857,D,S,63172.000000
Thu Jul 23 05:30:34 2015,23-Jul-2015,083036,47 36.159600 N,062 5.064900 W,6.0,255.4,A,Primary,Headline,4.142857,D,S,63172.000000
Thu Jul 23 05:30:34 2015,23-Jul-2015,083037,47 36.159300 N,062 5.067500 W,6.1,255.5,A,Primary,Headline,4.142857,D,S,63172.000000
Thu Jul 23 05:30:34 2015,23-Jul-2015,083038,47 36.158900 N,062 5.070000 W,6.1,255.5,A,Primary,Headline,4.142857,D,S,63172.000000
Thu Jul 23 05:30:39 2015,23-Jul-2015,083039,47 36.158500 N,062 5.072600 W,6.1,255.6,A,Depth,Depth,12.870370,D,S,60186.000000
Thu Jul 23 05:30:40 2015,23-Jul-2015,083040,47 36.158100 N,062 5.075100 W,6.1,255.8,A,Primary,Headline,4.326531,D,S,86011.000000
Thu Jul 23 05:30:40 2015,23-Jul-2015,083041,47 36.157600 N,062 5.077500 W,6.1,255.6,A,Primary,Headline,4.326531,D,S,86011.000000
Thu Jul 23 05:30:40 2015,23-Jul-2015,083042,47 36.157200 N,062 5.079900 W,6.1,255.4,A,Primary,Headline,4.326531,D,S,86011.000000
Thu Jul 23 05:30:40 2015,23-Jul-2015,083043,47 36.156700 N,062 5.082200 W,6.0,255.0,A,Primary,Headline,4.326531,D,S,86011.000000
Thu Jul 23 05:30:44 2015,23-Jul-2015,083044,47 36.156200 N,062 5.084600 W,6.0,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,106527.000000
Thu Jul 23 05:30:45 2015,23-Jul-2015,083045,47 36.155800 N,062 5.087000 W,6.0,254.4,A,Primary,Headline,4.142857,D,S,25518.000000
Thu Jul 23 05:30:46 2015,23-Jul-2015,083046,47 36.155300 N,062 5.089400 W,6.0,254.4,A,Depth,Depth,14.444444,D,S,87233.000000
Thu Jul 23 05:30:46 2015,23-Jul-2015,083047,47 36.154800 N,062 5.091900 W,6.0,254.3,A,Depth,Depth,14.444444,D,S,87233.000000
Thu Jul 23 05:30:46 2015,23-Jul-2015,083048,47 36.154400 N,062 5.094300 W,6.1,254.2,A,Depth,Depth,14.444444,D,S,87233.000000
Thu Jul 23 05:30:49 2015,23-Jul-2015,083049,47 36.153800 N,062 5.096800 W,6.1,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,97404.000000
Thu Jul 23 05:30:50 2015,23-Jul-2015,083050,47 36.153400 N,062 5.099100 W,6.0,254.1,A,Primary,Headline,1.020408,D,S,112548.000000
Thu Jul 23 05:30:50 2015,23-Jul-2015,083051,47 36.153000 N,062 5.101500 W,6.0,254.3,A,Primary,Headline,1.020408,D,S,112548.000000
Thu Jul 23 05:30:50 2015,23-Jul-2015,083052,47 36.152500 N,062 5.103800 W,6.0,254.5,A,Primary,Headline,1.020408,D,S,112548.000000
Thu Jul 23 05:30:53 2015,23-Jul-2015,083053,47 36.152100 N,062 5.106200 W,6.0,254.6,A,Depth,Depth,16.574074,D,S,70557.000000
Thu Jul 23 05:30:54 2015,23-Jul-2015,083054,47 36.151700 N,062 5.108600 W,6.0,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,149820.000000
Thu Jul 23 05:30:55 2015,23-Jul-2015,083055,47 36.151200 N,062 5.111000 W,6.0,254.9,A,Primary,Headline,6.244898,D,S,39750.000000
Thu Jul 23 05:30:55 2015,23-Jul-2015,083056,47 36.150800 N,062 5.113500 W,6.0,255.1,A,Primary,Headline,6.244898,D,S,39750.000000
Thu Jul 23 05:30:55 2015,23-Jul-2015,083057,47 36.150400 N,062 5.116000 W,6.0,255.4,A,Primary,Headline,6.244898,D,S,39750.000000
Thu Jul 23 05:30:55 2015,23-Jul-2015,083058,47 36.150000 N,062 5.118400 W,6.1,255.7,A,Primary,Headline,6.244898,D,S,39750.000000
Thu Jul 23 05:30:59 2015,23-Jul-2015,083059,47 36.149600 N,062 5.120900 W,6.1,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,59762.000000
Thu Jul 23 05:31:00 2015,23-Jul-2015,083100,47 36.149300 N,062 5.123300 W,6.0,256.2,A,Depth,Depth,22.592593,D,S,96734.000000
Thu Jul 23 05:31:00 2015,23-Jul-2015,083101,47 36.148900 N,062 5.125600 W,6.0,256.5,A,Depth,Depth,22.592593,D,S,96734.000000
Thu Jul 23 05:31:00 2015,23-Jul-2015,083102,47 36.148500 N,062 5.128000 W,6.0,256.5,A,Depth,Depth,22.592593,D,S,96734.000000
Thu Jul 23 05:31:00 2015,23-Jul-2015,083103,47 36.148100 N,062 5.130400 W,6.0,256.3,A,Depth,Depth,22.592593,D,S,96734.000000
