Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 05:38:58 2015,04-Aug-2015,083900,46 46.880600 N,063 25.118100 W,1.6,344.3,A,DoorSpread,DoorMaster,2.630000,D,S,380383.000000
Tue Aug 04 05:38:58 2015,04-Aug-2015,083901,46 46.880900 N,063 25.118200 W,1.5,344.7,A,DoorSpread,DoorMaster,2.630000,D,S,380383.000000
Tue Aug 04 05:38:58 2015,04-Aug-2015,083902,46 46.881200 N,063 25.118200 W,1.5,345.5,A,DoorSpread,DoorMaster,2.630000,D,S,380383.000000
Tue Aug 04 05:38:58 2015,04-Aug-2015,083903,46 46.881700 N,063 25.118300 W,1.5,345.9,A,DoorSpread,DoorMaster,2.630000,D,S,380383.000000
Tue Aug 04 05:39:03 2015,04-Aug-2015,083904,46 46.882100 N,063 25.118400 W,1.5,345.8,A,DoorSpread,DoorMaster,2.930000,D,S,586674.000000
Tue Aug 04 05:39:04 2015,04-Aug-2015,083905,46 46.882500 N,063 25.118600 W,1.5,345.5,A,Depth,Depth,16.666667,D,S,129842.000000
Tue Aug 04 05:39:04 2015,04-Aug-2015,083906,46 46.883000 N,063 25.118800 W,1.6,344.9,A,Depth,Depth,16.666667,D,S,129842.000000
Tue Aug 04 05:39:04 2015,04-Aug-2015,083907,46 46.883700 N,063 25.119100 W,1.8,344.5,A,Depth,Depth,16.666667,D,S,129842.000000
Tue Aug 04 05:39:04 2015,04-Aug-2015,083908,46 46.884600 N,063 25.119300 W,2.0,345.0,A,Depth,Depth,16.666667,D,S,129842.000000
Tue Aug 04 05:39:09 2015,04-Aug-2015,083909,46 46.885400 N,063 25.119500 W,2.2,345.7,A,DoorSpread,DoorMaster,3.010000,D,S,268194.000000
Tue Aug 04 05:39:09 2015,04-Aug-2015,083910,46 46.886400 N,063 25.119800 W,2.4,345.9,A,DoorSpread,DoorMaster,3.010000,D,S,268194.000000
Tue Aug 04 05:39:09 2015,04-Aug-2015,083911,46 46.887500 N,063 25.120200 W,2.6,345.5,A,DoorSpread,DoorMaster,3.010000,D,S,268194.000000
Tue Aug 04 05:39:11 2015,04-Aug-2015,083912,46 46.888600 N,063 25.120700 W,2.9,344.7,A,Depth,Depth,8.796296,D,S,108360.000000
Tue Aug 04 05:39:11 2015,04-Aug-2015,083913,46 46.889700 N,063 25.121300 W,3.1,344.0,A,Depth,Depth,8.796296,D,S,108360.000000
Tue Aug 04 05:39:11 2015,04-Aug-2015,083914,46 46.890800 N,063 25.121700 W,3.3,343.5,A,Depth,Depth,8.796296,D,S,108360.000000
Tue Aug 04 05:39:14 2015,04-Aug-2015,083915,46 46.892000 N,063 25.122200 W,3.5,343.2,A,DoorSpread,DoorMaster,4.065000,D,S,86581.000000
Tue Aug 04 05:39:14 2015,04-Aug-2015,083916,46 46.893300 N,063 25.122800 W,3.7,342.9,A,DoorSpread,DoorMaster,4.065000,D,S,86581.000000
Tue Aug 04 05:39:14 2015,04-Aug-2015,083917,46 46.894600 N,063 25.123400 W,3.9,342.4,A,DoorSpread,DoorMaster,4.065000,D,S,86581.000000
Tue Aug 04 05:39:14 2015,04-Aug-2015,083918,46 46.895900 N,063 25.124100 W,4.1,342.0,A,DoorSpread,DoorMaster,4.065000,D,S,86581.000000
Tue Aug 04 05:39:18 2015,04-Aug-2015,083919,46 46.897300 N,063 25.125000 W,4.3,341.7,A,Depth,Depth,14.629630,D,S,142601.000000
Tue Aug 04 05:39:18 2015,04-Aug-2015,083920,46 46.898500 N,063 25.125600 W,4.4,341.7,A,Depth,Depth,14.629630,D,S,142601.000000
Tue Aug 04 05:39:20 2015,04-Aug-2015,083921,46 46.899900 N,063 25.126100 W,4.6,341.9,A,DoorSpread,DoorMaster,12.710000,D,S,142306.000000
Tue Aug 04 05:39:20 2015,04-Aug-2015,083922,46 46.901300 N,063 25.126700 W,4.7,342.1,A,DoorSpread,DoorMaster,12.710000,D,S,142306.000000
Tue Aug 04 05:39:20 2015,04-Aug-2015,083923,46 46.902700 N,063 25.127200 W,4.8,342.3,A,DoorSpread,DoorMaster,12.710000,D,S,142306.000000
Tue Aug 04 05:39:20 2015,04-Aug-2015,083924,46 46.904100 N,063 25.127700 W,4.9,342.3,A,DoorSpread,DoorMaster,12.710000,D,S,142306.000000
Tue Aug 04 05:39:20 2015,04-Aug-2015,083925,46 46.905500 N,063 25.128300 W,4.9,342.2,A,DoorSpread,DoorMaster,12.710000,D,S,142306.000000
Tue Aug 04 05:39:25 2015,04-Aug-2015,083926,46 46.906900 N,063 25.128900 W,5.0,342.2,A,Depth,Depth,12.962963,D,S,49002.000000
Tue Aug 04 05:39:25 2015,04-Aug-2015,083927,46 46.908400 N,063 25.129600 W,5.1,342.2,A,Depth,Depth,12.962963,D,S,49002.000000
Tue Aug 04 05:39:25 2015,04-Aug-2015,083928,46 46.909900 N,063 25.130200 W,5.2,342.2,A,Depth,Depth,12.962963,D,S,49002.000000
Tue Aug 04 05:39:25 2015,04-Aug-2015,083929,46 46.911400 N,063 25.130900 W,5.3,342.2,A,Depth,Depth,12.962963,D,S,49002.000000
Tue Aug 04 05:39:25 2015,04-Aug-2015,083930,46 46.913000 N,063 25.131500 W,5.4,342.5,A,Depth,Depth,12.962963,D,S,49002.000000
Tue Aug 04 05:39:31 2015,04-Aug-2015,083931,46 46.914700 N,063 25.132200 W,5.5,342.8,A,DoorSpread,DoorMaster,2.895000,D,S,122644.000000
Tue Aug 04 05:39:31 2015,04-Aug-2015,083932,46 46.916300 N,063 25.132800 W,5.6,342.7,A,DoorSpread,DoorMaster,2.895000,D,S,122644.000000
Tue Aug 04 05:39:31 2015,04-Aug-2015,083933,46 46.917900 N,063 25.133700 W,5.7,342.5,A,DoorSpread,DoorMaster,2.895000,D,S,122644.000000
Tue Aug 04 05:39:33 2015,04-Aug-2015,083934,46 46.919600 N,063 25.134600 W,5.8,342.2,A,Primary,Headline,3.428571,D,S,66517.000000
Tue Aug 04 05:39:33 2015,04-Aug-2015,083935,46 46.921200 N,063 25.135400 W,5.8,342.2,A,Primary,Headline,3.428571,D,S,66517.000000
Tue Aug 04 05:39:33 2015,04-Aug-2015,083936,46 46.922900 N,063 25.136200 W,5.9,342.2,A,Primary,Headline,3.428571,D,S,66517.000000
Tue Aug 04 05:39:36 2015,04-Aug-2015,083937,46 46.924600 N,063 25.137100 W,5.9,342.1,A,DoorSpread,DoorMaster,2.895000,D,S,171634.000000
Tue Aug 04 05:39:36 2015,04-Aug-2015,083938,46 46.926300 N,063 25.137900 W,6.0,341.9,A,DoorSpread,DoorMaster,2.895000,D,S,171634.000000
Tue Aug 04 05:39:38 2015,04-Aug-2015,083939,46 46.928000 N,063 25.138900 W,6.0,341.5,A,Primary,Headline,3.571429,D,S,52594.000000
Tue Aug 04 05:39:38 2015,04-Aug-2015,083940,46 46.929600 N,063 25.139800 W,6.1,341.2,A,Primary,Headline,3.571429,D,S,52594.000000
Tue Aug 04 05:39:38 2015,04-Aug-2015,083941,46 46.931200 N,063 25.140600 W,6.1,340.9,A,Primary,Headline,3.571429,D,S,52594.000000
Tue Aug 04 05:39:41 2015,04-Aug-2015,083942,46 46.932900 N,063 25.141500 W,6.1,340.8,A,DoorSpread,DoorMaster,3.440000,D,S,336796.000000
Tue Aug 04 05:39:41 2015,04-Aug-2015,083943,46 46.934600 N,063 25.142300 W,6.2,340.9,A,DoorSpread,DoorMaster,3.440000,D,S,336796.000000
Tue Aug 04 05:39:43 2015,04-Aug-2015,083944,46 46.936300 N,063 25.143100 W,6.2,340.9,A,Primary,Headline,3.265306,D,S,20101.000000
Tue Aug 04 05:39:43 2015,04-Aug-2015,083945,46 46.937900 N,063 25.144000 W,6.2,340.9,A,Primary,Headline,3.265306,D,S,20101.000000
Tue Aug 04 05:39:43 2015,04-Aug-2015,083946,46 46.939600 N,063 25.144900 W,6.3,340.9,A,Primary,Headline,3.265306,D,S,20101.000000
Tue Aug 04 05:39:47 2015,04-Aug-2015,083947,46 46.941300 N,063 25.145700 W,6.3,341.0,A,Depth,Depth,8.518519,D,S,41060.000000
Tue Aug 04 05:39:47 2015,04-Aug-2015,083948,46 46.943000 N,063 25.146500 W,6.3,341.0,A,DoorSpread,DoorMaster,4.010000,D,S,202148.000000
Tue Aug 04 05:39:47 2015,04-Aug-2015,083949,46 46.944700 N,063 25.147300 W,6.3,341.1,A,DoorSpread,DoorMaster,4.010000,D,S,202148.000000
Tue Aug 04 05:39:47 2015,04-Aug-2015,083950,46 46.946400 N,063 25.148200 W,6.4,341.2,A,DoorSpread,DoorMaster,4.010000,D,S,202148.000000
Tue Aug 04 05:39:47 2015,04-Aug-2015,083951,46 46.948200 N,063 25.149000 W,6.4,341.2,A,DoorSpread,DoorMaster,4.010000,D,S,202148.000000
Tue Aug 04 05:39:47 2015,04-Aug-2015,083952,46 46.949900 N,063 25.149900 W,6.4,341.3,A,DoorSpread,DoorMaster,4.010000,D,S,202148.000000
Tue Aug 04 05:39:52 2015,04-Aug-2015,083953,46 46.951600 N,063 25.150700 W,6.4,341.4,A,DoorSpread,DoorMaster,4.245000,D,S,198884.000000
Tue Aug 04 05:39:52 2015,04-Aug-2015,083954,46 46.953200 N,063 25.151500 W,6.4,341.6,A,DoorSpread,DoorMaster,4.245000,D,S,198884.000000
Tue Aug 04 05:39:52 2015,04-Aug-2015,083955,46 46.954900 N,063 25.152300 W,6.4,341.9,A,DoorSpread,DoorMaster,4.245000,D,S,198884.000000
Tue Aug 04 05:39:52 2015,04-Aug-2015,083956,46 46.956600 N,063 25.153100 W,6.4,342.0,A,DoorSpread,DoorMaster,4.245000,D,S,198884.000000
Tue Aug 04 05:39:52 2015,04-Aug-2015,083957,46 46.958400 N,063 25.153900 W,6.5,342.1,A,DoorSpread,DoorMaster,4.245000,D,S,198884.000000
Tue Aug 04 05:39:52 2015,04-Aug-2015,083958,46 46.960100 N,063 25.154700 W,6.5,342.3,A,DoorSpread,DoorMaster,4.245000,D,S,198884.000000
Tue Aug 04 05:39:58 2015,04-Aug-2015,083959,46 46.961900 N,063 25.155400 W,6.5,342.7,A,DoorSpread,DoorMaster,4.245000,D,S,281683.000000
Tue Aug 04 05:39:58 2015,04-Aug-2015,084000,46 46.963500 N,063 25.156000 W,6.5,343.3,A,DoorSpread,DoorMaster,4.245000,D,S,281683.000000
Tue Aug 04 05:39:58 2015,04-Aug-2015,084001,46 46.965300 N,063 25.156600 W,6.5,344.1,A,DoorSpread,DoorMaster,4.245000,D,S,281683.000000
Tue Aug 04 05:39:58 2015,04-Aug-2015,084002,46 46.967000 N,063 25.157100 W,6.5,344.9,A,DoorSpread,DoorMaster,4.245000,D,S,281683.000000
Tue Aug 04 05:39:58 2015,04-Aug-2015,084003,46 46.968700 N,063 25.157600 W,6.5,345.7,A,DoorSpread,DoorMaster,4.245000,D,S,281683.000000
