Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,7
Comments
"BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 19:07:52 2015,13-Sep-2015,220754,47 19.654300 N,063 1.679200 W,0.7,271.5,A,Depth,Depth,12.222222,D,S,291949.000000
Sun Sep 13 19:07:52 2015,13-Sep-2015,220755,47 19.654300 N,063 1.679400 W,0.7,270.7,A,Depth,Depth,12.222222,D,S,291949.000000
Sun Sep 13 19:07:53 2015,13-Sep-2015,220756,47 19.654600 N,063 1.679700 W,0.7,279.0,A,Primary,Headline,1.591837,D,S,119480.000000
Sun Sep 13 19:07:53 2015,13-Sep-2015,220757,47 19.654800 N,063 1.680000 W,0.7,287.1,A,Primary,Headline,1.591837,D,S,119480.000000
Sun Sep 13 19:07:53 2015,13-Sep-2015,220758,47 19.654900 N,063 1.680200 W,0.7,286.8,A,Primary,Headline,1.591837,D,S,119480.000000
Sun Sep 13 19:07:53 2015,13-Sep-2015,220759,47 19.654800 N,063 1.680500 W,0.7,276.8,A,Primary,Headline,1.591837,D,S,119480.000000
Sun Sep 13 19:07:53 2015,13-Sep-2015,220800,47 19.654700 N,063 1.680800 W,0.7,267.7,A,Primary,Headline,1.591837,D,S,119480.000000
Sun Sep 13 19:07:59 2015,13-Sep-2015,220801,47 19.654700 N,063 1.681100 W,0.7,268.8,A,Depth,Depth,12.129630,D,S,269304.000000
Sun Sep 13 19:07:59 2015,13-Sep-2015,220802,47 19.654900 N,063 1.681300 W,0.7,279.0,A,Depth,Depth,12.129630,D,S,269304.000000
Sun Sep 13 19:07:59 2015,13-Sep-2015,220803,47 19.655200 N,063 1.681500 W,0.7,286.7,A,Depth,Depth,12.129630,D,S,269304.000000
Sun Sep 13 19:07:59 2015,13-Sep-2015,220804,47 19.655200 N,063 1.681800 W,0.7,287.0,A,Depth,Depth,12.129630,D,S,269304.000000
Sun Sep 13 19:07:59 2015,13-Sep-2015,220805,47 19.655200 N,063 1.682000 W,0.7,280.6,A,Depth,Depth,12.129630,D,S,269304.000000
Sun Sep 13 19:08:04 2015,13-Sep-2015,220806,47 19.655100 N,063 1.682300 W,0.6,273.9,A,Primary,Headline,2.530612,D,S,86831.000000
Sun Sep 13 19:08:04 2015,13-Sep-2015,220807,47 19.655100 N,063 1.682500 W,0.6,273.7,A,Primary,Headline,2.530612,D,S,86831.000000
Sun Sep 13 19:08:06 2015,13-Sep-2015,220808,47 19.655300 N,063 1.682800 W,0.7,281.8,A,Depth,Depth,12.777778,D,S,361728.000000
Sun Sep 13 19:08:06 2015,13-Sep-2015,220809,47 19.655500 N,063 1.683200 W,0.7,286.7,A,Depth,Depth,12.777778,D,S,361728.000000
Sun Sep 13 19:08:06 2015,13-Sep-2015,220810,47 19.655500 N,063 1.683500 W,0.7,287.0,A,Depth,Depth,12.777778,D,S,361728.000000
Sun Sep 13 19:08:09 2015,13-Sep-2015,220811,47 19.655500 N,063 1.683600 W,0.6,283.1,A,Primary,Headline,2.102041,D,S,79183.000000
Sun Sep 13 19:08:09 2015,13-Sep-2015,220812,47 19.655400 N,063 1.683900 W,0.6,277.4,A,Primary,Headline,2.102041,D,S,79183.000000
Sun Sep 13 19:08:09 2015,13-Sep-2015,220813,47 19.655400 N,063 1.684200 W,0.7,277.0,A,Primary,Headline,2.102041,D,S,79183.000000
Sun Sep 13 19:08:09 2015,13-Sep-2015,220814,47 19.655600 N,063 1.684400 W,0.6,281.8,A,Primary,Headline,2.102041,D,S,79183.000000
Sun Sep 13 19:08:13 2015,13-Sep-2015,220815,47 19.655700 N,063 1.684600 W,0.6,285.8,A,Depth,Depth,10.925926,D,S,294321.000000
Sun Sep 13 19:08:14 2015,13-Sep-2015,220816,47 19.655700 N,063 1.684900 W,0.7,283.6,A,Primary,Headline,2.897959,D,S,121370.000000
Sun Sep 13 19:08:14 2015,13-Sep-2015,220817,47 19.655700 N,063 1.685300 W,0.7,280.5,A,Primary,Headline,2.897959,D,S,121370.000000
Sun Sep 13 19:08:14 2015,13-Sep-2015,220818,47 19.655700 N,063 1.685500 W,0.7,281.2,A,Primary,Headline,2.897959,D,S,121370.000000
Sun Sep 13 19:08:14 2015,13-Sep-2015,220819,47 19.655800 N,063 1.685700 W,0.7,284.0,A,Primary,Headline,2.897959,D,S,121370.000000
Sun Sep 13 19:08:14 2015,13-Sep-2015,220820,47 19.655900 N,063 1.686000 W,0.7,283.1,A,Primary,Headline,2.897959,D,S,121370.000000
Sun Sep 13 19:08:19 2015,13-Sep-2015,220821,47 19.655900 N,063 1.686400 W,0.7,279.5,A,Primary,Headline,1.204082,D,S,118684.000000
Sun Sep 13 19:08:20 2015,13-Sep-2015,220822,47 19.655900 N,063 1.686600 W,0.7,278.0,A,Depth,Depth,11.574074,D,S,260576.000000
Sun Sep 13 19:08:20 2015,13-Sep-2015,220823,47 19.656000 N,063 1.686800 W,0.6,279.7,A,Depth,Depth,11.574074,D,S,260576.000000
Sun Sep 13 19:08:20 2015,13-Sep-2015,220824,47 19.656000 N,063 1.687100 W,0.7,280.8,A,Depth,Depth,11.574074,D,S,260576.000000
Sun Sep 13 19:08:20 2015,13-Sep-2015,220825,47 19.656100 N,063 1.687500 W,0.7,281.9,A,Depth,Depth,11.574074,D,S,260576.000000
Sun Sep 13 19:08:24 2015,13-Sep-2015,220826,47 19.656200 N,063 1.687700 W,0.6,283.2,A,Primary,Headline,2.224490,D,S,71644.000000
Sun Sep 13 19:08:24 2015,13-Sep-2015,220827,47 19.656100 N,063 1.687900 W,0.6,281.5,A,Primary,Headline,2.224490,D,S,71644.000000
Sun Sep 13 19:08:24 2015,13-Sep-2015,220828,47 19.656100 N,063 1.688100 W,0.6,277.9,A,Primary,Headline,2.224490,D,S,71644.000000
Sun Sep 13 19:08:27 2015,13-Sep-2015,220829,47 19.656000 N,063 1.688300 W,0.6,274.8,A,Depth,Depth,9.444444,D,S,439656.000000
Sun Sep 13 19:08:27 2015,13-Sep-2015,220830,47 19.656000 N,063 1.688600 W,0.6,276.5,A,Depth,Depth,9.444444,D,S,439656.000000
Sun Sep 13 19:08:29 2015,13-Sep-2015,220831,47 19.656100 N,063 1.688800 W,0.6,283.6,A,Primary,Headline,5.714286,D,S,99866.000000
Sun Sep 13 19:08:29 2015,13-Sep-2015,220832,47 19.656300 N,063 1.689100 W,0.7,286.4,A,Primary,Headline,5.714286,D,S,99866.000000
Sun Sep 13 19:08:29 2015,13-Sep-2015,220833,47 19.656200 N,063 1.689400 W,0.7,283.5,A,Primary,Headline,5.714286,D,S,99866.000000
Sun Sep 13 19:08:29 2015,13-Sep-2015,220834,47 19.656100 N,063 1.689700 W,0.7,277.4,A,Primary,Headline,5.714286,D,S,99866.000000
Sun Sep 13 19:08:29 2015,13-Sep-2015,220835,47 19.656100 N,063 1.690100 W,0.8,274.9,A,Primary,Headline,5.714286,D,S,99866.000000
Sun Sep 13 19:08:34 2015,13-Sep-2015,220836,47 19.656100 N,063 1.690600 W,0.8,275.6,A,Primary,Headline,1.530612,D,S,91787.000000
Sun Sep 13 19:08:34 2015,13-Sep-2015,220837,47 19.656200 N,063 1.691100 W,0.9,276.9,A,Depth,Depth,8.981481,D,S,207512.000000
Sun Sep 13 19:08:34 2015,13-Sep-2015,220838,47 19.656200 N,063 1.691500 W,1.0,277.3,A,Depth,Depth,8.981481,D,S,207512.000000
Sun Sep 13 19:08:34 2015,13-Sep-2015,220839,47 19.656300 N,063 1.692100 W,1.0,277.7,A,Depth,Depth,8.981481,D,S,207512.000000
Sun Sep 13 19:08:34 2015,13-Sep-2015,220840,47 19.656300 N,063 1.692600 W,1.1,277.2,A,Depth,Depth,8.981481,D,S,207512.000000
Sun Sep 13 19:08:39 2015,13-Sep-2015,220841,47 19.656400 N,063 1.693300 W,1.2,276.9,A,Primary,Headline,2.428571,D,S,61543.000000
Sun Sep 13 19:08:39 2015,13-Sep-2015,220842,47 19.656400 N,063 1.693800 W,1.2,277.2,A,Primary,Headline,2.428571,D,S,61543.000000
Sun Sep 13 19:08:41 2015,13-Sep-2015,220843,47 19.656400 N,063 1.694400 W,1.3,276.5,A,Depth,Depth,12.314815,D,S,78513.000000
Sun Sep 13 19:08:41 2015,13-Sep-2015,220844,47 19.656300 N,063 1.695100 W,1.3,274.9,A,Depth,Depth,12.314815,D,S,78513.000000
Sun Sep 13 19:08:41 2015,13-Sep-2015,220845,47 19.656300 N,063 1.695800 W,1.4,273.5,A,Depth,Depth,12.314815,D,S,78513.000000
Sun Sep 13 19:08:44 2015,13-Sep-2015,220846,47 19.656300 N,063 1.696400 W,1.4,272.8,A,Primary,Headline,8.040816,D,S,67557.000000
Sun Sep 13 19:08:44 2015,13-Sep-2015,220847,47 19.656400 N,063 1.697200 W,1.5,272.7,A,Primary,Headline,8.040816,D,S,67557.000000
Sun Sep 13 19:08:44 2015,13-Sep-2015,220848,47 19.656400 N,063 1.698000 W,1.5,272.5,A,Primary,Headline,8.040816,D,S,67557.000000
Sun Sep 13 19:08:44 2015,13-Sep-2015,220849,47 19.656300 N,063 1.698800 W,1.6,271.0,A,Primary,Headline,8.040816,D,S,67557.000000
Sun Sep 13 19:08:48 2015,13-Sep-2015,220850,47 19.656300 N,063 1.699500 W,1.6,269.3,A,Depth,Depth,21.666667,D,S,58597.000000
Sun Sep 13 19:08:49 2015,13-Sep-2015,220851,47 19.656300 N,063 1.700300 W,1.7,268.8,A,Primary,Headline,1.408163,D,S,38044.000000
Sun Sep 13 19:08:49 2015,13-Sep-2015,220852,47 19.656300 N,063 1.701100 W,1.7,269.2,A,Primary,Headline,1.408163,D,S,38044.000000
Sun Sep 13 19:08:49 2015,13-Sep-2015,220853,47 19.656200 N,063 1.701900 W,1.8,269.8,A,Primary,Headline,1.408163,D,S,38044.000000
Sun Sep 13 19:08:49 2015,13-Sep-2015,220854,47 19.656200 N,063 1.702600 W,1.8,270.0,A,Primary,Headline,1.408163,D,S,38044.000000
Sun Sep 13 19:08:49 2015,13-Sep-2015,220855,47 19.656200 N,063 1.703300 W,1.8,269.4,A,Primary,Headline,1.408163,D,S,38044.000000
Sun Sep 13 19:08:54 2015,13-Sep-2015,220856,47 19.656100 N,063 1.704100 W,1.8,268.6,A,Primary,Headline,1.795918,D,S,58483.000000
Sun Sep 13 19:08:55 2015,13-Sep-2015,220857,47 19.656000 N,063 1.704900 W,1.8,268.0,A,Depth,Depth,1.481481,D,S,23571.000000
Sun Sep 13 19:08:55 2015,13-Sep-2015,220858,47 19.655900 N,063 1.705700 W,1.9,267.7,A,Depth,Depth,1.481481,D,S,23571.000000
Sun Sep 13 19:08:55 2015,13-Sep-2015,220859,47 19.655700 N,063 1.706500 W,1.9,266.7,A,Depth,Depth,1.481481,D,S,23571.000000
Sun Sep 13 19:08:55 2015,13-Sep-2015,220900,47 19.655600 N,063 1.707300 W,1.9,266.0,A,Depth,Depth,1.481481,D,S,23571.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220901,47 19.655500 N,063 1.708000 W,1.9,266.0,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220902,47 19.655500 N,063 1.708800 W,1.9,266.3,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220903,47 19.655300 N,063 1.709700 W,2.0,265.1,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220904,47 19.655200 N,063 1.710500 W,2.0,263.5,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220905,47 19.655000 N,063 1.711300 W,1.9,262.8,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220906,47 19.655000 N,063 1.712100 W,1.9,264.1,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220907,47 19.655000 N,063 1.713000 W,2.0,265.7,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220908,47 19.655000 N,063 1.713900 W,2.0,266.3,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220909,47 19.654900 N,063 1.714800 W,2.1,266.1,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220910,47 19.654900 N,063 1.715800 W,2.1,265.8,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220911,47 19.654900 N,063 1.716800 W,2.1,266.1,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220912,47 19.654900 N,063 1.717800 W,2.2,267.2,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220913,47 19.655000 N,063 1.718900 W,2.2,268.1,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220914,47 19.654900 N,063 1.719900 W,2.3,268.3,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:08:59 2015,13-Sep-2015,220915,47 19.654900 N,063 1.720900 W,2.3,268.3,A,Primary,Headline,1.734694,D,S,33501.000000
Sun Sep 13 19:09:14 2015,13-Sep-2015,220916,47 19.654900 N,063 1.722100 W,2.4,268.0,A,Primary,Headline,2.816327,D,S,55394.000000
Sun Sep 13 19:09:14 2015,13-Sep-2015,220917,47 19.654900 N,063 1.723200 W,2.4,267.7,A,Primary,Headline,2.816327,D,S,55394.000000
Sun Sep 13 19:09:14 2015,13-Sep-2015,220918,47 19.654800 N,063 1.724300 W,2.5,267.6,A,Primary,Headline,2.816327,D,S,55394.000000
Sun Sep 13 19:09:14 2015,13-Sep-2015,220919,47 19.654800 N,063 1.725400 W,2.5,268.5,A,Primary,Headline,2.816327,D,S,55394.000000
Sun Sep 13 19:09:14 2015,13-Sep-2015,220920,47 19.654900 N,063 1.726600 W,2.6,269.5,A,Primary,Headline,2.816327,D,S,55394.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220921,47 19.654900 N,063 1.727700 W,2.6,270.0,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220922,47 19.654900 N,063 1.728900 W,2.6,269.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220923,47 19.654900 N,063 1.730100 W,2.7,269.3,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220924,47 19.654900 N,063 1.731300 W,2.7,269.2,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220925,47 19.654900 N,063 1.732600 W,2.8,270.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220926,47 19.655100 N,063 1.733800 W,2.8,272.0,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220927,47 19.655100 N,063 1.735100 W,2.9,272.5,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220928,47 19.655200 N,063 1.736600 W,2.9,272.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220929,47 19.655200 N,063 1.738000 W,3.0,271.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220930,47 19.655200 N,063 1.739700 W,3.2,272.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220931,47 19.655300 N,063 1.741400 W,3.4,273.5,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220932,47 19.655500 N,063 1.743200 W,3.5,274.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220933,47 19.655600 N,063 1.745000 W,3.7,275.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220934,47 19.655700 N,063 1.746900 W,3.9,275.2,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220935,47 19.655900 N,063 1.748900 W,4.1,276.2,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220936,47 19.656300 N,063 1.750900 W,4.2,278.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220937,47 19.657000 N,063 1.752600 W,4.3,282.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220938,47 19.657700 N,063 1.754400 W,4.4,285.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220939,47 19.658600 N,063 1.756100 W,4.5,289.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220940,47 19.659600 N,063 1.757800 W,4.6,293.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220941,47 19.660700 N,063 1.759300 W,4.7,298.3,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220942,47 19.662000 N,063 1.760500 W,4.8,302.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220943,47 19.663300 N,063 1.761600 W,4.8,307.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220944,47 19.664700 N,063 1.762500 W,4.8,313.0,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220945,47 19.666100 N,063 1.763000 W,4.8,318.5,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220946,47 19.667600 N,063 1.763400 W,4.8,323.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220947,47 19.669200 N,063 1.763600 W,4.9,329.3,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220948,47 19.670800 N,063 1.763500 W,4.9,334.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220949,47 19.672300 N,063 1.763200 W,4.9,340.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220950,47 19.673900 N,063 1.762600 W,4.9,346.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220951,47 19.675400 N,063 1.761800 W,4.9,352.0,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220952,47 19.676800 N,063 1.760700 W,4.9,357.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220953,47 19.678100 N,063 1.759500 W,4.8,3.5,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220954,47 19.679400 N,063 1.758000 W,4.9,9.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220955,47 19.680500 N,063 1.756400 W,4.8,15.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220956,47 19.681400 N,063 1.754600 W,4.8,21.6,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220957,47 19.682300 N,063 1.752600 W,4.8,27.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220958,47 19.683000 N,063 1.750400 W,4.8,34.6,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,220959,47 19.683700 N,063 1.748000 W,4.9,41.0,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221000,47 19.684200 N,063 1.745500 W,5.0,47.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221001,47 19.684400 N,063 1.743000 W,5.0,53.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221002,47 19.684600 N,063 1.740200 W,5.2,59.5,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221003,47 19.684700 N,063 1.737300 W,5.3,64.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221004,47 19.684900 N,063 1.734300 W,5.5,68.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221005,47 19.685000 N,063 1.731300 W,5.8,71.6,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221006,47 19.685000 N,063 1.728300 W,6.0,74.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221007,47 19.685000 N,063 1.725100 W,6.2,77.6,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221008,47 19.685000 N,063 1.721900 W,6.4,79.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221009,47 19.685000 N,063 1.718800 W,6.5,81.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221010,47 19.685100 N,063 1.715600 W,6.7,82.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221011,47 19.685200 N,063 1.712100 W,7.0,83.5,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221012,47 19.685300 N,063 1.708800 W,7.1,84.3,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221013,47 19.685200 N,063 1.705500 W,7.2,85.2,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221014,47 19.685200 N,063 1.701900 W,7.4,85.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221015,47 19.685300 N,063 1.698500 W,7.5,86.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221016,47 19.685400 N,063 1.695200 W,7.6,86.2,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221017,47 19.685500 N,063 1.691700 W,7.7,86.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221018,47 19.685600 N,063 1.688300 W,7.8,86.6,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221019,47 19.685700 N,063 1.685000 W,7.8,86.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221020,47 19.685800 N,063 1.681500 W,7.9,86.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221021,47 19.686000 N,063 1.678100 W,8.0,86.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221022,47 19.686000 N,063 1.674500 W,8.1,86.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221023,47 19.686200 N,063 1.671100 W,8.1,86.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221024,47 19.686300 N,063 1.667600 W,8.2,87.0,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221025,47 19.686400 N,063 1.663900 W,8.2,87.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221026,47 19.686400 N,063 1.660300 W,8.3,87.2,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221027,47 19.686400 N,063 1.656600 W,8.3,87.2,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221028,47 19.686500 N,063 1.653100 W,8.3,87.5,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221029,47 19.686500 N,063 1.649600 W,8.3,87.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221030,47 19.686600 N,063 1.646000 W,8.4,88.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221031,47 19.686700 N,063 1.642400 W,8.5,88.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221032,47 19.686700 N,063 1.638900 W,8.5,87.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221033,47 19.686900 N,063 1.635300 W,8.5,87.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221034,47 19.687100 N,063 1.631600 W,8.5,86.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221035,47 19.687300 N,063 1.628000 W,8.5,86.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221036,47 19.687500 N,063 1.624500 W,8.5,86.7,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221037,47 19.687700 N,063 1.620900 W,8.6,86.4,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221038,47 19.687900 N,063 1.617100 W,8.6,86.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221039,47 19.688200 N,063 1.613700 W,8.6,85.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221040,47 19.688300 N,063 1.610100 W,8.5,85.8,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221041,47 19.688500 N,063 1.606600 W,8.5,85.9,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221042,47 19.688500 N,063 1.603000 W,8.6,86.1,A,Secondary,Headline,0.000000,E,S,46548.000000
Sun Sep 13 19:09:19 2015,13-Sep-2015,221043,47 19.688600 N,063 1.599400 W,8.6,86.4,A,Secondary,Headline,0.000000,E,S,46548.000000
