Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,5
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 12:41:08 2015,10-Sep-2015,154108,48 9.086200 N,063 12.789000 W,6.2,79.1,A,Primary,Headline,1.775510,D,S,33413.000000
Thu Sep 10 12:41:10 2015,10-Sep-2015,154109,48 9.086600 N,063 12.786600 W,6.2,78.9,A,DoorSpread,DoorMaster,5.890000,D,S,42267.000000
Thu Sep 10 12:41:10 2015,10-Sep-2015,154110,48 9.087100 N,063 12.784200 W,6.1,78.2,A,DoorSpread,DoorMaster,5.890000,D,S,42267.000000
Thu Sep 10 12:41:10 2015,10-Sep-2015,154111,48 9.087600 N,063 12.781700 W,6.1,77.5,A,DoorSpread,DoorMaster,5.890000,D,S,42267.000000
Thu Sep 10 12:41:10 2015,10-Sep-2015,154112,48 9.087900 N,063 12.779400 W,6.1,77.4,A,DoorSpread,DoorMaster,5.890000,D,S,42267.000000
Thu Sep 10 12:41:13 2015,10-Sep-2015,154113,48 9.088300 N,063 12.776900 W,6.1,77.8,A,Primary,Headline,3.081633,D,S,23299.000000
Thu Sep 10 12:41:13 2015,10-Sep-2015,154114,48 9.088500 N,063 12.774400 W,6.1,78.1,A,Primary,Headline,3.081633,D,S,23299.000000
Thu Sep 10 12:41:15 2015,10-Sep-2015,154115,48 9.088800 N,063 12.772000 W,6.1,78.1,A,DoorSpread,DoorMaster,7.125000,D,S,51828.000000
Thu Sep 10 12:41:16 2015,10-Sep-2015,154116,48 9.089200 N,063 12.769600 W,6.0,77.9,A,Depth,Depth,22.685185,D,S,65167.000000
Thu Sep 10 12:41:16 2015,10-Sep-2015,154117,48 9.089600 N,063 12.767200 W,6.0,77.7,A,Depth,Depth,22.685185,D,S,65167.000000
Thu Sep 10 12:41:18 2015,10-Sep-2015,154118,48 9.089900 N,063 12.764600 W,6.0,77.9,A,Primary,Headline,1.551020,D,S,90808.000000
Thu Sep 10 12:41:18 2015,10-Sep-2015,154119,48 9.090200 N,063 12.762100 W,6.1,78.4,A,Primary,Headline,1.551020,D,S,90808.000000
Thu Sep 10 12:41:18 2015,10-Sep-2015,154120,48 9.090500 N,063 12.759700 W,6.1,78.6,A,Primary,Headline,1.551020,D,S,90808.000000
Thu Sep 10 12:41:21 2015,10-Sep-2015,154121,48 9.090800 N,063 12.757200 W,6.1,78.6,A,DoorSpread,DoorMaster,5.685000,D,S,37422.000000
Thu Sep 10 12:41:21 2015,10-Sep-2015,154122,48 9.091200 N,063 12.754600 W,6.1,78.7,A,DoorSpread,DoorMaster,5.685000,D,S,37422.000000
Thu Sep 10 12:41:23 2015,10-Sep-2015,154123,48 9.091500 N,063 12.752200 W,6.1,78.5,A,Primary,Headline,5.183673,D,S,34564.000000
Thu Sep 10 12:41:23 2015,10-Sep-2015,154124,48 9.091900 N,063 12.749800 W,6.0,78.2,A,Primary,Headline,5.183673,D,S,34564.000000
Thu Sep 10 12:41:23 2015,10-Sep-2015,154125,48 9.092200 N,063 12.747400 W,6.0,78.3,A,Primary,Headline,5.183673,D,S,34564.000000
Thu Sep 10 12:41:26 2015,10-Sep-2015,154126,48 9.092400 N,063 12.744900 W,6.0,78.9,A,DoorSpread,DoorMaster,5.625000,D,S,44615.000000
Thu Sep 10 12:41:26 2015,10-Sep-2015,154127,48 9.092600 N,063 12.742400 W,6.0,79.4,A,DoorSpread,DoorMaster,5.625000,D,S,44615.000000
Thu Sep 10 12:41:28 2015,10-Sep-2015,154128,48 9.093000 N,063 12.739800 W,6.1,79.1,A,Primary,Headline,3.122449,D,S,30371.000000
Thu Sep 10 12:41:28 2015,10-Sep-2015,154129,48 9.093400 N,063 12.737400 W,6.1,78.7,A,Primary,Headline,3.122449,D,S,30371.000000
Thu Sep 10 12:41:30 2015,10-Sep-2015,154130,48 9.093700 N,063 12.734900 W,6.1,78.8,A,Depth,Depth,14.444444,D,S,40588.000000
Thu Sep 10 12:41:30 2015,10-Sep-2015,154131,48 9.094100 N,063 12.732400 W,6.1,79.0,A,Depth,Depth,14.444444,D,S,40588.000000
Thu Sep 10 12:41:32 2015,10-Sep-2015,154132,48 9.094300 N,063 12.730000 W,6.0,79.3,A,DoorSpread,DoorMaster,6.145000,D,S,43759.000000
Thu Sep 10 12:41:32 2015,10-Sep-2015,154133,48 9.094600 N,063 12.727500 W,6.0,79.4,A,DoorSpread,DoorMaster,6.145000,D,S,43759.000000
Thu Sep 10 12:41:32 2015,10-Sep-2015,154134,48 9.094900 N,063 12.725000 W,6.1,79.2,A,DoorSpread,DoorMaster,6.145000,D,S,43759.000000
Thu Sep 10 12:41:32 2015,10-Sep-2015,154135,48 9.095300 N,063 12.722500 W,6.1,78.7,A,DoorSpread,DoorMaster,6.145000,D,S,43759.000000
Thu Sep 10 12:41:32 2015,10-Sep-2015,154136,48 9.095600 N,063 12.720100 W,6.0,78.6,A,DoorSpread,DoorMaster,6.145000,D,S,43759.000000
Thu Sep 10 12:41:37 2015,10-Sep-2015,154137,48 9.095900 N,063 12.717700 W,6.0,79.0,A,DoorSpread,DoorMaster,6.370000,D,S,54543.000000
Thu Sep 10 12:41:38 2015,10-Sep-2015,154138,48 9.096100 N,063 12.715100 W,6.0,79.4,A,Primary,Headline,2.755102,D,S,60416.000000
Thu Sep 10 12:41:38 2015,10-Sep-2015,154139,48 9.096400 N,063 12.712700 W,6.0,79.3,A,Primary,Headline,2.755102,D,S,60416.000000
Thu Sep 10 12:41:38 2015,10-Sep-2015,154140,48 9.096800 N,063 12.710200 W,6.0,78.9,A,Primary,Headline,2.755102,D,S,60416.000000
Thu Sep 10 12:41:38 2015,10-Sep-2015,154141,48 9.097100 N,063 12.707700 W,6.0,78.8,A,Primary,Headline,2.755102,D,S,60416.000000
Thu Sep 10 12:41:38 2015,10-Sep-2015,154142,48 9.097400 N,063 12.705300 W,6.0,78.6,A,Primary,Headline,2.755102,D,S,60416.000000
Thu Sep 10 12:41:43 2015,10-Sep-2015,154143,48 9.097700 N,063 12.702800 W,6.0,78.6,A,Primary,Headline,2.346939,D,S,40373.000000
Thu Sep 10 12:41:44 2015,10-Sep-2015,154144,48 9.098100 N,063 12.700500 W,6.0,78.5,A,Depth,Depth,25.000000,D,S,42716.000000
Thu Sep 10 12:41:44 2015,10-Sep-2015,154145,48 9.098400 N,063 12.698100 W,5.9,78.6,A,Depth,Depth,25.000000,D,S,42716.000000
Thu Sep 10 12:41:44 2015,10-Sep-2015,154146,48 9.098700 N,063 12.695700 W,5.9,79.1,A,Depth,Depth,25.000000,D,S,42716.000000
Thu Sep 10 12:41:44 2015,10-Sep-2015,154147,48 9.098900 N,063 12.693300 W,5.9,79.3,A,Depth,Depth,25.000000,D,S,42716.000000
Thu Sep 10 12:41:48 2015,10-Sep-2015,154148,48 9.099200 N,063 12.690900 W,5.9,79.2,A,Primary,Headline,3.204082,D,S,97135.000000
Thu Sep 10 12:41:49 2015,10-Sep-2015,154149,48 9.099600 N,063 12.688500 W,5.9,78.9,A,DoorSpread,DoorMaster,6.965000,D,S,69322.000000
Thu Sep 10 12:41:49 2015,10-Sep-2015,154150,48 9.100000 N,063 12.686000 W,5.9,78.5,A,DoorSpread,DoorMaster,6.965000,D,S,69322.000000
Thu Sep 10 12:41:49 2015,10-Sep-2015,154151,48 9.100400 N,063 12.683700 W,5.9,78.4,A,DoorSpread,DoorMaster,6.965000,D,S,69322.000000
Thu Sep 10 12:41:52 2015,10-Sep-2015,154152,48 9.100700 N,063 12.681300 W,5.9,78.8,A,Depth,Depth,23.888889,D,S,72754.000000
Thu Sep 10 12:41:54 2015,10-Sep-2015,154153,48 9.100900 N,063 12.678900 W,5.9,79.3,A,Primary,Headline,1.469388,D,S,44328.000000
Thu Sep 10 12:41:54 2015,10-Sep-2015,154154,48 9.101300 N,063 12.676400 W,5.9,79.2,A,DoorSpread,DoorMaster,6.545000,D,S,40849.000000
Thu Sep 10 12:41:54 2015,10-Sep-2015,154155,48 9.101700 N,063 12.674000 W,5.9,78.5,A,DoorSpread,DoorMaster,6.545000,D,S,40849.000000
Thu Sep 10 12:41:54 2015,10-Sep-2015,154156,48 9.102100 N,063 12.671600 W,5.9,78.0,A,DoorSpread,DoorMaster,6.545000,D,S,40849.000000
Thu Sep 10 12:41:54 2015,10-Sep-2015,154157,48 9.102400 N,063 12.669200 W,5.9,78.1,A,DoorSpread,DoorMaster,6.545000,D,S,40849.000000
Thu Sep 10 12:41:59 2015,10-Sep-2015,154158,48 9.102600 N,063 12.666700 W,5.9,78.9,A,Primary,Headline,2.551020,D,S,77569.000000
Thu Sep 10 12:41:59 2015,10-Sep-2015,154159,48 9.102800 N,063 12.664300 W,5.9,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,47424.000000
Thu Sep 10 12:41:59 2015,10-Sep-2015,154200,48 9.103100 N,063 12.661900 W,5.9,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,47424.000000
Thu Sep 10 12:41:59 2015,10-Sep-2015,154201,48 9.103600 N,063 12.659500 W,5.9,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,47424.000000
Thu Sep 10 12:41:59 2015,10-Sep-2015,154202,48 9.104000 N,063 12.657100 W,5.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,47424.000000
Thu Sep 10 12:42:04 2015,10-Sep-2015,154203,48 9.104200 N,063 12.654600 W,5.9,79.0,A,Primary,Headline,2.959184,D,S,65215.000000
Thu Sep 10 12:42:04 2015,10-Sep-2015,154204,48 9.104300 N,063 12.652000 W,6.0,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,54620.000000
Thu Sep 10 12:42:04 2015,10-Sep-2015,154205,48 9.104600 N,063 12.649500 W,6.0,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,54620.000000
Thu Sep 10 12:42:06 2015,10-Sep-2015,154206,48 9.104900 N,063 12.647200 W,6.0,79.4,A,Depth,Depth,23.888889,D,S,57878.000000
Thu Sep 10 12:42:06 2015,10-Sep-2015,154207,48 9.105400 N,063 12.644800 W,5.9,78.9,A,Depth,Depth,23.888889,D,S,57878.000000
Thu Sep 10 12:42:06 2015,10-Sep-2015,154208,48 9.105600 N,063 12.642300 W,5.9,79.0,A,Depth,Depth,23.888889,D,S,57878.000000
Thu Sep 10 12:42:09 2015,10-Sep-2015,154209,48 9.106000 N,063 12.639700 W,6.0,79.3,A,Primary,Headline,1.734694,D,S,37016.000000
Thu Sep 10 12:42:10 2015,10-Sep-2015,154210,48 9.106300 N,063 12.637200 W,6.0,79.1,A,DoorSpread,DoorMaster,7.335000,D,S,75772.000000
Thu Sep 10 12:42:10 2015,10-Sep-2015,154211,48 9.106800 N,063 12.634800 W,6.0,78.6,A,DoorSpread,DoorMaster,7.335000,D,S,75772.000000
Thu Sep 10 12:42:10 2015,10-Sep-2015,154212,48 9.107200 N,063 12.632400 W,6.0,78.4,A,DoorSpread,DoorMaster,7.335000,D,S,75772.000000
Thu Sep 10 12:42:13 2015,10-Sep-2015,154213,48 9.107500 N,063 12.629900 W,6.0,78.4,A,Depth,Depth,38.611111,D,S,41797.000000
Thu Sep 10 12:42:14 2015,10-Sep-2015,154214,48 9.107800 N,063 12.627500 W,6.0,78.6,A,Primary,Headline,3.959184,D,S,57312.000000
Thu Sep 10 12:42:14 2015,10-Sep-2015,154215,48 9.108200 N,063 12.625100 W,5.9,78.6,A,Primary,Headline,3.959184,D,S,57312.000000
Thu Sep 10 12:42:16 2015,10-Sep-2015,154216,48 9.108500 N,063 12.622600 W,6.0,78.4,A,DoorSpread,DoorMaster,6.495000,D,S,58859.000000
Thu Sep 10 12:42:16 2015,10-Sep-2015,154217,48 9.108900 N,063 12.620100 W,6.0,78.0,A,DoorSpread,DoorMaster,6.495000,D,S,58859.000000
Thu Sep 10 12:42:16 2015,10-Sep-2015,154218,48 9.109400 N,063 12.617600 W,6.0,77.8,A,DoorSpread,DoorMaster,6.495000,D,S,58859.000000
Thu Sep 10 12:42:19 2015,10-Sep-2015,154219,48 9.109700 N,063 12.615100 W,6.0,77.8,A,Primary,Headline,0.979592,D,S,57512.000000
Thu Sep 10 12:42:20 2015,10-Sep-2015,154220,48 9.110000 N,063 12.612600 W,6.0,78.1,A,Depth,Depth,28.518519,D,S,25875.000000
Thu Sep 10 12:42:21 2015,10-Sep-2015,154221,48 9.110500 N,063 12.610300 W,6.0,77.7,A,DoorSpread,DoorMaster,6.660000,D,S,62593.000000
Thu Sep 10 12:42:21 2015,10-Sep-2015,154222,48 9.110900 N,063 12.607900 W,6.0,77.5,A,DoorSpread,DoorMaster,6.660000,D,S,62593.000000
Thu Sep 10 12:42:21 2015,10-Sep-2015,154223,48 9.111200 N,063 12.605400 W,6.0,77.7,A,DoorSpread,DoorMaster,6.660000,D,S,62593.000000
Thu Sep 10 12:42:24 2015,10-Sep-2015,154224,48 9.111600 N,063 12.602900 W,6.0,78.1,A,Primary,Headline,2.081633,D,S,63831.000000
Thu Sep 10 12:42:24 2015,10-Sep-2015,154225,48 9.111900 N,063 12.600400 W,6.0,78.5,A,Primary,Headline,2.081633,D,S,63831.000000
Thu Sep 10 12:42:24 2015,10-Sep-2015,154226,48 9.112200 N,063 12.598000 W,6.0,79.0,A,Primary,Headline,2.081633,D,S,63831.000000
Thu Sep 10 12:42:27 2015,10-Sep-2015,154227,48 9.112500 N,063 12.595600 W,6.0,79.1,A,DoorSpread,DoorMaster,6.825000,D,S,83061.000000
Thu Sep 10 12:42:27 2015,10-Sep-2015,154228,48 9.112800 N,063 12.593000 W,6.0,78.6,A,DoorSpread,DoorMaster,6.825000,D,S,83061.000000
Thu Sep 10 12:42:29 2015,10-Sep-2015,154229,48 9.113300 N,063 12.590600 W,6.0,78.0,A,Primary,Headline,4.428571,D,S,106689.000000
Thu Sep 10 12:42:29 2015,10-Sep-2015,154230,48 9.113600 N,063 12.588200 W,6.0,78.1,A,Primary,Headline,4.428571,D,S,106689.000000
Thu Sep 10 12:42:29 2015,10-Sep-2015,154231,48 9.113800 N,063 12.585700 W,6.0,78.7,A,Primary,Headline,4.428571,D,S,106689.000000
Thu Sep 10 12:42:33 2015,10-Sep-2015,154232,48 9.114000 N,063 12.583100 W,6.0,79.4,A,DoorSpread,DoorMaster,6.825000,D,S,75934.000000
Thu Sep 10 12:42:33 2015,10-Sep-2015,154233,48 9.114300 N,063 12.580700 W,6.0,79.3,A,DoorSpread,DoorMaster,6.825000,D,S,75934.000000
Thu Sep 10 12:42:34 2015,10-Sep-2015,154234,48 9.114800 N,063 12.578300 W,6.0,78.6,A,Primary,Headline,0.632653,D,S,12837.000000
Thu Sep 10 12:42:34 2015,10-Sep-2015,154235,48 9.115200 N,063 12.575900 W,6.0,78.0,A,Primary,Headline,0.632653,D,S,12837.000000
Thu Sep 10 12:42:34 2015,10-Sep-2015,154236,48 9.115600 N,063 12.573500 W,6.0,77.6,A,Primary,Headline,0.632653,D,S,12837.000000
Thu Sep 10 12:42:34 2015,10-Sep-2015,154237,48 9.115800 N,063 12.571100 W,6.0,78.1,A,Primary,Headline,0.632653,D,S,12837.000000
Thu Sep 10 12:42:38 2015,10-Sep-2015,154238,48 9.116000 N,063 12.568500 W,6.0,78.9,A,DoorSpread,DoorMaster,6.955000,D,S,53859.000000
Thu Sep 10 12:42:39 2015,10-Sep-2015,154239,48 9.116300 N,063 12.566000 W,6.0,79.3,A,Primary,Headline,3.142857,D,S,66183.000000
Thu Sep 10 12:42:39 2015,10-Sep-2015,154240,48 9.116700 N,063 12.563500 W,6.0,79.0,A,Primary,Headline,3.142857,D,S,66183.000000
Thu Sep 10 12:42:41 2015,10-Sep-2015,154241,48 9.117100 N,063 12.561100 W,6.0,78.3,A,Depth,Depth,30.000000,D,S,54854.000000
Thu Sep 10 12:42:41 2015,10-Sep-2015,154242,48 9.117600 N,063 12.558700 W,6.0,77.3,A,Depth,Depth,30.000000,D,S,54854.000000
Thu Sep 10 12:42:41 2015,10-Sep-2015,154243,48 9.118000 N,063 12.556200 W,6.0,77.3,A,Depth,Depth,30.000000,D,S,54854.000000
Thu Sep 10 12:42:44 2015,10-Sep-2015,154244,48 9.118200 N,063 12.553800 W,6.0,78.2,A,Primary,Headline,1.571429,D,S,66515.000000
Thu Sep 10 12:42:44 2015,10-Sep-2015,154245,48 9.118400 N,063 12.551300 W,6.0,79.2,A,Primary,Headline,1.571429,D,S,66515.000000
Thu Sep 10 12:42:44 2015,10-Sep-2015,154246,48 9.118600 N,063 12.548800 W,6.0,79.4,A,Primary,Headline,1.571429,D,S,66515.000000
Thu Sep 10 12:42:44 2015,10-Sep-2015,154247,48 9.119000 N,063 12.546400 W,6.0,78.7,A,Primary,Headline,1.571429,D,S,66515.000000
Thu Sep 10 12:42:49 2015,10-Sep-2015,154248,48 9.119400 N,063 12.544000 W,6.0,78.1,A,Depth,Depth,40.277778,D,S,50956.000000
Thu Sep 10 12:42:49 2015,10-Sep-2015,154249,48 9.119700 N,063 12.541600 W,5.9,78.2,A,DoorSpread,DoorMaster,6.945000,D,S,78038.000000
Thu Sep 10 12:42:49 2015,10-Sep-2015,154250,48 9.119900 N,063 12.539100 W,5.9,78.9,A,DoorSpread,DoorMaster,6.945000,D,S,78038.000000
Thu Sep 10 12:42:49 2015,10-Sep-2015,154251,48 9.120100 N,063 12.536800 W,5.9,79.7,A,DoorSpread,DoorMaster,6.945000,D,S,78038.000000
Thu Sep 10 12:42:49 2015,10-Sep-2015,154252,48 9.120300 N,063 12.534400 W,5.9,79.8,A,DoorSpread,DoorMaster,6.945000,D,S,78038.000000
Thu Sep 10 12:42:49 2015,10-Sep-2015,154253,48 9.120700 N,063 12.532200 W,5.8,78.9,A,DoorSpread,DoorMaster,6.945000,D,S,78038.000000
Thu Sep 10 12:42:55 2015,10-Sep-2015,154254,48 9.121200 N,063 12.530100 W,5.7,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,91962.000000
Thu Sep 10 12:42:55 2015,10-Sep-2015,154255,48 9.121500 N,063 12.528000 W,5.6,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,91962.000000
Thu Sep 10 12:42:56 2015,10-Sep-2015,154256,48 9.121600 N,063 12.526000 W,5.5,78.5,A,Depth,Depth,42.037037,D,S,82640.000000
Thu Sep 10 12:42:56 2015,10-Sep-2015,154257,48 9.121700 N,063 12.524100 W,5.3,79.5,A,Depth,Depth,42.037037,D,S,82640.000000
Thu Sep 10 12:42:56 2015,10-Sep-2015,154258,48 9.121900 N,063 12.522300 W,5.2,79.3,A,Depth,Depth,42.037037,D,S,82640.000000
Thu Sep 10 12:43:00 2015,10-Sep-2015,154259,48 9.122200 N,063 12.520700 W,5.0,78.5,A,Primary,Headline,34.285714,D,S,80445.000000
Thu Sep 10 12:43:00 2015,10-Sep-2015,154300,48 9.122600 N,063 12.519400 W,4.7,78.0,A,Primary,Headline,34.285714,D,S,80445.000000
Thu Sep 10 12:43:00 2015,10-Sep-2015,154301,48 9.122700 N,063 12.518000 W,4.5,78.6,A,Primary,Headline,34.285714,D,S,80445.000000
Thu Sep 10 12:43:00 2015,10-Sep-2015,154302,48 9.122800 N,063 12.516500 W,4.4,79.6,A,Primary,Headline,34.285714,D,S,80445.000000
Thu Sep 10 12:43:03 2015,10-Sep-2015,154303,48 9.123000 N,063 12.515100 W,4.2,79.7,A,Depth,Depth,39.537037,D,S,87405.000000
Thu Sep 10 12:43:05 2015,10-Sep-2015,154304,48 9.123200 N,063 12.514000 W,4.0,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,56831.000000
Thu Sep 10 12:43:05 2015,10-Sep-2015,154305,48 9.123500 N,063 12.512900 W,3.8,77.9,A,Primary,Headline,28.714286,D,S,58809.000000
Thu Sep 10 12:43:05 2015,10-Sep-2015,154306,48 9.123600 N,063 12.511700 W,3.6,78.3,A,Primary,Headline,28.714286,D,S,58809.000000
Thu Sep 10 12:43:05 2015,10-Sep-2015,154307,48 9.123700 N,063 12.510500 W,3.5,79.3,A,Primary,Headline,28.714286,D,S,58809.000000
Thu Sep 10 12:43:05 2015,10-Sep-2015,154308,48 9.123900 N,063 12.509600 W,3.3,78.9,A,Primary,Headline,28.714286,D,S,58809.000000
Thu Sep 10 12:43:05 2015,10-Sep-2015,154309,48 9.124100 N,063 12.508700 W,3.1,77.7,A,Primary,Headline,28.714286,D,S,58809.000000
Thu Sep 10 12:43:10 2015,10-Sep-2015,154310,48 9.124300 N,063 12.507700 W,3.0,77.3,A,Depth,Depth,44.166667,D,S,68972.000000
Thu Sep 10 12:43:11 2015,10-Sep-2015,154311,48 9.124400 N,063 12.506800 W,2.9,77.9,A,Primary,Headline,31.061224,D,S,53603.000000
Thu Sep 10 12:43:11 2015,10-Sep-2015,154312,48 9.124400 N,063 12.506000 W,2.8,78.4,A,Primary,Headline,31.061224,D,S,53603.000000
Thu Sep 10 12:43:11 2015,10-Sep-2015,154313,48 9.124600 N,063 12.505100 W,2.7,77.9,A,Primary,Headline,31.061224,D,S,53603.000000
Thu Sep 10 12:43:11 2015,10-Sep-2015,154314,48 9.124800 N,063 12.504300 W,2.6,77.2,A,Primary,Headline,31.061224,D,S,53603.000000
Thu Sep 10 12:43:11 2015,10-Sep-2015,154315,48 9.124900 N,063 12.503400 W,2.5,77.7,A,Primary,Headline,31.061224,D,S,53603.000000
Thu Sep 10 12:43:16 2015,10-Sep-2015,154316,48 9.124900 N,063 12.502700 W,2.4,78.5,A,Primary,Headline,30.244898,D,S,46653.000000
Thu Sep 10 12:43:17 2015,10-Sep-2015,154317,48 9.125100 N,063 12.502000 W,2.3,78.3,A,Depth,Depth,48.611111,D,S,50289.000000
Thu Sep 10 12:43:17 2015,10-Sep-2015,154318,48 9.125200 N,063 12.501100 W,2.3,78.0,A,Depth,Depth,48.611111,D,S,50289.000000
Thu Sep 10 12:43:17 2015,10-Sep-2015,154319,48 9.125300 N,063 12.500300 W,2.2,78.0,A,Depth,Depth,48.611111,D,S,50289.000000
Thu Sep 10 12:43:17 2015,10-Sep-2015,154320,48 9.125400 N,063 12.499600 W,2.1,77.7,A,Depth,Depth,48.611111,D,S,50289.000000
Thu Sep 10 12:43:22 2015,10-Sep-2015,154321,48 9.125500 N,063 12.499000 W,2.1,78.1,A,Primary,Headline,28.448980,D,S,47927.000000
Thu Sep 10 12:43:22 2015,10-Sep-2015,154322,48 9.125500 N,063 12.498100 W,2.1,78.9,A,Primary,Headline,28.448980,D,S,47927.000000
Thu Sep 10 12:43:22 2015,10-Sep-2015,154323,48 9.125600 N,063 12.497300 W,2.1,78.9,A,Primary,Headline,28.448980,D,S,47927.000000
Thu Sep 10 12:43:24 2015,10-Sep-2015,154324,48 9.125700 N,063 12.496700 W,2.0,78.2,A,Depth,Depth,46.203704,D,S,40336.000000
Thu Sep 10 12:43:24 2015,10-Sep-2015,154325,48 9.125900 N,063 12.496000 W,1.9,77.9,A,Depth,Depth,46.203704,D,S,40336.000000
Thu Sep 10 12:43:26 2015,10-Sep-2015,154326,48 9.125900 N,063 12.495200 W,1.9,78.5,A,DoorSpread,DoorMaster,6.805000,D,S,52298.000000
Thu Sep 10 12:43:27 2015,10-Sep-2015,154327,48 9.125900 N,063 12.494400 W,1.9,79.6,A,Primary,Headline,26.775510,D,S,37515.000000
Thu Sep 10 12:43:27 2015,10-Sep-2015,154328,48 9.125900 N,063 12.493700 W,1.9,80.4,A,Primary,Headline,26.775510,D,S,37515.000000
Thu Sep 10 12:43:27 2015,10-Sep-2015,154329,48 9.126000 N,063 12.493000 W,1.9,80.1,A,Primary,Headline,26.775510,D,S,37515.000000
Thu Sep 10 12:43:27 2015,10-Sep-2015,154330,48 9.126100 N,063 12.492300 W,1.9,79.5,A,Primary,Headline,26.775510,D,S,37515.000000
Thu Sep 10 12:43:27 2015,10-Sep-2015,154331,48 9.126200 N,063 12.491500 W,1.9,78.8,A,Primary,Headline,26.775510,D,S,37515.000000
Thu Sep 10 12:43:32 2015,10-Sep-2015,154332,48 9.126300 N,063 12.490700 W,1.9,79.6,A,Primary,Headline,26.653061,D,S,35634.000000
Thu Sep 10 12:43:32 2015,10-Sep-2015,154333,48 9.126300 N,063 12.489900 W,1.9,81.6,A,Primary,Headline,26.653061,D,S,35634.000000
Thu Sep 10 12:43:32 2015,10-Sep-2015,154334,48 9.126300 N,063 12.489100 W,1.9,82.8,A,Primary,Headline,26.653061,D,S,35634.000000
Thu Sep 10 12:43:32 2015,10-Sep-2015,154335,48 9.126500 N,063 12.488300 W,2.0,81.4,A,Primary,Headline,26.653061,D,S,35634.000000
Thu Sep 10 12:43:32 2015,10-Sep-2015,154336,48 9.126600 N,063 12.487500 W,2.0,78.8,A,Primary,Headline,26.653061,D,S,35634.000000
Thu Sep 10 12:43:32 2015,10-Sep-2015,154337,48 9.126700 N,063 12.486700 W,1.9,78.2,A,Primary,Headline,26.653061,D,S,35634.000000
Thu Sep 10 12:43:38 2015,10-Sep-2015,154338,48 9.126700 N,063 12.485800 W,2.0,79.9,A,Primary,Headline,27.734694,D,S,19314.000000
Thu Sep 10 12:43:39 2015,10-Sep-2015,154339,48 9.126600 N,063 12.484800 W,2.0,82.0,A,Depth,Depth,51.574074,D,S,39594.000000
Thu Sep 10 12:43:39 2015,10-Sep-2015,154340,48 9.126700 N,063 12.483900 W,2.0,81.6,A,Depth,Depth,51.574074,D,S,39594.000000
Thu Sep 10 12:43:39 2015,10-Sep-2015,154341,48 9.126900 N,063 12.483200 W,2.0,79.2,A,Depth,Depth,51.574074,D,S,39594.000000
Thu Sep 10 12:43:39 2015,10-Sep-2015,154342,48 9.127100 N,063 12.482200 W,2.1,77.7,A,Depth,Depth,51.574074,D,S,39594.000000
Thu Sep 10 12:43:43 2015,10-Sep-2015,154343,48 9.127200 N,063 12.481300 W,2.1,78.8,A,Primary,Headline,17.530612,D,S,51491.000000
Thu Sep 10 12:43:43 2015,10-Sep-2015,154344,48 9.127100 N,063 12.480400 W,2.1,80.9,A,Primary,Headline,17.530612,D,S,51491.000000
Thu Sep 10 12:43:43 2015,10-Sep-2015,154345,48 9.127300 N,063 12.479600 W,2.1,80.9,A,Primary,Headline,17.530612,D,S,51491.000000
Thu Sep 10 12:43:46 2015,10-Sep-2015,154346,48 9.127400 N,063 12.478600 W,2.2,79.4,A,Depth,Depth,53.796296,D,S,66438.000000
Thu Sep 10 12:43:46 2015,10-Sep-2015,154347,48 9.127500 N,063 12.477700 W,2.2,78.5,A,Depth,Depth,53.796296,D,S,66438.000000
Thu Sep 10 12:43:48 2015,10-Sep-2015,154348,48 9.127600 N,063 12.476800 W,2.2,78.4,A,Primary,Headline,22.897959,D,S,14585.000000
Thu Sep 10 12:43:49 2015,10-Sep-2015,154349,48 9.127600 N,063 12.475900 W,2.2,78.9,A,DoorSpread,DoorMaster,6.755000,D,S,95017.000000
Thu Sep 10 12:43:49 2015,10-Sep-2015,154350,48 9.127600 N,063 12.474900 W,2.2,80.1,A,DoorSpread,DoorMaster,6.755000,D,S,95017.000000
Thu Sep 10 12:43:49 2015,10-Sep-2015,154351,48 9.127600 N,063 12.474000 W,2.2,81.3,A,DoorSpread,DoorMaster,6.755000,D,S,95017.000000
Thu Sep 10 12:43:49 2015,10-Sep-2015,154352,48 9.127700 N,063 12.473000 W,2.2,80.4,A,DoorSpread,DoorMaster,6.755000,D,S,95017.000000
Thu Sep 10 12:43:53 2015,10-Sep-2015,154353,48 9.127900 N,063 12.472100 W,2.2,78.1,A,Depth,Depth,58.333333,D,S,66203.000000
