Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 10:04:14 2015,07-Aug-2015,130418,47 46.250200 N,064 0.214800 W,2.2,189.9,A,Secondary,Headline,0.000000,E,S,43358.000000
Fri Aug 07 10:04:14 2015,07-Aug-2015,130419,47 46.249700 N,064 0.215000 W,2.2,190.3,A,Secondary,Headline,0.000000,E,S,43358.000000
Fri Aug 07 10:04:18 2015,07-Aug-2015,130420,47 46.249100 N,064 0.215200 W,2.2,191.1,A,Depth,Depth,0.000000,D,S,35716.000000
Fri Aug 07 10:04:19 2015,07-Aug-2015,130421,47 46.248500 N,064 0.215400 W,2.2,190.9,A,DoorSpread,DoorMaster,5.695000,D,S,23713.000000
Fri Aug 07 10:04:19 2015,07-Aug-2015,130422,47 46.247900 N,064 0.215400 W,2.2,190.4,A,DoorSpread,DoorMaster,5.695000,D,S,23713.000000
Fri Aug 07 10:04:19 2015,07-Aug-2015,130423,47 46.247400 N,064 0.215600 W,2.1,190.5,A,DoorSpread,DoorMaster,5.695000,D,S,23713.000000
Fri Aug 07 10:04:19 2015,07-Aug-2015,130424,47 46.246800 N,064 0.215700 W,2.1,190.7,A,DoorSpread,DoorMaster,5.695000,D,S,23713.000000
Fri Aug 07 10:04:19 2015,07-Aug-2015,130425,47 46.246200 N,064 0.215900 W,2.1,190.6,A,DoorSpread,DoorMaster,5.695000,D,S,23713.000000
Fri Aug 07 10:04:24 2015,07-Aug-2015,130426,47 46.245700 N,064 0.216000 W,2.1,190.9,A,Primary,Headline,3.734694,D,S,20886.000000
Fri Aug 07 10:04:24 2015,07-Aug-2015,130427,47 46.245200 N,064 0.216200 W,2.1,191.1,A,Primary,Headline,3.734694,D,S,20886.000000
Fri Aug 07 10:04:24 2015,07-Aug-2015,130428,47 46.244500 N,064 0.216300 W,2.1,190.7,A,Primary,Headline,3.734694,D,S,20886.000000
Fri Aug 07 10:04:24 2015,07-Aug-2015,130429,47 46.244000 N,064 0.216400 W,2.1,190.8,A,Primary,Headline,3.734694,D,S,20886.000000
Fri Aug 07 10:04:24 2015,07-Aug-2015,130430,47 46.243500 N,064 0.216500 W,2.0,191.3,A,Primary,Headline,3.734694,D,S,20886.000000
Fri Aug 07 10:04:29 2015,07-Aug-2015,130431,47 46.243000 N,064 0.216800 W,2.1,191.7,A,Primary,Headline,3.938776,D,S,59043.000000
Fri Aug 07 10:04:30 2015,07-Aug-2015,130432,47 46.242300 N,064 0.216900 W,2.1,191.6,A,DoorSpread,DoorMaster,2.255000,D,S,121905.000000
Fri Aug 07 10:04:30 2015,07-Aug-2015,130433,47 46.241800 N,064 0.217100 W,2.1,191.3,A,DoorSpread,DoorMaster,2.255000,D,S,121905.000000
Fri Aug 07 10:04:30 2015,07-Aug-2015,130434,47 46.241300 N,064 0.217300 W,2.0,191.5,A,DoorSpread,DoorMaster,2.255000,D,S,121905.000000
Fri Aug 07 10:04:30 2015,07-Aug-2015,130435,47 46.240800 N,064 0.217400 W,2.0,191.5,A,DoorSpread,DoorMaster,2.255000,D,S,121905.000000
Fri Aug 07 10:04:34 2015,07-Aug-2015,130436,47 46.240200 N,064 0.217600 W,2.1,190.9,A,Primary,Headline,2.816327,D,S,16326.000000
Fri Aug 07 10:04:35 2015,07-Aug-2015,130437,47 46.239700 N,064 0.217700 W,2.0,190.5,A,DoorSpread,DoorMaster,2.220000,D,S,74334.000000
Fri Aug 07 10:04:35 2015,07-Aug-2015,130438,47 46.239200 N,064 0.217900 W,2.0,190.7,A,DoorSpread,DoorMaster,2.220000,D,S,74334.000000
Fri Aug 07 10:04:35 2015,07-Aug-2015,130439,47 46.238600 N,064 0.218000 W,2.0,190.5,A,DoorSpread,DoorMaster,2.220000,D,S,74334.000000
Fri Aug 07 10:04:35 2015,07-Aug-2015,130440,47 46.238000 N,064 0.218200 W,2.0,190.0,A,DoorSpread,DoorMaster,2.220000,D,S,74334.000000
Fri Aug 07 10:04:39 2015,07-Aug-2015,130441,47 46.237500 N,064 0.218300 W,2.0,190.2,A,Primary,Headline,1.163265,D,S,35131.000000
Fri Aug 07 10:04:40 2015,07-Aug-2015,130442,47 46.237000 N,064 0.218400 W,2.0,189.8,A,DoorSpread,DoorMaster,2.295000,D,S,38132.000000
Fri Aug 07 10:04:40 2015,07-Aug-2015,130443,47 46.236500 N,064 0.218500 W,2.0,189.3,A,DoorSpread,DoorMaster,2.295000,D,S,38132.000000
Fri Aug 07 10:04:40 2015,07-Aug-2015,130444,47 46.236000 N,064 0.218700 W,2.0,189.3,A,DoorSpread,DoorMaster,2.295000,D,S,38132.000000
Fri Aug 07 10:04:40 2015,07-Aug-2015,130445,47 46.235500 N,064 0.218800 W,2.0,189.5,A,DoorSpread,DoorMaster,2.295000,D,S,38132.000000
Fri Aug 07 10:04:44 2015,07-Aug-2015,130446,47 46.235000 N,064 0.219000 W,2.0,189.4,A,Primary,Headline,6.653061,D,S,21648.000000
Fri Aug 07 10:04:46 2015,07-Aug-2015,130447,47 46.234500 N,064 0.219100 W,2.0,189.3,A,DoorSpread,DoorMaster,2.055000,D,S,110411.000000
Fri Aug 07 10:04:46 2015,07-Aug-2015,130448,47 46.233900 N,064 0.219300 W,2.0,189.6,A,Depth,Depth,28.240741,D,S,56249.000000
Fri Aug 07 10:04:46 2015,07-Aug-2015,130449,47 46.233500 N,064 0.219500 W,2.0,189.9,A,Depth,Depth,28.240741,D,S,56249.000000
Fri Aug 07 10:04:46 2015,07-Aug-2015,130450,47 46.233000 N,064 0.219600 W,1.9,189.9,A,Depth,Depth,28.240741,D,S,56249.000000
Fri Aug 07 10:04:49 2015,07-Aug-2015,130451,47 46.232400 N,064 0.219700 W,2.0,189.8,A,Primary,Headline,3.408163,D,S,29854.000000
Fri Aug 07 10:04:49 2015,07-Aug-2015,130452,47 46.231900 N,064 0.219900 W,2.0,189.5,A,Primary,Headline,3.408163,D,S,29854.000000
Fri Aug 07 10:04:51 2015,07-Aug-2015,130453,47 46.231400 N,064 0.220000 W,2.0,190.1,A,DoorSpread,DoorMaster,2.140000,D,S,51628.000000
Fri Aug 07 10:04:51 2015,07-Aug-2015,130454,47 46.231000 N,064 0.220200 W,2.0,190.5,A,DoorSpread,DoorMaster,2.140000,D,S,51628.000000
Fri Aug 07 10:04:51 2015,07-Aug-2015,130455,47 46.230400 N,064 0.220400 W,2.0,190.6,A,DoorSpread,DoorMaster,2.140000,D,S,51628.000000
Fri Aug 07 10:04:55 2015,07-Aug-2015,130456,47 46.229900 N,064 0.220500 W,2.0,191.4,A,Primary,Headline,5.734694,D,S,93994.000000
Fri Aug 07 10:04:55 2015,07-Aug-2015,130457,47 46.229500 N,064 0.220700 W,1.9,191.9,A,Primary,Headline,5.734694,D,S,93994.000000
Fri Aug 07 10:04:56 2015,07-Aug-2015,130458,47 46.229000 N,064 0.220900 W,1.9,191.6,A,DoorSpread,DoorMaster,2.525000,D,S,124860.000000
Fri Aug 07 10:04:56 2015,07-Aug-2015,130459,47 46.228400 N,064 0.221000 W,2.0,191.6,A,DoorSpread,DoorMaster,2.525000,D,S,124860.000000
Fri Aug 07 10:04:56 2015,07-Aug-2015,130500,47 46.227900 N,064 0.221200 W,2.0,191.9,A,DoorSpread,DoorMaster,2.525000,D,S,124860.000000
Fri Aug 07 10:05:00 2015,07-Aug-2015,130501,47 46.227400 N,064 0.221500 W,2.0,192.0,A,Primary,Headline,5.693878,D,S,59709.000000
Fri Aug 07 10:05:00 2015,07-Aug-2015,130502,47 46.226700 N,064 0.221600 W,2.0,191.5,A,Primary,Headline,5.693878,D,S,59709.000000
Fri Aug 07 10:05:02 2015,07-Aug-2015,130503,47 46.226100 N,064 0.221800 W,2.1,191.4,A,DoorSpread,DoorMaster,2.920000,D,S,175560.000000
Fri Aug 07 10:05:02 2015,07-Aug-2015,130504,47 46.225500 N,064 0.222000 W,2.2,191.8,A,DoorSpread,DoorMaster,2.920000,D,S,175560.000000
Fri Aug 07 10:05:02 2015,07-Aug-2015,130505,47 46.224900 N,064 0.222300 W,2.1,192.3,A,DoorSpread,DoorMaster,2.920000,D,S,175560.000000
Fri Aug 07 10:05:05 2015,07-Aug-2015,130506,47 46.224300 N,064 0.222400 W,2.2,192.0,A,Primary,Headline,6.204082,D,S,14158.000000
Fri Aug 07 10:05:05 2015,07-Aug-2015,130507,47 46.223600 N,064 0.222700 W,2.3,191.2,A,Primary,Headline,6.204082,D,S,14158.000000
Fri Aug 07 10:05:05 2015,07-Aug-2015,130508,47 46.222800 N,064 0.222900 W,2.4,190.9,A,Primary,Headline,6.204082,D,S,14158.000000
Fri Aug 07 10:05:07 2015,07-Aug-2015,130509,47 46.222000 N,064 0.223000 W,2.4,190.8,A,Depth,Depth,40.740741,D,S,32892.000000
Fri Aug 07 10:05:07 2015,07-Aug-2015,130510,47 46.221200 N,064 0.223100 W,2.6,190.0,A,Depth,Depth,40.740741,D,S,32892.000000
Fri Aug 07 10:05:10 2015,07-Aug-2015,130511,47 46.220100 N,064 0.223300 W,2.8,189.1,A,Primary,Headline,4.224490,D,S,59086.000000
Fri Aug 07 10:05:10 2015,07-Aug-2015,130512,47 46.218900 N,064 0.223500 W,3.0,188.4,A,Primary,Headline,4.224490,D,S,59086.000000
Fri Aug 07 10:05:10 2015,07-Aug-2015,130513,47 46.217700 N,064 0.223800 W,3.3,188.2,A,Primary,Headline,4.224490,D,S,59086.000000
Fri Aug 07 10:05:10 2015,07-Aug-2015,130514,47 46.216400 N,064 0.224100 W,3.5,188.2,A,Primary,Headline,4.224490,D,S,59086.000000
Fri Aug 07 10:05:10 2015,07-Aug-2015,130515,47 46.215100 N,064 0.224300 W,3.7,187.5,A,Primary,Headline,4.224490,D,S,59086.000000
Fri Aug 07 10:05:14 2015,07-Aug-2015,130516,47 46.213600 N,064 0.224400 W,3.9,186.3,A,Depth,Depth,18.055556,D,S,30553.000000
Fri Aug 07 10:05:14 2015,07-Aug-2015,130517,47 46.212200 N,064 0.224500 W,4.2,185.8,A,Depth,Depth,18.055556,D,S,30553.000000
Fri Aug 07 10:05:14 2015,07-Aug-2015,130518,47 46.210700 N,064 0.224800 W,4.4,186.1,A,Depth,Depth,18.055556,D,S,30553.000000
Fri Aug 07 10:05:14 2015,07-Aug-2015,130519,47 46.209000 N,064 0.225200 W,4.6,186.3,A,Depth,Depth,18.055556,D,S,30553.000000
Fri Aug 07 10:05:14 2015,07-Aug-2015,130520,47 46.207500 N,064 0.225600 W,4.8,186.6,A,Depth,Depth,18.055556,D,S,30553.000000
Fri Aug 07 10:05:14 2015,07-Aug-2015,130521,47 46.205800 N,064 0.225800 W,4.9,186.4,A,Depth,Depth,18.055556,D,S,30553.000000
Fri Aug 07 10:05:14 2015,07-Aug-2015,130522,47 46.204100 N,064 0.226000 W,5.1,186.1,A,Depth,Depth,18.055556,D,S,30553.000000
Fri Aug 07 10:05:21 2015,07-Aug-2015,130523,47 46.202400 N,064 0.226300 W,5.3,186.3,A,Depth,Depth,7.037037,D,S,28424.000000
Fri Aug 07 10:05:21 2015,07-Aug-2015,130524,47 46.200500 N,064 0.226600 W,5.5,186.2,A,Depth,Depth,7.037037,D,S,28424.000000
Fri Aug 07 10:05:23 2015,07-Aug-2015,130525,47 46.198600 N,064 0.226800 W,5.6,185.8,A,DoorSpread,DoorMaster,4.100000,D,S,14034.000000
Fri Aug 07 10:05:23 2015,07-Aug-2015,130526,47 46.196700 N,064 0.226900 W,5.8,185.3,A,DoorSpread,DoorMaster,4.100000,D,S,14034.000000
Fri Aug 07 10:05:23 2015,07-Aug-2015,130527,47 46.194900 N,064 0.226900 W,5.9,184.8,A,DoorSpread,DoorMaster,4.100000,D,S,14034.000000
Fri Aug 07 10:05:23 2015,07-Aug-2015,130528,47 46.192900 N,064 0.226900 W,6.0,184.6,A,DoorSpread,DoorMaster,4.100000,D,S,14034.000000
Fri Aug 07 10:05:23 2015,07-Aug-2015,130529,47 46.191000 N,064 0.227000 W,6.1,184.5,A,DoorSpread,DoorMaster,4.100000,D,S,14034.000000
Fri Aug 07 10:05:28 2015,07-Aug-2015,130530,47 46.189000 N,064 0.227000 W,6.2,184.4,A,Depth,Depth,2.314815,D,S,17617.000000
Fri Aug 07 10:05:28 2015,07-Aug-2015,130531,47 46.187000 N,064 0.227200 W,6.3,184.2,A,Depth,Depth,2.314815,D,S,17617.000000
Fri Aug 07 10:05:28 2015,07-Aug-2015,130532,47 46.185100 N,064 0.227000 W,6.4,183.4,A,Depth,Depth,2.314815,D,S,17617.000000
Fri Aug 07 10:05:28 2015,07-Aug-2015,130533,47 46.183100 N,064 0.227000 W,6.5,182.9,A,Depth,Depth,2.314815,D,S,17617.000000
Fri Aug 07 10:05:28 2015,07-Aug-2015,130534,47 46.181100 N,064 0.227100 W,6.5,182.9,A,Depth,Depth,2.314815,D,S,17617.000000
Fri Aug 07 10:05:28 2015,07-Aug-2015,130535,47 46.179100 N,064 0.227300 W,6.6,183.1,A,Depth,Depth,2.314815,D,S,17617.000000
Fri Aug 07 10:05:28 2015,07-Aug-2015,130536,47 46.177100 N,064 0.227400 W,6.6,183.2,A,Depth,Depth,2.314815,D,S,17617.000000
Fri Aug 07 10:05:35 2015,07-Aug-2015,130537,47 46.175300 N,064 0.227400 W,6.6,183.0,A,Depth,Depth,27.685185,D,S,31313.000000
Fri Aug 07 10:05:35 2015,07-Aug-2015,130538,47 46.173300 N,064 0.227400 W,6.7,182.6,A,Depth,Depth,27.685185,D,S,31313.000000
Fri Aug 07 10:05:35 2015,07-Aug-2015,130539,47 46.171400 N,064 0.227400 W,6.7,182.2,A,Depth,Depth,27.685185,D,S,31313.000000
Fri Aug 07 10:05:35 2015,07-Aug-2015,130540,47 46.169400 N,064 0.227300 W,6.7,181.8,A,Depth,Depth,27.685185,D,S,31313.000000
Fri Aug 07 10:05:35 2015,07-Aug-2015,130541,47 46.167400 N,064 0.227200 W,6.8,181.4,A,Depth,Depth,27.685185,D,S,31313.000000
Fri Aug 07 10:05:40 2015,07-Aug-2015,130542,47 46.165500 N,064 0.227100 W,6.8,181.0,A,Primary,Headline,3.265306,D,S,16329.000000
Fri Aug 07 10:05:40 2015,07-Aug-2015,130543,47 46.163500 N,064 0.227000 W,6.8,180.8,A,Primary,Headline,3.265306,D,S,16329.000000
Fri Aug 07 10:05:43 2015,07-Aug-2015,130544,47 46.161600 N,064 0.227000 W,6.8,180.7,A,Depth,Depth,13.333333,D,S,36516.000000
Fri Aug 07 10:05:43 2015,07-Aug-2015,130545,47 46.159800 N,064 0.227000 W,6.7,180.8,A,Depth,Depth,13.333333,D,S,36516.000000
Fri Aug 07 10:05:43 2015,07-Aug-2015,130546,47 46.158000 N,064 0.226900 W,6.7,180.6,A,Depth,Depth,13.333333,D,S,36516.000000
Fri Aug 07 10:05:45 2015,07-Aug-2015,130547,47 46.156200 N,064 0.226600 W,6.6,180.0,A,Primary,Headline,3.591837,D,S,89677.000000
Fri Aug 07 10:05:45 2015,07-Aug-2015,130548,47 46.154400 N,064 0.226400 W,6.6,179.2,A,Primary,Headline,3.591837,D,S,89677.000000
Fri Aug 07 10:05:45 2015,07-Aug-2015,130549,47 46.152700 N,064 0.226200 W,6.5,178.6,A,Primary,Headline,3.591837,D,S,89677.000000
Fri Aug 07 10:05:45 2015,07-Aug-2015,130550,47 46.150900 N,064 0.225900 W,6.5,178.2,A,Primary,Headline,3.591837,D,S,89677.000000
Fri Aug 07 10:05:50 2015,07-Aug-2015,130551,47 46.149300 N,064 0.225600 W,6.5,177.8,A,Depth,Depth,25.092593,D,S,23459.000000
Fri Aug 07 10:05:50 2015,07-Aug-2015,130552,47 46.147700 N,064 0.225300 W,6.4,177.2,A,Primary,Headline,1.265306,D,S,34294.000000
Fri Aug 07 10:05:50 2015,07-Aug-2015,130553,47 46.146100 N,064 0.224900 W,6.4,176.3,A,Primary,Headline,1.265306,D,S,34294.000000
Fri Aug 07 10:05:50 2015,07-Aug-2015,130554,47 46.144400 N,064 0.224400 W,6.4,175.5,A,Primary,Headline,1.265306,D,S,34294.000000
Fri Aug 07 10:05:50 2015,07-Aug-2015,130555,47 46.142800 N,064 0.223900 W,6.3,174.7,A,Primary,Headline,1.265306,D,S,34294.000000
Fri Aug 07 10:05:54 2015,07-Aug-2015,130556,47 46.141200 N,064 0.223500 W,6.3,174.2,A,DoorSpread,DoorMaster,7.565000,D,S,28563.000000
Fri Aug 07 10:05:55 2015,07-Aug-2015,130557,47 46.139500 N,064 0.223100 W,6.3,174.0,A,Primary,Headline,3.510204,D,S,24908.000000
Fri Aug 07 10:05:57 2015,07-Aug-2015,130558,47 46.137900 N,064 0.222800 W,6.2,173.8,A,Depth,Depth,19.166667,D,S,18043.000000
Fri Aug 07 10:05:57 2015,07-Aug-2015,130559,47 46.136200 N,064 0.222400 W,6.2,173.6,A,Depth,Depth,19.166667,D,S,18043.000000
Fri Aug 07 10:05:57 2015,07-Aug-2015,130600,47 46.134600 N,064 0.222100 W,6.2,173.7,A,Depth,Depth,19.166667,D,S,18043.000000
Fri Aug 07 10:05:59 2015,07-Aug-2015,130601,47 46.132900 N,064 0.221700 W,6.2,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,54205.000000
Fri Aug 07 10:06:00 2015,07-Aug-2015,130602,47 46.131200 N,064 0.221300 W,6.2,173.3,A,Primary,Headline,3.306122,D,S,11052.000000
Fri Aug 07 10:06:00 2015,07-Aug-2015,130603,47 46.129500 N,064 0.220900 W,6.2,173.1,A,Primary,Headline,3.306122,D,S,11052.000000
Fri Aug 07 10:06:00 2015,07-Aug-2015,130604,47 46.127900 N,064 0.220500 W,6.2,173.1,A,Primary,Headline,3.306122,D,S,11052.000000
Fri Aug 07 10:06:04 2015,07-Aug-2015,130605,47 46.126200 N,064 0.220100 W,6.2,173.2,A,Depth,Depth,2.407407,D,S,15449.000000
Fri Aug 07 10:06:04 2015,07-Aug-2015,130606,47 46.124400 N,064 0.219800 W,6.2,173.3,A,Depth,Depth,2.407407,D,S,15449.000000
Fri Aug 07 10:06:05 2015,07-Aug-2015,130607,47 46.122700 N,064 0.219400 W,6.2,173.3,A,Primary,Headline,4.428571,D,S,10485.000000
Fri Aug 07 10:06:05 2015,07-Aug-2015,130608,47 46.121000 N,064 0.219000 W,6.2,173.1,A,Primary,Headline,4.428571,D,S,10485.000000
Fri Aug 07 10:06:05 2015,07-Aug-2015,130609,47 46.119300 N,064 0.218500 W,6.2,172.8,A,Primary,Headline,4.428571,D,S,10485.000000
Fri Aug 07 10:06:05 2015,07-Aug-2015,130610,47 46.117600 N,064 0.218000 W,6.2,172.4,A,Primary,Headline,4.428571,D,S,10485.000000
Fri Aug 07 10:06:05 2015,07-Aug-2015,130611,47 46.115900 N,064 0.217600 W,6.2,172.4,A,Primary,Headline,4.428571,D,S,10485.000000
Fri Aug 07 10:06:05 2015,07-Aug-2015,130612,47 46.114300 N,064 0.217300 W,6.2,172.7,A,Primary,Headline,4.428571,D,S,10485.000000
Fri Aug 07 10:06:11 2015,07-Aug-2015,130613,47 46.112600 N,064 0.217000 W,6.1,172.8,A,Depth,Depth,26.666667,D,S,32477.000000
Fri Aug 07 10:06:11 2015,07-Aug-2015,130614,47 46.111000 N,064 0.216600 W,6.1,172.7,A,Depth,Depth,26.666667,D,S,32477.000000
Fri Aug 07 10:06:11 2015,07-Aug-2015,130615,47 46.109300 N,064 0.216200 W,6.1,172.4,A,Depth,Depth,26.666667,D,S,32477.000000
Fri Aug 07 10:06:15 2015,07-Aug-2015,130616,47 46.107500 N,064 0.215700 W,6.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,31200.000000
Fri Aug 07 10:06:15 2015,07-Aug-2015,130617,47 46.105900 N,064 0.215300 W,6.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,31200.000000
Fri Aug 07 10:06:15 2015,07-Aug-2015,130618,47 46.104200 N,064 0.215000 W,6.1,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,31200.000000
Fri Aug 07 10:06:15 2015,07-Aug-2015,130619,47 46.102500 N,064 0.214700 W,6.1,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,31200.000000
Fri Aug 07 10:06:18 2015,07-Aug-2015,130620,47 46.100900 N,064 0.214400 W,6.1,172.7,A,Depth,Depth,21.759259,D,S,12892.000000
Fri Aug 07 10:06:20 2015,07-Aug-2015,130621,47 46.099200 N,064 0.214000 W,6.1,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,34009.000000
Fri Aug 07 10:06:20 2015,07-Aug-2015,130622,47 46.097500 N,064 0.213500 W,6.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,34009.000000
Fri Aug 07 10:06:20 2015,07-Aug-2015,130623,47 46.095800 N,064 0.213200 W,6.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,34009.000000
Fri Aug 07 10:06:20 2015,07-Aug-2015,130624,47 46.094100 N,064 0.212900 W,6.1,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,34009.000000
Fri Aug 07 10:06:20 2015,07-Aug-2015,130625,47 46.092500 N,064 0.212500 W,6.1,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,34009.000000
Fri Aug 07 10:06:25 2015,07-Aug-2015,130626,47 46.090800 N,064 0.212100 W,6.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,23303.000000
Fri Aug 07 10:06:25 2015,07-Aug-2015,130627,47 46.089200 N,064 0.211700 W,6.1,171.9,A,Depth,Depth,17.314815,D,S,45848.000000
Fri Aug 07 10:06:25 2015,07-Aug-2015,130628,47 46.087600 N,064 0.211400 W,6.1,172.0,A,Depth,Depth,17.314815,D,S,45848.000000
Fri Aug 07 10:06:25 2015,07-Aug-2015,130629,47 46.085900 N,064 0.211100 W,6.1,172.4,A,Depth,Depth,17.314815,D,S,45848.000000
Fri Aug 07 10:06:25 2015,07-Aug-2015,130630,47 46.084300 N,064 0.210900 W,6.1,172.8,A,Depth,Depth,17.314815,D,S,45848.000000
Fri Aug 07 10:06:30 2015,07-Aug-2015,130631,47 46.082600 N,064 0.210600 W,6.0,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,34768.000000
Fri Aug 07 10:06:30 2015,07-Aug-2015,130632,47 46.081000 N,064 0.210100 W,6.1,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,34768.000000
Fri Aug 07 10:06:30 2015,07-Aug-2015,130633,47 46.079300 N,064 0.209700 W,6.0,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,34768.000000
Fri Aug 07 10:06:32 2015,07-Aug-2015,130634,47 46.077700 N,064 0.209300 W,6.0,171.7,A,Depth,Depth,19.722222,D,S,36413.000000
Fri Aug 07 10:06:32 2015,07-Aug-2015,130635,47 46.076000 N,064 0.208900 W,6.1,171.9,A,Depth,Depth,19.722222,D,S,36413.000000
Fri Aug 07 10:06:32 2015,07-Aug-2015,130636,47 46.074300 N,064 0.208600 W,6.1,172.0,A,Depth,Depth,19.722222,D,S,36413.000000
Fri Aug 07 10:06:35 2015,07-Aug-2015,130637,47 46.072700 N,064 0.208200 W,6.0,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,34305.000000
