Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 12 AU LARGE DE MARGUEREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 15:23:13 2015,13-Oct-2015,182315,46 36.552900 N,061 32.589500 W,6.6,315.7,A,Depth,Depth,15.370370,D,S,86462.000000
Tue Oct 13 15:23:13 2015,13-Oct-2015,182316,46 36.554100 N,061 32.591400 W,6.6,315.5,A,Depth,Depth,15.370370,D,S,86462.000000
Tue Oct 13 15:23:17 2015,13-Oct-2015,182317,46 36.555300 N,061 32.593300 W,6.6,315.2,A,Primary,Headline,13.755102,D,S,32165.000000
Tue Oct 13 15:23:18 2015,13-Oct-2015,182318,46 36.556600 N,061 32.595100 W,6.5,315.3,A,DoorSpread,DoorMaster,6.370000,D,S,86127.000000
Tue Oct 13 15:23:18 2015,13-Oct-2015,182319,46 36.557900 N,061 32.596800 W,6.5,315.5,A,DoorSpread,DoorMaster,6.370000,D,S,86127.000000
Tue Oct 13 15:23:20 2015,13-Oct-2015,182320,46 36.559200 N,061 32.598700 W,6.6,315.5,A,Depth,Depth,23.425926,D,S,63567.000000
Tue Oct 13 15:23:20 2015,13-Oct-2015,182321,46 36.560500 N,061 32.600600 W,6.6,315.5,A,Depth,Depth,23.425926,D,S,63567.000000
Tue Oct 13 15:23:20 2015,13-Oct-2015,182322,46 36.561800 N,061 32.602400 W,6.6,315.6,A,Depth,Depth,23.425926,D,S,63567.000000
Tue Oct 13 15:23:23 2015,13-Oct-2015,182323,46 36.562900 N,061 32.604200 W,6.6,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,44152.000000
Tue Oct 13 15:23:23 2015,13-Oct-2015,182324,46 36.564100 N,061 32.606000 W,6.5,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44152.000000
Tue Oct 13 15:23:23 2015,13-Oct-2015,182325,46 36.565300 N,061 32.607800 W,6.5,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,44152.000000
Tue Oct 13 15:23:23 2015,13-Oct-2015,182326,46 36.566600 N,061 32.609600 W,6.5,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44152.000000
Tue Oct 13 15:23:23 2015,13-Oct-2015,182327,46 36.568000 N,061 32.611400 W,6.6,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,44152.000000
Tue Oct 13 15:23:27 2015,13-Oct-2015,182328,46 36.569300 N,061 32.613200 W,6.6,315.5,A,Depth,Depth,18.703704,D,S,66783.000000
Tue Oct 13 15:23:27 2015,13-Oct-2015,182329,46 36.570700 N,061 32.615200 W,6.6,315.2,A,Depth,Depth,18.703704,D,S,66783.000000
Tue Oct 13 15:23:27 2015,13-Oct-2015,182330,46 36.572000 N,061 32.617100 W,6.6,315.0,A,Depth,Depth,18.703704,D,S,66783.000000
Tue Oct 13 15:23:27 2015,13-Oct-2015,182331,46 36.573400 N,061 32.619000 W,6.6,315.4,A,Depth,Depth,18.703704,D,S,66783.000000
Tue Oct 13 15:23:27 2015,13-Oct-2015,182332,46 36.574800 N,061 32.620800 W,6.6,315.5,A,Depth,Depth,18.703704,D,S,66783.000000
Tue Oct 13 15:23:27 2015,13-Oct-2015,182333,46 36.576000 N,061 32.622600 W,6.6,315.4,A,Depth,Depth,18.703704,D,S,66783.000000
Tue Oct 13 15:23:27 2015,13-Oct-2015,182334,46 36.577400 N,061 32.624500 W,6.6,315.3,A,Depth,Depth,18.703704,D,S,66783.000000
Tue Oct 13 15:23:35 2015,13-Oct-2015,182335,46 36.578700 N,061 32.626400 W,6.6,315.3,A,Depth,Depth,17.962963,D,S,69817.000000
Tue Oct 13 15:23:35 2015,13-Oct-2015,182336,46 36.580200 N,061 32.628300 W,6.6,315.3,A,Depth,Depth,17.962963,D,S,69817.000000
Tue Oct 13 15:23:35 2015,13-Oct-2015,182337,46 36.581400 N,061 32.630200 W,6.6,315.1,A,Depth,Depth,17.962963,D,S,69817.000000
Tue Oct 13 15:23:35 2015,13-Oct-2015,182338,46 36.582800 N,061 32.632100 W,6.6,315.1,A,Depth,Depth,17.962963,D,S,69817.000000
Tue Oct 13 15:23:35 2015,13-Oct-2015,182339,46 36.584100 N,061 32.633900 W,6.6,315.2,A,Depth,Depth,17.962963,D,S,69817.000000
Tue Oct 13 15:23:40 2015,13-Oct-2015,182340,46 36.585300 N,061 32.635700 W,6.6,315.2,A,DoorSpread,DoorMaster,6.905000,D,S,53918.000000
Tue Oct 13 15:23:40 2015,13-Oct-2015,182341,46 36.586600 N,061 32.637500 W,6.6,315.2,A,DoorSpread,DoorMaster,6.905000,D,S,53918.000000
Tue Oct 13 15:23:42 2015,13-Oct-2015,182342,46 36.588000 N,061 32.639500 W,6.6,315.3,A,Depth,Depth,23.333333,D,S,86082.000000
Tue Oct 13 15:23:42 2015,13-Oct-2015,182343,46 36.589400 N,061 32.641300 W,6.6,315.2,A,Depth,Depth,23.333333,D,S,86082.000000
Tue Oct 13 15:23:42 2015,13-Oct-2015,182344,46 36.590700 N,061 32.643200 W,6.6,315.2,A,Depth,Depth,23.333333,D,S,86082.000000
Tue Oct 13 15:23:45 2015,13-Oct-2015,182345,46 36.592000 N,061 32.645100 W,6.6,314.7,A,DoorSpread,DoorMaster,7.705000,D,S,24475.000000
Tue Oct 13 15:23:45 2015,13-Oct-2015,182346,46 36.593000 N,061 32.647100 W,6.5,313.8,A,DoorSpread,DoorMaster,7.705000,D,S,24475.000000
Tue Oct 13 15:23:45 2015,13-Oct-2015,182347,46 36.594100 N,061 32.649000 W,6.5,313.1,A,DoorSpread,DoorMaster,7.705000,D,S,24475.000000
Tue Oct 13 15:23:45 2015,13-Oct-2015,182348,46 36.595400 N,061 32.651000 W,6.5,312.9,A,DoorSpread,DoorMaster,7.705000,D,S,24475.000000
Tue Oct 13 15:23:49 2015,13-Oct-2015,182349,46 36.596800 N,061 32.652900 W,6.5,312.8,A,Depth,Depth,26.111111,D,S,50958.000000
Tue Oct 13 15:23:49 2015,13-Oct-2015,182350,46 36.598100 N,061 32.654800 W,6.5,312.9,A,Depth,Depth,26.111111,D,S,50958.000000
Tue Oct 13 15:23:51 2015,13-Oct-2015,182351,46 36.599400 N,061 32.656800 W,6.5,312.8,A,DoorSpread,DoorMaster,6.970000,D,S,60952.000000
Tue Oct 13 15:23:51 2015,13-Oct-2015,182352,46 36.600600 N,061 32.658800 W,6.5,312.4,A,DoorSpread,DoorMaster,6.970000,D,S,60952.000000
Tue Oct 13 15:23:51 2015,13-Oct-2015,182353,46 36.601800 N,061 32.660800 W,6.5,312.0,A,DoorSpread,DoorMaster,6.970000,D,S,60952.000000
Tue Oct 13 15:23:51 2015,13-Oct-2015,182354,46 36.602900 N,061 32.662700 W,6.5,311.9,A,DoorSpread,DoorMaster,6.970000,D,S,60952.000000
Tue Oct 13 15:23:51 2015,13-Oct-2015,182355,46 36.604200 N,061 32.664700 W,6.5,312.1,A,DoorSpread,DoorMaster,6.970000,D,S,60952.000000
Tue Oct 13 15:23:56 2015,13-Oct-2015,182356,46 36.605500 N,061 32.666600 W,6.5,312.6,A,Primary,Headline,41.755102,D,S,71515.000000
Tue Oct 13 15:23:56 2015,13-Oct-2015,182357,46 36.606800 N,061 32.668500 W,6.5,312.7,A,Primary,Headline,41.755102,D,S,71515.000000
Tue Oct 13 15:23:56 2015,13-Oct-2015,182358,46 36.607900 N,061 32.670400 W,6.5,312.3,A,Primary,Headline,41.755102,D,S,71515.000000
Tue Oct 13 15:23:56 2015,13-Oct-2015,182359,46 36.609100 N,061 32.672400 W,6.4,312.0,A,Primary,Headline,41.755102,D,S,71515.000000
Tue Oct 13 15:23:56 2015,13-Oct-2015,182400,46 36.610300 N,061 32.674300 W,6.4,312.2,A,Primary,Headline,41.755102,D,S,71515.000000
Tue Oct 13 15:24:01 2015,13-Oct-2015,182401,46 36.611600 N,061 32.676200 W,6.4,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,77494.000000
Tue Oct 13 15:24:01 2015,13-Oct-2015,182402,46 36.612800 N,061 32.678100 W,6.4,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,77494.000000
Tue Oct 13 15:24:03 2015,13-Oct-2015,182403,46 36.614000 N,061 32.680000 W,6.4,312.4,A,Depth,Depth,24.351852,D,S,88455.000000
Tue Oct 13 15:24:03 2015,13-Oct-2015,182404,46 36.615100 N,061 32.682000 W,6.4,312.2,A,Depth,Depth,24.351852,D,S,88455.000000
Tue Oct 13 15:24:03 2015,13-Oct-2015,182405,46 36.616400 N,061 32.683900 W,6.4,312.1,A,Depth,Depth,24.351852,D,S,88455.000000
Tue Oct 13 15:24:06 2015,13-Oct-2015,182406,46 36.617600 N,061 32.685800 W,6.4,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,43223.000000
Tue Oct 13 15:24:06 2015,13-Oct-2015,182407,46 36.618800 N,061 32.687700 W,6.4,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,43223.000000
Tue Oct 13 15:24:06 2015,13-Oct-2015,182408,46 36.619900 N,061 32.689600 W,6.4,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,43223.000000
Tue Oct 13 15:24:06 2015,13-Oct-2015,182409,46 36.621000 N,061 32.691500 W,6.3,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,43223.000000
Tue Oct 13 15:24:10 2015,13-Oct-2015,182410,46 36.622100 N,061 32.693200 W,6.3,311.6,A,Depth,Depth,26.574074,D,S,53211.000000
Tue Oct 13 15:24:11 2015,13-Oct-2015,182411,46 36.623200 N,061 32.695000 W,6.2,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,138473.000000
Tue Oct 13 15:24:12 2015,13-Oct-2015,182412,46 36.624200 N,061 32.696700 W,6.1,311.6,A,Primary,Headline,3.408163,D,S,47822.000000
Tue Oct 13 15:24:12 2015,13-Oct-2015,182413,46 36.625100 N,061 32.698100 W,5.9,311.5,A,Primary,Headline,3.408163,D,S,47822.000000
Tue Oct 13 15:24:12 2015,13-Oct-2015,182414,46 36.625900 N,061 32.699500 W,5.7,311.5,A,Primary,Headline,3.408163,D,S,47822.000000
Tue Oct 13 15:24:12 2015,13-Oct-2015,182415,46 36.626700 N,061 32.700700 W,5.5,311.5,A,Primary,Headline,3.408163,D,S,47822.000000
Tue Oct 13 15:24:12 2015,13-Oct-2015,182416,46 36.627500 N,061 32.701900 W,5.3,311.8,A,Primary,Headline,3.408163,D,S,47822.000000
Tue Oct 13 15:24:17 2015,13-Oct-2015,182417,46 36.628100 N,061 32.703000 W,5.0,312.0,A,Primary,Headline,33.938776,D,S,63119.000000
Tue Oct 13 15:24:17 2015,13-Oct-2015,182418,46 36.628800 N,061 32.704100 W,4.8,311.7,A,Primary,Headline,33.938776,D,S,63119.000000
Tue Oct 13 15:24:17 2015,13-Oct-2015,182419,46 36.629400 N,061 32.705000 W,4.6,311.8,A,Primary,Headline,33.938776,D,S,63119.000000
Tue Oct 13 15:24:17 2015,13-Oct-2015,182420,46 36.630000 N,061 32.705900 W,4.4,312.4,A,Primary,Headline,33.938776,D,S,63119.000000
Tue Oct 13 15:24:17 2015,13-Oct-2015,182421,46 36.630500 N,061 32.706700 W,4.2,312.7,A,Primary,Headline,33.938776,D,S,63119.000000
Tue Oct 13 15:24:22 2015,13-Oct-2015,182422,46 36.631000 N,061 32.707500 W,4.0,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,111558.000000
Tue Oct 13 15:24:23 2015,13-Oct-2015,182423,46 36.631600 N,061 32.708300 W,3.8,312.7,A,Primary,Headline,34.836735,D,S,86521.000000
Tue Oct 13 15:24:24 2015,13-Oct-2015,182424,46 36.632200 N,061 32.709000 W,3.6,313.3,A,Depth,Depth,27.407407,D,S,111341.000000
Tue Oct 13 15:24:24 2015,13-Oct-2015,182425,46 36.632600 N,061 32.709600 W,3.4,313.8,A,Depth,Depth,27.407407,D,S,111341.000000
Tue Oct 13 15:24:24 2015,13-Oct-2015,182426,46 36.633100 N,061 32.710300 W,3.3,313.7,A,Depth,Depth,27.407407,D,S,111341.000000
Tue Oct 13 15:24:27 2015,13-Oct-2015,182427,46 36.633600 N,061 32.711000 W,3.2,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,51665.000000
Tue Oct 13 15:24:28 2015,13-Oct-2015,182428,46 36.634100 N,061 32.711700 W,3.0,313.8,A,Primary,Headline,34.285714,D,S,51656.000000
Tue Oct 13 15:24:28 2015,13-Oct-2015,182429,46 36.634600 N,061 32.712200 W,2.9,314.9,A,Primary,Headline,34.285714,D,S,51656.000000
Tue Oct 13 15:24:28 2015,13-Oct-2015,182430,46 36.635000 N,061 32.712600 W,2.8,315.6,A,Primary,Headline,34.285714,D,S,51656.000000
Tue Oct 13 15:24:28 2015,13-Oct-2015,182431,46 36.635400 N,061 32.713300 W,2.7,315.4,A,Primary,Headline,34.285714,D,S,51656.000000
Tue Oct 13 15:24:32 2015,13-Oct-2015,182432,46 36.635800 N,061 32.713900 W,2.6,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,134153.000000
Tue Oct 13 15:24:32 2015,13-Oct-2015,182433,46 36.636300 N,061 32.714400 W,2.5,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,134153.000000
Tue Oct 13 15:24:34 2015,13-Oct-2015,182434,46 36.636700 N,061 32.714800 W,2.4,316.8,A,Primary,Headline,33.714286,D,S,57997.000000
Tue Oct 13 15:24:34 2015,13-Oct-2015,182435,46 36.637100 N,061 32.715300 W,2.3,316.6,A,Primary,Headline,33.714286,D,S,57997.000000
Tue Oct 13 15:24:34 2015,13-Oct-2015,182436,46 36.637600 N,061 32.715800 W,2.3,316.8,A,Primary,Headline,33.714286,D,S,57997.000000
Tue Oct 13 15:24:37 2015,13-Oct-2015,182437,46 36.638000 N,061 32.716300 W,2.2,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,188435.000000
Tue Oct 13 15:24:37 2015,13-Oct-2015,182438,46 36.638400 N,061 32.716700 W,2.1,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,188435.000000
Tue Oct 13 15:24:38 2015,13-Oct-2015,182439,46 36.638700 N,061 32.717100 W,2.1,317.6,A,Depth,Depth,30.185185,D,S,127768.000000
Tue Oct 13 15:24:39 2015,13-Oct-2015,182440,46 36.639100 N,061 32.717600 W,2.0,318.0,A,Primary,Headline,32.204082,D,S,63431.000000
Tue Oct 13 15:24:39 2015,13-Oct-2015,182441,46 36.639600 N,061 32.718100 W,2.0,318.1,A,Primary,Headline,32.204082,D,S,63431.000000
Tue Oct 13 15:24:39 2015,13-Oct-2015,182442,46 36.640000 N,061 32.718600 W,1.9,318.3,A,Primary,Headline,32.204082,D,S,63431.000000
Tue Oct 13 15:24:43 2015,13-Oct-2015,182443,46 36.640400 N,061 32.718900 W,1.9,318.8,A,DoorSpread,DoorMaster,7.075000,D,S,89648.000000
Tue Oct 13 15:24:43 2015,13-Oct-2015,182444,46 36.640800 N,061 32.719300 W,1.8,318.8,A,DoorSpread,DoorMaster,7.075000,D,S,89648.000000
Tue Oct 13 15:24:45 2015,13-Oct-2015,182445,46 36.641200 N,061 32.719800 W,1.8,318.5,A,Primary,Headline,31.142857,D,S,96686.000000
Tue Oct 13 15:24:46 2015,13-Oct-2015,182446,46 36.641600 N,061 32.720300 W,1.8,318.4,A,Depth,Depth,32.407407,D,S,70340.000000
Tue Oct 13 15:24:46 2015,13-Oct-2015,182447,46 36.641900 N,061 32.720700 W,1.8,318.8,A,Depth,Depth,32.407407,D,S,70340.000000
Tue Oct 13 15:24:48 2015,13-Oct-2015,182448,46 36.642300 N,061 32.721100 W,1.8,318.8,A,DoorSpread,DoorMaster,6.440000,D,S,92652.000000
Tue Oct 13 15:24:48 2015,13-Oct-2015,182449,46 36.642700 N,061 32.721600 W,1.8,318.0,A,DoorSpread,DoorMaster,6.440000,D,S,92652.000000
Tue Oct 13 15:24:48 2015,13-Oct-2015,182450,46 36.643000 N,061 32.722100 W,1.8,318.1,A,DoorSpread,DoorMaster,6.440000,D,S,92652.000000
Tue Oct 13 15:24:50 2015,13-Oct-2015,182451,46 36.643400 N,061 32.722500 W,1.8,318.5,A,Primary,Headline,28.551020,D,S,64541.000000
Tue Oct 13 15:24:50 2015,13-Oct-2015,182452,46 36.643700 N,061 32.723000 W,1.8,318.3,A,Primary,Headline,28.551020,D,S,64541.000000
Tue Oct 13 15:24:53 2015,13-Oct-2015,182453,46 36.644100 N,061 32.723500 W,1.8,318.2,A,Depth,Depth,35.833333,D,S,96723.000000
Tue Oct 13 15:24:54 2015,13-Oct-2015,182454,46 36.644500 N,061 32.724000 W,1.8,318.1,A,DoorSpread,DoorMaster,5.860000,D,S,107695.000000
Tue Oct 13 15:24:54 2015,13-Oct-2015,182455,46 36.644800 N,061 32.724500 W,1.8,317.3,A,DoorSpread,DoorMaster,5.860000,D,S,107695.000000
Tue Oct 13 15:24:56 2015,13-Oct-2015,182456,46 36.645200 N,061 32.725100 W,1.9,316.7,A,Primary,Headline,27.224490,D,S,64484.000000
Tue Oct 13 15:24:56 2015,13-Oct-2015,182457,46 36.645500 N,061 32.725600 W,1.9,317.2,A,Primary,Headline,27.224490,D,S,64484.000000
Tue Oct 13 15:24:56 2015,13-Oct-2015,182458,46 36.645900 N,061 32.726100 W,1.9,317.5,A,Primary,Headline,27.224490,D,S,64484.000000
Tue Oct 13 15:24:59 2015,13-Oct-2015,182459,46 36.646300 N,061 32.726600 W,1.9,316.9,A,DoorSpread,DoorMaster,5.830000,D,S,123464.000000
Tue Oct 13 15:25:00 2015,13-Oct-2015,182500,46 36.646700 N,061 32.727200 W,1.9,316.8,A,Depth,Depth,37.500000,D,S,210025.000000
Tue Oct 13 15:25:01 2015,13-Oct-2015,182501,46 36.647200 N,061 32.727700 W,2.0,317.1,A,Primary,Headline,25.040816,D,S,66818.000000
Tue Oct 13 15:25:01 2015,13-Oct-2015,182502,46 36.647600 N,061 32.728200 W,1.9,316.6,A,Primary,Headline,25.040816,D,S,66818.000000
Tue Oct 13 15:25:01 2015,13-Oct-2015,182503,46 36.647900 N,061 32.728800 W,1.9,316.2,A,Primary,Headline,25.040816,D,S,66818.000000
Tue Oct 13 15:25:01 2015,13-Oct-2015,182504,46 36.648400 N,061 32.729400 W,2.0,316.4,A,Primary,Headline,25.040816,D,S,66818.000000
Tue Oct 13 15:25:05 2015,13-Oct-2015,182505,46 36.648800 N,061 32.730000 W,2.0,316.3,A,DoorSpread,DoorMaster,5.785000,D,S,121172.000000
Tue Oct 13 15:25:05 2015,13-Oct-2015,182506,46 36.649100 N,061 32.730600 W,2.0,316.0,A,DoorSpread,DoorMaster,5.785000,D,S,121172.000000
Tue Oct 13 15:25:07 2015,13-Oct-2015,182507,46 36.649500 N,061 32.731100 W,2.0,316.3,A,Depth,Depth,41.018519,D,S,109608.000000
Tue Oct 13 15:25:07 2015,13-Oct-2015,182508,46 36.649900 N,061 32.731700 W,2.0,316.5,A,Depth,Depth,41.018519,D,S,109608.000000
Tue Oct 13 15:25:07 2015,13-Oct-2015,182509,46 36.650300 N,061 32.732300 W,2.0,315.9,A,Depth,Depth,41.018519,D,S,109608.000000
Tue Oct 13 15:25:10 2015,13-Oct-2015,182510,46 36.650700 N,061 32.732800 W,2.0,315.9,A,DoorSpread,DoorMaster,5.765000,D,S,127278.000000
Tue Oct 13 15:25:10 2015,13-Oct-2015,182511,46 36.651200 N,061 32.733200 W,2.0,316.8,A,DoorSpread,DoorMaster,5.765000,D,S,127278.000000
Tue Oct 13 15:25:12 2015,13-Oct-2015,182512,46 36.651600 N,061 32.733800 W,2.0,317.0,A,Primary,Headline,20.020408,D,S,83773.000000
Tue Oct 13 15:25:12 2015,13-Oct-2015,182513,46 36.652000 N,061 32.734400 W,2.0,316.1,A,Primary,Headline,20.020408,D,S,83773.000000
Tue Oct 13 15:25:14 2015,13-Oct-2015,182514,46 36.652400 N,061 32.735000 W,2.0,316.1,A,Depth,Depth,44.351852,D,S,215180.000000
Tue Oct 13 15:25:14 2015,13-Oct-2015,182515,46 36.652800 N,061 32.735500 W,2.1,317.1,A,Depth,Depth,44.351852,D,S,215180.000000
Tue Oct 13 15:25:16 2015,13-Oct-2015,182516,46 36.653200 N,061 32.736000 W,2.0,317.0,A,DoorSpread,DoorMaster,5.635000,D,S,47196.000000
Tue Oct 13 15:25:17 2015,13-Oct-2015,182517,46 36.653600 N,061 32.736600 W,2.0,315.9,A,Primary,Headline,17.469388,D,S,140948.000000
Tue Oct 13 15:25:17 2015,13-Oct-2015,182518,46 36.653900 N,061 32.737300 W,2.1,315.4,A,Primary,Headline,17.469388,D,S,140948.000000
Tue Oct 13 15:25:17 2015,13-Oct-2015,182519,46 36.654400 N,061 32.737800 W,2.1,316.0,A,Primary,Headline,17.469388,D,S,140948.000000
Tue Oct 13 15:25:17 2015,13-Oct-2015,182520,46 36.654900 N,061 32.738500 W,2.1,316.2,A,Primary,Headline,17.469388,D,S,140948.000000
Tue Oct 13 15:25:21 2015,13-Oct-2015,182521,46 36.655200 N,061 32.739000 W,2.1,315.6,A,DoorSpread,DoorMaster,5.805000,D,S,104520.000000
Tue Oct 13 15:25:21 2015,13-Oct-2015,182522,46 36.655600 N,061 32.739700 W,2.1,315.0,A,DoorSpread,DoorMaster,5.805000,D,S,104520.000000
Tue Oct 13 15:25:23 2015,13-Oct-2015,182523,46 36.656000 N,061 32.740300 W,2.1,315.1,A,Primary,Headline,15.204082,D,S,86935.000000
Tue Oct 13 15:25:23 2015,13-Oct-2015,182524,46 36.656400 N,061 32.740900 W,2.1,315.7,A,Primary,Headline,15.204082,D,S,86935.000000
Tue Oct 13 15:25:23 2015,13-Oct-2015,182525,46 36.656800 N,061 32.741500 W,2.1,315.7,A,Primary,Headline,15.204082,D,S,86935.000000
Tue Oct 13 15:25:23 2015,13-Oct-2015,182526,46 36.657300 N,061 32.742100 W,2.1,315.4,A,Primary,Headline,15.204082,D,S,86935.000000
Tue Oct 13 15:25:27 2015,13-Oct-2015,182527,46 36.657700 N,061 32.742700 W,2.2,315.4,A,DoorSpread,DoorMaster,5.450000,D,S,153191.000000
Tue Oct 13 15:25:28 2015,13-Oct-2015,182528,46 36.658200 N,061 32.743300 W,2.1,315.6,A,Primary,Headline,12.469388,D,S,122731.000000
Tue Oct 13 15:25:28 2015,13-Oct-2015,182529,46 36.658600 N,061 32.743900 W,2.1,315.5,A,Depth,Depth,51.296296,D,S,118326.000000
Tue Oct 13 15:25:28 2015,13-Oct-2015,182530,46 36.659100 N,061 32.744600 W,2.2,315.3,A,Depth,Depth,51.296296,D,S,118326.000000
Tue Oct 13 15:25:28 2015,13-Oct-2015,182531,46 36.659600 N,061 32.745100 W,2.2,316.0,A,Depth,Depth,51.296296,D,S,118326.000000
Tue Oct 13 15:25:28 2015,13-Oct-2015,182532,46 36.660000 N,061 32.745700 W,2.2,316.2,A,Depth,Depth,51.296296,D,S,118326.000000
Tue Oct 13 15:25:33 2015,13-Oct-2015,182533,46 36.660400 N,061 32.746300 W,2.2,316.0,A,Primary,Headline,10.163265,D,S,97332.000000
Tue Oct 13 15:25:33 2015,13-Oct-2015,182534,46 36.660900 N,061 32.747000 W,2.2,316.0,A,Primary,Headline,10.163265,D,S,97332.000000
Tue Oct 13 15:25:33 2015,13-Oct-2015,182535,46 36.661500 N,061 32.747600 W,2.2,316.6,A,Primary,Headline,10.163265,D,S,97332.000000
Tue Oct 13 15:25:36 2015,13-Oct-2015,182536,46 36.661900 N,061 32.748100 W,2.2,317.3,A,Depth,Depth,53.148148,D,S,150240.000000
Tue Oct 13 15:25:36 2015,13-Oct-2015,182537,46 36.662300 N,061 32.748700 W,2.2,316.9,A,Depth,Depth,53.148148,D,S,150240.000000
Tue Oct 13 15:25:38 2015,13-Oct-2015,182538,46 36.662800 N,061 32.749400 W,2.2,316.3,A,DoorSpread,DoorMaster,7.020000,D,S,96238.000000
Tue Oct 13 15:25:38 2015,13-Oct-2015,182539,46 36.663300 N,061 32.750100 W,2.3,317.1,A,DoorSpread,DoorMaster,7.020000,D,S,96238.000000
Tue Oct 13 15:25:38 2015,13-Oct-2015,182540,46 36.663800 N,061 32.750600 W,2.3,318.2,A,DoorSpread,DoorMaster,7.020000,D,S,96238.000000
Tue Oct 13 15:25:38 2015,13-Oct-2015,182541,46 36.664300 N,061 32.751200 W,2.2,317.7,A,DoorSpread,DoorMaster,7.020000,D,S,96238.000000
Tue Oct 13 15:25:38 2015,13-Oct-2015,182542,46 36.664700 N,061 32.751900 W,2.3,317.0,A,DoorSpread,DoorMaster,7.020000,D,S,96238.000000
Tue Oct 13 15:25:43 2015,13-Oct-2015,182543,46 36.665200 N,061 32.752500 W,2.3,317.4,A,Primary,Headline,6.387755,D,S,108437.000000
Tue Oct 13 15:25:44 2015,13-Oct-2015,182544,46 36.665700 N,061 32.753000 W,2.3,318.3,A,DoorSpread,DoorMaster,5.850000,D,S,171421.000000
Tue Oct 13 15:25:44 2015,13-Oct-2015,182545,46 36.666200 N,061 32.753700 W,2.2,317.8,A,DoorSpread,DoorMaster,5.850000,D,S,171421.000000
Tue Oct 13 15:25:44 2015,13-Oct-2015,182546,46 36.666700 N,061 32.754400 W,2.2,316.9,A,DoorSpread,DoorMaster,5.850000,D,S,171421.000000
Tue Oct 13 15:25:44 2015,13-Oct-2015,182547,46 36.667100 N,061 32.755100 W,2.2,317.0,A,DoorSpread,DoorMaster,5.850000,D,S,171421.000000
Tue Oct 13 15:25:48 2015,13-Oct-2015,182548,46 36.667500 N,061 32.755600 W,2.2,317.3,A,Primary,Headline,4.632653,D,S,103382.000000
Tue Oct 13 15:25:49 2015,13-Oct-2015,182549,46 36.668000 N,061 32.756200 W,2.2,317.8,A,DoorSpread,DoorMaster,7.180000,D,S,89289.000000
Tue Oct 13 15:25:50 2015,13-Oct-2015,182550,46 36.668500 N,061 32.756700 W,2.2,317.7,A,Depth,Depth,59.074074,D,S,172805.000000
Tue Oct 13 15:25:50 2015,13-Oct-2015,182551,46 36.668800 N,061 32.757400 W,2.2,316.2,A,Depth,Depth,59.074074,D,S,172805.000000
Tue Oct 13 15:25:50 2015,13-Oct-2015,182552,46 36.669200 N,061 32.758000 W,2.2,316.2,A,Depth,Depth,59.074074,D,S,172805.000000
Tue Oct 13 15:25:53 2015,13-Oct-2015,182553,46 36.669800 N,061 32.758400 W,2.2,318.3,A,Primary,Headline,3.734694,D,S,123961.000000
Tue Oct 13 15:25:53 2015,13-Oct-2015,182554,46 36.670200 N,061 32.758900 W,2.1,318.7,A,Primary,Headline,3.734694,D,S,123961.000000
Tue Oct 13 15:25:55 2015,13-Oct-2015,182555,46 36.670500 N,061 32.759500 W,2.1,316.6,A,DoorSpread,DoorMaster,7.610000,D,S,198140.000000
Tue Oct 13 15:25:55 2015,13-Oct-2015,182556,46 36.671000 N,061 32.760100 W,2.1,316.5,A,DoorSpread,DoorMaster,7.610000,D,S,198140.000000
Tue Oct 13 15:25:57 2015,13-Oct-2015,182557,46 36.671500 N,061 32.760500 W,2.1,318.7,A,Depth,Depth,57.407407,D,S,125745.000000
Tue Oct 13 15:25:58 2015,13-Oct-2015,182558,46 36.671900 N,061 32.761000 W,2.1,319.1,A,Primary,Headline,2.142857,D,P,118.000000
Tue Oct 13 15:25:58 2015,13-Oct-2015,182559,46 36.672200 N,061 32.761600 W,2.1,317.3,A,Primary,Headline,2.571429,D,S,159885.000000
Tue Oct 13 15:25:58 2015,13-Oct-2015,182600,46 36.672600 N,061 32.762200 W,2.1,316.8,A,Primary,Headline,2.571429,D,S,159885.000000
