Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 17:58:22 2015,17-Sep-2015,205823,47 40.795500 N,064 5.643400 W,5.7,15.4,A,DoorSpread,DoorMaster,6.150000,D,S,92133.000000
Thu Sep 17 17:58:22 2015,17-Sep-2015,205824,47 40.796900 N,064 5.642800 W,5.7,15.3,A,DoorSpread,DoorMaster,6.150000,D,S,92133.000000
Thu Sep 17 17:58:26 2015,17-Sep-2015,205825,47 40.798300 N,064 5.642200 W,5.6,15.5,A,Primary,Headline,6.020408,D,S,69637.000000
Thu Sep 17 17:58:26 2015,17-Sep-2015,205826,47 40.799800 N,064 5.641500 W,5.6,15.8,A,Primary,Headline,6.020408,D,S,69637.000000
Thu Sep 17 17:58:28 2015,17-Sep-2015,205827,47 40.801300 N,064 5.640800 W,5.6,16.1,A,Depth,Depth,48.425926,D,S,23583.000000
Thu Sep 17 17:58:28 2015,17-Sep-2015,205828,47 40.802800 N,064 5.640200 W,5.7,16.1,A,Depth,Depth,48.425926,D,S,23583.000000
Thu Sep 17 17:58:28 2015,17-Sep-2015,205829,47 40.804200 N,064 5.639600 W,5.7,15.7,A,Depth,Depth,48.425926,D,S,23583.000000
Thu Sep 17 17:58:28 2015,17-Sep-2015,205830,47 40.805700 N,064 5.639100 W,5.7,15.5,A,Depth,Depth,48.425926,D,S,23583.000000
Thu Sep 17 17:58:31 2015,17-Sep-2015,205831,47 40.807200 N,064 5.638400 W,5.7,15.8,A,Primary,Headline,31.510204,D,S,66177.000000
Thu Sep 17 17:58:31 2015,17-Sep-2015,205832,47 40.808700 N,064 5.637600 W,5.7,16.6,A,Primary,Headline,31.510204,D,S,66177.000000
Thu Sep 17 17:58:33 2015,17-Sep-2015,205833,47 40.810100 N,064 5.636900 W,5.7,17.0,A,DoorSpread,DoorMaster,6.640000,D,S,94571.000000
Thu Sep 17 17:58:35 2015,17-Sep-2015,205834,47 40.811500 N,064 5.636300 W,5.6,16.6,A,Depth,Depth,0.000000,D,S,48385.000000
Thu Sep 17 17:58:35 2015,17-Sep-2015,205835,47 40.813000 N,064 5.635700 W,5.7,16.1,A,Depth,Depth,0.000000,D,S,48385.000000
Thu Sep 17 17:58:36 2015,17-Sep-2015,205836,47 40.814500 N,064 5.635100 W,5.7,16.0,A,Primary,Headline,8.142857,D,S,79361.000000
Thu Sep 17 17:58:36 2015,17-Sep-2015,205837,47 40.816000 N,064 5.634500 W,5.6,16.1,A,Primary,Headline,8.142857,D,S,79361.000000
Thu Sep 17 17:58:39 2015,17-Sep-2015,205838,47 40.817500 N,064 5.633900 W,5.7,16.4,A,DoorSpread,DoorMaster,6.600000,D,S,68581.000000
Thu Sep 17 17:58:39 2015,17-Sep-2015,205839,47 40.819000 N,064 5.633200 W,5.7,16.4,A,DoorSpread,DoorMaster,6.600000,D,S,68581.000000
Thu Sep 17 17:58:39 2015,17-Sep-2015,205840,47 40.820500 N,064 5.632700 W,5.7,16.1,A,DoorSpread,DoorMaster,6.600000,D,S,68581.000000
Thu Sep 17 17:58:41 2015,17-Sep-2015,205841,47 40.821900 N,064 5.632100 W,5.7,15.7,A,Primary,Headline,6.408163,D,S,61098.000000
Thu Sep 17 17:58:42 2015,17-Sep-2015,205842,47 40.823400 N,064 5.631600 W,5.7,15.5,A,Depth,Depth,31.388889,D,S,56128.000000
Thu Sep 17 17:58:42 2015,17-Sep-2015,205843,47 40.824900 N,064 5.631000 W,5.7,15.5,A,Depth,Depth,31.388889,D,S,56128.000000
Thu Sep 17 17:58:45 2015,17-Sep-2015,205844,47 40.826400 N,064 5.630300 W,5.7,15.5,A,DoorSpread,DoorMaster,6.495000,D,S,84284.000000
Thu Sep 17 17:58:45 2015,17-Sep-2015,205845,47 40.827800 N,064 5.629600 W,5.7,15.6,A,DoorSpread,DoorMaster,6.495000,D,S,84284.000000
Thu Sep 17 17:58:47 2015,17-Sep-2015,205846,47 40.829200 N,064 5.629000 W,5.7,15.4,A,Primary,Headline,7.632653,D,S,15838.000000
Thu Sep 17 17:58:47 2015,17-Sep-2015,205847,47 40.830700 N,064 5.628400 W,5.7,15.0,A,Primary,Headline,7.632653,D,S,15838.000000
Thu Sep 17 17:58:47 2015,17-Sep-2015,205848,47 40.832200 N,064 5.627900 W,5.7,14.7,A,Primary,Headline,7.632653,D,S,15838.000000
Thu Sep 17 17:58:49 2015,17-Sep-2015,205849,47 40.833700 N,064 5.627300 W,5.7,14.7,A,Depth,Depth,33.888889,D,S,55736.000000
Thu Sep 17 17:58:50 2015,17-Sep-2015,205850,47 40.835200 N,064 5.626800 W,5.7,14.8,A,DoorSpread,DoorMaster,6.485000,D,S,100066.000000
Thu Sep 17 17:58:52 2015,17-Sep-2015,205851,47 40.836700 N,064 5.626200 W,5.7,14.8,A,Primary,Headline,27.755102,D,S,53892.000000
Thu Sep 17 17:58:52 2015,17-Sep-2015,205852,47 40.838300 N,064 5.625600 W,5.7,14.9,A,Primary,Headline,27.755102,D,S,53892.000000
Thu Sep 17 17:58:52 2015,17-Sep-2015,205853,47 40.839900 N,064 5.625000 W,5.8,15.0,A,Primary,Headline,27.755102,D,S,53892.000000
Thu Sep 17 17:58:52 2015,17-Sep-2015,205854,47 40.841400 N,064 5.624300 W,5.8,15.1,A,Primary,Headline,27.755102,D,S,53892.000000
Thu Sep 17 17:58:56 2015,17-Sep-2015,205855,47 40.843000 N,064 5.623600 W,5.8,15.3,A,DoorSpread,DoorMaster,6.080000,D,S,83375.000000
Thu Sep 17 17:58:56 2015,17-Sep-2015,205856,47 40.844500 N,064 5.623000 W,5.8,15.6,A,Depth,Depth,36.018519,D,S,89685.000000
Thu Sep 17 17:58:57 2015,17-Sep-2015,205857,47 40.845900 N,064 5.622400 W,5.8,15.8,A,Primary,Headline,3.326531,D,S,61474.000000
Thu Sep 17 17:58:57 2015,17-Sep-2015,205858,47 40.847400 N,064 5.621700 W,5.8,15.8,A,Primary,Headline,3.326531,D,S,61474.000000
Thu Sep 17 17:58:57 2015,17-Sep-2015,205859,47 40.849000 N,064 5.621000 W,5.8,15.8,A,Primary,Headline,3.326531,D,S,61474.000000
Thu Sep 17 17:58:57 2015,17-Sep-2015,205900,47 40.850600 N,064 5.620400 W,5.8,15.7,A,Primary,Headline,3.326531,D,S,61474.000000
Thu Sep 17 17:59:01 2015,17-Sep-2015,205901,47 40.852100 N,064 5.619700 W,5.8,15.8,A,DoorSpread,DoorMaster,6.575000,D,S,105803.000000
Thu Sep 17 17:59:02 2015,17-Sep-2015,205902,47 40.853700 N,064 5.619100 W,5.8,15.8,A,Primary,Headline,3.938776,D,S,40403.000000
Thu Sep 17 17:59:03 2015,17-Sep-2015,205903,47 40.855200 N,064 5.618500 W,5.8,15.7,A,Depth,Depth,39.351852,D,S,51247.000000
Thu Sep 17 17:59:03 2015,17-Sep-2015,205904,47 40.856800 N,064 5.617900 W,5.8,15.6,A,Depth,Depth,39.351852,D,S,51247.000000
Thu Sep 17 17:59:03 2015,17-Sep-2015,205905,47 40.858300 N,064 5.617300 W,5.8,15.6,A,Depth,Depth,39.351852,D,S,51247.000000
Thu Sep 17 17:59:07 2015,17-Sep-2015,205906,47 40.859900 N,064 5.616700 W,5.8,15.5,A,DoorSpread,DoorMaster,6.190000,D,S,66114.000000
Thu Sep 17 17:59:07 2015,17-Sep-2015,205907,47 40.861500 N,064 5.616100 W,5.8,15.1,A,Primary,Headline,3.020408,D,S,41199.000000
Thu Sep 17 17:59:07 2015,17-Sep-2015,205908,47 40.863100 N,064 5.615500 W,5.8,14.9,A,Primary,Headline,3.020408,D,S,41199.000000
Thu Sep 17 17:59:07 2015,17-Sep-2015,205909,47 40.864700 N,064 5.614900 W,5.8,14.9,A,Primary,Headline,3.020408,D,S,41199.000000
Thu Sep 17 17:59:10 2015,17-Sep-2015,205910,47 40.866300 N,064 5.614200 W,5.8,15.3,A,Depth,Depth,41.944444,D,S,59722.000000
Thu Sep 17 17:59:10 2015,17-Sep-2015,205911,47 40.867800 N,064 5.613400 W,5.8,15.8,A,Depth,Depth,41.944444,D,S,59722.000000
Thu Sep 17 17:59:13 2015,17-Sep-2015,205912,47 40.869400 N,064 5.612700 W,5.8,15.9,A,Primary,Headline,21.040816,D,S,41682.000000
Thu Sep 17 17:59:13 2015,17-Sep-2015,205913,47 40.871000 N,064 5.612100 W,5.8,15.6,A,Primary,Headline,21.040816,D,S,41682.000000
Thu Sep 17 17:59:13 2015,17-Sep-2015,205914,47 40.872500 N,064 5.611500 W,5.8,15.6,A,Primary,Headline,21.040816,D,S,41682.000000
Thu Sep 17 17:59:13 2015,17-Sep-2015,205915,47 40.874000 N,064 5.610900 W,5.8,15.8,A,Primary,Headline,21.040816,D,S,41682.000000
Thu Sep 17 17:59:13 2015,17-Sep-2015,205916,47 40.875600 N,064 5.610200 W,5.8,15.9,A,Primary,Headline,21.040816,D,S,41682.000000
Thu Sep 17 17:59:18 2015,17-Sep-2015,205917,47 40.877200 N,064 5.609600 W,5.8,15.8,A,Depth,Depth,45.370370,D,S,38114.000000
Thu Sep 17 17:59:18 2015,17-Sep-2015,205918,47 40.878700 N,064 5.609000 W,5.8,15.5,A,Depth,Depth,45.370370,D,S,38114.000000
Thu Sep 17 17:59:18 2015,17-Sep-2015,205919,47 40.880300 N,064 5.608400 W,5.8,15.2,A,Depth,Depth,45.370370,D,S,38114.000000
Thu Sep 17 17:59:18 2015,17-Sep-2015,205920,47 40.881800 N,064 5.607800 W,5.8,15.1,A,Depth,Depth,45.370370,D,S,38114.000000
Thu Sep 17 17:59:18 2015,17-Sep-2015,205921,47 40.883400 N,064 5.607200 W,5.8,15.2,A,Depth,Depth,45.370370,D,S,38114.000000
Thu Sep 17 17:59:23 2015,17-Sep-2015,205922,47 40.884900 N,064 5.606500 W,5.8,15.2,A,Primary,Headline,12.857143,D,S,54726.000000
Thu Sep 17 17:59:24 2015,17-Sep-2015,205923,47 40.886500 N,064 5.605900 W,5.8,15.0,A,DoorSpread,DoorMaster,6.495000,D,S,89898.000000
Thu Sep 17 17:59:25 2015,17-Sep-2015,205924,47 40.888100 N,064 5.605400 W,5.7,14.6,A,Depth,Depth,48.981481,D,S,29845.000000
Thu Sep 17 17:59:25 2015,17-Sep-2015,205925,47 40.889700 N,064 5.604900 W,5.7,14.1,A,Depth,Depth,48.981481,D,S,29845.000000
Thu Sep 17 17:59:25 2015,17-Sep-2015,205926,47 40.891300 N,064 5.604300 W,5.8,14.2,A,Depth,Depth,48.981481,D,S,29845.000000
Thu Sep 17 17:59:25 2015,17-Sep-2015,205927,47 40.892900 N,064 5.603600 W,5.8,14.6,A,Depth,Depth,48.981481,D,S,29845.000000
Thu Sep 17 17:59:28 2015,17-Sep-2015,205928,47 40.894400 N,064 5.602900 W,5.8,14.8,A,Primary,Headline,30.571429,D,S,44858.000000
Thu Sep 17 17:59:29 2015,17-Sep-2015,205929,47 40.896000 N,064 5.602300 W,5.8,14.8,A,DoorSpread,DoorMaster,6.630000,D,S,81149.000000
Thu Sep 17 17:59:29 2015,17-Sep-2015,205930,47 40.897500 N,064 5.601700 W,5.8,15.0,A,DoorSpread,DoorMaster,6.630000,D,S,81149.000000
Thu Sep 17 17:59:32 2015,17-Sep-2015,205931,47 40.899100 N,064 5.601000 W,5.8,15.2,A,Depth,Depth,48.148148,D,S,80259.000000
Thu Sep 17 17:59:32 2015,17-Sep-2015,205932,47 40.900700 N,064 5.600400 W,5.8,15.5,A,Depth,Depth,48.148148,D,S,80259.000000
Thu Sep 17 17:59:33 2015,17-Sep-2015,205933,47 40.902200 N,064 5.599700 W,5.8,15.7,A,Primary,Headline,3.734694,D,S,91207.000000
Thu Sep 17 17:59:35 2015,17-Sep-2015,205934,47 40.903900 N,064 5.599000 W,5.8,15.7,A,DoorSpread,DoorMaster,6.615000,D,S,103670.000000
Thu Sep 17 17:59:35 2015,17-Sep-2015,205935,47 40.905500 N,064 5.598300 W,5.8,15.8,A,DoorSpread,DoorMaster,6.615000,D,S,103670.000000
Thu Sep 17 17:59:35 2015,17-Sep-2015,205936,47 40.907000 N,064 5.597600 W,5.8,16.0,A,DoorSpread,DoorMaster,6.615000,D,S,103670.000000
Thu Sep 17 17:59:35 2015,17-Sep-2015,205937,47 40.908600 N,064 5.597000 W,5.8,16.2,A,DoorSpread,DoorMaster,6.615000,D,S,103670.000000
Thu Sep 17 17:59:38 2015,17-Sep-2015,205938,47 40.910200 N,064 5.596300 W,5.8,16.3,A,Primary,Headline,2.489796,D,S,69125.000000
Thu Sep 17 17:59:39 2015,17-Sep-2015,205939,47 40.911700 N,064 5.595700 W,5.8,16.2,A,Depth,Depth,52.407407,D,S,78643.000000
Thu Sep 17 17:59:41 2015,17-Sep-2015,205940,47 40.913300 N,064 5.595000 W,5.8,16.1,A,DoorSpread,DoorMaster,6.580000,D,S,100327.000000
Thu Sep 17 17:59:41 2015,17-Sep-2015,205941,47 40.914900 N,064 5.594300 W,5.8,16.1,A,DoorSpread,DoorMaster,6.580000,D,S,100327.000000
Thu Sep 17 17:59:41 2015,17-Sep-2015,205942,47 40.916400 N,064 5.593700 W,5.8,16.1,A,DoorSpread,DoorMaster,6.580000,D,S,100327.000000
Thu Sep 17 17:59:44 2015,17-Sep-2015,205943,47 40.918000 N,064 5.592900 W,5.8,16.2,A,Primary,Headline,25.142857,D,S,59804.000000
Thu Sep 17 17:59:44 2015,17-Sep-2015,205944,47 40.919500 N,064 5.592200 W,5.8,16.3,A,Primary,Headline,25.142857,D,S,59804.000000
Thu Sep 17 17:59:44 2015,17-Sep-2015,205945,47 40.921000 N,064 5.591600 W,5.8,16.1,A,Primary,Headline,25.142857,D,S,59804.000000
Thu Sep 17 17:59:46 2015,17-Sep-2015,205946,47 40.922600 N,064 5.591000 W,5.8,15.8,A,Depth,Depth,57.777778,D,S,49911.000000
Thu Sep 17 17:59:46 2015,17-Sep-2015,205947,47 40.924100 N,064 5.590400 W,5.8,15.5,A,Depth,Depth,57.777778,D,S,49911.000000
Thu Sep 17 17:59:46 2015,17-Sep-2015,205948,47 40.925600 N,064 5.589700 W,5.7,15.5,A,Depth,Depth,57.777778,D,S,49911.000000
Thu Sep 17 17:59:49 2015,17-Sep-2015,205949,47 40.927100 N,064 5.588900 W,5.7,15.7,A,Primary,Headline,22.591837,D,S,57019.000000
Thu Sep 17 17:59:49 2015,17-Sep-2015,205950,47 40.928500 N,064 5.588200 W,5.7,15.9,A,Primary,Headline,22.591837,D,S,57019.000000
Thu Sep 17 17:59:52 2015,17-Sep-2015,205951,47 40.929900 N,064 5.587600 W,5.6,16.0,A,DoorSpread,DoorMaster,6.895000,D,S,61558.000000
Thu Sep 17 17:59:52 2015,17-Sep-2015,205952,47 40.931200 N,064 5.587100 W,5.5,15.9,A,DoorSpread,DoorMaster,6.895000,D,S,61558.000000
Thu Sep 17 17:59:54 2015,17-Sep-2015,205953,47 40.932400 N,064 5.586700 W,5.3,15.8,A,Depth,Depth,56.759259,D,S,41797.000000
Thu Sep 17 17:59:54 2015,17-Sep-2015,205954,47 40.933600 N,064 5.586200 W,5.1,15.7,A,Primary,Headline,18.408163,D,S,64290.000000
Thu Sep 17 17:59:54 2015,17-Sep-2015,205955,47 40.934600 N,064 5.585800 W,5.0,15.9,A,Primary,Headline,18.408163,D,S,64290.000000
Thu Sep 17 17:59:54 2015,17-Sep-2015,205956,47 40.935600 N,064 5.585200 W,4.8,16.5,A,Primary,Headline,18.408163,D,S,64290.000000
Thu Sep 17 17:59:57 2015,17-Sep-2015,205957,47 40.936500 N,064 5.584700 W,4.6,17.1,A,DoorSpread,DoorMaster,7.030000,D,S,78955.000000
Thu Sep 17 17:59:57 2015,17-Sep-2015,205958,47 40.937300 N,064 5.584200 W,4.4,17.3,A,DoorSpread,DoorMaster,7.030000,D,S,78955.000000
Thu Sep 17 18:00:00 2015,17-Sep-2015,205959,47 40.938100 N,064 5.583900 W,4.2,17.0,A,Primary,Headline,18.489796,D,S,65093.000000
Thu Sep 17 18:00:01 2015,17-Sep-2015,210000,47 40.938900 N,064 5.583500 W,4.0,17.0,A,Depth,Depth,61.203704,D,S,165353.000000
Thu Sep 17 18:00:01 2015,17-Sep-2015,210001,47 40.939600 N,064 5.583000 W,3.8,18.0,A,Depth,Depth,61.203704,D,S,165353.000000
Thu Sep 17 18:00:01 2015,17-Sep-2015,210002,47 40.940300 N,064 5.582300 W,3.6,19.5,A,Depth,Depth,61.203704,D,S,165353.000000
Thu Sep 17 18:00:03 2015,17-Sep-2015,210003,47 40.940900 N,064 5.582000 W,3.4,20.2,A,DoorSpread,DoorMaster,7.745000,D,S,112845.000000
Thu Sep 17 18:00:03 2015,17-Sep-2015,210004,47 40.941500 N,064 5.581700 W,3.3,19.6,A,DoorSpread,DoorMaster,7.745000,D,S,112845.000000
Thu Sep 17 18:00:05 2015,17-Sep-2015,210005,47 40.942200 N,064 5.581400 W,3.1,19.5,A,Primary,Headline,17.408163,D,S,116447.000000
Thu Sep 17 18:00:05 2015,17-Sep-2015,210006,47 40.942700 N,064 5.580900 W,3.0,20.9,A,Primary,Headline,17.408163,D,S,116447.000000
Thu Sep 17 18:00:05 2015,17-Sep-2015,210007,47 40.943200 N,064 5.580300 W,2.9,23.0,A,Primary,Headline,17.408163,D,S,116447.000000
Thu Sep 17 18:00:09 2015,17-Sep-2015,210008,47 40.943700 N,064 5.579800 W,2.7,24.0,A,DoorSpread,DoorMaster,7.750000,D,S,182477.000000
Thu Sep 17 18:00:09 2015,17-Sep-2015,210009,47 40.944200 N,064 5.579500 W,2.6,23.6,A,DoorSpread,DoorMaster,7.750000,D,S,182477.000000
Thu Sep 17 18:00:10 2015,17-Sep-2015,210010,47 40.944800 N,064 5.579100 W,2.5,23.9,A,Primary,Headline,15.040816,D,S,119869.000000
Thu Sep 17 18:00:10 2015,17-Sep-2015,210011,47 40.945200 N,064 5.578600 W,2.4,25.4,A,Primary,Headline,15.040816,D,S,119869.000000
Thu Sep 17 18:00:10 2015,17-Sep-2015,210012,47 40.945600 N,064 5.578100 W,2.3,27.0,A,Primary,Headline,15.040816,D,S,119869.000000
Thu Sep 17 18:00:10 2015,17-Sep-2015,210013,47 40.946100 N,064 5.577700 W,2.2,27.9,A,Primary,Headline,15.040816,D,S,119869.000000
Thu Sep 17 18:00:15 2015,17-Sep-2015,210014,47 40.946600 N,064 5.577300 W,2.2,28.5,A,DoorSpread,DoorMaster,7.755000,D,S,243623.000000
Thu Sep 17 18:00:16 2015,17-Sep-2015,210015,47 40.947000 N,064 5.576900 W,2.1,29.2,A,Primary,Headline,14.367347,D,S,142694.000000
Thu Sep 17 18:00:16 2015,17-Sep-2015,210016,47 40.947400 N,064 5.576500 W,2.0,30.7,A,Primary,Headline,14.367347,D,S,142694.000000
Thu Sep 17 18:00:16 2015,17-Sep-2015,210017,47 40.947800 N,064 5.576100 W,1.9,31.9,A,Primary,Headline,14.367347,D,S,142694.000000
Thu Sep 17 18:00:16 2015,17-Sep-2015,210018,47 40.948400 N,064 5.575800 W,1.9,32.9,A,Primary,Headline,14.367347,D,S,142694.000000
Thu Sep 17 18:00:16 2015,17-Sep-2015,210019,47 40.949000 N,064 5.575500 W,1.8,33.8,A,Primary,Headline,14.367347,D,S,142694.000000
Thu Sep 17 18:00:21 2015,17-Sep-2015,210020,47 40.949400 N,064 5.575100 W,1.8,34.5,A,Primary,Headline,12.673469,D,S,99922.000000
Thu Sep 17 18:00:21 2015,17-Sep-2015,210021,47 40.949900 N,064 5.574700 W,1.7,35.3,A,Primary,Headline,12.673469,D,S,99922.000000
Thu Sep 17 18:00:23 2015,17-Sep-2015,210022,47 40.950300 N,064 5.574200 W,1.7,36.2,A,Depth,Depth,65.092593,D,S,163154.000000
Thu Sep 17 18:00:23 2015,17-Sep-2015,210023,47 40.950800 N,064 5.573900 W,1.7,36.9,A,Depth,Depth,65.092593,D,S,163154.000000
Thu Sep 17 18:00:23 2015,17-Sep-2015,210024,47 40.951300 N,064 5.573500 W,1.7,37.2,A,Depth,Depth,65.092593,D,S,163154.000000
Thu Sep 17 18:00:26 2015,17-Sep-2015,210025,47 40.951700 N,064 5.573100 W,1.7,37.1,A,Primary,Headline,11.000000,D,S,71395.000000
Thu Sep 17 18:00:26 2015,17-Sep-2015,210026,47 40.952200 N,064 5.572600 W,1.7,37.4,A,Primary,Headline,11.000000,D,S,71395.000000
Thu Sep 17 18:00:26 2015,17-Sep-2015,210027,47 40.952600 N,064 5.572200 W,1.7,37.9,A,Primary,Headline,11.000000,D,S,71395.000000
Thu Sep 17 18:00:26 2015,17-Sep-2015,210028,47 40.953000 N,064 5.571800 W,1.7,38.0,A,Primary,Headline,11.000000,D,S,71395.000000
Thu Sep 17 18:00:30 2015,17-Sep-2015,210029,47 40.953500 N,064 5.571300 W,1.7,37.7,A,Depth,Depth,68.240741,D,S,110086.000000
Thu Sep 17 18:00:30 2015,17-Sep-2015,210030,47 40.953900 N,064 5.570800 W,1.7,37.9,A,Depth,Depth,68.240741,D,S,110086.000000
Thu Sep 17 18:00:31 2015,17-Sep-2015,210031,47 40.954300 N,064 5.570400 W,1.7,37.7,A,DoorSpread,DoorMaster,6.760000,D,S,224334.000000
Thu Sep 17 18:00:31 2015,17-Sep-2015,210032,47 40.954800 N,064 5.569900 W,1.7,36.9,A,DoorSpread,DoorMaster,6.760000,D,S,224334.000000
Thu Sep 17 18:00:31 2015,17-Sep-2015,210033,47 40.955300 N,064 5.569500 W,1.8,36.2,A,DoorSpread,DoorMaster,6.760000,D,S,224334.000000
Thu Sep 17 18:00:31 2015,17-Sep-2015,210034,47 40.955700 N,064 5.569100 W,1.8,36.3,A,DoorSpread,DoorMaster,6.760000,D,S,224334.000000
Thu Sep 17 18:00:31 2015,17-Sep-2015,210035,47 40.956200 N,064 5.568700 W,1.7,36.0,A,DoorSpread,DoorMaster,6.760000,D,S,224334.000000
Thu Sep 17 18:00:36 2015,17-Sep-2015,210036,47 40.956700 N,064 5.568200 W,1.8,35.3,A,Primary,Headline,5.551020,D,S,72887.000000
Thu Sep 17 18:00:37 2015,17-Sep-2015,210037,47 40.957100 N,064 5.567700 W,1.8,34.7,A,Depth,Depth,81.759259,D,S,121308.000000
Thu Sep 17 18:00:37 2015,17-Sep-2015,210038,47 40.957700 N,064 5.567400 W,1.8,34.4,A,Depth,Depth,81.759259,D,S,121308.000000
Thu Sep 17 18:00:37 2015,17-Sep-2015,210039,47 40.958100 N,064 5.567100 W,1.8,33.6,A,Depth,Depth,81.759259,D,S,121308.000000
Thu Sep 17 18:00:37 2015,17-Sep-2015,210040,47 40.958500 N,064 5.566600 W,1.8,33.5,A,Depth,Depth,81.759259,D,S,121308.000000
Thu Sep 17 18:00:41 2015,17-Sep-2015,210041,47 40.959000 N,064 5.566100 W,1.9,33.9,A,Primary,Headline,4.306122,D,S,92844.000000
Thu Sep 17 18:00:43 2015,17-Sep-2015,210042,47 40.959500 N,064 5.565600 W,1.9,34.2,A,DoorSpread,DoorMaster,7.370000,D,S,151316.000000
Thu Sep 17 18:00:43 2015,17-Sep-2015,210043,47 40.960000 N,064 5.565200 W,1.9,33.8,A,DoorSpread,DoorMaster,7.370000,D,S,151316.000000
Thu Sep 17 18:00:44 2015,17-Sep-2015,210044,47 40.960400 N,064 5.564800 W,1.9,32.8,A,Depth,Depth,64.629630,D,S,140049.000000
Thu Sep 17 18:00:44 2015,17-Sep-2015,210045,47 40.961000 N,064 5.564400 W,1.9,31.9,A,Depth,Depth,64.629630,D,S,140049.000000
Thu Sep 17 18:00:46 2015,17-Sep-2015,210046,47 40.961500 N,064 5.563900 W,2.0,31.7,A,Primary,Headline,2.081633,D,S,136157.000000
Thu Sep 17 18:00:46 2015,17-Sep-2015,210047,47 40.962000 N,064 5.563500 W,2.0,31.5,A,Primary,Headline,2.081633,D,S,136157.000000
Thu Sep 17 18:00:48 2015,17-Sep-2015,210048,47 40.962500 N,064 5.563100 W,2.0,30.7,A,DoorSpread,DoorMaster,8.370000,D,S,120265.000000
Thu Sep 17 18:00:48 2015,17-Sep-2015,210049,47 40.963100 N,064 5.562500 W,2.1,30.9,A,DoorSpread,DoorMaster,8.370000,D,S,120265.000000
Thu Sep 17 18:00:48 2015,17-Sep-2015,210050,47 40.963600 N,064 5.561900 W,2.1,32.0,A,DoorSpread,DoorMaster,8.370000,D,S,120265.000000
Thu Sep 17 18:00:52 2015,17-Sep-2015,210051,47 40.964200 N,064 5.561400 W,2.1,31.9,A,Depth,Depth,75.740741,D,S,70992.000000
Thu Sep 17 18:00:52 2015,17-Sep-2015,210052,47 40.964700 N,064 5.561100 W,2.1,30.3,A,Depth,Depth,75.740741,D,S,70992.000000
Thu Sep 17 18:00:53 2015,17-Sep-2015,210053,47 40.965200 N,064 5.560700 W,2.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,55395.000000
Thu Sep 17 18:00:53 2015,17-Sep-2015,210054,47 40.965800 N,064 5.560200 W,2.1,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,55395.000000
Thu Sep 17 18:00:53 2015,17-Sep-2015,210055,47 40.966200 N,064 5.559600 W,2.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,55395.000000
Thu Sep 17 18:00:56 2015,17-Sep-2015,210056,47 40.966700 N,064 5.559100 W,2.2,32.1,A,Primary,Headline,1.326531,D,S,108306.000000
Thu Sep 17 18:00:56 2015,17-Sep-2015,210057,47 40.967300 N,064 5.558600 W,2.2,31.6,A,Primary,Headline,1.326531,D,S,108306.000000
Thu Sep 17 18:00:59 2015,17-Sep-2015,210058,47 40.967900 N,064 5.558200 W,2.2,31.0,A,Depth,Depth,76.481481,D,S,109790.000000
Thu Sep 17 18:00:59 2015,17-Sep-2015,210059,47 40.968400 N,064 5.557700 W,2.2,30.9,A,Depth,Depth,76.481481,D,S,109790.000000
Thu Sep 17 18:00:59 2015,17-Sep-2015,210100,47 40.968900 N,064 5.557200 W,2.2,31.3,A,Depth,Depth,76.481481,D,S,109790.000000
Thu Sep 17 18:01:01 2015,17-Sep-2015,210101,47 40.969400 N,064 5.556700 W,2.2,31.8,A,Primary,Headline,0.591837,D,S,107174.000000
Thu Sep 17 18:01:01 2015,17-Sep-2015,210102,47 40.969900 N,064 5.556200 W,2.2,32.0,A,Primary,Headline,0.591837,D,S,107174.000000
Thu Sep 17 18:01:03 2015,17-Sep-2015,210103,47 40.970500 N,064 5.555800 W,2.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,36029.000000
Thu Sep 17 18:01:03 2015,17-Sep-2015,210104,47 40.971000 N,064 5.555400 W,2.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,36029.000000
Thu Sep 17 18:01:03 2015,17-Sep-2015,210105,47 40.971600 N,064 5.555000 W,2.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,36029.000000
Thu Sep 17 18:01:06 2015,17-Sep-2015,210106,47 40.972100 N,064 5.554600 W,2.2,31.1,A,Primary,Headline,1.306122,D,S,104444.000000
Thu Sep 17 18:01:06 2015,17-Sep-2015,210107,47 40.972700 N,064 5.554200 W,2.2,30.7,A,Primary,Headline,1.306122,D,S,104444.000000
Thu Sep 17 18:01:09 2015,17-Sep-2015,210108,47 40.973200 N,064 5.553800 W,2.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,19227.000000
Thu Sep 17 18:01:09 2015,17-Sep-2015,210109,47 40.973800 N,064 5.553300 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,19227.000000
