Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 SUD EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 07:44:37 2015,18-Jul-2015,104439,48 31.732300 N,063 51.128200 W,4.7,153.0,A,DoorSpread,DoorMaster,3.645000,D,S,140577.000000
Sat Jul 18 07:44:37 2015,18-Jul-2015,104440,48 31.731100 N,063 51.127300 W,4.7,152.9,A,DoorSpread,DoorMaster,3.645000,D,S,140577.000000
Sat Jul 18 07:44:37 2015,18-Jul-2015,104441,48 31.729900 N,063 51.126400 W,4.7,153.0,A,DoorSpread,DoorMaster,3.645000,D,S,140577.000000
Sat Jul 18 07:44:43 2015,18-Jul-2015,104442,48 31.728800 N,063 51.125500 W,4.7,153.2,A,DoorSpread,DoorMaster,5.645000,D,S,71895.000000
Sat Jul 18 07:44:43 2015,18-Jul-2015,104443,48 31.727700 N,063 51.124600 W,4.7,153.3,A,DoorSpread,DoorMaster,5.645000,D,S,71895.000000
Sat Jul 18 07:44:43 2015,18-Jul-2015,104444,48 31.726500 N,063 51.123700 W,4.7,153.3,A,DoorSpread,DoorMaster,5.645000,D,S,71895.000000
Sat Jul 18 07:44:43 2015,18-Jul-2015,104445,48 31.725400 N,063 51.122800 W,4.7,153.4,A,DoorSpread,DoorMaster,5.645000,D,S,71895.000000
Sat Jul 18 07:44:43 2015,18-Jul-2015,104446,48 31.724200 N,063 51.121900 W,4.7,153.5,A,DoorSpread,DoorMaster,5.645000,D,S,71895.000000
Sat Jul 18 07:44:48 2015,18-Jul-2015,104447,48 31.723000 N,063 51.121000 W,4.7,153.7,A,Depth,Depth,1.944444,D,S,92923.000000
Sat Jul 18 07:44:48 2015,18-Jul-2015,104448,48 31.721900 N,063 51.120100 W,4.7,153.6,A,DoorSpread,DoorMaster,5.550000,D,S,116452.000000
Sat Jul 18 07:44:48 2015,18-Jul-2015,104449,48 31.720800 N,063 51.119200 W,4.7,153.6,A,DoorSpread,DoorMaster,5.550000,D,S,116452.000000
Sat Jul 18 07:44:48 2015,18-Jul-2015,104450,48 31.719600 N,063 51.118400 W,4.6,153.7,A,DoorSpread,DoorMaster,5.550000,D,S,116452.000000
Sat Jul 18 07:44:48 2015,18-Jul-2015,104451,48 31.718400 N,063 51.117500 W,4.6,153.7,A,DoorSpread,DoorMaster,5.550000,D,S,116452.000000
Sat Jul 18 07:44:48 2015,18-Jul-2015,104452,48 31.717300 N,063 51.116600 W,4.6,153.4,A,DoorSpread,DoorMaster,5.550000,D,S,116452.000000
Sat Jul 18 07:44:54 2015,18-Jul-2015,104453,48 31.716200 N,063 51.115700 W,4.6,153.3,A,DoorSpread,DoorMaster,3.595000,D,S,94474.000000
Sat Jul 18 07:44:54 2015,18-Jul-2015,104454,48 31.715100 N,063 51.114800 W,4.6,153.1,A,DoorSpread,DoorMaster,3.595000,D,S,94474.000000
Sat Jul 18 07:44:55 2015,18-Jul-2015,104455,48 31.714000 N,063 51.113800 W,4.6,152.7,A,Primary,Headline,1.122449,D,S,55781.000000
Sat Jul 18 07:44:55 2015,18-Jul-2015,104456,48 31.712900 N,063 51.112900 W,4.6,152.4,A,Primary,Headline,1.122449,D,S,55781.000000
Sat Jul 18 07:44:55 2015,18-Jul-2015,104457,48 31.711800 N,063 51.111900 W,4.6,152.2,A,Primary,Headline,1.122449,D,S,55781.000000
Sat Jul 18 07:44:59 2015,18-Jul-2015,104458,48 31.710700 N,063 51.110900 W,4.6,151.9,A,DoorSpread,DoorMaster,2.540000,D,S,53586.000000
Sat Jul 18 07:44:59 2015,18-Jul-2015,104459,48 31.709600 N,063 51.109900 W,4.6,151.6,A,DoorSpread,DoorMaster,2.540000,D,S,53586.000000
Sat Jul 18 07:45:01 2015,18-Jul-2015,104500,48 31.708600 N,063 51.108900 W,4.6,151.2,A,Primary,Headline,1.775510,D,S,95635.000000
Sat Jul 18 07:45:01 2015,18-Jul-2015,104501,48 31.707500 N,063 51.108000 W,4.6,151.2,A,Primary,Headline,1.775510,D,S,95635.000000
Sat Jul 18 07:45:01 2015,18-Jul-2015,104502,48 31.706400 N,063 51.107000 W,4.6,151.0,A,Primary,Headline,1.775510,D,S,95635.000000
Sat Jul 18 07:45:01 2015,18-Jul-2015,104503,48 31.705200 N,063 51.106000 W,4.6,150.7,A,Primary,Headline,1.775510,D,S,95635.000000
Sat Jul 18 07:45:04 2015,18-Jul-2015,104504,48 31.704100 N,063 51.105000 W,4.6,150.6,A,DoorSpread,DoorMaster,3.415000,D,S,93241.000000
Sat Jul 18 07:45:04 2015,18-Jul-2015,104505,48 31.703000 N,063 51.104100 W,4.6,150.5,A,DoorSpread,DoorMaster,3.415000,D,S,93241.000000
Sat Jul 18 07:45:04 2015,18-Jul-2015,104506,48 31.701900 N,063 51.103100 W,4.6,150.3,A,DoorSpread,DoorMaster,3.415000,D,S,93241.000000
Sat Jul 18 07:45:04 2015,18-Jul-2015,104507,48 31.700800 N,063 51.102100 W,4.6,150.1,A,DoorSpread,DoorMaster,3.415000,D,S,93241.000000
Sat Jul 18 07:45:04 2015,18-Jul-2015,104508,48 31.699700 N,063 51.101100 W,4.6,149.9,A,DoorSpread,DoorMaster,3.415000,D,S,93241.000000
Sat Jul 18 07:45:10 2015,18-Jul-2015,104509,48 31.698600 N,063 51.100200 W,4.6,150.0,A,DoorSpread,DoorMaster,3.480000,D,S,160089.000000
Sat Jul 18 07:45:10 2015,18-Jul-2015,104510,48 31.697400 N,063 51.099200 W,4.6,150.1,A,DoorSpread,DoorMaster,3.480000,D,S,160089.000000
Sat Jul 18 07:45:10 2015,18-Jul-2015,104511,48 31.696300 N,063 51.098200 W,4.6,150.0,A,DoorSpread,DoorMaster,3.480000,D,S,160089.000000
Sat Jul 18 07:45:10 2015,18-Jul-2015,104512,48 31.695200 N,063 51.097300 W,4.6,150.0,A,DoorSpread,DoorMaster,3.480000,D,S,160089.000000
Sat Jul 18 07:45:10 2015,18-Jul-2015,104513,48 31.694100 N,063 51.096400 W,4.6,150.0,A,DoorSpread,DoorMaster,3.480000,D,S,160089.000000
Sat Jul 18 07:45:15 2015,18-Jul-2015,104514,48 31.693000 N,063 51.095400 W,4.6,150.0,A,DoorSpread,DoorMaster,3.020000,D,S,146145.000000
Sat Jul 18 07:45:16 2015,18-Jul-2015,104515,48 31.691900 N,063 51.094400 W,4.6,150.0,A,Depth,Depth,6.481481,D,S,42362.000000
Sat Jul 18 07:45:16 2015,18-Jul-2015,104516,48 31.690800 N,063 51.093500 W,4.6,150.0,A,Depth,Depth,6.481481,D,S,42362.000000
Sat Jul 18 07:45:16 2015,18-Jul-2015,104517,48 31.689700 N,063 51.092500 W,4.6,150.0,A,Depth,Depth,6.481481,D,S,42362.000000
Sat Jul 18 07:45:16 2015,18-Jul-2015,104518,48 31.688500 N,063 51.091600 W,4.6,150.3,A,Depth,Depth,6.481481,D,S,42362.000000
Sat Jul 18 07:45:16 2015,18-Jul-2015,104519,48 31.687400 N,063 51.090600 W,4.6,150.2,A,Depth,Depth,6.481481,D,S,42362.000000
Sat Jul 18 07:45:20 2015,18-Jul-2015,104520,48 31.686300 N,063 51.089600 W,4.6,150.0,A,DoorSpread,DoorMaster,2.230000,D,S,127874.000000
Sat Jul 18 07:45:20 2015,18-Jul-2015,104521,48 31.685200 N,063 51.088700 W,4.6,150.2,A,DoorSpread,DoorMaster,2.230000,D,S,127874.000000
Sat Jul 18 07:45:23 2015,18-Jul-2015,104522,48 31.684000 N,063 51.087800 W,4.6,150.6,A,Depth,Depth,1.481481,D,S,64450.000000
Sat Jul 18 07:45:23 2015,18-Jul-2015,104523,48 31.682900 N,063 51.086900 W,4.6,150.5,A,Depth,Depth,1.481481,D,S,64450.000000
Sat Jul 18 07:45:23 2015,18-Jul-2015,104524,48 31.681900 N,063 51.086000 W,4.5,150.5,A,Depth,Depth,1.481481,D,S,64450.000000
Sat Jul 18 07:45:26 2015,18-Jul-2015,104525,48 31.680800 N,063 51.085200 W,4.5,150.7,A,DoorSpread,DoorMaster,1.620000,D,S,108475.000000
Sat Jul 18 07:45:26 2015,18-Jul-2015,104526,48 31.679700 N,063 51.084400 W,4.5,151.0,A,DoorSpread,DoorMaster,1.620000,D,S,108475.000000
Sat Jul 18 07:45:26 2015,18-Jul-2015,104527,48 31.678700 N,063 51.083500 W,4.4,151.1,A,DoorSpread,DoorMaster,1.620000,D,S,108475.000000
Sat Jul 18 07:45:26 2015,18-Jul-2015,104528,48 31.677700 N,063 51.082700 W,4.4,151.3,A,DoorSpread,DoorMaster,1.620000,D,S,108475.000000
Sat Jul 18 07:45:26 2015,18-Jul-2015,104529,48 31.676700 N,063 51.082000 W,4.3,151.5,A,DoorSpread,DoorMaster,1.620000,D,S,108475.000000
Sat Jul 18 07:45:31 2015,18-Jul-2015,104530,48 31.675700 N,063 51.081300 W,4.3,151.8,A,DoorSpread,DoorMaster,1.855000,D,S,163413.000000
Sat Jul 18 07:45:31 2015,18-Jul-2015,104531,48 31.674700 N,063 51.080600 W,4.2,152.2,A,DoorSpread,DoorMaster,1.855000,D,S,163413.000000
Sat Jul 18 07:45:31 2015,18-Jul-2015,104532,48 31.673800 N,063 51.079900 W,4.1,152.4,A,DoorSpread,DoorMaster,1.855000,D,S,163413.000000
Sat Jul 18 07:45:31 2015,18-Jul-2015,104533,48 31.672800 N,063 51.079200 W,4.1,152.6,A,DoorSpread,DoorMaster,1.855000,D,S,163413.000000
Sat Jul 18 07:45:31 2015,18-Jul-2015,104534,48 31.671900 N,063 51.078400 W,4.0,152.7,A,DoorSpread,DoorMaster,1.855000,D,S,163413.000000
Sat Jul 18 07:45:36 2015,18-Jul-2015,104535,48 31.671000 N,063 51.077800 W,4.0,153.0,A,Primary,Headline,0.000000,D,S,34923.000000
Sat Jul 18 07:45:36 2015,18-Jul-2015,104536,48 31.670100 N,063 51.077200 W,3.9,153.3,A,DoorSpread,DoorMaster,1.400000,D,S,99544.000000
Sat Jul 18 07:45:36 2015,18-Jul-2015,104537,48 31.669200 N,063 51.076500 W,3.9,153.3,A,DoorSpread,DoorMaster,1.400000,D,S,99544.000000
Sat Jul 18 07:45:36 2015,18-Jul-2015,104538,48 31.668300 N,063 51.075800 W,3.8,153.5,A,DoorSpread,DoorMaster,1.400000,D,S,99544.000000
Sat Jul 18 07:45:36 2015,18-Jul-2015,104539,48 31.667400 N,063 51.075200 W,3.7,153.8,A,DoorSpread,DoorMaster,1.400000,D,S,99544.000000
Sat Jul 18 07:45:41 2015,18-Jul-2015,104540,48 31.666600 N,063 51.074600 W,3.7,154.0,A,Primary,Headline,1.591837,D,S,58977.000000
Sat Jul 18 07:45:42 2015,18-Jul-2015,104541,48 31.665700 N,063 51.074000 W,3.7,154.2,A,DoorSpread,DoorMaster,0.960000,D,S,169964.000000
Sat Jul 18 07:45:42 2015,18-Jul-2015,104542,48 31.664900 N,063 51.073400 W,3.6,154.5,A,DoorSpread,DoorMaster,0.960000,D,S,169964.000000
Sat Jul 18 07:45:42 2015,18-Jul-2015,104543,48 31.664000 N,063 51.072800 W,3.6,154.8,A,DoorSpread,DoorMaster,0.960000,D,S,169964.000000
Sat Jul 18 07:45:44 2015,18-Jul-2015,104544,48 31.663200 N,063 51.072100 W,3.5,154.7,A,Depth,Depth,32.962963,D,S,49114.000000
Sat Jul 18 07:45:44 2015,18-Jul-2015,104545,48 31.662400 N,063 51.071500 W,3.5,154.8,A,Depth,Depth,32.962963,D,S,49114.000000
Sat Jul 18 07:45:47 2015,18-Jul-2015,104546,48 31.661600 N,063 51.070900 W,3.5,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Sat Jul 18 07:45:47 2015,18-Jul-2015,104547,48 31.660800 N,063 51.070400 W,3.4,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Sat Jul 18 07:45:47 2015,18-Jul-2015,104548,48 31.660000 N,063 51.069800 W,3.4,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Sat Jul 18 07:45:47 2015,18-Jul-2015,104549,48 31.659200 N,063 51.069200 W,3.4,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Sat Jul 18 07:45:47 2015,18-Jul-2015,104550,48 31.658400 N,063 51.068700 W,3.3,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Sat Jul 18 07:45:52 2015,18-Jul-2015,104551,48 31.657600 N,063 51.068200 W,3.3,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,133537.000000
Sat Jul 18 07:45:52 2015,18-Jul-2015,104552,48 31.656900 N,063 51.067700 W,3.2,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,133537.000000
Sat Jul 18 07:45:52 2015,18-Jul-2015,104553,48 31.656200 N,063 51.067200 W,3.1,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,133537.000000
Sat Jul 18 07:45:52 2015,18-Jul-2015,104554,48 31.655400 N,063 51.066800 W,3.1,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,133537.000000
Sat Jul 18 07:45:52 2015,18-Jul-2015,104555,48 31.654700 N,063 51.066300 W,3.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,133537.000000
Sat Jul 18 07:45:57 2015,18-Jul-2015,104556,48 31.654000 N,063 51.065800 W,3.0,156.8,A,DoorSpread,DoorMaster,2.800000,D,S,180245.000000
Sat Jul 18 07:45:57 2015,18-Jul-2015,104557,48 31.653200 N,063 51.065300 W,2.9,157.0,A,DoorSpread,DoorMaster,2.800000,D,S,180245.000000
Sat Jul 18 07:45:58 2015,18-Jul-2015,104558,48 31.652500 N,063 51.064900 W,2.9,157.2,A,Depth,Depth,7.037037,D,S,52369.000000
Sat Jul 18 07:45:58 2015,18-Jul-2015,104559,48 31.651800 N,063 51.064400 W,2.9,157.3,A,Depth,Depth,7.037037,D,S,52369.000000
Sat Jul 18 07:45:58 2015,18-Jul-2015,104600,48 31.651000 N,063 51.063900 W,2.9,157.3,A,Depth,Depth,7.037037,D,S,52369.000000
Sat Jul 18 07:46:02 2015,18-Jul-2015,104601,48 31.650100 N,063 51.063300 W,3.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,115999.000000
Sat Jul 18 07:46:02 2015,18-Jul-2015,104602,48 31.649200 N,063 51.062600 W,3.1,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,115999.000000
Sat Jul 18 07:46:02 2015,18-Jul-2015,104603,48 31.648200 N,063 51.061800 W,3.2,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,115999.000000
Sat Jul 18 07:46:02 2015,18-Jul-2015,104604,48 31.647000 N,063 51.060900 W,3.5,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,115999.000000
Sat Jul 18 07:46:06 2015,18-Jul-2015,104605,48 31.645700 N,063 51.059900 W,3.7,154.7,A,Primary,Headline,1.285714,D,S,44604.000000
Sat Jul 18 07:46:06 2015,18-Jul-2015,104606,48 31.644500 N,063 51.058900 W,3.9,154.3,A,Primary,Headline,1.285714,D,S,44604.000000
Sat Jul 18 07:46:07 2015,18-Jul-2015,104607,48 31.643200 N,063 51.057800 W,4.1,153.9,A,DoorSpread,DoorMaster,3.980000,D,S,103417.000000
Sat Jul 18 07:46:07 2015,18-Jul-2015,104608,48 31.641800 N,063 51.056600 W,4.4,153.2,A,DoorSpread,DoorMaster,3.980000,D,S,103417.000000
Sat Jul 18 07:46:07 2015,18-Jul-2015,104609,48 31.640400 N,063 51.055400 W,4.6,152.5,A,DoorSpread,DoorMaster,3.980000,D,S,103417.000000
Sat Jul 18 07:46:07 2015,18-Jul-2015,104610,48 31.638900 N,063 51.054100 W,4.8,152.1,A,DoorSpread,DoorMaster,3.980000,D,S,103417.000000
Sat Jul 18 07:46:07 2015,18-Jul-2015,104611,48 31.637400 N,063 51.052900 W,5.0,151.6,A,DoorSpread,DoorMaster,3.980000,D,S,103417.000000
Sat Jul 18 07:46:13 2015,18-Jul-2015,104612,48 31.636000 N,063 51.051500 W,5.2,151.0,A,DoorSpread,DoorMaster,3.545000,D,S,64657.000000
Sat Jul 18 07:46:13 2015,18-Jul-2015,104613,48 31.634500 N,063 51.050000 W,5.4,150.4,A,DoorSpread,DoorMaster,3.545000,D,S,64657.000000
Sat Jul 18 07:46:13 2015,18-Jul-2015,104614,48 31.633000 N,063 51.048600 W,5.6,149.8,A,DoorSpread,DoorMaster,3.545000,D,S,64657.000000
Sat Jul 18 07:46:13 2015,18-Jul-2015,104615,48 31.631300 N,063 51.047100 W,5.7,149.3,A,DoorSpread,DoorMaster,3.545000,D,S,64657.000000
Sat Jul 18 07:46:13 2015,18-Jul-2015,104616,48 31.629800 N,063 51.045500 W,5.9,148.7,A,DoorSpread,DoorMaster,3.545000,D,S,64657.000000
Sat Jul 18 07:46:18 2015,18-Jul-2015,104617,48 31.628300 N,063 51.044000 W,6.0,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,67007.000000
Sat Jul 18 07:46:18 2015,18-Jul-2015,104618,48 31.626700 N,063 51.042500 W,6.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,67007.000000
Sat Jul 18 07:46:18 2015,18-Jul-2015,104619,48 31.625100 N,063 51.040900 W,6.2,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,67007.000000
Sat Jul 18 07:46:18 2015,18-Jul-2015,104620,48 31.623500 N,063 51.039400 W,6.3,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,67007.000000
Sat Jul 18 07:46:18 2015,18-Jul-2015,104621,48 31.621900 N,063 51.037900 W,6.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,67007.000000
Sat Jul 18 07:46:18 2015,18-Jul-2015,104622,48 31.620200 N,063 51.036500 W,6.4,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,67007.000000
Sat Jul 18 07:46:23 2015,18-Jul-2015,104623,48 31.618500 N,063 51.035000 W,6.5,148.4,A,DoorSpread,DoorMaster,3.455000,D,S,128782.000000
Sat Jul 18 07:46:23 2015,18-Jul-2015,104624,48 31.616800 N,063 51.033500 W,6.6,148.7,A,DoorSpread,DoorMaster,3.455000,D,S,128782.000000
Sat Jul 18 07:46:23 2015,18-Jul-2015,104625,48 31.615000 N,063 51.032100 W,6.7,149.2,A,DoorSpread,DoorMaster,3.455000,D,S,128782.000000
Sat Jul 18 07:46:23 2015,18-Jul-2015,104626,48 31.613200 N,063 51.030600 W,6.8,149.5,A,DoorSpread,DoorMaster,3.455000,D,S,128782.000000
Sat Jul 18 07:46:23 2015,18-Jul-2015,104627,48 31.611400 N,063 51.029100 W,6.8,149.6,A,DoorSpread,DoorMaster,3.455000,D,S,128782.000000
Sat Jul 18 07:46:28 2015,18-Jul-2015,104628,48 31.609600 N,063 51.027500 W,6.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,151118.000000
Sat Jul 18 07:46:28 2015,18-Jul-2015,104629,48 31.607900 N,063 51.025900 W,7.0,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,151118.000000
Sat Jul 18 07:46:28 2015,18-Jul-2015,104630,48 31.606200 N,063 51.024200 W,7.1,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,151118.000000
Sat Jul 18 07:46:28 2015,18-Jul-2015,104631,48 31.604400 N,063 51.022400 W,7.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,151118.000000
Sat Jul 18 07:46:28 2015,18-Jul-2015,104632,48 31.602700 N,063 51.020700 W,7.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,151118.000000
Sat Jul 18 07:46:34 2015,18-Jul-2015,104633,48 31.601000 N,063 51.018900 W,7.2,148.2,A,DoorSpread,DoorMaster,3.850000,D,S,99306.000000
Sat Jul 18 07:46:34 2015,18-Jul-2015,104634,48 31.599300 N,063 51.017200 W,7.3,147.7,A,DoorSpread,DoorMaster,3.850000,D,S,99306.000000
Sat Jul 18 07:46:34 2015,18-Jul-2015,104635,48 31.597600 N,063 51.015400 W,7.3,147.3,A,DoorSpread,DoorMaster,3.850000,D,S,99306.000000
Sat Jul 18 07:46:34 2015,18-Jul-2015,104636,48 31.595900 N,063 51.013500 W,7.3,146.8,A,DoorSpread,DoorMaster,3.850000,D,S,99306.000000
Sat Jul 18 07:46:34 2015,18-Jul-2015,104637,48 31.594200 N,063 51.011700 W,7.4,146.5,A,DoorSpread,DoorMaster,3.850000,D,S,99306.000000
Sat Jul 18 07:46:34 2015,18-Jul-2015,104638,48 31.592500 N,063 51.009900 W,7.4,146.3,A,DoorSpread,DoorMaster,3.850000,D,S,99306.000000
Sat Jul 18 07:46:39 2015,18-Jul-2015,104639,48 31.590800 N,063 51.008100 W,7.4,146.2,A,DoorSpread,DoorMaster,4.500000,D,S,69183.000000
Sat Jul 18 07:46:39 2015,18-Jul-2015,104640,48 31.589000 N,063 51.006400 W,7.4,146.1,A,DoorSpread,DoorMaster,4.500000,D,S,69183.000000
Sat Jul 18 07:46:39 2015,18-Jul-2015,104641,48 31.587300 N,063 51.004600 W,7.5,146.1,A,DoorSpread,DoorMaster,4.500000,D,S,69183.000000
Sat Jul 18 07:46:39 2015,18-Jul-2015,104642,48 31.585600 N,063 51.002800 W,7.5,146.0,A,DoorSpread,DoorMaster,4.500000,D,S,69183.000000
Sat Jul 18 07:46:39 2015,18-Jul-2015,104643,48 31.583800 N,063 51.001000 W,7.5,146.0,A,DoorSpread,DoorMaster,4.500000,D,S,69183.000000
Sat Jul 18 07:46:45 2015,18-Jul-2015,104644,48 31.582100 N,063 50.999200 W,7.5,146.1,A,DoorSpread,DoorMaster,5.235000,D,S,76167.000000
Sat Jul 18 07:46:45 2015,18-Jul-2015,104645,48 31.580300 N,063 50.997400 W,7.5,146.2,A,DoorSpread,DoorMaster,5.235000,D,S,76167.000000
Sat Jul 18 07:46:45 2015,18-Jul-2015,104646,48 31.578600 N,063 50.995600 W,7.5,146.0,A,DoorSpread,DoorMaster,5.235000,D,S,76167.000000
Sat Jul 18 07:46:45 2015,18-Jul-2015,104647,48 31.576800 N,063 50.993800 W,7.5,146.0,A,DoorSpread,DoorMaster,5.235000,D,S,76167.000000
Sat Jul 18 07:46:45 2015,18-Jul-2015,104648,48 31.575200 N,063 50.992000 W,7.5,145.9,A,DoorSpread,DoorMaster,5.235000,D,S,76167.000000
Sat Jul 18 07:46:45 2015,18-Jul-2015,104649,48 31.573500 N,063 50.990200 W,7.5,145.6,A,DoorSpread,DoorMaster,5.235000,D,S,76167.000000
Sat Jul 18 07:46:50 2015,18-Jul-2015,104650,48 31.571800 N,063 50.988300 W,7.5,145.2,A,DoorSpread,DoorMaster,7.260000,D,S,122326.000000
Sat Jul 18 07:46:50 2015,18-Jul-2015,104651,48 31.570200 N,063 50.986400 W,7.5,144.8,A,DoorSpread,DoorMaster,7.260000,D,S,122326.000000
Sat Jul 18 07:46:50 2015,18-Jul-2015,104652,48 31.568600 N,063 50.984500 W,7.5,144.4,A,DoorSpread,DoorMaster,7.260000,D,S,122326.000000
Sat Jul 18 07:46:50 2015,18-Jul-2015,104653,48 31.567000 N,063 50.982600 W,7.4,144.0,A,DoorSpread,DoorMaster,7.260000,D,S,122326.000000
Sat Jul 18 07:46:50 2015,18-Jul-2015,104654,48 31.565500 N,063 50.980700 W,7.4,143.6,A,DoorSpread,DoorMaster,7.260000,D,S,122326.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104655,48 31.563900 N,063 50.978700 W,7.4,143.2,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104656,48 31.562300 N,063 50.976800 W,7.4,143.1,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104657,48 31.560700 N,063 50.975000 W,7.4,143.0,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104658,48 31.559100 N,063 50.973100 W,7.4,142.8,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104659,48 31.557500 N,063 50.971300 W,7.3,142.8,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104700,48 31.555900 N,063 50.969400 W,7.3,142.9,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104701,48 31.554300 N,063 50.967600 W,7.3,143.0,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
Sat Jul 18 07:46:56 2015,18-Jul-2015,104702,48 31.552600 N,063 50.965800 W,7.3,143.2,A,DoorSpread,DoorMaster,5.605000,D,S,136059.000000
