Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 16:46:55 2015,02-Aug-2015,194655,46 59.410100 N,062 46.601000 W,4.5,92.4,A,DoorSpread,DoorMaster,2.905000,D,S,63973.000000
Sun Aug 02 16:46:55 2015,02-Aug-2015,194656,46 59.410000 N,062 46.599400 W,4.4,92.7,A,FishCount,Headline,7.527211,D,S,41912.000000
Sun Aug 02 16:46:55 2015,02-Aug-2015,194657,46 59.409900 N,062 46.597800 W,4.3,92.8,A,FishCount,Headline,7.527211,D,S,41912.000000
Sun Aug 02 16:46:55 2015,02-Aug-2015,194658,46 59.409800 N,062 46.596200 W,4.3,92.8,A,FishCount,Headline,7.527211,D,S,41912.000000
Sun Aug 02 16:46:55 2015,02-Aug-2015,194659,46 59.409700 N,062 46.594800 W,4.2,92.7,A,FishCount,Headline,7.527211,D,S,41912.000000
Sun Aug 02 16:46:55 2015,02-Aug-2015,194700,46 59.409700 N,062 46.593300 W,4.1,92.5,A,FishCount,Headline,7.527211,D,S,41912.000000
Sun Aug 02 16:47:00 2015,02-Aug-2015,194701,46 59.409800 N,062 46.591900 W,4.1,92.4,A,DoorSpread,DoorMaster,1.905000,D,S,58674.000000
Sun Aug 02 16:47:00 2015,02-Aug-2015,194702,46 59.409800 N,062 46.590500 W,4.0,92.5,A,DoorSpread,DoorMaster,1.905000,D,S,58674.000000
Sun Aug 02 16:47:00 2015,02-Aug-2015,194703,46 59.409700 N,062 46.589100 W,3.9,92.7,A,DoorSpread,DoorMaster,1.905000,D,S,58674.000000
Sun Aug 02 16:47:00 2015,02-Aug-2015,194704,46 59.409700 N,062 46.587700 W,3.9,92.6,A,DoorSpread,DoorMaster,1.905000,D,S,58674.000000
Sun Aug 02 16:47:00 2015,02-Aug-2015,194705,46 59.409700 N,062 46.586300 W,3.8,92.2,A,DoorSpread,DoorMaster,1.905000,D,S,58674.000000
Sun Aug 02 16:47:05 2015,02-Aug-2015,194706,46 59.409600 N,062 46.584900 W,3.8,92.2,A,DoorSpread,DoorMaster,1.855000,D,S,30283.000000
Sun Aug 02 16:47:05 2015,02-Aug-2015,194707,46 59.409500 N,062 46.583400 W,3.7,92.4,A,DoorSpread,DoorMaster,1.855000,D,S,30283.000000
Sun Aug 02 16:47:05 2015,02-Aug-2015,194708,46 59.409500 N,062 46.582000 W,3.7,92.7,A,DoorSpread,DoorMaster,1.855000,D,S,30283.000000
Sun Aug 02 16:47:05 2015,02-Aug-2015,194709,46 59.409400 N,062 46.580700 W,3.6,92.8,A,DoorSpread,DoorMaster,1.855000,D,S,30283.000000
Sun Aug 02 16:47:05 2015,02-Aug-2015,194710,46 59.409400 N,062 46.579400 W,3.6,92.7,A,DoorSpread,DoorMaster,1.855000,D,S,30283.000000
Sun Aug 02 16:47:11 2015,02-Aug-2015,194711,46 59.409400 N,062 46.578000 W,3.6,92.5,A,DoorSpread,DoorMaster,2.785000,D,S,44738.000000
Sun Aug 02 16:47:11 2015,02-Aug-2015,194712,46 59.409300 N,062 46.576700 W,3.6,92.6,A,DoorSpread,DoorMaster,2.785000,D,S,44738.000000
Sun Aug 02 16:47:11 2015,02-Aug-2015,194713,46 59.409300 N,062 46.575300 W,3.5,93.2,A,DoorSpread,DoorMaster,2.785000,D,S,44738.000000
Sun Aug 02 16:47:11 2015,02-Aug-2015,194714,46 59.409200 N,062 46.574000 W,3.5,93.7,A,DoorSpread,DoorMaster,2.785000,D,S,44738.000000
Sun Aug 02 16:47:11 2015,02-Aug-2015,194715,46 59.409100 N,062 46.572700 W,3.5,93.8,A,DoorSpread,DoorMaster,2.785000,D,S,44738.000000
Sun Aug 02 16:47:15 2015,02-Aug-2015,194716,46 59.409100 N,062 46.571400 W,3.4,93.7,A,Primary,Headline,0.061224,D,S,20879.000000
Sun Aug 02 16:47:16 2015,02-Aug-2015,194717,46 59.409000 N,062 46.570000 W,3.4,94.1,A,DoorSpread,DoorMaster,1.605000,D,S,79418.000000
Sun Aug 02 16:47:16 2015,02-Aug-2015,194718,46 59.408900 N,062 46.568600 W,3.4,94.7,A,DoorSpread,DoorMaster,1.605000,D,S,79418.000000
Sun Aug 02 16:47:16 2015,02-Aug-2015,194719,46 59.408700 N,062 46.567300 W,3.4,95.0,A,DoorSpread,DoorMaster,1.605000,D,S,79418.000000
Sun Aug 02 16:47:16 2015,02-Aug-2015,194720,46 59.408700 N,062 46.566000 W,3.3,95.0,A,DoorSpread,DoorMaster,1.605000,D,S,79418.000000
Sun Aug 02 16:47:21 2015,02-Aug-2015,194721,46 59.408600 N,062 46.564600 W,3.4,94.8,A,Primary,Headline,0.918367,D,S,78676.000000
Sun Aug 02 16:47:21 2015,02-Aug-2015,194722,46 59.408500 N,062 46.563300 W,3.3,94.9,A,DoorSpread,DoorMaster,2.130000,D,S,81804.000000
Sun Aug 02 16:47:21 2015,02-Aug-2015,194723,46 59.408400 N,062 46.562000 W,3.3,95.1,A,DoorSpread,DoorMaster,2.130000,D,S,81804.000000
Sun Aug 02 16:47:21 2015,02-Aug-2015,194724,46 59.408300 N,062 46.560800 W,3.3,95.2,A,DoorSpread,DoorMaster,2.130000,D,S,81804.000000
Sun Aug 02 16:47:24 2015,02-Aug-2015,194725,46 59.408300 N,062 46.559400 W,3.3,94.9,A,Depth,Depth,2.314815,D,S,73056.000000
Sun Aug 02 16:47:24 2015,02-Aug-2015,194726,46 59.408200 N,062 46.558100 W,3.3,94.9,A,Depth,Depth,2.314815,D,S,73056.000000
Sun Aug 02 16:47:27 2015,02-Aug-2015,194727,46 59.408100 N,062 46.556800 W,3.3,95.1,A,DoorSpread,DoorMaster,2.695000,D,S,100611.000000
Sun Aug 02 16:47:27 2015,02-Aug-2015,194728,46 59.408000 N,062 46.555500 W,3.3,95.1,A,DoorSpread,DoorMaster,2.695000,D,S,100611.000000
Sun Aug 02 16:47:27 2015,02-Aug-2015,194729,46 59.407900 N,062 46.554100 W,3.3,94.9,A,DoorSpread,DoorMaster,2.695000,D,S,100611.000000
Sun Aug 02 16:47:27 2015,02-Aug-2015,194730,46 59.407900 N,062 46.552800 W,3.2,94.7,A,DoorSpread,DoorMaster,2.695000,D,S,100611.000000
Sun Aug 02 16:47:31 2015,02-Aug-2015,194731,46 59.407800 N,062 46.551600 W,3.2,94.6,A,Primary,Headline,5.591837,D,S,27120.000000
Sun Aug 02 16:47:31 2015,02-Aug-2015,194732,46 59.407800 N,062 46.550400 W,3.2,94.4,A,Depth,Depth,1.759259,D,S,40724.000000
Sun Aug 02 16:47:32 2015,02-Aug-2015,194733,46 59.407800 N,062 46.549200 W,3.1,94.2,A,DoorSpread,DoorMaster,2.315000,D,S,133151.000000
Sun Aug 02 16:47:32 2015,02-Aug-2015,194734,46 59.407700 N,062 46.548000 W,3.1,94.2,A,DoorSpread,DoorMaster,2.315000,D,S,133151.000000
Sun Aug 02 16:47:32 2015,02-Aug-2015,194735,46 59.407700 N,062 46.547000 W,3.0,94.1,A,DoorSpread,DoorMaster,2.315000,D,S,133151.000000
Sun Aug 02 16:47:36 2015,02-Aug-2015,194736,46 59.407700 N,062 46.546000 W,2.9,94.0,A,Primary,Headline,2.000000,D,S,73624.000000
Sun Aug 02 16:47:36 2015,02-Aug-2015,194737,46 59.407600 N,062 46.544900 W,2.9,93.8,A,Primary,Headline,2.000000,D,S,73624.000000
Sun Aug 02 16:47:37 2015,02-Aug-2015,194738,46 59.407600 N,062 46.543900 W,2.8,93.7,A,DoorSpread,DoorMaster,2.450000,D,S,88364.000000
Sun Aug 02 16:47:38 2015,02-Aug-2015,194739,46 59.407600 N,062 46.543100 W,2.7,93.7,A,Depth,Depth,4.629630,D,S,72949.000000
Sun Aug 02 16:47:38 2015,02-Aug-2015,194740,46 59.407500 N,062 46.542300 W,2.6,93.8,A,Depth,Depth,4.629630,D,S,72949.000000
Sun Aug 02 16:47:41 2015,02-Aug-2015,194741,46 59.407500 N,062 46.541300 W,2.6,93.9,A,Primary,Headline,3.020408,D,S,43864.000000
Sun Aug 02 16:47:41 2015,02-Aug-2015,194742,46 59.407500 N,062 46.540500 W,2.5,93.6,A,Primary,Headline,3.020408,D,S,43864.000000
Sun Aug 02 16:47:43 2015,02-Aug-2015,194743,46 59.407500 N,062 46.539700 W,2.4,92.9,A,DoorSpread,DoorMaster,1.985000,D,S,245954.000000
Sun Aug 02 16:47:43 2015,02-Aug-2015,194744,46 59.407500 N,062 46.538900 W,2.3,93.0,A,DoorSpread,DoorMaster,1.985000,D,S,245954.000000
Sun Aug 02 16:47:43 2015,02-Aug-2015,194745,46 59.407400 N,062 46.538100 W,2.3,93.3,A,DoorSpread,DoorMaster,1.985000,D,S,245954.000000
Sun Aug 02 16:47:46 2015,02-Aug-2015,194746,46 59.407400 N,062 46.537300 W,2.2,93.5,A,Depth,Depth,3.981481,D,S,42523.000000
Sun Aug 02 16:47:46 2015,02-Aug-2015,194747,46 59.407400 N,062 46.536700 W,2.1,93.3,A,Primary,Headline,4.877551,D,S,51112.000000
Sun Aug 02 16:47:46 2015,02-Aug-2015,194748,46 59.407400 N,062 46.536000 W,2.0,92.5,A,Primary,Headline,4.877551,D,S,51112.000000
Sun Aug 02 16:47:48 2015,02-Aug-2015,194749,46 59.407400 N,062 46.535200 W,2.0,92.5,A,DoorSpread,DoorMaster,1.870000,D,S,290251.000000
Sun Aug 02 16:47:48 2015,02-Aug-2015,194750,46 59.407300 N,062 46.534500 W,2.0,93.1,A,DoorSpread,DoorMaster,1.870000,D,S,290251.000000
Sun Aug 02 16:47:48 2015,02-Aug-2015,194751,46 59.407300 N,062 46.533800 W,1.9,94.1,A,DoorSpread,DoorMaster,1.870000,D,S,290251.000000
Sun Aug 02 16:47:51 2015,02-Aug-2015,194752,46 59.407200 N,062 46.533200 W,1.8,94.2,A,Primary,Headline,6.040816,D,S,53000.000000
Sun Aug 02 16:47:53 2015,02-Aug-2015,194753,46 59.407200 N,062 46.532700 W,1.8,93.7,A,Depth,Depth,40.000000,D,S,6319.000000
Sun Aug 02 16:47:53 2015,02-Aug-2015,194754,46 59.407200 N,062 46.531900 W,1.8,93.5,A,DoorSpread,DoorMaster,1.580000,D,S,409478.000000
Sun Aug 02 16:47:53 2015,02-Aug-2015,194755,46 59.407100 N,062 46.531200 W,1.8,94.5,A,DoorSpread,DoorMaster,1.580000,D,S,409478.000000
Sun Aug 02 16:47:53 2015,02-Aug-2015,194756,46 59.406900 N,062 46.530700 W,1.7,96.0,A,DoorSpread,DoorMaster,1.580000,D,S,409478.000000
Sun Aug 02 16:47:56 2015,02-Aug-2015,194757,46 59.406800 N,062 46.530200 W,1.6,96.7,A,Primary,Headline,0.836735,D,S,61470.000000
Sun Aug 02 16:47:56 2015,02-Aug-2015,194758,46 59.406700 N,062 46.529400 W,1.6,96.6,A,Primary,Headline,0.836735,D,S,61470.000000
Sun Aug 02 16:47:59 2015,02-Aug-2015,194759,46 59.406700 N,062 46.528700 W,1.6,96.4,A,DoorSpread,DoorMaster,2.545000,D,S,680414.000000
Sun Aug 02 16:47:59 2015,02-Aug-2015,194800,46 59.406600 N,062 46.528200 W,1.5,97.3,A,DoorSpread,DoorMaster,2.545000,D,S,680414.000000
Sun Aug 02 16:47:59 2015,02-Aug-2015,194801,46 59.406500 N,062 46.527700 W,1.5,97.6,A,DoorSpread,DoorMaster,2.545000,D,S,680414.000000
Sun Aug 02 16:48:01 2015,02-Aug-2015,194802,46 59.406400 N,062 46.526900 W,1.6,97.4,A,Primary,Headline,4.632653,D,S,62838.000000
Sun Aug 02 16:48:01 2015,02-Aug-2015,194803,46 59.406300 N,062 46.525900 W,1.7,97.6,A,Primary,Headline,4.632653,D,S,62838.000000
Sun Aug 02 16:48:01 2015,02-Aug-2015,194804,46 59.406200 N,062 46.525000 W,1.8,97.5,A,Primary,Headline,4.632653,D,S,62838.000000
Sun Aug 02 16:48:04 2015,02-Aug-2015,194805,46 59.406100 N,062 46.523800 W,1.9,97.6,A,DoorSpread,DoorMaster,2.790000,D,S,158756.000000
Sun Aug 02 16:48:04 2015,02-Aug-2015,194806,46 59.406000 N,062 46.522500 W,2.2,97.5,A,DoorSpread,DoorMaster,2.790000,D,S,158756.000000
Sun Aug 02 16:48:06 2015,02-Aug-2015,194807,46 59.405800 N,062 46.521100 W,2.4,97.3,A,Primary,Headline,5.816327,D,S,82810.000000
Sun Aug 02 16:48:06 2015,02-Aug-2015,194808,46 59.405700 N,062 46.519500 W,2.6,97.0,A,Primary,Headline,5.816327,D,S,82810.000000
Sun Aug 02 16:48:06 2015,02-Aug-2015,194809,46 59.405500 N,062 46.517800 W,2.8,96.7,A,Primary,Headline,5.816327,D,S,82810.000000
Sun Aug 02 16:48:09 2015,02-Aug-2015,194810,46 59.405500 N,062 46.516100 W,3.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,95458.000000
Sun Aug 02 16:48:09 2015,02-Aug-2015,194811,46 59.405400 N,062 46.514500 W,3.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,95458.000000
Sun Aug 02 16:48:11 2015,02-Aug-2015,194812,46 59.405300 N,062 46.512700 W,3.4,95.0,A,Primary,Headline,6.000000,D,S,70490.000000
Sun Aug 02 16:48:11 2015,02-Aug-2015,194813,46 59.405200 N,062 46.510800 W,3.6,94.5,A,Primary,Headline,6.000000,D,S,70490.000000
Sun Aug 02 16:48:14 2015,02-Aug-2015,194814,46 59.405100 N,062 46.508800 W,3.8,94.2,A,Depth,Depth,15.740741,D,S,132252.000000
Sun Aug 02 16:48:14 2015,02-Aug-2015,194815,46 59.405100 N,062 46.506800 W,3.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,115463.000000
Sun Aug 02 16:48:14 2015,02-Aug-2015,194816,46 59.405000 N,062 46.504800 W,4.1,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,115463.000000
Sun Aug 02 16:48:16 2015,02-Aug-2015,194817,46 59.404900 N,062 46.502700 W,4.3,93.2,A,Primary,Headline,1.285714,D,S,191682.000000
Sun Aug 02 16:48:16 2015,02-Aug-2015,194818,46 59.404900 N,062 46.500500 W,4.4,92.7,A,Primary,Headline,1.285714,D,S,191682.000000
Sun Aug 02 16:48:16 2015,02-Aug-2015,194819,46 59.404900 N,062 46.498300 W,4.5,92.5,A,Primary,Headline,1.285714,D,S,191682.000000
Sun Aug 02 16:48:19 2015,02-Aug-2015,194820,46 59.404800 N,062 46.496000 W,4.7,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,42848.000000
Sun Aug 02 16:48:21 2015,02-Aug-2015,194821,46 59.404700 N,062 46.493700 W,4.8,93.1,A,Depth,Depth,11.388889,D,S,158575.000000
Sun Aug 02 16:48:21 2015,02-Aug-2015,194822,46 59.404700 N,062 46.491400 W,5.0,93.1,A,Primary,Headline,3.591837,D,S,148829.000000
Sun Aug 02 16:48:21 2015,02-Aug-2015,194823,46 59.404700 N,062 46.489100 W,5.1,92.9,A,Primary,Headline,3.591837,D,S,148829.000000
Sun Aug 02 16:48:21 2015,02-Aug-2015,194824,46 59.404700 N,062 46.486700 W,5.2,92.4,A,Primary,Headline,3.591837,D,S,148829.000000
Sun Aug 02 16:48:24 2015,02-Aug-2015,194825,46 59.404700 N,062 46.484300 W,5.3,92.2,A,DoorSpread,DoorMaster,5.210000,D,S,90668.000000
Sun Aug 02 16:48:24 2015,02-Aug-2015,194826,46 59.404700 N,062 46.482000 W,5.4,92.4,A,DoorSpread,DoorMaster,5.210000,D,S,90668.000000
Sun Aug 02 16:48:26 2015,02-Aug-2015,194827,46 59.404500 N,062 46.479600 W,5.4,93.0,A,Primary,Headline,4.020408,D,S,43208.000000
Sun Aug 02 16:48:28 2015,02-Aug-2015,194828,46 59.404400 N,062 46.477100 W,5.5,93.5,A,Depth,Depth,10.833333,D,S,65992.000000
Sun Aug 02 16:48:28 2015,02-Aug-2015,194829,46 59.404300 N,062 46.474600 W,5.6,93.7,A,Depth,Depth,10.833333,D,S,65992.000000
Sun Aug 02 16:48:28 2015,02-Aug-2015,194830,46 59.404200 N,062 46.472100 W,5.7,93.5,A,Depth,Depth,10.833333,D,S,65992.000000
Sun Aug 02 16:48:30 2015,02-Aug-2015,194831,46 59.404200 N,062 46.469700 W,5.7,93.1,A,DoorSpread,DoorMaster,4.580000,D,S,50317.000000
Sun Aug 02 16:48:31 2015,02-Aug-2015,194832,46 59.404200 N,062 46.467300 W,5.8,92.8,A,Primary,Headline,2.612245,D,S,68838.000000
Sun Aug 02 16:48:31 2015,02-Aug-2015,194833,46 59.404200 N,062 46.464800 W,5.8,92.7,A,Primary,Headline,2.612245,D,S,68838.000000
Sun Aug 02 16:48:31 2015,02-Aug-2015,194834,46 59.404100 N,062 46.462500 W,5.8,92.8,A,Primary,Headline,2.612245,D,S,68838.000000
Sun Aug 02 16:48:35 2015,02-Aug-2015,194835,46 59.404000 N,062 46.460000 W,5.8,92.9,A,Depth,Depth,9.629630,D,S,55714.000000
Sun Aug 02 16:48:35 2015,02-Aug-2015,194836,46 59.404000 N,062 46.457500 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,65660.000000
Sun Aug 02 16:48:36 2015,02-Aug-2015,194837,46 59.403900 N,062 46.455000 W,5.9,92.5,A,Primary,Headline,3.428571,D,S,35845.000000
Sun Aug 02 16:48:36 2015,02-Aug-2015,194838,46 59.403900 N,062 46.452600 W,5.9,92.4,A,Primary,Headline,3.428571,D,S,35845.000000
Sun Aug 02 16:48:36 2015,02-Aug-2015,194839,46 59.403900 N,062 46.450200 W,5.9,92.3,A,Primary,Headline,3.428571,D,S,35845.000000
Sun Aug 02 16:48:36 2015,02-Aug-2015,194840,46 59.403900 N,062 46.447800 W,5.9,92.0,A,Primary,Headline,3.428571,D,S,35845.000000
Sun Aug 02 16:48:41 2015,02-Aug-2015,194841,46 59.404000 N,062 46.445400 W,5.9,91.7,A,DoorSpread,DoorMaster,5.575000,D,S,84279.000000
Sun Aug 02 16:48:42 2015,02-Aug-2015,194842,46 59.403900 N,062 46.443000 W,5.9,91.7,A,Depth,Depth,15.000000,D,S,66716.000000
Sun Aug 02 16:48:42 2015,02-Aug-2015,194843,46 59.403900 N,062 46.440500 W,5.9,91.9,A,Depth,Depth,15.000000,D,S,66716.000000
Sun Aug 02 16:48:42 2015,02-Aug-2015,194844,46 59.403800 N,062 46.437900 W,6.0,92.4,A,Depth,Depth,15.000000,D,S,66716.000000
Sun Aug 02 16:48:42 2015,02-Aug-2015,194845,46 59.403600 N,062 46.435400 W,6.0,92.8,A,Depth,Depth,15.000000,D,S,66716.000000
Sun Aug 02 16:48:42 2015,02-Aug-2015,194846,46 59.403400 N,062 46.432800 W,6.0,92.8,A,Depth,Depth,15.000000,D,S,66716.000000
Sun Aug 02 16:48:46 2015,02-Aug-2015,194847,46 59.403400 N,062 46.430400 W,6.0,92.4,A,Primary,Headline,2.816327,D,S,82128.000000
Sun Aug 02 16:48:46 2015,02-Aug-2015,194848,46 59.403400 N,062 46.427900 W,6.0,92.0,A,Primary,Headline,2.816327,D,S,82128.000000
Sun Aug 02 16:48:46 2015,02-Aug-2015,194849,46 59.403300 N,062 46.425500 W,6.0,92.0,A,Primary,Headline,2.816327,D,S,82128.000000
Sun Aug 02 16:48:49 2015,02-Aug-2015,194850,46 59.403100 N,062 46.422900 W,6.0,92.5,A,Depth,Depth,12.962963,D,S,67948.000000
Sun Aug 02 16:48:49 2015,02-Aug-2015,194851,46 59.403000 N,062 46.420400 W,6.0,92.9,A,Depth,Depth,12.962963,D,S,67948.000000
Sun Aug 02 16:48:52 2015,02-Aug-2015,194852,46 59.402900 N,062 46.417900 W,6.0,92.9,A,Primary,Headline,3.877551,D,S,57575.000000
Sun Aug 02 16:48:52 2015,02-Aug-2015,194853,46 59.403000 N,062 46.415500 W,6.0,92.5,A,Primary,Headline,3.877551,D,S,57575.000000
Sun Aug 02 16:48:52 2015,02-Aug-2015,194854,46 59.403000 N,062 46.413100 W,6.0,92.0,A,Primary,Headline,3.877551,D,S,57575.000000
Sun Aug 02 16:48:52 2015,02-Aug-2015,194855,46 59.403000 N,062 46.410700 W,6.0,91.9,A,Primary,Headline,3.877551,D,S,57575.000000
Sun Aug 02 16:48:52 2015,02-Aug-2015,194856,46 59.402900 N,062 46.408300 W,6.0,92.2,A,Primary,Headline,3.877551,D,S,57575.000000
Sun Aug 02 16:48:57 2015,02-Aug-2015,194857,46 59.402800 N,062 46.405900 W,6.0,92.7,A,Primary,Headline,2.183673,D,S,76094.000000
Sun Aug 02 16:48:57 2015,02-Aug-2015,194858,46 59.402600 N,062 46.403400 W,6.0,93.1,A,Primary,Headline,2.183673,D,S,76094.000000
Sun Aug 02 16:48:57 2015,02-Aug-2015,194859,46 59.402500 N,062 46.401000 W,6.0,93.2,A,Primary,Headline,2.183673,D,S,76094.000000
Sun Aug 02 16:48:57 2015,02-Aug-2015,194900,46 59.402500 N,062 46.398600 W,6.0,93.1,A,Primary,Headline,2.183673,D,S,76094.000000
Sun Aug 02 16:48:57 2015,02-Aug-2015,194901,46 59.402400 N,062 46.396100 W,6.0,92.7,A,Primary,Headline,2.183673,D,S,76094.000000
Sun Aug 02 16:49:02 2015,02-Aug-2015,194902,46 59.402400 N,062 46.393700 W,6.0,92.7,A,Primary,Headline,3.183673,D,S,79696.000000
Sun Aug 02 16:49:02 2015,02-Aug-2015,194903,46 59.402200 N,062 46.391300 W,5.9,93.1,A,Primary,Headline,3.183673,D,S,79696.000000
Sun Aug 02 16:49:03 2015,02-Aug-2015,194904,46 59.402000 N,062 46.388900 W,5.9,93.6,A,Depth,Depth,9.166667,D,S,45270.000000
Sun Aug 02 16:49:03 2015,02-Aug-2015,194905,46 59.401800 N,062 46.386500 W,6.0,93.9,A,Depth,Depth,9.166667,D,S,45270.000000
Sun Aug 02 16:49:03 2015,02-Aug-2015,194906,46 59.401700 N,062 46.384000 W,6.0,93.9,A,Depth,Depth,9.166667,D,S,45270.000000
Sun Aug 02 16:49:07 2015,02-Aug-2015,194907,46 59.401600 N,062 46.381600 W,6.0,93.4,A,DoorSpread,DoorMaster,6.965000,D,S,49389.000000
Sun Aug 02 16:49:07 2015,02-Aug-2015,194908,46 59.401600 N,062 46.379200 W,6.0,93.1,A,DoorSpread,DoorMaster,6.965000,D,S,49389.000000
Sun Aug 02 16:49:07 2015,02-Aug-2015,194909,46 59.401500 N,062 46.376800 W,5.9,92.8,A,DoorSpread,DoorMaster,6.965000,D,S,49389.000000
Sun Aug 02 16:49:07 2015,02-Aug-2015,194910,46 59.401400 N,062 46.374500 W,5.9,92.8,A,DoorSpread,DoorMaster,6.965000,D,S,49389.000000
Sun Aug 02 16:49:10 2015,02-Aug-2015,194911,46 59.401300 N,062 46.372100 W,5.9,92.8,A,Depth,Depth,28.055556,D,S,43744.000000
Sun Aug 02 16:49:12 2015,02-Aug-2015,194912,46 59.401200 N,062 46.369700 W,5.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,86476.000000
Sun Aug 02 16:49:12 2015,02-Aug-2015,194913,46 59.401200 N,062 46.367300 W,6.0,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,86476.000000
Sun Aug 02 16:49:12 2015,02-Aug-2015,194914,46 59.401100 N,062 46.364800 W,6.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,86476.000000
Sun Aug 02 16:49:12 2015,02-Aug-2015,194915,46 59.401000 N,062 46.362500 W,6.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,86476.000000
Sun Aug 02 16:49:12 2015,02-Aug-2015,194916,46 59.401000 N,062 46.360100 W,5.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,86476.000000
Sun Aug 02 16:49:12 2015,02-Aug-2015,194917,46 59.400900 N,062 46.357700 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,86476.000000
Sun Aug 02 16:49:17 2015,02-Aug-2015,194918,46 59.400800 N,062 46.355300 W,5.9,92.9,A,Depth,Depth,10.277778,D,S,54055.000000
Sun Aug 02 16:49:17 2015,02-Aug-2015,194919,46 59.400600 N,062 46.352800 W,5.9,93.2,A,Depth,Depth,10.277778,D,S,54055.000000
Sun Aug 02 16:49:17 2015,02-Aug-2015,194920,46 59.400500 N,062 46.350400 W,6.0,93.3,A,Depth,Depth,10.277778,D,S,54055.000000
Sun Aug 02 16:49:17 2015,02-Aug-2015,194921,46 59.400400 N,062 46.347900 W,6.0,93.3,A,Depth,Depth,10.277778,D,S,54055.000000
Sun Aug 02 16:49:17 2015,02-Aug-2015,194922,46 59.400300 N,062 46.345400 W,6.0,93.2,A,Depth,Depth,10.277778,D,S,54055.000000
Sun Aug 02 16:49:17 2015,02-Aug-2015,194923,46 59.400200 N,062 46.343000 W,6.0,93.1,A,Depth,Depth,10.277778,D,S,54055.000000
Sun Aug 02 16:49:17 2015,02-Aug-2015,194924,46 59.400100 N,062 46.340600 W,6.0,93.0,A,Depth,Depth,10.277778,D,S,54055.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194925,46 59.400100 N,062 46.338200 W,5.9,92.9,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194926,46 59.400000 N,062 46.335800 W,6.0,92.6,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194927,46 59.400000 N,062 46.333400 W,6.0,92.3,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194928,46 59.400000 N,062 46.330900 W,6.0,91.9,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194929,46 59.400000 N,062 46.328500 W,6.0,91.7,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194930,46 59.399900 N,062 46.326100 W,6.0,91.8,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194931,46 59.399900 N,062 46.323700 W,6.0,91.7,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194932,46 59.399900 N,062 46.321300 W,5.9,91.3,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194933,46 59.399900 N,062 46.318900 W,5.9,91.1,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194934,46 59.399800 N,062 46.316500 W,5.9,91.2,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194935,46 59.399700 N,062 46.314000 W,6.0,91.6,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194936,46 59.399600 N,062 46.311600 W,6.0,91.9,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:24 2015,02-Aug-2015,194937,46 59.399500 N,062 46.309100 W,6.0,92.0,A,Depth,Depth,21.759259,D,S,45012.000000
Sun Aug 02 16:49:37 2015,02-Aug-2015,194938,46 59.399500 N,062 46.306700 W,6.0,92.0,A,Primary,Headline,2.530612,D,S,33640.000000
Sun Aug 02 16:49:37 2015,02-Aug-2015,194939,46 59.399400 N,062 46.304300 W,6.0,92.1,A,Primary,Headline,2.530612,D,S,33640.000000
Sun Aug 02 16:49:37 2015,02-Aug-2015,194940,46 59.399200 N,062 46.301900 W,6.0,92.5,A,Primary,Headline,2.530612,D,S,33640.000000
