Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 12 AU LARGE DE MARGUEREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 13:16:07 2015,13-Oct-2015,161608,46 27.073700 N,061 28.267600 W,2.6,334.3,A,DoorSpread,DoorMaster,2.305000,D,S,57775.000000
Tue Oct 13 13:16:07 2015,13-Oct-2015,161609,46 27.074300 N,061 28.268100 W,2.5,333.9,A,DoorSpread,DoorMaster,2.305000,D,S,57775.000000
Tue Oct 13 13:16:07 2015,13-Oct-2015,161610,46 27.074800 N,061 28.268600 W,2.4,333.3,A,DoorSpread,DoorMaster,2.305000,D,S,57775.000000
Tue Oct 13 13:16:11 2015,13-Oct-2015,161611,46 27.075300 N,061 28.268900 W,2.4,333.7,A,Primary,Headline,2.102041,D,S,11326.000000
Tue Oct 13 13:16:11 2015,13-Oct-2015,161612,46 27.075800 N,061 28.269200 W,2.3,334.3,A,Primary,Headline,2.102041,D,S,11326.000000
Tue Oct 13 13:16:13 2015,13-Oct-2015,161613,46 27.076300 N,061 28.269500 W,2.3,335.0,A,DoorSpread,DoorMaster,2.170000,D,S,109878.000000
Tue Oct 13 13:16:13 2015,13-Oct-2015,161614,46 27.076800 N,061 28.269800 W,2.2,335.3,A,DoorSpread,DoorMaster,2.170000,D,S,109878.000000
Tue Oct 13 13:16:13 2015,13-Oct-2015,161615,46 27.077300 N,061 28.270200 W,2.2,335.2,A,DoorSpread,DoorMaster,2.170000,D,S,109878.000000
Tue Oct 13 13:16:16 2015,13-Oct-2015,161616,46 27.077700 N,061 28.270500 W,2.1,335.3,A,Primary,Headline,3.510204,D,S,18439.000000
Tue Oct 13 13:16:16 2015,13-Oct-2015,161617,46 27.078200 N,061 28.270800 W,2.1,336.1,A,Primary,Headline,3.510204,D,S,18439.000000
Tue Oct 13 13:16:18 2015,13-Oct-2015,161618,46 27.078700 N,061 28.271000 W,2.0,337.0,A,DoorSpread,DoorMaster,2.355000,D,S,39224.000000
Tue Oct 13 13:16:18 2015,13-Oct-2015,161619,46 27.079100 N,061 28.271300 W,2.0,337.0,A,DoorSpread,DoorMaster,2.355000,D,S,39224.000000
Tue Oct 13 13:16:18 2015,13-Oct-2015,161620,46 27.079500 N,061 28.271500 W,1.9,336.7,A,DoorSpread,DoorMaster,2.355000,D,S,39224.000000
Tue Oct 13 13:16:21 2015,13-Oct-2015,161621,46 27.079900 N,061 28.271800 W,1.9,337.0,A,Primary,Headline,2.795918,D,S,36900.000000
Tue Oct 13 13:16:22 2015,13-Oct-2015,161622,46 27.080200 N,061 28.272000 W,1.9,337.5,A,Depth,Depth,10.370370,D,S,45784.000000
Tue Oct 13 13:16:23 2015,13-Oct-2015,161623,46 27.080500 N,061 28.272200 W,1.8,337.8,A,DoorSpread,DoorMaster,1.960000,D,S,107292.000000
Tue Oct 13 13:16:23 2015,13-Oct-2015,161624,46 27.080900 N,061 28.272400 W,1.8,337.4,A,DoorSpread,DoorMaster,1.960000,D,S,107292.000000
Tue Oct 13 13:16:23 2015,13-Oct-2015,161625,46 27.081300 N,061 28.272700 W,1.8,337.5,A,DoorSpread,DoorMaster,1.960000,D,S,107292.000000
Tue Oct 13 13:16:26 2015,13-Oct-2015,161626,46 27.081600 N,061 28.272900 W,1.8,337.9,A,Primary,Headline,0.306122,D,S,34015.000000
Tue Oct 13 13:16:26 2015,13-Oct-2015,161627,46 27.082000 N,061 28.273100 W,1.7,338.3,A,Primary,Headline,0.306122,D,S,34015.000000
Tue Oct 13 13:16:26 2015,13-Oct-2015,161628,46 27.082300 N,061 28.273300 W,1.7,338.2,A,Primary,Headline,0.306122,D,S,34015.000000
Tue Oct 13 13:16:29 2015,13-Oct-2015,161629,46 27.082700 N,061 28.273500 W,1.7,337.7,A,Depth,Depth,16.574074,D,S,27384.000000
Tue Oct 13 13:16:29 2015,13-Oct-2015,161630,46 27.083000 N,061 28.273700 W,1.7,338.1,A,Depth,Depth,16.574074,D,S,27384.000000
Tue Oct 13 13:16:31 2015,13-Oct-2015,161631,46 27.083400 N,061 28.273800 W,1.6,338.8,A,Primary,Headline,2.000000,D,S,71366.000000
Tue Oct 13 13:16:31 2015,13-Oct-2015,161632,46 27.083700 N,061 28.274000 W,1.6,338.7,A,Primary,Headline,2.000000,D,S,71366.000000
Tue Oct 13 13:16:31 2015,13-Oct-2015,161633,46 27.084000 N,061 28.274200 W,1.6,338.4,A,Primary,Headline,2.000000,D,S,71366.000000
Tue Oct 13 13:16:34 2015,13-Oct-2015,161634,46 27.084400 N,061 28.274500 W,1.6,338.5,A,DoorSpread,DoorMaster,1.950000,D,S,451588.000000
Tue Oct 13 13:16:34 2015,13-Oct-2015,161635,46 27.084700 N,061 28.274700 W,1.6,339.0,A,DoorSpread,DoorMaster,1.950000,D,S,451588.000000
Tue Oct 13 13:16:36 2015,13-Oct-2015,161636,46 27.085100 N,061 28.274700 W,1.5,340.1,A,Primary,Headline,2.551020,D,S,48449.000000
Tue Oct 13 13:16:36 2015,13-Oct-2015,161637,46 27.085400 N,061 28.274900 W,1.5,340.3,A,Primary,Headline,2.551020,D,S,48449.000000
Tue Oct 13 13:16:36 2015,13-Oct-2015,161638,46 27.085700 N,061 28.275100 W,1.5,339.8,A,Primary,Headline,2.551020,D,S,48449.000000
Tue Oct 13 13:16:39 2015,13-Oct-2015,161639,46 27.086000 N,061 28.275400 W,1.5,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,508257.000000
Tue Oct 13 13:16:39 2015,13-Oct-2015,161640,46 27.086300 N,061 28.275500 W,1.5,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,508257.000000
Tue Oct 13 13:16:41 2015,13-Oct-2015,161641,46 27.086700 N,061 28.275600 W,1.5,341.0,A,Primary,Headline,6.163265,D,S,83187.000000
Tue Oct 13 13:16:41 2015,13-Oct-2015,161642,46 27.087000 N,061 28.275800 W,1.5,340.7,A,Primary,Headline,6.163265,D,S,83187.000000
Tue Oct 13 13:16:41 2015,13-Oct-2015,161643,46 27.087300 N,061 28.275900 W,1.4,340.1,A,Primary,Headline,6.163265,D,S,83187.000000
Tue Oct 13 13:16:44 2015,13-Oct-2015,161644,46 27.087700 N,061 28.276100 W,1.4,340.5,A,DoorSpread,DoorMaster,1.920000,D,S,570384.000000
Tue Oct 13 13:16:44 2015,13-Oct-2015,161645,46 27.088100 N,061 28.276300 W,1.5,341.3,A,DoorSpread,DoorMaster,1.920000,D,S,570384.000000
Tue Oct 13 13:16:46 2015,13-Oct-2015,161646,46 27.088300 N,061 28.276300 W,1.4,342.0,A,Primary,Headline,4.204082,D,S,35821.000000
Tue Oct 13 13:16:46 2015,13-Oct-2015,161647,46 27.088600 N,061 28.276400 W,1.4,341.9,A,Primary,Headline,4.204082,D,S,35821.000000
Tue Oct 13 13:16:46 2015,13-Oct-2015,161648,46 27.089100 N,061 28.276600 W,1.4,341.2,A,Primary,Headline,4.204082,D,S,35821.000000
Tue Oct 13 13:16:49 2015,13-Oct-2015,161649,46 27.089400 N,061 28.276800 W,1.4,341.4,A,DoorSpread,DoorMaster,0.930000,D,P,237.000000
Tue Oct 13 13:16:50 2015,13-Oct-2015,161650,46 27.089600 N,061 28.276800 W,1.4,342.7,A,Depth,Depth,9.259259,D,S,170437.000000
Tue Oct 13 13:16:50 2015,13-Oct-2015,161651,46 27.089900 N,061 28.276900 W,1.3,343.0,A,Depth,Depth,9.259259,D,S,170437.000000
Tue Oct 13 13:16:51 2015,13-Oct-2015,161652,46 27.090300 N,061 28.277200 W,1.3,342.2,A,Primary,Headline,3.959184,D,S,52792.000000
Tue Oct 13 13:16:51 2015,13-Oct-2015,161653,46 27.090600 N,061 28.277300 W,1.3,342.2,A,Primary,Headline,3.959184,D,S,52792.000000
Tue Oct 13 13:16:51 2015,13-Oct-2015,161654,46 27.090900 N,061 28.277400 W,1.3,343.5,A,Primary,Headline,3.959184,D,S,52792.000000
Tue Oct 13 13:16:55 2015,13-Oct-2015,161655,46 27.091100 N,061 28.277400 W,1.2,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,253836.000000
Tue Oct 13 13:16:55 2015,13-Oct-2015,161656,46 27.091400 N,061 28.277500 W,1.2,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,253836.000000
Tue Oct 13 13:16:57 2015,13-Oct-2015,161657,46 27.091600 N,061 28.277600 W,1.2,345.0,A,Depth,Depth,10.648148,D,S,206051.000000
Tue Oct 13 13:16:57 2015,13-Oct-2015,161658,46 27.091900 N,061 28.277600 W,1.1,345.9,A,Depth,Depth,10.648148,D,S,206051.000000
Tue Oct 13 13:16:57 2015,13-Oct-2015,161659,46 27.092200 N,061 28.277700 W,1.1,346.0,A,Depth,Depth,10.648148,D,S,206051.000000
Tue Oct 13 13:17:00 2015,13-Oct-2015,161700,46 27.092500 N,061 28.277800 W,1.1,346.1,A,DoorSpread,DoorMaster,2.815000,D,S,220904.000000
Tue Oct 13 13:17:00 2015,13-Oct-2015,161701,46 27.092900 N,061 28.277900 W,1.1,344.6,A,DoorSpread,DoorMaster,2.815000,D,S,220904.000000
Tue Oct 13 13:17:00 2015,13-Oct-2015,161702,46 27.093400 N,061 28.278200 W,1.3,341.7,A,DoorSpread,DoorMaster,2.815000,D,S,220904.000000
Tue Oct 13 13:17:00 2015,13-Oct-2015,161703,46 27.094000 N,061 28.278600 W,1.4,339.9,A,DoorSpread,DoorMaster,2.815000,D,S,220904.000000
Tue Oct 13 13:17:04 2015,13-Oct-2015,161704,46 27.094700 N,061 28.279000 W,1.6,338.9,A,Depth,Depth,12.407407,D,S,158950.000000
Tue Oct 13 13:17:05 2015,13-Oct-2015,161705,46 27.095400 N,061 28.279500 W,1.8,337.0,A,DoorSpread,DoorMaster,2.560000,D,S,209551.000000
Tue Oct 13 13:17:05 2015,13-Oct-2015,161706,46 27.096200 N,061 28.280200 W,2.0,334.6,A,DoorSpread,DoorMaster,2.560000,D,S,209551.000000
Tue Oct 13 13:17:05 2015,13-Oct-2015,161707,46 27.097100 N,061 28.280900 W,2.3,333.2,A,DoorSpread,DoorMaster,2.560000,D,S,209551.000000
Tue Oct 13 13:17:05 2015,13-Oct-2015,161708,46 27.098200 N,061 28.281600 W,2.5,333.0,A,DoorSpread,DoorMaster,2.560000,D,S,209551.000000
Tue Oct 13 13:17:05 2015,13-Oct-2015,161709,46 27.099300 N,061 28.282300 W,2.8,332.8,A,DoorSpread,DoorMaster,2.560000,D,S,209551.000000
Tue Oct 13 13:17:05 2015,13-Oct-2015,161710,46 27.100400 N,061 28.283200 W,3.0,331.6,A,DoorSpread,DoorMaster,2.560000,D,S,209551.000000
Tue Oct 13 13:17:11 2015,13-Oct-2015,161711,46 27.101400 N,061 28.284100 W,3.2,330.2,A,Depth,Depth,15.092593,D,S,90327.000000
Tue Oct 13 13:17:11 2015,13-Oct-2015,161712,46 27.102500 N,061 28.285100 W,3.4,329.7,A,Depth,Depth,15.092593,D,S,90327.000000
Tue Oct 13 13:17:11 2015,13-Oct-2015,161713,46 27.103700 N,061 28.286000 W,3.6,329.9,A,Depth,Depth,15.092593,D,S,90327.000000
Tue Oct 13 13:17:11 2015,13-Oct-2015,161714,46 27.105000 N,061 28.286900 W,3.8,330.2,A,Depth,Depth,15.092593,D,S,90327.000000
Tue Oct 13 13:17:11 2015,13-Oct-2015,161715,46 27.106300 N,061 28.288000 W,4.0,330.2,A,Depth,Depth,15.092593,D,S,90327.000000
Tue Oct 13 13:17:16 2015,13-Oct-2015,161716,46 27.107600 N,061 28.289000 W,4.2,329.9,A,DoorSpread,DoorMaster,3.685000,D,S,121357.000000
Tue Oct 13 13:17:16 2015,13-Oct-2015,161717,46 27.108900 N,061 28.290100 W,4.4,329.5,A,DoorSpread,DoorMaster,3.685000,D,S,121357.000000
Tue Oct 13 13:17:18 2015,13-Oct-2015,161718,46 27.110100 N,061 28.291300 W,4.5,329.0,A,Depth,Depth,14.537037,D,S,88836.000000
Tue Oct 13 13:17:18 2015,13-Oct-2015,161719,46 27.111500 N,061 28.292500 W,4.7,328.6,A,Depth,Depth,14.537037,D,S,88836.000000
Tue Oct 13 13:17:18 2015,13-Oct-2015,161720,46 27.112800 N,061 28.293700 W,4.8,328.6,A,Depth,Depth,14.537037,D,S,88836.000000
Tue Oct 13 13:17:21 2015,13-Oct-2015,161721,46 27.114100 N,061 28.294900 W,4.9,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,67440.000000
Tue Oct 13 13:17:21 2015,13-Oct-2015,161722,46 27.115500 N,061 28.296000 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,67440.000000
Tue Oct 13 13:17:21 2015,13-Oct-2015,161723,46 27.116800 N,061 28.297300 W,5.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,67440.000000
Tue Oct 13 13:17:21 2015,13-Oct-2015,161724,46 27.118100 N,061 28.298600 W,5.2,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,67440.000000
Tue Oct 13 13:17:25 2015,13-Oct-2015,161725,46 27.119500 N,061 28.299800 W,5.3,327.6,A,Depth,Depth,13.796296,D,S,55406.000000
Tue Oct 13 13:17:25 2015,13-Oct-2015,161726,46 27.120800 N,061 28.301100 W,5.3,327.0,A,Depth,Depth,13.796296,D,S,55406.000000
Tue Oct 13 13:17:26 2015,13-Oct-2015,161727,46 27.122000 N,061 28.302500 W,5.4,326.3,A,DoorSpread,DoorMaster,5.145000,D,S,47146.000000
Tue Oct 13 13:17:26 2015,13-Oct-2015,161728,46 27.123300 N,061 28.303900 W,5.4,325.8,A,DoorSpread,DoorMaster,5.145000,D,S,47146.000000
Tue Oct 13 13:17:26 2015,13-Oct-2015,161729,46 27.124600 N,061 28.305200 W,5.4,325.6,A,DoorSpread,DoorMaster,5.145000,D,S,47146.000000
Tue Oct 13 13:17:26 2015,13-Oct-2015,161730,46 27.126000 N,061 28.306400 W,5.5,325.8,A,DoorSpread,DoorMaster,5.145000,D,S,47146.000000
Tue Oct 13 13:17:26 2015,13-Oct-2015,161731,46 27.127200 N,061 28.307700 W,5.5,325.9,A,DoorSpread,DoorMaster,5.145000,D,S,47146.000000
Tue Oct 13 13:17:32 2015,13-Oct-2015,161732,46 27.128600 N,061 28.309200 W,5.6,325.2,A,Depth,Depth,15.555556,D,S,28812.000000
Tue Oct 13 13:17:32 2015,13-Oct-2015,161733,46 27.129900 N,061 28.310700 W,5.6,324.2,A,Depth,Depth,15.555556,D,S,28812.000000
Tue Oct 13 13:17:32 2015,13-Oct-2015,161734,46 27.131100 N,061 28.312200 W,5.7,323.4,A,Depth,Depth,15.555556,D,S,28812.000000
Tue Oct 13 13:17:32 2015,13-Oct-2015,161735,46 27.132400 N,061 28.313600 W,5.6,323.2,A,Depth,Depth,15.555556,D,S,28812.000000
Tue Oct 13 13:17:32 2015,13-Oct-2015,161736,46 27.133700 N,061 28.314900 W,5.6,323.8,A,Depth,Depth,15.555556,D,S,28812.000000
Tue Oct 13 13:17:37 2015,13-Oct-2015,161737,46 27.135200 N,061 28.316100 W,5.7,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,76930.000000
Tue Oct 13 13:17:37 2015,13-Oct-2015,161738,46 27.136600 N,061 28.317200 W,5.7,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,76930.000000
Tue Oct 13 13:17:39 2015,13-Oct-2015,161739,46 27.138000 N,061 28.318500 W,5.7,326.3,A,Depth,Depth,25.833333,D,S,15976.000000
Tue Oct 13 13:17:39 2015,13-Oct-2015,161740,46 27.139300 N,061 28.320100 W,5.7,325.5,A,Depth,Depth,25.833333,D,S,15976.000000
Tue Oct 13 13:17:39 2015,13-Oct-2015,161741,46 27.140500 N,061 28.321600 W,5.7,324.4,A,Depth,Depth,25.833333,D,S,15976.000000
Tue Oct 13 13:17:42 2015,13-Oct-2015,161742,46 27.141800 N,061 28.323000 W,5.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,69394.000000
Tue Oct 13 13:17:42 2015,13-Oct-2015,161743,46 27.143000 N,061 28.324400 W,5.7,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,69394.000000
Tue Oct 13 13:17:42 2015,13-Oct-2015,161744,46 27.144400 N,061 28.325700 W,5.7,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,69394.000000
Tue Oct 13 13:17:42 2015,13-Oct-2015,161745,46 27.145800 N,061 28.327000 W,5.7,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,69394.000000
Tue Oct 13 13:17:46 2015,13-Oct-2015,161746,46 27.147100 N,061 28.328200 W,5.7,326.0,A,Depth,Depth,7.592593,D,S,32858.000000
Tue Oct 13 13:17:47 2015,13-Oct-2015,161747,46 27.148500 N,061 28.329500 W,5.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,32581.000000
Tue Oct 13 13:17:47 2015,13-Oct-2015,161748,46 27.149700 N,061 28.331000 W,5.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,32581.000000
Tue Oct 13 13:17:47 2015,13-Oct-2015,161749,46 27.150900 N,061 28.332500 W,5.7,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,32581.000000
Tue Oct 13 13:17:47 2015,13-Oct-2015,161750,46 27.152000 N,061 28.333900 W,5.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,32581.000000
Tue Oct 13 13:17:47 2015,13-Oct-2015,161751,46 27.153200 N,061 28.335200 W,5.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,32581.000000
Tue Oct 13 13:17:52 2015,13-Oct-2015,161752,46 27.154600 N,061 28.336500 W,5.7,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,25172.000000
Tue Oct 13 13:17:52 2015,13-Oct-2015,161753,46 27.156000 N,061 28.337600 W,5.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,25172.000000
Tue Oct 13 13:17:53 2015,13-Oct-2015,161754,46 27.157400 N,061 28.338900 W,5.7,325.7,A,Depth,Depth,10.277778,D,S,37796.000000
Tue Oct 13 13:17:53 2015,13-Oct-2015,161755,46 27.158700 N,061 28.340300 W,5.7,325.1,A,Depth,Depth,10.277778,D,S,37796.000000
Tue Oct 13 13:17:53 2015,13-Oct-2015,161756,46 27.159900 N,061 28.341900 W,5.7,324.5,A,Depth,Depth,10.277778,D,S,37796.000000
Tue Oct 13 13:17:53 2015,13-Oct-2015,161757,46 27.161100 N,061 28.343300 W,5.7,324.2,A,Depth,Depth,10.277778,D,S,37796.000000
Tue Oct 13 13:17:53 2015,13-Oct-2015,161758,46 27.162300 N,061 28.344600 W,5.7,324.1,A,Depth,Depth,10.277778,D,S,37796.000000
Tue Oct 13 13:17:53 2015,13-Oct-2015,161759,46 27.163500 N,061 28.346000 W,5.7,323.7,A,Depth,Depth,10.277778,D,S,37796.000000
Tue Oct 13 13:17:53 2015,13-Oct-2015,161800,46 27.164700 N,061 28.347400 W,5.7,323.7,A,Depth,Depth,10.277778,D,S,37796.000000
Tue Oct 13 13:18:00 2015,13-Oct-2015,161801,46 27.166100 N,061 28.348600 W,5.7,324.5,A,Depth,Depth,11.851852,D,S,87898.000000
Tue Oct 13 13:18:00 2015,13-Oct-2015,161802,46 27.167400 N,061 28.349800 W,5.7,325.8,A,Depth,Depth,11.851852,D,S,87898.000000
Tue Oct 13 13:18:00 2015,13-Oct-2015,161803,46 27.168700 N,061 28.351000 W,5.7,326.2,A,Depth,Depth,11.851852,D,S,87898.000000
Tue Oct 13 13:18:00 2015,13-Oct-2015,161804,46 27.169900 N,061 28.352400 W,5.7,325.3,A,Depth,Depth,11.851852,D,S,87898.000000
Tue Oct 13 13:18:00 2015,13-Oct-2015,161805,46 27.171100 N,061 28.354000 W,5.7,324.3,A,Depth,Depth,11.851852,D,S,87898.000000
Tue Oct 13 13:18:00 2015,13-Oct-2015,161806,46 27.172300 N,061 28.355400 W,5.7,323.9,A,Depth,Depth,11.851852,D,S,87898.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161807,46 27.173600 N,061 28.356700 W,5.6,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,60356.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161808,46 27.174800 N,061 28.357900 W,5.6,324.8,A,Depth,Depth,22.037037,D,S,49955.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161809,46 27.176200 N,061 28.359200 W,5.7,325.1,A,Depth,Depth,22.037037,D,S,49955.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161810,46 27.177400 N,061 28.360500 W,5.7,325.1,A,Depth,Depth,22.037037,D,S,49955.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161811,46 27.178600 N,061 28.361900 W,5.7,324.6,A,Depth,Depth,22.037037,D,S,49955.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161812,46 27.179800 N,061 28.363400 W,5.7,324.1,A,Depth,Depth,22.037037,D,S,49955.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161813,46 27.181000 N,061 28.364700 W,5.7,323.8,A,Depth,Depth,22.037037,D,S,49955.000000
Tue Oct 13 13:18:07 2015,13-Oct-2015,161814,46 27.182200 N,061 28.366000 W,5.6,323.9,A,Depth,Depth,22.037037,D,S,49955.000000
Tue Oct 13 13:18:15 2015,13-Oct-2015,161815,46 27.183500 N,061 28.367300 W,5.6,324.1,A,Depth,Depth,14.351852,D,S,40848.000000
Tue Oct 13 13:18:15 2015,13-Oct-2015,161816,46 27.184700 N,061 28.368600 W,5.6,324.6,A,Depth,Depth,14.351852,D,S,40848.000000
Tue Oct 13 13:18:15 2015,13-Oct-2015,161817,46 27.186000 N,061 28.369800 W,5.6,324.9,A,Depth,Depth,14.351852,D,S,40848.000000
Tue Oct 13 13:18:15 2015,13-Oct-2015,161818,46 27.187300 N,061 28.371200 W,5.7,324.6,A,Depth,Depth,14.351852,D,S,40848.000000
Tue Oct 13 13:18:15 2015,13-Oct-2015,161819,46 27.188500 N,061 28.372600 W,5.7,324.1,A,Depth,Depth,14.351852,D,S,40848.000000
Tue Oct 13 13:18:15 2015,13-Oct-2015,161820,46 27.189700 N,061 28.374100 W,5.7,323.6,A,Depth,Depth,14.351852,D,S,40848.000000
Tue Oct 13 13:18:15 2015,13-Oct-2015,161821,46 27.190800 N,061 28.375500 W,5.6,323.2,A,Depth,Depth,14.351852,D,S,40848.000000
Tue Oct 13 13:18:22 2015,13-Oct-2015,161822,46 27.192000 N,061 28.376900 W,5.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,43800.000000
