Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 12F SUD DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 15:38:26 2015,05-Oct-2015,183827,47 28.939300 N,060 36.236700 W,2.0,244.9,A,DoorSpread,DoorMaster,6.735000,D,S,220708.000000
Mon Oct 05 15:38:26 2015,05-Oct-2015,183828,47 28.939100 N,060 36.237300 W,1.9,244.0,A,DoorSpread,DoorMaster,6.735000,D,S,220708.000000
Mon Oct 05 15:38:26 2015,05-Oct-2015,183829,47 28.938900 N,060 36.237900 W,1.9,244.5,A,DoorSpread,DoorMaster,6.735000,D,S,220708.000000
Mon Oct 05 15:38:29 2015,05-Oct-2015,183830,47 28.938700 N,060 36.238500 W,1.8,245.6,A,Depth,Depth,35.462963,D,S,93250.000000
Mon Oct 05 15:38:29 2015,05-Oct-2015,183831,47 28.938600 N,060 36.239000 W,1.7,245.8,A,Depth,Depth,35.462963,D,S,93250.000000
Mon Oct 05 15:38:30 2015,05-Oct-2015,183832,47 28.938300 N,060 36.239500 W,1.7,244.5,A,Primary,Headline,3.551020,D,S,45851.000000
Mon Oct 05 15:38:31 2015,05-Oct-2015,183833,47 28.938100 N,060 36.239900 W,1.7,243.4,A,DoorSpread,DoorMaster,6.430000,D,S,99582.000000
Mon Oct 05 15:38:31 2015,05-Oct-2015,183834,47 28.938000 N,060 36.240500 W,1.6,244.1,A,DoorSpread,DoorMaster,6.430000,D,S,99582.000000
Mon Oct 05 15:38:31 2015,05-Oct-2015,183835,47 28.937800 N,060 36.241000 W,1.6,245.2,A,DoorSpread,DoorMaster,6.430000,D,S,99582.000000
Mon Oct 05 15:38:31 2015,05-Oct-2015,183836,47 28.937600 N,060 36.241500 W,1.6,244.0,A,DoorSpread,DoorMaster,6.430000,D,S,99582.000000
Mon Oct 05 15:38:36 2015,05-Oct-2015,183837,47 28.937300 N,060 36.242000 W,1.6,242.8,A,Depth,Depth,37.129630,D,S,51648.000000
Mon Oct 05 15:38:37 2015,05-Oct-2015,183838,47 28.937200 N,060 36.242500 W,1.6,243.5,A,DoorSpread,DoorMaster,6.060000,D,S,155005.000000
Mon Oct 05 15:38:37 2015,05-Oct-2015,183839,47 28.937100 N,060 36.243000 W,1.5,244.9,A,DoorSpread,DoorMaster,6.060000,D,S,155005.000000
Mon Oct 05 15:38:37 2015,05-Oct-2015,183840,47 28.936900 N,060 36.243600 W,1.5,245.1,A,DoorSpread,DoorMaster,6.060000,D,S,155005.000000
Mon Oct 05 15:38:37 2015,05-Oct-2015,183841,47 28.936600 N,060 36.244000 W,1.5,244.2,A,DoorSpread,DoorMaster,6.060000,D,S,155005.000000
Mon Oct 05 15:38:40 2015,05-Oct-2015,183842,47 28.936400 N,060 36.244500 W,1.5,244.1,A,Primary,Headline,3.408163,D,S,98374.000000
Mon Oct 05 15:38:40 2015,05-Oct-2015,183843,47 28.936200 N,060 36.245100 W,1.5,244.3,A,Primary,Headline,3.408163,D,S,98374.000000
Mon Oct 05 15:38:43 2015,05-Oct-2015,183844,47 28.936100 N,060 36.245500 W,1.5,243.8,A,Depth,Depth,39.907407,D,S,70112.000000
Mon Oct 05 15:38:43 2015,05-Oct-2015,183845,47 28.935800 N,060 36.246000 W,1.5,242.9,A,Depth,Depth,39.907407,D,S,70112.000000
Mon Oct 05 15:38:43 2015,05-Oct-2015,183846,47 28.935600 N,060 36.246500 W,1.5,243.1,A,Depth,Depth,39.907407,D,S,70112.000000
Mon Oct 05 15:38:45 2015,05-Oct-2015,183847,47 28.935500 N,060 36.247100 W,1.5,243.8,A,Primary,Headline,3.612245,D,S,80130.000000
Mon Oct 05 15:38:45 2015,05-Oct-2015,183848,47 28.935200 N,060 36.247700 W,1.5,243.5,A,Primary,Headline,3.612245,D,S,80130.000000
Mon Oct 05 15:38:48 2015,05-Oct-2015,183849,47 28.935000 N,060 36.248300 W,1.6,242.3,A,DoorSpread,DoorMaster,5.790000,D,S,66569.000000
Mon Oct 05 15:38:48 2015,05-Oct-2015,183850,47 28.934700 N,060 36.248900 W,1.6,241.6,A,DoorSpread,DoorMaster,5.790000,D,S,66569.000000
Mon Oct 05 15:38:50 2015,05-Oct-2015,183851,47 28.934500 N,060 36.249500 W,1.6,241.8,A,Depth,Depth,43.333333,D,S,85324.000000
Mon Oct 05 15:38:51 2015,05-Oct-2015,183852,47 28.934300 N,060 36.250100 W,1.6,242.2,A,Primary,Headline,3.632653,D,S,64143.000000
Mon Oct 05 15:38:51 2015,05-Oct-2015,183853,47 28.934100 N,060 36.250800 W,1.7,242.6,A,Primary,Headline,3.632653,D,S,64143.000000
Mon Oct 05 15:38:51 2015,05-Oct-2015,183854,47 28.933900 N,060 36.251400 W,1.7,242.5,A,Primary,Headline,3.632653,D,S,64143.000000
Mon Oct 05 15:38:54 2015,05-Oct-2015,183855,47 28.933500 N,060 36.252200 W,1.7,242.0,A,DoorSpread,DoorMaster,5.575000,D,S,173315.000000
Mon Oct 05 15:38:54 2015,05-Oct-2015,183856,47 28.933300 N,060 36.252900 W,1.8,241.5,A,DoorSpread,DoorMaster,5.575000,D,S,173315.000000
Mon Oct 05 15:38:56 2015,05-Oct-2015,183857,47 28.932900 N,060 36.253500 W,1.8,241.4,A,Primary,Headline,3.591837,D,S,52082.000000
Mon Oct 05 15:38:57 2015,05-Oct-2015,183858,47 28.932700 N,060 36.254200 W,1.8,242.3,A,Depth,Depth,46.018519,D,S,119408.000000
Mon Oct 05 15:38:57 2015,05-Oct-2015,183859,47 28.932400 N,060 36.254900 W,1.9,243.0,A,Depth,Depth,46.018519,D,S,119408.000000
Mon Oct 05 15:38:59 2015,05-Oct-2015,183900,47 28.932200 N,060 36.255700 W,1.9,242.9,A,DoorSpread,DoorMaster,5.505000,D,S,192089.000000
Mon Oct 05 15:38:59 2015,05-Oct-2015,183901,47 28.931900 N,060 36.256300 W,1.9,242.0,A,DoorSpread,DoorMaster,5.505000,D,S,192089.000000
Mon Oct 05 15:39:01 2015,05-Oct-2015,183902,47 28.931500 N,060 36.257000 W,2.0,241.0,A,Primary,Headline,3.653061,D,S,87929.000000
Mon Oct 05 15:39:01 2015,05-Oct-2015,183903,47 28.931200 N,060 36.257800 W,2.0,241.2,A,Primary,Headline,3.653061,D,S,87929.000000
Mon Oct 05 15:39:01 2015,05-Oct-2015,183904,47 28.931100 N,060 36.258600 W,2.0,242.4,A,Primary,Headline,3.653061,D,S,87929.000000
Mon Oct 05 15:39:01 2015,05-Oct-2015,183905,47 28.930800 N,060 36.259500 W,2.0,243.4,A,Primary,Headline,3.653061,D,S,87929.000000
Mon Oct 05 15:39:05 2015,05-Oct-2015,183906,47 28.930500 N,060 36.260200 W,2.1,242.6,A,DoorSpread,DoorMaster,5.155000,D,S,96783.000000
Mon Oct 05 15:39:06 2015,05-Oct-2015,183907,47 28.930200 N,060 36.261000 W,2.1,241.1,A,Primary,Headline,3.224490,D,S,58062.000000
Mon Oct 05 15:39:06 2015,05-Oct-2015,183908,47 28.929900 N,060 36.261700 W,2.1,240.9,A,Primary,Headline,3.224490,D,S,58062.000000
Mon Oct 05 15:39:06 2015,05-Oct-2015,183909,47 28.929700 N,060 36.262600 W,2.1,242.3,A,Primary,Headline,3.224490,D,S,58062.000000
Mon Oct 05 15:39:06 2015,05-Oct-2015,183910,47 28.929400 N,060 36.263400 W,2.1,242.8,A,Primary,Headline,3.224490,D,S,58062.000000
Mon Oct 05 15:39:10 2015,05-Oct-2015,183911,47 28.929100 N,060 36.264200 W,2.2,241.9,A,DoorSpread,DoorMaster,5.260000,D,S,122133.000000
Mon Oct 05 15:39:11 2015,05-Oct-2015,183912,47 28.928800 N,060 36.265100 W,2.2,241.6,A,Primary,Headline,2.510204,D,S,62047.000000
Mon Oct 05 15:39:11 2015,05-Oct-2015,183913,47 28.928500 N,060 36.266000 W,2.2,242.4,A,Depth,Depth,53.518519,D,S,144104.000000
Mon Oct 05 15:39:11 2015,05-Oct-2015,183914,47 28.928200 N,060 36.266800 W,2.2,242.4,A,Depth,Depth,53.518519,D,S,144104.000000
Mon Oct 05 15:39:11 2015,05-Oct-2015,183915,47 28.927900 N,060 36.267600 W,2.2,241.8,A,Depth,Depth,53.518519,D,S,144104.000000
Mon Oct 05 15:39:11 2015,05-Oct-2015,183916,47 28.927600 N,060 36.268500 W,2.2,242.0,A,Depth,Depth,53.518519,D,S,144104.000000
Mon Oct 05 15:39:16 2015,05-Oct-2015,183917,47 28.927400 N,060 36.269300 W,2.3,243.1,A,Primary,Headline,2.326531,D,S,83120.000000
Mon Oct 05 15:39:16 2015,05-Oct-2015,183918,47 28.927100 N,060 36.270200 W,2.2,243.4,A,Primary,Headline,2.326531,D,S,83120.000000
Mon Oct 05 15:39:16 2015,05-Oct-2015,183919,47 28.926800 N,060 36.271100 W,2.2,243.0,A,Primary,Headline,2.326531,D,S,83120.000000
Mon Oct 05 15:39:19 2015,05-Oct-2015,183920,47 28.926500 N,060 36.271900 W,2.2,242.3,A,Depth,Depth,54.074074,D,S,182915.000000
Mon Oct 05 15:39:19 2015,05-Oct-2015,183921,47 28.926200 N,060 36.272600 W,2.2,242.4,A,Depth,Depth,54.074074,D,S,182915.000000
Mon Oct 05 15:39:21 2015,05-Oct-2015,183922,47 28.926000 N,060 36.273500 W,2.2,243.5,A,DoorSpread,DoorMaster,5.380000,D,P,118.000000
Mon Oct 05 15:39:21 2015,05-Oct-2015,183923,47 28.925700 N,060 36.274400 W,2.2,244.3,A,DoorSpread,DoorMaster,5.395000,D,S,145937.000000
Mon Oct 05 15:39:21 2015,05-Oct-2015,183924,47 28.925400 N,060 36.275200 W,2.2,243.7,A,DoorSpread,DoorMaster,5.395000,D,S,145937.000000
Mon Oct 05 15:39:21 2015,05-Oct-2015,183925,47 28.925100 N,060 36.275900 W,2.2,243.0,A,DoorSpread,DoorMaster,5.395000,D,S,145937.000000
Mon Oct 05 15:39:21 2015,05-Oct-2015,183926,47 28.924800 N,060 36.276800 W,2.2,243.6,A,DoorSpread,DoorMaster,5.395000,D,S,145937.000000
Mon Oct 05 15:39:26 2015,05-Oct-2015,183927,47 28.924500 N,060 36.277600 W,2.2,243.9,A,Depth,Depth,66.666667,D,S,228454.000000
Mon Oct 05 15:39:27 2015,05-Oct-2015,183928,47 28.924200 N,060 36.278400 W,2.2,243.3,A,DoorSpread,DoorMaster,5.650000,D,S,274436.000000
Mon Oct 05 15:39:27 2015,05-Oct-2015,183929,47 28.923900 N,060 36.279200 W,2.2,242.7,A,DoorSpread,DoorMaster,5.650000,D,S,274436.000000
Mon Oct 05 15:39:27 2015,05-Oct-2015,183930,47 28.923600 N,060 36.280000 W,2.2,243.0,A,DoorSpread,DoorMaster,5.650000,D,S,274436.000000
Mon Oct 05 15:39:27 2015,05-Oct-2015,183931,47 28.923300 N,060 36.280900 W,2.2,243.9,A,DoorSpread,DoorMaster,5.650000,D,S,274436.000000
Mon Oct 05 15:39:31 2015,05-Oct-2015,183932,47 28.923100 N,060 36.281600 W,2.1,244.1,A,Primary,Headline,3.591837,D,S,54353.000000
Mon Oct 05 15:39:31 2015,05-Oct-2015,183933,47 28.922800 N,060 36.282300 W,2.1,243.3,A,Primary,Headline,3.591837,D,S,54353.000000
Mon Oct 05 15:39:33 2015,05-Oct-2015,183934,47 28.922500 N,060 36.283200 W,2.1,243.0,A,Depth,Depth,52.407407,D,S,225249.000000
Mon Oct 05 15:39:33 2015,05-Oct-2015,183935,47 28.922300 N,060 36.284000 W,2.1,243.4,A,Depth,Depth,52.407407,D,S,225249.000000
Mon Oct 05 15:39:33 2015,05-Oct-2015,183936,47 28.922100 N,060 36.284700 W,2.1,243.2,A,Depth,Depth,52.407407,D,S,225249.000000
Mon Oct 05 15:39:36 2015,05-Oct-2015,183937,47 28.921700 N,060 36.285400 W,2.1,242.0,A,Primary,Headline,3.346939,D,S,106811.000000
Mon Oct 05 15:39:36 2015,05-Oct-2015,183938,47 28.921400 N,060 36.286200 W,2.1,241.6,A,Primary,Headline,3.346939,D,S,106811.000000
Mon Oct 05 15:39:38 2015,05-Oct-2015,183939,47 28.921200 N,060 36.287000 W,2.1,242.9,A,DoorSpread,DoorMaster,5.625000,D,S,302717.000000
Mon Oct 05 15:39:38 2015,05-Oct-2015,183940,47 28.921000 N,060 36.287800 W,2.1,244.2,A,DoorSpread,DoorMaster,5.625000,D,S,302717.000000
Mon Oct 05 15:39:38 2015,05-Oct-2015,183941,47 28.920800 N,060 36.288600 W,2.1,244.2,A,DoorSpread,DoorMaster,5.625000,D,S,302717.000000
Mon Oct 05 15:39:41 2015,05-Oct-2015,183942,47 28.920500 N,060 36.289300 W,2.2,242.8,A,Primary,Headline,3.428571,D,S,75824.000000
Mon Oct 05 15:39:41 2015,05-Oct-2015,183943,47 28.920200 N,060 36.290100 W,2.2,241.7,A,Primary,Headline,3.428571,D,S,75824.000000
Mon Oct 05 15:39:41 2015,05-Oct-2015,183944,47 28.919900 N,060 36.290900 W,2.2,242.1,A,Primary,Headline,3.428571,D,S,75824.000000
Mon Oct 05 15:39:43 2015,05-Oct-2015,183945,47 28.919700 N,060 36.291600 W,2.1,243.2,A,DoorSpread,DoorMaster,5.460000,D,S,190713.000000
Mon Oct 05 15:39:43 2015,05-Oct-2015,183946,47 28.919400 N,060 36.292400 W,2.1,243.4,A,DoorSpread,DoorMaster,5.460000,D,S,190713.000000
Mon Oct 05 15:39:46 2015,05-Oct-2015,183947,47 28.919100 N,060 36.293100 W,2.1,242.4,A,Primary,Headline,2.857143,D,S,241553.000000
Mon Oct 05 15:39:46 2015,05-Oct-2015,183948,47 28.918800 N,060 36.293800 W,2.2,241.6,A,Primary,Headline,2.857143,D,S,241553.000000
Mon Oct 05 15:39:48 2015,05-Oct-2015,183949,47 28.918500 N,060 36.294700 W,2.2,242.2,A,Depth,Depth,65.370370,D,S,411539.000000
Mon Oct 05 15:39:49 2015,05-Oct-2015,183950,47 28.918200 N,060 36.295600 W,2.2,243.2,A,DoorSpread,DoorMaster,5.350000,D,S,220893.000000
Mon Oct 05 15:39:49 2015,05-Oct-2015,183951,47 28.917900 N,060 36.296500 W,2.2,243.6,A,DoorSpread,DoorMaster,5.350000,D,S,220893.000000
Mon Oct 05 15:39:51 2015,05-Oct-2015,183952,47 28.917600 N,060 36.297400 W,2.2,243.2,A,Primary,Headline,2.979592,D,S,114126.000000
Mon Oct 05 15:39:51 2015,05-Oct-2015,183953,47 28.917300 N,060 36.298200 W,2.2,242.9,A,Primary,Headline,2.979592,D,S,114126.000000
Mon Oct 05 15:39:51 2015,05-Oct-2015,183954,47 28.917000 N,060 36.299000 W,2.2,243.1,A,Primary,Headline,2.979592,D,S,114126.000000
Mon Oct 05 15:39:51 2015,05-Oct-2015,183955,47 28.916700 N,060 36.299900 W,2.2,243.4,A,Primary,Headline,2.979592,D,S,114126.000000
Mon Oct 05 15:39:55 2015,05-Oct-2015,183956,47 28.916500 N,060 36.300700 W,2.2,244.0,A,Depth,Depth,67.777778,D,S,278355.000000
Mon Oct 05 15:39:56 2015,05-Oct-2015,183957,47 28.916200 N,060 36.301600 W,2.3,244.5,A,Primary,Headline,6.836735,D,P,84.000000
Mon Oct 05 15:39:56 2015,05-Oct-2015,183958,47 28.915900 N,060 36.302500 W,2.3,244.3,A,Primary,Headline,6.877551,D,S,116891.000000
Mon Oct 05 15:39:56 2015,05-Oct-2015,183959,47 28.915600 N,060 36.303300 W,2.3,243.6,A,Primary,Headline,6.877551,D,S,116891.000000
Mon Oct 05 15:39:56 2015,05-Oct-2015,184000,47 28.915300 N,060 36.304200 W,2.3,244.1,A,Primary,Headline,6.877551,D,S,116891.000000
Mon Oct 05 15:40:00 2015,05-Oct-2015,184001,47 28.915000 N,060 36.305000 W,2.3,245.2,A,DoorSpread,DoorMaster,5.330000,D,S,367135.000000
Mon Oct 05 15:40:00 2015,05-Oct-2015,184002,47 28.914800 N,060 36.305900 W,2.3,245.4,A,DoorSpread,DoorMaster,5.330000,D,S,367135.000000
Mon Oct 05 15:40:02 2015,05-Oct-2015,184003,47 28.914500 N,060 36.306800 W,2.3,245.3,A,Depth,Depth,69.722222,D,S,292289.000000
Mon Oct 05 15:40:02 2015,05-Oct-2015,184004,47 28.914200 N,060 36.307600 W,2.3,245.1,A,Depth,Depth,69.722222,D,S,292289.000000
Mon Oct 05 15:40:02 2015,05-Oct-2015,184005,47 28.913900 N,060 36.308500 W,2.3,245.0,A,Depth,Depth,69.722222,D,S,292289.000000
Mon Oct 05 15:40:02 2015,05-Oct-2015,184006,47 28.913600 N,060 36.309400 W,2.3,244.4,A,Depth,Depth,69.722222,D,S,292289.000000
Mon Oct 05 15:40:06 2015,05-Oct-2015,184007,47 28.913300 N,060 36.310200 W,2.3,243.7,A,DoorSpread,DoorMaster,5.390000,D,S,347538.000000
Mon Oct 05 15:40:06 2015,05-Oct-2015,184008,47 28.913100 N,060 36.311000 W,2.3,243.5,A,Primary,Headline,4.020408,D,S,253154.000000
Mon Oct 05 15:40:06 2015,05-Oct-2015,184009,47 28.912800 N,060 36.311800 W,2.3,243.5,A,Primary,Headline,4.020408,D,S,253154.000000
Mon Oct 05 15:40:06 2015,05-Oct-2015,184010,47 28.912600 N,060 36.312600 W,2.3,244.0,A,Primary,Headline,4.020408,D,S,253154.000000
Mon Oct 05 15:40:09 2015,05-Oct-2015,184011,47 28.912300 N,060 36.313400 W,2.3,244.4,A,Depth,Depth,73.611111,D,S,264169.000000
Mon Oct 05 15:40:11 2015,05-Oct-2015,184012,47 28.912000 N,060 36.314300 W,2.3,244.0,A,DoorSpread,DoorMaster,5.810000,D,S,122052.000000
Mon Oct 05 15:40:12 2015,05-Oct-2015,184013,47 28.911700 N,060 36.315000 W,2.2,243.0,A,Primary,Headline,3.367347,D,S,311006.000000
Mon Oct 05 15:40:12 2015,05-Oct-2015,184014,47 28.911400 N,060 36.315800 W,2.2,242.7,A,Primary,Headline,3.367347,D,S,311006.000000
Mon Oct 05 15:40:12 2015,05-Oct-2015,184015,47 28.911200 N,060 36.316600 W,2.2,243.7,A,Primary,Headline,3.367347,D,S,311006.000000
Mon Oct 05 15:40:12 2015,05-Oct-2015,184016,47 28.911000 N,060 36.317500 W,2.2,245.5,A,Primary,Headline,3.367347,D,S,311006.000000
Mon Oct 05 15:40:16 2015,05-Oct-2015,184017,47 28.910800 N,060 36.318300 W,2.2,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,188870.000000
Mon Oct 05 15:40:17 2015,05-Oct-2015,184018,47 28.910500 N,060 36.319000 W,2.2,244.6,A,Depth,Depth,71.481481,D,S,237902.000000
Mon Oct 05 15:40:17 2015,05-Oct-2015,184019,47 28.910200 N,060 36.319700 W,2.2,243.5,A,Depth,Depth,71.481481,D,S,237902.000000
Mon Oct 05 15:40:17 2015,05-Oct-2015,184020,47 28.909900 N,060 36.320500 W,2.1,243.5,A,Depth,Depth,71.481481,D,S,237902.000000
Mon Oct 05 15:40:17 2015,05-Oct-2015,184021,47 28.909700 N,060 36.321300 W,2.1,243.9,A,Depth,Depth,71.481481,D,S,237902.000000
Mon Oct 05 15:40:17 2015,05-Oct-2015,184022,47 28.909500 N,060 36.322000 W,2.1,243.8,A,Depth,Depth,71.481481,D,S,237902.000000
Mon Oct 05 15:40:22 2015,05-Oct-2015,184023,47 28.909200 N,060 36.322600 W,2.1,243.9,A,DoorSpread,DoorMaster,6.670000,D,S,297394.000000
Mon Oct 05 15:40:22 2015,05-Oct-2015,184024,47 28.909000 N,060 36.323400 W,2.1,244.0,A,DoorSpread,DoorMaster,6.670000,D,S,297394.000000
Mon Oct 05 15:40:24 2015,05-Oct-2015,184025,47 28.908700 N,060 36.324100 W,2.1,244.3,A,Depth,Depth,73.981481,D,S,365928.000000
Mon Oct 05 15:40:24 2015,05-Oct-2015,184026,47 28.908500 N,060 36.324700 W,2.0,244.0,A,Depth,Depth,73.981481,D,S,365928.000000
Mon Oct 05 15:40:24 2015,05-Oct-2015,184027,47 28.908200 N,060 36.325500 W,2.0,242.9,A,Depth,Depth,73.981481,D,S,365928.000000
Mon Oct 05 15:40:27 2015,05-Oct-2015,184028,47 28.907900 N,060 36.326100 W,2.0,242.8,A,Primary,Headline,2.469388,D,S,195111.000000
Mon Oct 05 15:40:27 2015,05-Oct-2015,184029,47 28.907700 N,060 36.326800 W,2.0,243.9,A,DoorSpread,DoorMaster,6.040000,D,S,53061.000000
Mon Oct 05 15:40:27 2015,05-Oct-2015,184030,47 28.907500 N,060 36.327500 W,2.0,245.0,A,DoorSpread,DoorMaster,6.040000,D,S,53061.000000
Mon Oct 05 15:40:27 2015,05-Oct-2015,184031,47 28.907200 N,060 36.328300 W,2.0,244.8,A,DoorSpread,DoorMaster,6.040000,D,S,53061.000000
Mon Oct 05 15:40:31 2015,05-Oct-2015,184032,47 28.906900 N,060 36.329100 W,2.0,244.4,A,Depth,Depth,75.000000,D,S,202531.000000
Mon Oct 05 15:40:32 2015,05-Oct-2015,184033,47 28.906700 N,060 36.329900 W,2.1,244.9,A,Primary,Headline,2.040816,D,S,79505.000000
Mon Oct 05 15:40:33 2015,05-Oct-2015,184034,47 28.906500 N,060 36.330700 W,2.1,245.6,A,DoorSpread,DoorMaster,6.570000,D,S,197261.000000
Mon Oct 05 15:40:33 2015,05-Oct-2015,184035,47 28.906200 N,060 36.331500 W,2.1,245.4,A,DoorSpread,DoorMaster,6.570000,D,S,197261.000000
Mon Oct 05 15:40:33 2015,05-Oct-2015,184036,47 28.905900 N,060 36.332200 W,2.1,244.7,A,DoorSpread,DoorMaster,6.570000,D,S,197261.000000
Mon Oct 05 15:40:33 2015,05-Oct-2015,184037,47 28.905700 N,060 36.333000 W,2.1,244.7,A,DoorSpread,DoorMaster,6.570000,D,S,197261.000000
Mon Oct 05 15:40:37 2015,05-Oct-2015,184038,47 28.905400 N,060 36.333700 W,2.1,244.9,A,Primary,Headline,1.938776,D,S,175953.000000
Mon Oct 05 15:40:37 2015,05-Oct-2015,184039,47 28.905200 N,060 36.334500 W,2.1,245.7,A,Primary,Headline,1.938776,D,S,175953.000000
Mon Oct 05 15:40:39 2015,05-Oct-2015,184040,47 28.905000 N,060 36.335300 W,2.1,246.6,A,DoorSpread,DoorMaster,6.650000,D,S,163590.000000
Mon Oct 05 15:40:39 2015,05-Oct-2015,184041,47 28.904700 N,060 36.336200 W,2.1,246.7,A,DoorSpread,DoorMaster,6.650000,D,S,163590.000000
Mon Oct 05 15:40:39 2015,05-Oct-2015,184042,47 28.904400 N,060 36.336900 W,2.1,245.7,A,DoorSpread,DoorMaster,6.650000,D,S,163590.000000
Mon Oct 05 15:40:42 2015,05-Oct-2015,184043,47 28.904100 N,060 36.337800 W,2.2,244.9,A,Primary,Headline,1.836735,D,S,287868.000000
Mon Oct 05 15:40:42 2015,05-Oct-2015,184044,47 28.903900 N,060 36.338700 W,2.2,245.4,A,Primary,Headline,1.836735,D,S,287868.000000
Mon Oct 05 15:40:44 2015,05-Oct-2015,184045,47 28.903700 N,060 36.339700 W,2.2,246.9,A,DoorSpread,DoorMaster,6.635000,D,S,228916.000000
Mon Oct 05 15:40:44 2015,05-Oct-2015,184046,47 28.903500 N,060 36.340500 W,2.2,247.9,A,DoorSpread,DoorMaster,6.635000,D,S,228916.000000
Mon Oct 05 15:40:46 2015,05-Oct-2015,184047,47 28.903300 N,060 36.341300 W,2.2,248.0,A,Depth,Depth,70.833333,D,S,263750.000000
Mon Oct 05 15:40:47 2015,05-Oct-2015,184048,47 28.903100 N,060 36.342200 W,2.2,247.9,A,Primary,Headline,1.857143,D,S,168382.000000
Mon Oct 05 15:40:47 2015,05-Oct-2015,184049,47 28.902800 N,060 36.343000 W,2.2,247.2,A,Primary,Headline,1.857143,D,S,168382.000000
Mon Oct 05 15:40:47 2015,05-Oct-2015,184050,47 28.902500 N,060 36.343700 W,2.2,246.0,A,Primary,Headline,1.857143,D,S,168382.000000
Mon Oct 05 15:40:50 2015,05-Oct-2015,184051,47 28.902300 N,060 36.344500 W,2.2,245.4,A,DoorSpread,DoorMaster,6.760000,D,S,259046.000000
Mon Oct 05 15:40:50 2015,05-Oct-2015,184052,47 28.902000 N,060 36.345400 W,2.2,245.5,A,DoorSpread,DoorMaster,6.760000,D,S,259046.000000
Mon Oct 05 15:40:52 2015,05-Oct-2015,184053,47 28.901700 N,060 36.346200 W,2.3,246.0,A,Primary,Headline,2.020408,D,S,295704.000000
Mon Oct 05 15:40:53 2015,05-Oct-2015,184054,47 28.901500 N,060 36.347100 W,2.3,246.5,A,Depth,Depth,73.611111,D,S,551440.000000
Mon Oct 05 15:40:53 2015,05-Oct-2015,184055,47 28.901200 N,060 36.348100 W,2.3,246.1,A,Depth,Depth,73.611111,D,S,551440.000000
Mon Oct 05 15:40:55 2015,05-Oct-2015,184056,47 28.900900 N,060 36.349000 W,2.3,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,57678.000000
Mon Oct 05 15:40:55 2015,05-Oct-2015,184057,47 28.900700 N,060 36.349800 W,2.3,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,57678.000000
Mon Oct 05 15:40:57 2015,05-Oct-2015,184058,47 28.900400 N,060 36.350700 W,2.3,246.0,A,Primary,Headline,1.836735,D,S,232713.000000
Mon Oct 05 15:40:57 2015,05-Oct-2015,184059,47 28.900200 N,060 36.351600 W,2.2,245.9,A,Primary,Headline,1.836735,D,S,232713.000000
Mon Oct 05 15:40:57 2015,05-Oct-2015,184100,47 28.899800 N,060 36.352400 W,2.2,244.8,A,Primary,Headline,1.836735,D,S,232713.000000
Mon Oct 05 15:41:00 2015,05-Oct-2015,184101,47 28.899500 N,060 36.353200 W,2.2,243.8,A,Depth,Depth,75.648148,D,P,145.000000
Mon Oct 05 15:41:00 2015,05-Oct-2015,184102,47 28.899300 N,060 36.353900 W,2.2,244.1,A,DoorSpread,DoorMaster,6.890000,D,S,325437.000000
Mon Oct 05 15:41:02 2015,05-Oct-2015,184103,47 28.899000 N,060 36.354700 W,2.2,245.0,A,Primary,Headline,1.734694,D,S,136044.000000
Mon Oct 05 15:41:02 2015,05-Oct-2015,184104,47 28.898800 N,060 36.355400 W,2.2,244.7,A,Primary,Headline,1.734694,D,S,136044.000000
Mon Oct 05 15:41:02 2015,05-Oct-2015,184105,47 28.898500 N,060 36.356200 W,2.2,243.9,A,Primary,Headline,1.734694,D,S,136044.000000
Mon Oct 05 15:41:02 2015,05-Oct-2015,184106,47 28.898200 N,060 36.356900 W,2.1,244.0,A,Primary,Headline,1.734694,D,S,136044.000000
Mon Oct 05 15:41:06 2015,05-Oct-2015,184107,47 28.898000 N,060 36.357600 W,2.1,244.9,A,DoorSpread,DoorMaster,6.865000,D,S,423204.000000
Mon Oct 05 15:41:07 2015,05-Oct-2015,184108,47 28.897800 N,060 36.358300 W,2.1,245.9,A,Primary,Headline,2.163265,D,S,229953.000000
Mon Oct 05 15:41:08 2015,05-Oct-2015,184109,47 28.897500 N,060 36.359000 W,2.1,245.8,A,Depth,Depth,74.074074,D,S,407099.000000
Mon Oct 05 15:41:08 2015,05-Oct-2015,184110,47 28.897200 N,060 36.359600 W,2.1,244.3,A,Depth,Depth,74.074074,D,S,407099.000000
Mon Oct 05 15:41:08 2015,05-Oct-2015,184111,47 28.896900 N,060 36.360300 W,2.1,243.4,A,Depth,Depth,74.074074,D,S,407099.000000
Mon Oct 05 15:41:08 2015,05-Oct-2015,184112,47 28.896700 N,060 36.361000 W,2.1,244.0,A,Depth,Depth,74.074074,D,S,407099.000000
