Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 04 13:59:24 2015,04-Oct-2015,165926,47 18.240700 N,063 16.834000 W,6.3,177.3,A,Primary,Headline,0.122449,D,S,62140.000000
Sun Oct 04 13:59:27 2015,04-Oct-2015,165927,47 18.238900 N,063 16.833800 W,6.3,177.1,A,DoorSpread,DoorMaster,5.980000,D,S,191474.000000
Sun Oct 04 13:59:27 2015,04-Oct-2015,165928,47 18.237100 N,063 16.833800 W,6.3,177.0,A,DoorSpread,DoorMaster,5.980000,D,S,191474.000000
Sun Oct 04 13:59:27 2015,04-Oct-2015,165929,47 18.235200 N,063 16.833800 W,6.3,177.3,A,DoorSpread,DoorMaster,5.980000,D,S,191474.000000
Sun Oct 04 13:59:30 2015,04-Oct-2015,165930,47 18.233400 N,063 16.833800 W,6.3,177.7,A,Primary,Headline,45.142857,D,S,58789.000000
Sun Oct 04 13:59:30 2015,04-Oct-2015,165931,47 18.231600 N,063 16.833800 W,6.3,177.8,A,Primary,Headline,45.142857,D,S,58789.000000
Sun Oct 04 13:59:32 2015,04-Oct-2015,165932,47 18.229900 N,063 16.833700 W,6.3,177.8,A,DoorSpread,DoorMaster,6.525000,D,S,59447.000000
Sun Oct 04 13:59:32 2015,04-Oct-2015,165933,47 18.228200 N,063 16.833500 W,6.3,177.6,A,DoorSpread,DoorMaster,6.525000,D,S,59447.000000
Sun Oct 04 13:59:32 2015,04-Oct-2015,165934,47 18.226400 N,063 16.833400 W,6.3,177.6,A,DoorSpread,DoorMaster,6.525000,D,S,59447.000000
Sun Oct 04 13:59:35 2015,04-Oct-2015,165935,47 18.224700 N,063 16.833400 W,6.3,177.8,A,Primary,Headline,2.530612,D,S,51875.000000
Sun Oct 04 13:59:35 2015,04-Oct-2015,165936,47 18.223000 N,063 16.833300 W,6.3,177.8,A,Primary,Headline,2.530612,D,S,51875.000000
Sun Oct 04 13:59:35 2015,04-Oct-2015,165937,47 18.221100 N,063 16.833400 W,6.3,178.1,A,Primary,Headline,2.530612,D,S,51875.000000
Sun Oct 04 13:59:38 2015,04-Oct-2015,165938,47 18.219400 N,063 16.833300 W,6.3,178.5,A,DoorSpread,DoorMaster,5.605000,D,S,75372.000000
Sun Oct 04 13:59:38 2015,04-Oct-2015,165939,47 18.217600 N,063 16.833300 W,6.4,178.6,A,DoorSpread,DoorMaster,5.605000,D,S,75372.000000
Sun Oct 04 13:59:40 2015,04-Oct-2015,165940,47 18.215800 N,063 16.833200 W,6.4,178.3,A,Primary,Headline,2.224490,D,S,33925.000000
Sun Oct 04 13:59:40 2015,04-Oct-2015,165941,47 18.214000 N,063 16.833100 W,6.4,177.9,A,Primary,Headline,2.224490,D,S,33925.000000
Sun Oct 04 13:59:40 2015,04-Oct-2015,165942,47 18.212300 N,063 16.832900 W,6.4,177.9,A,Primary,Headline,2.224490,D,S,33925.000000
Sun Oct 04 13:59:40 2015,04-Oct-2015,165943,47 18.210500 N,063 16.832900 W,6.4,178.4,A,Primary,Headline,2.224490,D,S,33925.000000
Sun Oct 04 13:59:43 2015,04-Oct-2015,165944,47 18.208900 N,063 16.833000 W,6.3,178.9,A,DoorSpread,DoorMaster,6.235000,D,S,108425.000000
Sun Oct 04 13:59:45 2015,04-Oct-2015,165945,47 18.207200 N,063 16.832900 W,6.3,178.9,A,Primary,Headline,4.632653,D,S,70978.000000
Sun Oct 04 13:59:45 2015,04-Oct-2015,165946,47 18.205500 N,063 16.832700 W,6.3,178.5,A,Primary,Headline,4.632653,D,S,70978.000000
Sun Oct 04 13:59:45 2015,04-Oct-2015,165947,47 18.203700 N,063 16.832500 W,6.3,178.1,A,Primary,Headline,4.632653,D,S,70978.000000
Sun Oct 04 13:59:45 2015,04-Oct-2015,165948,47 18.201900 N,063 16.832300 W,6.4,177.7,A,Primary,Headline,4.632653,D,S,70978.000000
Sun Oct 04 13:59:49 2015,04-Oct-2015,165949,47 18.200100 N,063 16.832200 W,6.4,177.5,A,DoorSpread,DoorMaster,6.500000,D,S,112785.000000
Sun Oct 04 13:59:50 2015,04-Oct-2015,165950,47 18.198400 N,063 16.832000 W,6.4,177.4,A,Primary,Headline,3.408163,D,S,67778.000000
Sun Oct 04 13:59:50 2015,04-Oct-2015,165951,47 18.196800 N,063 16.831800 W,6.4,177.6,A,Primary,Headline,3.408163,D,S,67778.000000
Sun Oct 04 13:59:50 2015,04-Oct-2015,165952,47 18.195200 N,063 16.831800 W,6.3,177.9,A,Primary,Headline,3.408163,D,S,67778.000000
Sun Oct 04 13:59:50 2015,04-Oct-2015,165953,47 18.193500 N,063 16.831700 W,6.3,178.1,A,Primary,Headline,3.408163,D,S,67778.000000
Sun Oct 04 13:59:50 2015,04-Oct-2015,165954,47 18.191900 N,063 16.831600 W,6.2,178.1,A,Primary,Headline,3.408163,D,S,67778.000000
Sun Oct 04 13:59:55 2015,04-Oct-2015,165955,47 18.190100 N,063 16.831600 W,6.2,178.3,A,DoorSpread,DoorMaster,6.750000,D,S,79954.000000
Sun Oct 04 13:59:55 2015,04-Oct-2015,165956,47 18.188400 N,063 16.831600 W,6.3,178.4,A,Primary,Headline,37.632653,D,S,77225.000000
Sun Oct 04 13:59:55 2015,04-Oct-2015,165957,47 18.186700 N,063 16.831400 W,6.3,178.4,A,Primary,Headline,37.632653,D,S,77225.000000
Sun Oct 04 13:59:55 2015,04-Oct-2015,165958,47 18.185000 N,063 16.831300 W,6.2,178.3,A,Primary,Headline,37.632653,D,S,77225.000000
Sun Oct 04 13:59:55 2015,04-Oct-2015,165959,47 18.183400 N,063 16.831200 W,6.2,178.2,A,Primary,Headline,37.632653,D,S,77225.000000
Sun Oct 04 14:00:00 2015,04-Oct-2015,170000,47 18.181700 N,063 16.831200 W,6.1,178.1,A,DoorSpread,DoorMaster,6.520000,D,S,100157.000000
Sun Oct 04 14:00:01 2015,04-Oct-2015,170001,47 18.180000 N,063 16.831300 W,6.0,178.1,A,Primary,Headline,35.285714,D,S,95100.000000
Sun Oct 04 14:00:01 2015,04-Oct-2015,170002,47 18.178400 N,063 16.831300 W,6.0,178.5,A,Primary,Headline,35.285714,D,S,95100.000000
Sun Oct 04 14:00:01 2015,04-Oct-2015,170003,47 18.176800 N,063 16.831400 W,6.0,178.9,A,Primary,Headline,35.285714,D,S,95100.000000
Sun Oct 04 14:00:04 2015,04-Oct-2015,170004,47 18.175200 N,063 16.831300 W,5.9,178.7,A,Depth,Depth,15.370370,D,S,34588.000000
Sun Oct 04 14:00:04 2015,04-Oct-2015,170005,47 18.173600 N,063 16.831100 W,5.9,178.0,A,Depth,Depth,15.370370,D,S,34588.000000
Sun Oct 04 14:00:06 2015,04-Oct-2015,170006,47 18.172000 N,063 16.830900 W,5.9,177.5,A,Primary,Headline,4.326531,D,S,159526.000000
Sun Oct 04 14:00:06 2015,04-Oct-2015,170007,47 18.170300 N,063 16.830900 W,5.9,177.8,A,Primary,Headline,4.326531,D,S,159526.000000
Sun Oct 04 14:00:06 2015,04-Oct-2015,170008,47 18.168800 N,063 16.831000 W,5.9,178.4,A,Primary,Headline,4.326531,D,S,159526.000000
Sun Oct 04 14:00:06 2015,04-Oct-2015,170009,47 18.167300 N,063 16.830900 W,5.8,178.7,A,Primary,Headline,4.326531,D,S,159526.000000
Sun Oct 04 14:00:06 2015,04-Oct-2015,170010,47 18.165700 N,063 16.830800 W,5.8,178.1,A,Primary,Headline,4.326531,D,S,159526.000000
Sun Oct 04 14:00:11 2015,04-Oct-2015,170011,47 18.164100 N,063 16.830500 W,5.7,177.5,A,Primary,Headline,2.836735,D,S,71405.000000
Sun Oct 04 14:00:12 2015,04-Oct-2015,170012,47 18.162600 N,063 16.830400 W,5.7,177.2,A,DoorSpread,DoorMaster,7.445000,D,S,80035.000000
Sun Oct 04 14:00:12 2015,04-Oct-2015,170013,47 18.161100 N,063 16.830400 W,5.7,177.5,A,DoorSpread,DoorMaster,7.445000,D,S,80035.000000
Sun Oct 04 14:00:12 2015,04-Oct-2015,170014,47 18.159500 N,063 16.830500 W,5.7,178.4,A,DoorSpread,DoorMaster,7.445000,D,S,80035.000000
Sun Oct 04 14:00:12 2015,04-Oct-2015,170015,47 18.157800 N,063 16.830500 W,5.7,178.9,A,DoorSpread,DoorMaster,7.445000,D,S,80035.000000
Sun Oct 04 14:00:16 2015,04-Oct-2015,170016,47 18.156200 N,063 16.830300 W,5.7,178.6,A,Primary,Headline,3.734694,D,S,75462.000000
Sun Oct 04 14:00:17 2015,04-Oct-2015,170017,47 18.154600 N,063 16.830200 W,5.7,178.4,A,DoorSpread,DoorMaster,6.700000,D,S,101820.000000
Sun Oct 04 14:00:18 2015,04-Oct-2015,170018,47 18.153000 N,063 16.830100 W,5.7,178.4,A,Depth,Depth,53.796296,D,S,34553.000000
Sun Oct 04 14:00:18 2015,04-Oct-2015,170019,47 18.151500 N,063 16.830000 W,5.7,178.3,A,Depth,Depth,53.796296,D,S,34553.000000
Sun Oct 04 14:00:18 2015,04-Oct-2015,170020,47 18.149900 N,063 16.830000 W,5.7,178.1,A,Depth,Depth,53.796296,D,S,34553.000000
Sun Oct 04 14:00:18 2015,04-Oct-2015,170021,47 18.148300 N,063 16.829900 W,5.6,178.1,A,Depth,Depth,53.796296,D,S,34553.000000
Sun Oct 04 14:00:22 2015,04-Oct-2015,170022,47 18.146800 N,063 16.829900 W,5.6,178.4,A,Primary,Headline,31.979592,D,S,77485.000000
Sun Oct 04 14:00:23 2015,04-Oct-2015,170023,47 18.145300 N,063 16.829800 W,5.6,178.6,A,DoorSpread,DoorMaster,7.270000,D,S,76359.000000
Sun Oct 04 14:00:23 2015,04-Oct-2015,170024,47 18.143600 N,063 16.829700 W,5.7,178.3,A,DoorSpread,DoorMaster,7.270000,D,S,76359.000000
Sun Oct 04 14:00:25 2015,04-Oct-2015,170025,47 18.142000 N,063 16.829400 W,5.7,177.8,A,Depth,Depth,18.888889,D,S,52996.000000
Sun Oct 04 14:00:25 2015,04-Oct-2015,170026,47 18.140500 N,063 16.829300 W,5.7,177.6,A,Depth,Depth,18.888889,D,S,52996.000000
Sun Oct 04 14:00:27 2015,04-Oct-2015,170027,47 18.138900 N,063 16.829200 W,5.7,177.7,A,Primary,Headline,28.877551,D,S,111133.000000
Sun Oct 04 14:00:27 2015,04-Oct-2015,170028,47 18.137400 N,063 16.829100 W,5.7,178.2,A,Primary,Headline,28.877551,D,S,111133.000000
Sun Oct 04 14:00:29 2015,04-Oct-2015,170029,47 18.136000 N,063 16.829200 W,5.7,178.9,A,DoorSpread,DoorMaster,9.235000,D,S,122430.000000
Sun Oct 04 14:00:29 2015,04-Oct-2015,170030,47 18.134500 N,063 16.829100 W,5.7,179.0,A,DoorSpread,DoorMaster,9.235000,D,S,122430.000000
Sun Oct 04 14:00:29 2015,04-Oct-2015,170031,47 18.132900 N,063 16.829000 W,5.6,178.5,A,DoorSpread,DoorMaster,9.235000,D,S,122430.000000
Sun Oct 04 14:00:32 2015,04-Oct-2015,170032,47 18.131400 N,063 16.828800 W,5.6,178.0,A,Primary,Headline,5.673469,D,S,111538.000000
Sun Oct 04 14:00:32 2015,04-Oct-2015,170033,47 18.129800 N,063 16.828800 W,5.6,178.1,A,Primary,Headline,5.673469,D,S,111538.000000
Sun Oct 04 14:00:34 2015,04-Oct-2015,170034,47 18.128200 N,063 16.829000 W,5.6,178.9,A,DoorSpread,DoorMaster,6.800000,D,S,82520.000000
Sun Oct 04 14:00:34 2015,04-Oct-2015,170035,47 18.126600 N,063 16.829200 W,5.6,179.6,A,DoorSpread,DoorMaster,6.800000,D,S,82520.000000
Sun Oct 04 14:00:34 2015,04-Oct-2015,170036,47 18.125200 N,063 16.829100 W,5.5,179.3,A,DoorSpread,DoorMaster,6.800000,D,S,82520.000000
Sun Oct 04 14:00:37 2015,04-Oct-2015,170037,47 18.123900 N,063 16.829000 W,5.3,178.2,A,Primary,Headline,2.326531,D,S,39976.000000
Sun Oct 04 14:00:37 2015,04-Oct-2015,170038,47 18.122700 N,063 16.828800 W,5.1,177.4,A,Primary,Headline,2.326531,D,S,39976.000000
Sun Oct 04 14:00:37 2015,04-Oct-2015,170039,47 18.121600 N,063 16.828800 W,4.9,177.7,A,Primary,Headline,2.326531,D,S,39976.000000
Sun Oct 04 14:00:40 2015,04-Oct-2015,170040,47 18.120400 N,063 16.829100 W,4.8,178.8,A,DoorSpread,DoorMaster,6.430000,D,S,88236.000000
Sun Oct 04 14:00:40 2015,04-Oct-2015,170041,47 18.119400 N,063 16.829200 W,4.6,179.6,A,DoorSpread,DoorMaster,6.430000,D,S,88236.000000
Sun Oct 04 14:00:40 2015,04-Oct-2015,170042,47 18.118400 N,063 16.829300 W,4.4,179.5,A,DoorSpread,DoorMaster,6.430000,D,S,88236.000000
Sun Oct 04 14:00:42 2015,04-Oct-2015,170043,47 18.117500 N,063 16.829200 W,4.2,179.0,A,Primary,Headline,0.897959,D,S,73772.000000
Sun Oct 04 14:00:42 2015,04-Oct-2015,170044,47 18.116700 N,063 16.829200 W,4.0,178.7,A,Primary,Headline,0.897959,D,S,73772.000000
Sun Oct 04 14:00:42 2015,04-Oct-2015,170045,47 18.116000 N,063 16.829200 W,3.8,178.8,A,Primary,Headline,0.897959,D,S,73772.000000
Sun Oct 04 14:00:46 2015,04-Oct-2015,170046,47 18.115300 N,063 16.829300 W,3.6,179.7,A,Depth,Depth,28.611111,D,S,51490.000000
Sun Oct 04 14:00:46 2015,04-Oct-2015,170047,47 18.114500 N,063 16.829500 W,3.5,181.3,A,Depth,Depth,28.611111,D,S,51490.000000
Sun Oct 04 14:00:47 2015,04-Oct-2015,170048,47 18.113900 N,063 16.829800 W,3.3,182.2,A,Primary,Headline,1.428571,D,S,126035.000000
Sun Oct 04 14:00:47 2015,04-Oct-2015,170049,47 18.113200 N,063 16.829800 W,3.2,181.7,A,Primary,Headline,1.428571,D,S,126035.000000
Sun Oct 04 14:00:47 2015,04-Oct-2015,170050,47 18.112700 N,063 16.829600 W,3.0,180.5,A,Primary,Headline,1.428571,D,S,126035.000000
Sun Oct 04 14:00:51 2015,04-Oct-2015,170051,47 18.112100 N,063 16.829600 W,2.8,180.3,A,DoorSpread,DoorMaster,7.505000,D,S,95434.000000
Sun Oct 04 14:00:51 2015,04-Oct-2015,170052,47 18.111600 N,063 16.829800 W,2.7,181.8,A,DoorSpread,DoorMaster,7.505000,D,S,95434.000000
Sun Oct 04 14:00:52 2015,04-Oct-2015,170053,47 18.111100 N,063 16.830200 W,2.6,184.2,A,Primary,Headline,2.734694,D,S,112918.000000
Sun Oct 04 14:00:53 2015,04-Oct-2015,170054,47 18.110600 N,063 16.830400 W,2.5,185.3,A,Depth,Depth,34.907407,D,S,53808.000000
Sun Oct 04 14:00:53 2015,04-Oct-2015,170055,47 18.110100 N,063 16.830400 W,2.4,184.3,A,Depth,Depth,34.907407,D,S,53808.000000
Sun Oct 04 14:00:53 2015,04-Oct-2015,170056,47 18.109700 N,063 16.830300 W,2.3,183.2,A,Depth,Depth,34.907407,D,S,53808.000000
Sun Oct 04 14:00:57 2015,04-Oct-2015,170057,47 18.109400 N,063 16.830400 W,2.1,183.4,A,DoorSpread,DoorMaster,6.440000,D,S,111464.000000
Sun Oct 04 14:00:58 2015,04-Oct-2015,170058,47 18.109000 N,063 16.830500 W,2.0,184.5,A,Primary,Headline,2.734694,D,S,127458.000000
Sun Oct 04 14:00:58 2015,04-Oct-2015,170059,47 18.108500 N,063 16.830800 W,2.0,186.1,A,Primary,Headline,2.734694,D,S,127458.000000
Sun Oct 04 14:00:58 2015,04-Oct-2015,170100,47 18.108100 N,063 16.831000 W,2.0,187.4,A,Primary,Headline,2.734694,D,S,127458.000000
Sun Oct 04 14:01:01 2015,04-Oct-2015,170101,47 18.107700 N,063 16.831100 W,1.9,187.8,A,Depth,Depth,44.166667,D,S,51790.000000
Sun Oct 04 14:01:01 2015,04-Oct-2015,170102,47 18.107400 N,063 16.831200 W,1.8,187.3,A,Depth,Depth,44.166667,D,S,51790.000000
Sun Oct 04 14:01:03 2015,04-Oct-2015,170103,47 18.107100 N,063 16.831200 W,1.7,186.2,A,Primary,Headline,4.244898,D,S,122255.000000
Sun Oct 04 14:01:03 2015,04-Oct-2015,170104,47 18.106600 N,063 16.831300 W,1.7,186.4,A,Primary,Headline,4.244898,D,S,122255.000000
Sun Oct 04 14:01:03 2015,04-Oct-2015,170105,47 18.106200 N,063 16.831600 W,1.7,188.6,A,Primary,Headline,4.244898,D,S,122255.000000
Sun Oct 04 14:01:03 2015,04-Oct-2015,170106,47 18.105700 N,063 16.831900 W,1.7,191.1,A,Primary,Headline,4.244898,D,S,122255.000000
Sun Oct 04 14:01:03 2015,04-Oct-2015,170107,47 18.105300 N,063 16.832100 W,1.7,192.2,A,Primary,Headline,4.244898,D,S,122255.000000
Sun Oct 04 14:01:08 2015,04-Oct-2015,170108,47 18.105100 N,063 16.832100 W,1.6,191.6,A,DoorSpread,DoorMaster,6.140000,D,S,168719.000000
Sun Oct 04 14:01:08 2015,04-Oct-2015,170109,47 18.104800 N,063 16.832000 W,1.5,189.0,A,DoorSpread,DoorMaster,6.140000,D,S,168719.000000
Sun Oct 04 14:01:08 2015,04-Oct-2015,170110,47 18.104400 N,063 16.832000 W,1.5,188.0,A,DoorSpread,DoorMaster,6.140000,D,S,168719.000000
Sun Oct 04 14:01:08 2015,04-Oct-2015,170111,47 18.103800 N,063 16.832400 W,1.6,191.0,A,DoorSpread,DoorMaster,6.140000,D,S,168719.000000
Sun Oct 04 14:01:08 2015,04-Oct-2015,170112,47 18.103200 N,063 16.832800 W,1.7,194.5,A,DoorSpread,DoorMaster,6.140000,D,S,168719.000000
Sun Oct 04 14:01:13 2015,04-Oct-2015,170113,47 18.102700 N,063 16.833000 W,1.7,194.4,A,Primary,Headline,3.591837,D,S,130941.000000
Sun Oct 04 14:01:14 2015,04-Oct-2015,170114,47 18.102300 N,063 16.832800 W,1.7,191.0,A,DoorSpread,DoorMaster,6.065000,D,S,162591.000000
Sun Oct 04 14:01:15 2015,04-Oct-2015,170115,47 18.101800 N,063 16.832700 W,1.7,188.6,A,Depth,Depth,32.870370,D,S,96152.000000
Sun Oct 04 14:01:15 2015,04-Oct-2015,170116,47 18.101300 N,063 16.833000 W,1.8,190.4,A,Depth,Depth,32.870370,D,S,96152.000000
Sun Oct 04 14:01:15 2015,04-Oct-2015,170117,47 18.100600 N,063 16.833400 W,1.9,193.6,A,Depth,Depth,32.870370,D,S,96152.000000
Sun Oct 04 14:01:18 2015,04-Oct-2015,170118,47 18.100000 N,063 16.833700 W,2.0,194.7,A,Primary,Headline,3.673469,D,S,172820.000000
Sun Oct 04 14:01:19 2015,04-Oct-2015,170119,47 18.099300 N,063 16.833800 W,2.1,193.2,A,DoorSpread,DoorMaster,5.815000,D,S,145686.000000
Sun Oct 04 14:01:19 2015,04-Oct-2015,170120,47 18.098700 N,063 16.833800 W,2.1,190.6,A,DoorSpread,DoorMaster,5.815000,D,S,145686.000000
Sun Oct 04 14:01:19 2015,04-Oct-2015,170121,47 18.098000 N,063 16.833900 W,2.1,189.9,A,DoorSpread,DoorMaster,5.815000,D,S,145686.000000
Sun Oct 04 14:01:22 2015,04-Oct-2015,170122,47 18.097500 N,063 16.834200 W,2.1,191.5,A,Depth,Depth,44.722222,D,S,149096.000000
Sun Oct 04 14:01:23 2015,04-Oct-2015,170123,47 18.096900 N,063 16.834500 W,2.2,193.5,A,Primary,Headline,3.244898,D,S,102157.000000
Sun Oct 04 14:01:23 2015,04-Oct-2015,170124,47 18.096200 N,063 16.835000 W,2.2,193.8,A,Primary,Headline,3.244898,D,S,102157.000000
Sun Oct 04 14:01:25 2015,04-Oct-2015,170125,47 18.095500 N,063 16.835100 W,2.3,192.2,A,DoorSpread,DoorMaster,6.040000,D,S,181068.000000
Sun Oct 04 14:01:25 2015,04-Oct-2015,170126,47 18.094800 N,063 16.835100 W,2.3,190.6,A,DoorSpread,DoorMaster,6.040000,D,S,181068.000000
Sun Oct 04 14:01:25 2015,04-Oct-2015,170127,47 18.094100 N,063 16.835200 W,2.3,190.1,A,DoorSpread,DoorMaster,6.040000,D,S,181068.000000
Sun Oct 04 14:01:28 2015,04-Oct-2015,170128,47 18.093500 N,063 16.835400 W,2.3,190.9,A,Primary,Headline,3.142857,D,S,71949.000000
Sun Oct 04 14:01:29 2015,04-Oct-2015,170129,47 18.093000 N,063 16.835500 W,2.3,191.6,A,Depth,Depth,48.240741,D,S,164767.000000
Sun Oct 04 14:01:30 2015,04-Oct-2015,170130,47 18.092300 N,063 16.835700 W,2.3,192.1,A,DoorSpread,DoorMaster,6.450000,D,S,129934.000000
Sun Oct 04 14:01:30 2015,04-Oct-2015,170131,47 18.091700 N,063 16.835800 W,2.3,191.7,A,DoorSpread,DoorMaster,6.450000,D,S,129934.000000
Sun Oct 04 14:01:30 2015,04-Oct-2015,170132,47 18.091100 N,063 16.835900 W,2.3,190.6,A,DoorSpread,DoorMaster,6.450000,D,S,129934.000000
Sun Oct 04 14:01:33 2015,04-Oct-2015,170133,47 18.090500 N,063 16.835800 W,2.3,189.6,A,Primary,Headline,4.755102,D,S,57002.000000
Sun Oct 04 14:01:33 2015,04-Oct-2015,170134,47 18.089900 N,063 16.835900 W,2.3,189.4,A,Primary,Headline,4.755102,D,S,57002.000000
Sun Oct 04 14:01:33 2015,04-Oct-2015,170135,47 18.089300 N,063 16.836100 W,2.3,190.5,A,Primary,Headline,4.755102,D,S,57002.000000
Sun Oct 04 14:01:35 2015,04-Oct-2015,170136,47 18.088700 N,063 16.836300 W,2.3,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,110092.000000
Sun Oct 04 14:01:36 2015,04-Oct-2015,170137,47 18.088100 N,063 16.836400 W,2.3,191.2,A,Depth,Depth,51.388889,D,S,85658.000000
Sun Oct 04 14:01:38 2015,04-Oct-2015,170138,47 18.087500 N,063 16.836500 W,2.2,189.5,A,Primary,Headline,2.612245,D,S,55019.000000
Sun Oct 04 14:01:38 2015,04-Oct-2015,170139,47 18.086800 N,063 16.836500 W,2.3,188.5,A,Primary,Headline,2.612245,D,S,55019.000000
Sun Oct 04 14:01:38 2015,04-Oct-2015,170140,47 18.086100 N,063 16.836600 W,2.3,188.6,A,Primary,Headline,2.612245,D,S,55019.000000
Sun Oct 04 14:01:41 2015,04-Oct-2015,170141,47 18.085400 N,063 16.836800 W,2.4,189.5,A,DoorSpread,DoorMaster,6.395000,D,S,174692.000000
Sun Oct 04 14:01:41 2015,04-Oct-2015,170142,47 18.084900 N,063 16.837000 W,2.3,190.4,A,DoorSpread,DoorMaster,6.395000,D,S,174692.000000
Sun Oct 04 14:01:43 2015,04-Oct-2015,170143,47 18.084300 N,063 16.837200 W,2.3,190.1,A,Primary,Headline,2.653061,D,S,87111.000000
Sun Oct 04 14:01:44 2015,04-Oct-2015,170144,47 18.083700 N,063 16.837200 W,2.3,189.3,A,Depth,Depth,54.166667,D,S,107700.000000
Sun Oct 04 14:01:44 2015,04-Oct-2015,170145,47 18.083000 N,063 16.837300 W,2.3,188.7,A,Depth,Depth,54.166667,D,S,107700.000000
Sun Oct 04 14:01:44 2015,04-Oct-2015,170146,47 18.082400 N,063 16.837400 W,2.3,188.4,A,Depth,Depth,54.166667,D,S,107700.000000
Sun Oct 04 14:01:47 2015,04-Oct-2015,170147,47 18.081800 N,063 16.837600 W,2.3,188.5,A,DoorSpread,DoorMaster,6.790000,D,S,60961.000000
Sun Oct 04 14:01:48 2015,04-Oct-2015,170148,47 18.081100 N,063 16.837800 W,2.3,189.1,A,Primary,Headline,4.918367,D,S,86495.000000
Sun Oct 04 14:01:48 2015,04-Oct-2015,170149,47 18.080500 N,063 16.838100 W,2.2,190.0,A,Primary,Headline,4.918367,D,S,86495.000000
Sun Oct 04 14:01:48 2015,04-Oct-2015,170150,47 18.080000 N,063 16.838200 W,2.2,190.0,A,Primary,Headline,4.918367,D,S,86495.000000
Sun Oct 04 14:01:51 2015,04-Oct-2015,170151,47 18.079400 N,063 16.838300 W,2.2,189.3,A,Depth,Depth,52.777778,D,S,152391.000000
Sun Oct 04 14:01:52 2015,04-Oct-2015,170152,47 18.078900 N,063 16.838300 W,2.2,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,72720.000000
Sun Oct 04 14:01:53 2015,04-Oct-2015,170153,47 18.078200 N,063 16.838500 W,2.2,188.6,A,Primary,Headline,0.918367,D,S,182166.000000
Sun Oct 04 14:01:53 2015,04-Oct-2015,170154,47 18.077600 N,063 16.838600 W,2.2,188.5,A,Primary,Headline,0.918367,D,S,182166.000000
Sun Oct 04 14:01:53 2015,04-Oct-2015,170155,47 18.077000 N,063 16.838800 W,2.2,188.5,A,Primary,Headline,0.918367,D,S,182166.000000
Sun Oct 04 14:01:53 2015,04-Oct-2015,170156,47 18.076500 N,063 16.838900 W,2.1,188.8,A,Primary,Headline,0.918367,D,S,182166.000000
Sun Oct 04 14:01:57 2015,04-Oct-2015,170157,47 18.076000 N,063 16.839000 W,2.1,188.7,A,DoorSpread,DoorMaster,7.745000,D,S,92626.000000
Sun Oct 04 14:01:58 2015,04-Oct-2015,170158,47 18.075500 N,063 16.839100 W,2.1,188.3,A,Primary,Headline,2.285714,D,S,177584.000000
Sun Oct 04 14:01:58 2015,04-Oct-2015,170159,47 18.074900 N,063 16.839200 W,2.1,188.2,A,Primary,Headline,2.285714,D,S,177584.000000
Sun Oct 04 14:01:58 2015,04-Oct-2015,170200,47 18.074000 N,063 16.839400 W,2.2,188.4,A,Primary,Headline,2.285714,D,S,177584.000000
Sun Oct 04 14:01:58 2015,04-Oct-2015,170201,47 18.073400 N,063 16.839600 W,2.2,188.7,A,Primary,Headline,2.285714,D,S,177584.000000
Sun Oct 04 14:01:58 2015,04-Oct-2015,170202,47 18.072800 N,063 16.839800 W,2.2,188.8,A,Primary,Headline,2.285714,D,S,177584.000000
Sun Oct 04 14:02:03 2015,04-Oct-2015,170203,47 18.072100 N,063 16.839900 W,2.2,188.6,A,Primary,Headline,2.102041,D,S,151728.000000
Sun Oct 04 14:02:03 2015,04-Oct-2015,170204,47 18.071500 N,063 16.840100 W,2.2,188.7,A,Primary,Headline,2.102041,D,S,151728.000000
Sun Oct 04 14:02:05 2015,04-Oct-2015,170205,47 18.070900 N,063 16.840300 W,2.2,189.4,A,Depth,Depth,57.222222,D,S,63627.000000
Sun Oct 04 14:02:05 2015,04-Oct-2015,170206,47 18.070200 N,063 16.840400 W,2.2,189.4,A,Depth,Depth,57.222222,D,S,63627.000000
Sun Oct 04 14:02:05 2015,04-Oct-2015,170207,47 18.069600 N,063 16.840500 W,2.2,188.8,A,Depth,Depth,57.222222,D,S,63627.000000
Sun Oct 04 14:02:08 2015,04-Oct-2015,170208,47 18.068900 N,063 16.840600 W,2.3,187.8,A,Primary,Headline,1.346939,D,S,205651.000000
Sun Oct 04 14:02:09 2015,04-Oct-2015,170209,47 18.068400 N,063 16.840600 W,2.3,187.2,A,DoorSpread,DoorMaster,8.125000,D,S,87945.000000
Sun Oct 04 14:02:09 2015,04-Oct-2015,170210,47 18.067900 N,063 16.840800 W,2.2,188.1,A,DoorSpread,DoorMaster,8.125000,D,S,87945.000000
Sun Oct 04 14:02:09 2015,04-Oct-2015,170211,47 18.067400 N,063 16.841000 W,2.2,189.7,A,DoorSpread,DoorMaster,8.125000,D,S,87945.000000
