Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 05:48:35 2015,06-Aug-2015,084907,47 11.404200 N,064 15.031600 W,4.1,89.2,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084908,47 11.404200 N,064 15.030200 W,4.0,89.2,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084909,47 11.404200 N,064 15.029000 W,3.8,89.1,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084910,47 11.404200 N,064 15.027800 W,3.7,88.9,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084911,47 11.404200 N,064 15.026700 W,3.5,88.8,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084912,47 11.404200 N,064 15.025500 W,3.4,88.6,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084913,47 11.404200 N,064 15.024400 W,3.3,88.6,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084914,47 11.404200 N,064 15.023400 W,3.2,88.9,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:48:35 2015,06-Aug-2015,084915,47 11.404200 N,064 15.022300 W,3.1,89.0,A,DoorSpread,DoorMaster,2.440000,D,S,115292.000000
Thu Aug 06 05:49:16 2015,06-Aug-2015,084916,47 11.404200 N,064 15.021400 W,3.0,88.7,A,DoorSpread,DoorMaster,1.975000,D,S,72813.000000
Thu Aug 06 05:49:16 2015,06-Aug-2015,084917,47 11.404200 N,064 15.020500 W,2.9,88.4,A,DoorSpread,DoorMaster,1.975000,D,S,72813.000000
Thu Aug 06 05:49:16 2015,06-Aug-2015,084918,47 11.404200 N,064 15.019600 W,2.8,88.6,A,DoorSpread,DoorMaster,1.975000,D,S,72813.000000
Thu Aug 06 05:49:16 2015,06-Aug-2015,084919,47 11.404200 N,064 15.018600 W,2.7,88.8,A,DoorSpread,DoorMaster,1.975000,D,S,72813.000000
Thu Aug 06 05:49:16 2015,06-Aug-2015,084920,47 11.404300 N,064 15.017800 W,2.7,88.7,A,DoorSpread,DoorMaster,1.975000,D,S,72813.000000
Thu Aug 06 05:49:16 2015,06-Aug-2015,084921,47 11.404300 N,064 15.017000 W,2.6,88.5,A,DoorSpread,DoorMaster,1.975000,D,S,72813.000000
Thu Aug 06 05:49:21 2015,06-Aug-2015,084922,47 11.404400 N,064 15.016200 W,2.5,88.4,A,DoorSpread,DoorMaster,1.500000,D,S,46823.000000
Thu Aug 06 05:49:21 2015,06-Aug-2015,084923,47 11.404300 N,064 15.015200 W,2.5,88.5,A,DoorSpread,DoorMaster,1.500000,D,S,46823.000000
Thu Aug 06 05:49:21 2015,06-Aug-2015,084924,47 11.404300 N,064 15.014400 W,2.4,88.7,A,DoorSpread,DoorMaster,1.500000,D,S,46823.000000
Thu Aug 06 05:49:21 2015,06-Aug-2015,084925,47 11.404300 N,064 15.013600 W,2.3,88.7,A,DoorSpread,DoorMaster,1.500000,D,S,46823.000000
Thu Aug 06 05:49:21 2015,06-Aug-2015,084926,47 11.404200 N,064 15.012800 W,2.3,88.7,A,DoorSpread,DoorMaster,1.500000,D,S,46823.000000
Thu Aug 06 05:49:26 2015,06-Aug-2015,084927,47 11.404300 N,064 15.012000 W,2.2,88.6,A,DoorSpread,DoorMaster,0.825000,D,S,222486.000000
Thu Aug 06 05:49:26 2015,06-Aug-2015,084928,47 11.404300 N,064 15.011200 W,2.2,88.5,A,DoorSpread,DoorMaster,0.825000,D,S,222486.000000
Thu Aug 06 05:49:26 2015,06-Aug-2015,084929,47 11.404300 N,064 15.010500 W,2.1,88.2,A,DoorSpread,DoorMaster,0.825000,D,S,222486.000000
Thu Aug 06 05:49:26 2015,06-Aug-2015,084930,47 11.404300 N,064 15.009800 W,2.0,88.6,A,DoorSpread,DoorMaster,0.825000,D,S,222486.000000
Thu Aug 06 05:49:31 2015,06-Aug-2015,084931,47 11.404300 N,064 15.009100 W,2.0,88.9,A,Primary,Headline,3.918367,D,S,67453.000000
Thu Aug 06 05:49:31 2015,06-Aug-2015,084932,47 11.404400 N,064 15.008400 W,2.0,88.9,A,DoorSpread,DoorMaster,1.555000,D,S,339589.000000
Thu Aug 06 05:49:31 2015,06-Aug-2015,084933,47 11.404400 N,064 15.007800 W,2.0,89.0,A,DoorSpread,DoorMaster,1.555000,D,S,339589.000000
Thu Aug 06 05:49:34 2015,06-Aug-2015,084934,47 11.404500 N,064 15.007100 W,1.9,88.9,A,Depth,Depth,1.851852,D,S,77367.000000
Thu Aug 06 05:49:34 2015,06-Aug-2015,084935,47 11.404500 N,064 15.006500 W,1.9,88.9,A,Depth,Depth,1.851852,D,S,77367.000000
Thu Aug 06 05:49:34 2015,06-Aug-2015,084936,47 11.404600 N,064 15.005700 W,1.9,88.9,A,Depth,Depth,1.851852,D,S,77367.000000
Thu Aug 06 05:49:36 2015,06-Aug-2015,084937,47 11.404600 N,064 15.005000 W,1.9,88.6,A,Secondary,Headline,0.000000,E,S,75843.000000
Thu Aug 06 05:49:37 2015,06-Aug-2015,084938,47 11.404600 N,064 15.004400 W,1.8,88.4,A,DoorSpread,DoorMaster,1.835000,D,S,217148.000000
Thu Aug 06 05:49:37 2015,06-Aug-2015,084939,47 11.404600 N,064 15.003700 W,1.8,88.7,A,DoorSpread,DoorMaster,1.835000,D,S,217148.000000
Thu Aug 06 05:49:37 2015,06-Aug-2015,084940,47 11.404600 N,064 15.003000 W,1.8,88.4,A,DoorSpread,DoorMaster,1.835000,D,S,217148.000000
Thu Aug 06 05:49:37 2015,06-Aug-2015,084941,47 11.404700 N,064 15.002400 W,1.8,88.3,A,DoorSpread,DoorMaster,1.835000,D,S,217148.000000
Thu Aug 06 05:49:41 2015,06-Aug-2015,084942,47 11.404700 N,064 15.001800 W,1.7,88.6,A,Depth,Depth,33.055556,D,S,34809.000000
Thu Aug 06 05:49:42 2015,06-Aug-2015,084943,47 11.404700 N,064 15.001100 W,1.7,88.6,A,DoorSpread,DoorMaster,2.115000,D,S,186724.000000
Thu Aug 06 05:49:42 2015,06-Aug-2015,084944,47 11.404700 N,064 15.000400 W,1.8,88.0,A,DoorSpread,DoorMaster,2.115000,D,S,186724.000000
Thu Aug 06 05:49:42 2015,06-Aug-2015,084945,47 11.404800 N,064 14.999700 W,1.7,87.6,A,DoorSpread,DoorMaster,2.115000,D,S,186724.000000
Thu Aug 06 05:49:42 2015,06-Aug-2015,084946,47 11.404700 N,064 14.999000 W,1.7,88.3,A,DoorSpread,DoorMaster,2.115000,D,S,186724.000000
Thu Aug 06 05:49:46 2015,06-Aug-2015,084947,47 11.404700 N,064 14.998200 W,1.8,88.8,A,Primary,Headline,0.836735,D,S,76536.000000
Thu Aug 06 05:49:47 2015,06-Aug-2015,084948,47 11.404800 N,064 14.997300 W,1.9,88.4,A,DoorSpread,DoorMaster,2.790000,D,S,168927.000000
Thu Aug 06 05:49:47 2015,06-Aug-2015,084949,47 11.404900 N,064 14.996500 W,1.9,88.1,A,DoorSpread,DoorMaster,2.790000,D,S,168927.000000
Thu Aug 06 05:49:47 2015,06-Aug-2015,084950,47 11.404900 N,064 14.995500 W,2.0,88.4,A,DoorSpread,DoorMaster,2.790000,D,S,168927.000000
Thu Aug 06 05:49:51 2015,06-Aug-2015,084951,47 11.404900 N,064 14.994200 W,2.2,88.6,A,Primary,Headline,0.000000,D,S,120915.000000
Thu Aug 06 05:49:51 2015,06-Aug-2015,084952,47 11.404900 N,064 14.992800 W,2.4,88.4,A,Primary,Headline,0.000000,D,S,120915.000000
Thu Aug 06 05:49:51 2015,06-Aug-2015,084953,47 11.404900 N,064 14.991400 W,2.6,88.3,A,Primary,Headline,0.000000,D,S,120915.000000
Thu Aug 06 05:49:53 2015,06-Aug-2015,084954,47 11.405000 N,064 14.989800 W,2.8,88.2,A,DoorSpread,DoorMaster,3.440000,D,S,155739.000000
Thu Aug 06 05:49:53 2015,06-Aug-2015,084955,47 11.405000 N,064 14.987800 W,3.1,88.0,A,DoorSpread,DoorMaster,3.440000,D,S,155739.000000
Thu Aug 06 05:49:53 2015,06-Aug-2015,084956,47 11.405100 N,064 14.985900 W,3.3,87.7,A,DoorSpread,DoorMaster,3.440000,D,S,155739.000000
Thu Aug 06 05:49:56 2015,06-Aug-2015,084957,47 11.405100 N,064 14.983900 W,3.6,87.8,A,Primary,Headline,6.346939,D,S,73389.000000
Thu Aug 06 05:49:56 2015,06-Aug-2015,084958,47 11.405100 N,064 14.981900 W,3.8,88.3,A,Primary,Headline,6.346939,D,S,73389.000000
Thu Aug 06 05:49:58 2015,06-Aug-2015,084959,47 11.405100 N,064 14.979700 W,4.0,88.4,A,DoorSpread,DoorMaster,3.610000,D,S,251872.000000
Thu Aug 06 05:49:58 2015,06-Aug-2015,085000,47 11.405200 N,064 14.977500 W,4.3,87.9,A,DoorSpread,DoorMaster,3.610000,D,S,251872.000000
Thu Aug 06 05:49:58 2015,06-Aug-2015,085001,47 11.405300 N,064 14.975300 W,4.4,87.4,A,DoorSpread,DoorMaster,3.610000,D,S,251872.000000
Thu Aug 06 05:50:01 2015,06-Aug-2015,085002,47 11.405300 N,064 14.973000 W,4.6,87.5,A,Primary,Headline,1.775510,D,S,72453.000000
Thu Aug 06 05:50:02 2015,06-Aug-2015,085003,47 11.405300 N,064 14.970700 W,4.8,88.1,A,Depth,Depth,0.000000,D,S,232679.000000
Thu Aug 06 05:50:03 2015,06-Aug-2015,085004,47 11.405300 N,064 14.968300 W,5.0,88.4,A,DoorSpread,DoorMaster,2.940000,D,S,147184.000000
Thu Aug 06 05:50:03 2015,06-Aug-2015,085005,47 11.405300 N,064 14.965900 W,5.1,88.4,A,DoorSpread,DoorMaster,2.940000,D,S,147184.000000
Thu Aug 06 05:50:03 2015,06-Aug-2015,085006,47 11.405400 N,064 14.963500 W,5.2,88.3,A,DoorSpread,DoorMaster,2.940000,D,S,147184.000000
Thu Aug 06 05:50:06 2015,06-Aug-2015,085007,47 11.405500 N,064 14.961100 W,5.3,88.3,A,Primary,Headline,3.244898,D,S,57252.000000
Thu Aug 06 05:50:06 2015,06-Aug-2015,085008,47 11.405400 N,064 14.958500 W,5.5,88.2,A,Primary,Headline,3.244898,D,S,57252.000000
Thu Aug 06 05:50:06 2015,06-Aug-2015,085009,47 11.405300 N,064 14.955800 W,5.6,88.1,A,Primary,Headline,3.244898,D,S,57252.000000
Thu Aug 06 05:50:09 2015,06-Aug-2015,085010,47 11.405400 N,064 14.953100 W,5.7,88.1,A,Depth,Depth,13.703704,D,S,64574.000000
Thu Aug 06 05:50:09 2015,06-Aug-2015,085011,47 11.405400 N,064 14.950500 W,5.8,88.3,A,Depth,Depth,13.703704,D,S,64574.000000
Thu Aug 06 05:50:11 2015,06-Aug-2015,085012,47 11.405300 N,064 14.947800 W,5.9,88.7,A,Primary,Headline,2.857143,D,S,43255.000000
Thu Aug 06 05:50:11 2015,06-Aug-2015,085013,47 11.405300 N,064 14.945000 W,6.0,88.9,A,Primary,Headline,2.857143,D,S,43255.000000
Thu Aug 06 05:50:11 2015,06-Aug-2015,085014,47 11.405300 N,064 14.942400 W,6.1,88.9,A,Primary,Headline,2.857143,D,S,43255.000000
Thu Aug 06 05:50:14 2015,06-Aug-2015,085015,47 11.405500 N,064 14.939800 W,6.2,88.6,A,DoorSpread,DoorMaster,3.305000,D,S,85210.000000
Thu Aug 06 05:50:14 2015,06-Aug-2015,085016,47 11.405600 N,064 14.937100 W,6.2,88.2,A,DoorSpread,DoorMaster,3.305000,D,S,85210.000000
Thu Aug 06 05:50:16 2015,06-Aug-2015,085017,47 11.405700 N,064 14.934400 W,6.3,88.2,A,Primary,Headline,2.591837,D,S,56103.000000
Thu Aug 06 05:50:16 2015,06-Aug-2015,085018,47 11.405800 N,064 14.931700 W,6.4,88.2,A,Primary,Headline,2.591837,D,S,56103.000000
Thu Aug 06 05:50:16 2015,06-Aug-2015,085019,47 11.405800 N,064 14.929000 W,6.4,88.3,A,Primary,Headline,2.591837,D,S,56103.000000
Thu Aug 06 05:50:16 2015,06-Aug-2015,085020,47 11.405900 N,064 14.926300 W,6.5,88.4,A,Primary,Headline,2.591837,D,S,56103.000000
Thu Aug 06 05:50:20 2015,06-Aug-2015,085021,47 11.405900 N,064 14.923500 W,6.5,88.7,A,DoorSpread,DoorMaster,4.120000,D,S,101995.000000
Thu Aug 06 05:50:20 2015,06-Aug-2015,085022,47 11.405900 N,064 14.920800 W,6.5,88.8,A,DoorSpread,DoorMaster,4.120000,D,S,101995.000000
Thu Aug 06 05:50:20 2015,06-Aug-2015,085023,47 11.406000 N,064 14.918100 W,6.6,88.7,A,DoorSpread,DoorMaster,4.120000,D,S,101995.000000
Thu Aug 06 05:50:23 2015,06-Aug-2015,085024,47 11.406000 N,064 14.915400 W,6.6,88.7,A,Depth,Depth,7.222222,D,S,67333.000000
Thu Aug 06 05:50:23 2015,06-Aug-2015,085025,47 11.406100 N,064 14.912800 W,6.6,88.5,A,Depth,Depth,7.222222,D,S,67333.000000
Thu Aug 06 05:50:25 2015,06-Aug-2015,085026,47 11.406200 N,064 14.910000 W,6.6,88.3,A,DoorSpread,DoorMaster,4.960000,D,S,143970.000000
Thu Aug 06 05:50:25 2015,06-Aug-2015,085027,47 11.406400 N,064 14.907200 W,6.6,88.1,A,DoorSpread,DoorMaster,4.960000,D,S,143970.000000
Thu Aug 06 05:50:25 2015,06-Aug-2015,085028,47 11.406400 N,064 14.904500 W,6.7,88.1,A,DoorSpread,DoorMaster,4.960000,D,S,143970.000000
Thu Aug 06 05:50:25 2015,06-Aug-2015,085029,47 11.406400 N,064 14.901800 W,6.7,88.4,A,DoorSpread,DoorMaster,4.960000,D,S,143970.000000
Thu Aug 06 05:50:25 2015,06-Aug-2015,085030,47 11.406400 N,064 14.899100 W,6.7,88.7,A,DoorSpread,DoorMaster,4.960000,D,S,143970.000000
Thu Aug 06 05:50:31 2015,06-Aug-2015,085031,47 11.406400 N,064 14.896300 W,6.7,88.8,A,DoorSpread,DoorMaster,5.130000,D,S,115410.000000
Thu Aug 06 05:50:31 2015,06-Aug-2015,085032,47 11.406500 N,064 14.893400 W,6.7,88.5,A,DoorSpread,DoorMaster,5.130000,D,S,115410.000000
Thu Aug 06 05:50:31 2015,06-Aug-2015,085033,47 11.406600 N,064 14.890700 W,6.7,88.0,A,DoorSpread,DoorMaster,5.130000,D,S,115410.000000
Thu Aug 06 05:50:31 2015,06-Aug-2015,085034,47 11.406700 N,064 14.888000 W,6.7,87.9,A,DoorSpread,DoorMaster,5.130000,D,S,115410.000000
Thu Aug 06 05:50:31 2015,06-Aug-2015,085035,47 11.406700 N,064 14.885300 W,6.7,88.1,A,DoorSpread,DoorMaster,5.130000,D,S,115410.000000
Thu Aug 06 05:50:31 2015,06-Aug-2015,085036,47 11.406700 N,064 14.882600 W,6.7,88.3,A,DoorSpread,DoorMaster,5.130000,D,S,115410.000000
Thu Aug 06 05:50:36 2015,06-Aug-2015,085037,47 11.406700 N,064 14.879800 W,6.7,88.4,A,DoorSpread,DoorMaster,5.210000,D,S,91715.000000
Thu Aug 06 05:50:36 2015,06-Aug-2015,085038,47 11.406800 N,064 14.877000 W,6.7,88.2,A,DoorSpread,DoorMaster,5.210000,D,S,91715.000000
Thu Aug 06 05:50:36 2015,06-Aug-2015,085039,47 11.406900 N,064 14.874300 W,6.7,88.1,A,DoorSpread,DoorMaster,5.210000,D,S,91715.000000
Thu Aug 06 05:50:36 2015,06-Aug-2015,085040,47 11.406900 N,064 14.871600 W,6.7,88.4,A,DoorSpread,DoorMaster,5.210000,D,S,91715.000000
Thu Aug 06 05:50:36 2015,06-Aug-2015,085041,47 11.406800 N,064 14.868800 W,6.7,88.8,A,DoorSpread,DoorMaster,5.210000,D,S,91715.000000
Thu Aug 06 05:50:42 2015,06-Aug-2015,085042,47 11.406900 N,064 14.866000 W,6.7,88.9,A,DoorSpread,DoorMaster,5.210000,D,S,71424.000000
Thu Aug 06 05:50:42 2015,06-Aug-2015,085043,47 11.407000 N,064 14.863400 W,6.7,88.7,A,DoorSpread,DoorMaster,5.210000,D,S,71424.000000
Thu Aug 06 05:50:42 2015,06-Aug-2015,085044,47 11.407100 N,064 14.860700 W,6.7,88.7,A,DoorSpread,DoorMaster,5.210000,D,S,71424.000000
Thu Aug 06 05:50:42 2015,06-Aug-2015,085045,47 11.407100 N,064 14.858000 W,6.7,89.0,A,DoorSpread,DoorMaster,5.210000,D,S,71424.000000
Thu Aug 06 05:50:42 2015,06-Aug-2015,085046,47 11.407100 N,064 14.855200 W,6.7,89.3,A,DoorSpread,DoorMaster,5.210000,D,S,71424.000000
Thu Aug 06 05:50:42 2015,06-Aug-2015,085047,47 11.407100 N,064 14.852500 W,6.7,89.4,A,DoorSpread,DoorMaster,5.210000,D,S,71424.000000
Thu Aug 06 05:50:47 2015,06-Aug-2015,085048,47 11.407200 N,064 14.849700 W,6.7,89.2,A,DoorSpread,DoorMaster,5.170000,D,S,136180.000000
Thu Aug 06 05:50:47 2015,06-Aug-2015,085049,47 11.407300 N,064 14.847100 W,6.7,89.0,A,DoorSpread,DoorMaster,5.170000,D,S,136180.000000
Thu Aug 06 05:50:47 2015,06-Aug-2015,085050,47 11.407400 N,064 14.844500 W,6.6,88.8,A,DoorSpread,DoorMaster,5.170000,D,S,136180.000000
