Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 17:22:38 2015,01-Aug-2015,202242,46 37.522100 N,062 36.016900 W,2.9,91.4,A,DoorSpread,DoorMaster,2.080000,D,S,356182.000000
Sat Aug 01 17:22:38 2015,01-Aug-2015,202243,46 37.522100 N,062 36.015800 W,2.9,91.5,A,DoorSpread,DoorMaster,2.080000,D,S,356182.000000
Sat Aug 01 17:22:43 2015,01-Aug-2015,202244,46 37.522000 N,062 36.014800 W,2.8,91.6,A,Primary,Headline,2.489796,D,S,40977.000000
Sat Aug 01 17:22:43 2015,01-Aug-2015,202245,46 37.522000 N,062 36.013600 W,2.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,239654.000000
Sat Aug 01 17:22:43 2015,01-Aug-2015,202246,46 37.522000 N,062 36.012500 W,2.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,239654.000000
Sat Aug 01 17:22:43 2015,01-Aug-2015,202247,46 37.522100 N,062 36.011600 W,2.7,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,239654.000000
Sat Aug 01 17:22:43 2015,01-Aug-2015,202248,46 37.522100 N,062 36.010600 W,2.7,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,239654.000000
Sat Aug 01 17:22:48 2015,01-Aug-2015,202249,46 37.522000 N,062 36.009400 W,2.6,91.1,A,Primary,Headline,0.061224,D,S,102499.000000
Sat Aug 01 17:22:48 2015,01-Aug-2015,202250,46 37.521900 N,062 36.008200 W,2.6,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,205026.000000
Sat Aug 01 17:22:50 2015,01-Aug-2015,202251,46 37.521800 N,062 36.007100 W,2.5,90.9,A,Depth,Depth,1.111111,D,S,122508.000000
Sat Aug 01 17:22:50 2015,01-Aug-2015,202252,46 37.521900 N,062 36.006200 W,2.5,90.5,A,Depth,Depth,1.111111,D,S,122508.000000
Sat Aug 01 17:22:50 2015,01-Aug-2015,202253,46 37.521900 N,062 36.005300 W,2.4,90.0,A,Depth,Depth,1.111111,D,S,122508.000000
Sat Aug 01 17:22:53 2015,01-Aug-2015,202254,46 37.522000 N,062 36.004400 W,2.4,90.1,A,Primary,Headline,1.897959,D,S,137464.000000
Sat Aug 01 17:22:54 2015,01-Aug-2015,202255,46 37.522200 N,062 36.003600 W,2.4,90.1,A,DoorSpread,DoorMaster,2.420000,D,S,400074.000000
Sat Aug 01 17:22:54 2015,01-Aug-2015,202256,46 37.522200 N,062 36.002600 W,2.3,90.0,A,DoorSpread,DoorMaster,2.420000,D,S,400074.000000
Sat Aug 01 17:22:54 2015,01-Aug-2015,202257,46 37.522400 N,062 36.001800 W,2.3,89.6,A,DoorSpread,DoorMaster,2.420000,D,S,400074.000000
Sat Aug 01 17:22:57 2015,01-Aug-2015,202258,46 37.522400 N,062 36.000900 W,2.3,89.2,A,Depth,Depth,1.666667,D,S,76786.000000
Sat Aug 01 17:22:58 2015,01-Aug-2015,202259,46 37.522400 N,062 36.000200 W,2.2,89.1,A,Primary,Headline,2.653061,D,S,116138.000000
Sat Aug 01 17:22:59 2015,01-Aug-2015,202300,46 37.522400 N,062 35.999400 W,2.2,89.4,A,DoorSpread,DoorMaster,2.475000,D,S,228801.000000
Sat Aug 01 17:22:59 2015,01-Aug-2015,202301,46 37.522400 N,062 35.998600 W,2.2,89.5,A,DoorSpread,DoorMaster,2.475000,D,S,228801.000000
Sat Aug 01 17:22:59 2015,01-Aug-2015,202302,46 37.522500 N,062 35.997800 W,2.2,89.4,A,DoorSpread,DoorMaster,2.475000,D,S,228801.000000
Sat Aug 01 17:22:59 2015,01-Aug-2015,202303,46 37.522600 N,062 35.996900 W,2.1,89.1,A,DoorSpread,DoorMaster,2.475000,D,S,228801.000000
Sat Aug 01 17:23:03 2015,01-Aug-2015,202304,46 37.522700 N,062 35.996100 W,2.1,88.5,A,Primary,Headline,0.448980,D,S,78731.000000
Sat Aug 01 17:23:04 2015,01-Aug-2015,202305,46 37.522700 N,062 35.995300 W,2.1,88.4,A,Depth,Depth,4.259259,D,S,144974.000000
Sat Aug 01 17:23:04 2015,01-Aug-2015,202306,46 37.522700 N,062 35.994500 W,2.1,88.7,A,DoorSpread,DoorMaster,2.225000,D,S,447333.000000
Sat Aug 01 17:23:04 2015,01-Aug-2015,202307,46 37.522800 N,062 35.993800 W,2.0,89.3,A,DoorSpread,DoorMaster,2.225000,D,S,447333.000000
Sat Aug 01 17:23:04 2015,01-Aug-2015,202308,46 37.522800 N,062 35.993100 W,2.0,89.4,A,DoorSpread,DoorMaster,2.225000,D,S,447333.000000
Sat Aug 01 17:23:08 2015,01-Aug-2015,202309,46 37.522900 N,062 35.992400 W,2.0,88.8,A,Primary,Headline,0.224490,D,S,116876.000000
Sat Aug 01 17:23:08 2015,01-Aug-2015,202310,46 37.523000 N,062 35.991700 W,1.9,88.3,A,Primary,Headline,0.224490,D,S,116876.000000
Sat Aug 01 17:23:10 2015,01-Aug-2015,202311,46 37.523000 N,062 35.991000 W,1.9,88.3,A,DoorSpread,DoorMaster,2.045000,D,S,610238.000000
Sat Aug 01 17:23:11 2015,01-Aug-2015,202312,46 37.523000 N,062 35.990300 W,1.9,88.6,A,Depth,Depth,9.814815,D,S,155910.000000
Sat Aug 01 17:23:11 2015,01-Aug-2015,202313,46 37.523000 N,062 35.989600 W,1.8,89.0,A,Depth,Depth,9.814815,D,S,155910.000000
Sat Aug 01 17:23:13 2015,01-Aug-2015,202314,46 37.523100 N,062 35.989000 W,1.8,88.4,A,Primary,Headline,1.387755,D,S,152763.000000
Sat Aug 01 17:23:13 2015,01-Aug-2015,202315,46 37.523200 N,062 35.988400 W,1.8,87.3,A,Primary,Headline,1.387755,D,S,152763.000000
Sat Aug 01 17:23:15 2015,01-Aug-2015,202316,46 37.523300 N,062 35.987800 W,1.8,86.9,A,DoorSpread,DoorMaster,2.015000,D,S,315057.000000
Sat Aug 01 17:23:15 2015,01-Aug-2015,202317,46 37.523300 N,062 35.987200 W,1.7,86.9,A,DoorSpread,DoorMaster,2.015000,D,S,315057.000000
Sat Aug 01 17:23:15 2015,01-Aug-2015,202318,46 37.523300 N,062 35.986600 W,1.7,87.3,A,DoorSpread,DoorMaster,2.015000,D,S,315057.000000
Sat Aug 01 17:23:18 2015,01-Aug-2015,202319,46 37.523400 N,062 35.986100 W,1.7,87.0,A,Primary,Headline,2.265306,D,S,187245.000000
Sat Aug 01 17:23:18 2015,01-Aug-2015,202320,46 37.523500 N,062 35.985600 W,1.7,86.3,A,Primary,Headline,2.265306,D,S,187245.000000
Sat Aug 01 17:23:18 2015,01-Aug-2015,202321,46 37.523600 N,062 35.985100 W,1.6,86.1,A,Primary,Headline,2.265306,D,S,187245.000000
Sat Aug 01 17:23:20 2015,01-Aug-2015,202322,46 37.523600 N,062 35.984500 W,1.6,86.1,A,DoorSpread,DoorMaster,2.205000,D,S,687804.000000
Sat Aug 01 17:23:20 2015,01-Aug-2015,202323,46 37.523600 N,062 35.984000 W,1.6,86.4,A,DoorSpread,DoorMaster,2.205000,D,S,687804.000000
Sat Aug 01 17:23:20 2015,01-Aug-2015,202324,46 37.523600 N,062 35.983500 W,1.6,86.0,A,DoorSpread,DoorMaster,2.205000,D,S,687804.000000
Sat Aug 01 17:23:23 2015,01-Aug-2015,202325,46 37.523700 N,062 35.983100 W,1.5,85.3,A,Primary,Headline,3.040816,D,S,215572.000000
Sat Aug 01 17:23:25 2015,01-Aug-2015,202326,46 37.523800 N,062 35.982600 W,1.5,85.0,A,Depth,Depth,13.425926,D,S,307857.000000
Sat Aug 01 17:23:26 2015,01-Aug-2015,202327,46 37.523800 N,062 35.982100 W,1.5,85.4,A,DoorSpread,DoorMaster,2.625000,D,S,612277.000000
Sat Aug 01 17:23:26 2015,01-Aug-2015,202328,46 37.523900 N,062 35.981300 W,1.6,85.7,A,DoorSpread,DoorMaster,2.625000,D,S,612277.000000
Sat Aug 01 17:23:28 2015,01-Aug-2015,202329,46 37.523900 N,062 35.980400 W,1.7,85.6,A,Primary,Headline,3.142857,D,S,80392.000000
Sat Aug 01 17:23:28 2015,01-Aug-2015,202330,46 37.524000 N,062 35.979400 W,1.9,85.5,A,Primary,Headline,3.142857,D,S,80392.000000
Sat Aug 01 17:23:28 2015,01-Aug-2015,202331,46 37.524100 N,062 35.978100 W,2.1,85.7,A,Primary,Headline,3.142857,D,S,80392.000000
Sat Aug 01 17:23:31 2015,01-Aug-2015,202332,46 37.524100 N,062 35.976800 W,2.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,614706.000000
Sat Aug 01 17:23:32 2015,01-Aug-2015,202333,46 37.524100 N,062 35.975200 W,2.6,87.1,A,Depth,Depth,15.555556,D,S,217128.000000
Sat Aug 01 17:23:32 2015,01-Aug-2015,202334,46 37.524100 N,062 35.973400 W,2.8,87.4,A,Depth,Depth,15.555556,D,S,217128.000000
Sat Aug 01 17:23:33 2015,01-Aug-2015,202335,46 37.524200 N,062 35.971600 W,3.1,87.6,A,Primary,Headline,1.612245,D,S,119069.000000
Sat Aug 01 17:23:33 2015,01-Aug-2015,202336,46 37.524100 N,062 35.969700 W,3.3,88.4,A,Primary,Headline,1.612245,D,S,119069.000000
Sat Aug 01 17:23:36 2015,01-Aug-2015,202337,46 37.524000 N,062 35.967700 W,3.6,89.4,A,DoorSpread,DoorMaster,3.345000,D,S,445866.000000
Sat Aug 01 17:23:36 2015,01-Aug-2015,202338,46 37.523900 N,062 35.965500 W,3.8,89.9,A,DoorSpread,DoorMaster,3.345000,D,S,445866.000000
Sat Aug 01 17:23:36 2015,01-Aug-2015,202339,46 37.523900 N,062 35.963400 W,4.1,90.1,A,DoorSpread,DoorMaster,3.345000,D,S,445866.000000
Sat Aug 01 17:23:39 2015,01-Aug-2015,202340,46 37.523800 N,062 35.961300 W,4.2,90.2,A,Depth,Depth,17.962963,D,S,210265.000000
Sat Aug 01 17:23:39 2015,01-Aug-2015,202341,46 37.523800 N,062 35.958900 W,4.4,90.6,A,Depth,Depth,17.962963,D,S,210265.000000
Sat Aug 01 17:23:39 2015,01-Aug-2015,202342,46 37.523600 N,062 35.956700 W,4.6,91.5,A,Depth,Depth,17.962963,D,S,210265.000000
Sat Aug 01 17:23:41 2015,01-Aug-2015,202343,46 37.523400 N,062 35.954500 W,4.7,92.5,A,DoorSpread,DoorMaster,3.630000,D,S,679985.000000
Sat Aug 01 17:23:41 2015,01-Aug-2015,202344,46 37.523200 N,062 35.952300 W,4.8,93.4,A,DoorSpread,DoorMaster,3.630000,D,S,679985.000000
Sat Aug 01 17:23:43 2015,01-Aug-2015,202345,46 37.522900 N,062 35.949900 W,5.0,94.1,A,Primary,Headline,0.612245,D,S,105428.000000
Sat Aug 01 17:23:43 2015,01-Aug-2015,202346,46 37.522600 N,062 35.947600 W,5.1,95.2,A,Primary,Headline,0.612245,D,S,105428.000000
Sat Aug 01 17:23:46 2015,01-Aug-2015,202347,46 37.522300 N,062 35.945300 W,5.2,96.6,A,Depth,Depth,11.296296,D,S,173918.000000
Sat Aug 01 17:23:46 2015,01-Aug-2015,202348,46 37.521800 N,062 35.943000 W,5.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,532199.000000
Sat Aug 01 17:23:46 2015,01-Aug-2015,202349,46 37.521400 N,062 35.940700 W,5.4,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,532199.000000
Sat Aug 01 17:23:48 2015,01-Aug-2015,202350,46 37.520900 N,062 35.938400 W,5.5,100.3,A,Primary,Headline,1.897959,D,S,103133.000000
Sat Aug 01 17:23:48 2015,01-Aug-2015,202351,46 37.520400 N,062 35.936100 W,5.6,101.4,A,Primary,Headline,1.897959,D,S,103133.000000
Sat Aug 01 17:23:48 2015,01-Aug-2015,202352,46 37.519900 N,062 35.933800 W,5.7,102.4,A,Primary,Headline,1.897959,D,S,103133.000000
Sat Aug 01 17:23:51 2015,01-Aug-2015,202353,46 37.519400 N,062 35.931500 W,5.7,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,200513.000000
Sat Aug 01 17:23:53 2015,01-Aug-2015,202354,46 37.518900 N,062 35.929100 W,5.8,103.5,A,Depth,Depth,17.962963,D,S,68250.000000
Sat Aug 01 17:23:53 2015,01-Aug-2015,202355,46 37.518500 N,062 35.926700 W,5.9,103.9,A,Primary,Headline,1.775510,D,S,147443.000000
Sat Aug 01 17:23:53 2015,01-Aug-2015,202356,46 37.517900 N,062 35.924300 W,6.0,104.5,A,Primary,Headline,1.775510,D,S,147443.000000
Sat Aug 01 17:23:53 2015,01-Aug-2015,202357,46 37.517400 N,062 35.921900 W,6.1,105.0,A,Primary,Headline,1.775510,D,S,147443.000000
Sat Aug 01 17:23:57 2015,01-Aug-2015,202358,46 37.516900 N,062 35.919300 W,6.2,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,313826.000000
Sat Aug 01 17:23:57 2015,01-Aug-2015,202359,46 37.516400 N,062 35.916900 W,6.2,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,313826.000000
Sat Aug 01 17:23:58 2015,01-Aug-2015,202400,46 37.515800 N,062 35.914400 W,6.3,105.6,A,Primary,Headline,1.204082,D,S,200141.000000
Sat Aug 01 17:24:00 2015,01-Aug-2015,202401,46 37.515300 N,062 35.911800 W,6.3,105.8,A,Depth,Depth,5.092593,D,S,97154.000000
Sat Aug 01 17:24:00 2015,01-Aug-2015,202402,46 37.514800 N,062 35.909200 W,6.4,105.7,A,Depth,Depth,5.092593,D,S,97154.000000
Sat Aug 01 17:24:02 2015,01-Aug-2015,202403,46 37.514400 N,062 35.906600 W,6.4,105.5,A,DoorSpread,DoorMaster,4.145000,D,S,256195.000000
Sat Aug 01 17:24:02 2015,01-Aug-2015,202404,46 37.514000 N,062 35.904000 W,6.5,105.0,A,DoorSpread,DoorMaster,4.145000,D,S,256195.000000
Sat Aug 01 17:24:04 2015,01-Aug-2015,202405,46 37.513800 N,062 35.901400 W,6.5,104.1,A,Primary,Headline,43.775510,D,S,80240.000000
Sat Aug 01 17:24:04 2015,01-Aug-2015,202406,46 37.513500 N,062 35.898800 W,6.5,103.4,A,Primary,Headline,43.775510,D,S,80240.000000
Sat Aug 01 17:24:04 2015,01-Aug-2015,202407,46 37.513200 N,062 35.896100 W,6.5,102.7,A,Primary,Headline,43.775510,D,S,80240.000000
Sat Aug 01 17:24:07 2015,01-Aug-2015,202408,46 37.513000 N,062 35.893400 W,6.6,102.0,A,Depth,Depth,18.425926,D,S,61348.000000
Sat Aug 01 17:24:07 2015,01-Aug-2015,202409,46 37.512800 N,062 35.890800 W,6.6,101.1,A,Depth,Depth,18.425926,D,S,61348.000000
Sat Aug 01 17:24:09 2015,01-Aug-2015,202410,46 37.512700 N,062 35.888300 W,6.5,100.4,A,Primary,Headline,3.244898,D,S,129405.000000
Sat Aug 01 17:24:09 2015,01-Aug-2015,202411,46 37.512500 N,062 35.885700 W,6.6,100.0,A,Primary,Headline,3.244898,D,S,129405.000000
Sat Aug 01 17:24:09 2015,01-Aug-2015,202412,46 37.512300 N,062 35.883000 W,6.6,100.0,A,Primary,Headline,3.244898,D,S,129405.000000
Sat Aug 01 17:24:12 2015,01-Aug-2015,202413,46 37.512100 N,062 35.880300 W,6.6,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,102877.000000
Sat Aug 01 17:24:12 2015,01-Aug-2015,202414,46 37.511800 N,062 35.877600 W,6.6,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,102877.000000
Sat Aug 01 17:24:14 2015,01-Aug-2015,202415,46 37.511600 N,062 35.875000 W,6.6,99.3,A,Primary,Headline,3.183673,D,S,89725.000000
Sat Aug 01 17:24:14 2015,01-Aug-2015,202416,46 37.511300 N,062 35.872300 W,6.7,99.1,A,Primary,Headline,3.183673,D,S,89725.000000
Sat Aug 01 17:24:14 2015,01-Aug-2015,202417,46 37.511100 N,062 35.869500 W,6.7,98.8,A,Primary,Headline,3.183673,D,S,89725.000000
Sat Aug 01 17:24:17 2015,01-Aug-2015,202418,46 37.511000 N,062 35.866900 W,6.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,149376.000000
Sat Aug 01 17:24:17 2015,01-Aug-2015,202419,46 37.510700 N,062 35.864200 W,6.7,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,149376.000000
Sat Aug 01 17:24:17 2015,01-Aug-2015,202420,46 37.510500 N,062 35.861500 W,6.7,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,149376.000000
Sat Aug 01 17:24:19 2015,01-Aug-2015,202421,46 37.510200 N,062 35.858700 W,6.7,98.1,A,Primary,Headline,2.387755,D,S,79755.000000
Sat Aug 01 17:24:19 2015,01-Aug-2015,202422,46 37.510000 N,062 35.856100 W,6.7,98.0,A,Primary,Headline,2.387755,D,S,79755.000000
Sat Aug 01 17:24:19 2015,01-Aug-2015,202423,46 37.509700 N,062 35.853400 W,6.7,98.0,A,Primary,Headline,2.387755,D,S,79755.000000
Sat Aug 01 17:24:23 2015,01-Aug-2015,202424,46 37.509500 N,062 35.850800 W,6.7,98.0,A,DoorSpread,DoorMaster,4.965000,D,S,93693.000000
Sat Aug 01 17:24:23 2015,01-Aug-2015,202425,46 37.509300 N,062 35.848300 W,6.6,97.9,A,DoorSpread,DoorMaster,4.965000,D,S,93693.000000
Sat Aug 01 17:24:24 2015,01-Aug-2015,202426,46 37.509100 N,062 35.845800 W,6.6,97.8,A,Primary,Headline,1.775510,D,S,105414.000000
Sat Aug 01 17:24:24 2015,01-Aug-2015,202427,46 37.508800 N,062 35.843300 W,6.5,98.0,A,Primary,Headline,1.775510,D,S,105414.000000
Sat Aug 01 17:24:24 2015,01-Aug-2015,202428,46 37.508500 N,062 35.840900 W,6.4,98.2,A,Primary,Headline,1.775510,D,S,105414.000000
Sat Aug 01 17:24:28 2015,01-Aug-2015,202429,46 37.508300 N,062 35.838500 W,6.4,98.3,A,DoorSpread,DoorMaster,5.010000,D,S,126947.000000
Sat Aug 01 17:24:28 2015,01-Aug-2015,202430,46 37.508100 N,062 35.836200 W,6.3,98.5,A,Depth,Depth,7.592593,D,S,44612.000000
Sat Aug 01 17:24:28 2015,01-Aug-2015,202431,46 37.507800 N,062 35.833900 W,6.2,98.6,A,Depth,Depth,7.592593,D,S,44612.000000
Sat Aug 01 17:24:28 2015,01-Aug-2015,202432,46 37.507500 N,062 35.831600 W,6.1,98.9,A,Depth,Depth,7.592593,D,S,44612.000000
Sat Aug 01 17:24:28 2015,01-Aug-2015,202433,46 37.507300 N,062 35.829300 W,6.1,99.0,A,Depth,Depth,7.592593,D,S,44612.000000
Sat Aug 01 17:24:28 2015,01-Aug-2015,202434,46 37.507100 N,062 35.827100 W,6.0,99.0,A,Depth,Depth,7.592593,D,S,44612.000000
Sat Aug 01 17:24:33 2015,01-Aug-2015,202435,46 37.506800 N,062 35.824900 W,5.9,99.1,A,DoorSpread,DoorMaster,0.165000,D,S,18692.000000
Sat Aug 01 17:24:33 2015,01-Aug-2015,202436,46 37.506600 N,062 35.822700 W,5.9,99.3,A,DoorSpread,DoorMaster,0.165000,D,S,18692.000000
Sat Aug 01 17:24:35 2015,01-Aug-2015,202437,46 37.506400 N,062 35.820600 W,5.8,99.3,A,Depth,Depth,25.277778,D,S,31525.000000
Sat Aug 01 17:24:35 2015,01-Aug-2015,202438,46 37.506200 N,062 35.818400 W,5.7,99.2,A,Depth,Depth,25.277778,D,S,31525.000000
Sat Aug 01 17:24:35 2015,01-Aug-2015,202439,46 37.506000 N,062 35.816400 W,5.7,99.2,A,Depth,Depth,25.277778,D,S,31525.000000
Sat Aug 01 17:24:35 2015,01-Aug-2015,202440,46 37.505800 N,062 35.814300 W,5.6,99.0,A,Depth,Depth,25.277778,D,S,31525.000000
Sat Aug 01 17:24:39 2015,01-Aug-2015,202441,46 37.505600 N,062 35.812200 W,5.6,98.8,A,Primary,Headline,2.020408,D,S,72480.000000
Sat Aug 01 17:24:39 2015,01-Aug-2015,202442,46 37.505500 N,062 35.810100 W,5.5,98.6,A,Primary,Headline,2.020408,D,S,72480.000000
Sat Aug 01 17:24:39 2015,01-Aug-2015,202443,46 37.505300 N,062 35.808000 W,5.5,98.3,A,Primary,Headline,2.020408,D,S,72480.000000
Sat Aug 01 17:24:42 2015,01-Aug-2015,202444,46 37.505100 N,062 35.806000 W,5.4,98.3,A,Depth,Depth,24.722222,D,S,26710.000000
Sat Aug 01 17:24:42 2015,01-Aug-2015,202445,46 37.504800 N,062 35.804000 W,5.3,98.4,A,Depth,Depth,24.722222,D,S,26710.000000
Sat Aug 01 17:24:44 2015,01-Aug-2015,202446,46 37.504600 N,062 35.802000 W,5.3,98.5,A,Primary,Headline,4.040816,D,S,47513.000000
Sat Aug 01 17:24:44 2015,01-Aug-2015,202447,46 37.504500 N,062 35.799900 W,5.3,98.2,A,Primary,Headline,4.040816,D,S,47513.000000
Sat Aug 01 17:24:44 2015,01-Aug-2015,202448,46 37.504300 N,062 35.798000 W,5.2,97.9,A,Primary,Headline,4.040816,D,S,47513.000000
