Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 11:28:14 2015,03-Aug-2015,142815,46 42.176100 N,062 52.912400 W,5.8,59.1,A,Depth,Depth,25.092593,D,S,35236.000000
Mon Aug 03 11:28:14 2015,03-Aug-2015,142816,46 42.177000 N,062 52.910400 W,5.8,58.9,A,Depth,Depth,25.092593,D,S,35236.000000
Mon Aug 03 11:28:14 2015,03-Aug-2015,142817,46 42.177800 N,062 52.908400 W,5.8,58.6,A,Depth,Depth,25.092593,D,S,35236.000000
Mon Aug 03 11:28:14 2015,03-Aug-2015,142818,46 42.178800 N,062 52.906500 W,5.8,58.2,A,Depth,Depth,25.092593,D,S,35236.000000
Mon Aug 03 11:28:14 2015,03-Aug-2015,142819,46 42.179600 N,062 52.904600 W,5.8,57.9,A,Depth,Depth,25.092593,D,S,35236.000000
Mon Aug 03 11:28:14 2015,03-Aug-2015,142820,46 42.180500 N,062 52.902700 W,5.8,57.9,A,Depth,Depth,25.092593,D,S,35236.000000
Mon Aug 03 11:28:14 2015,03-Aug-2015,142821,46 42.181400 N,062 52.900700 W,5.8,58.0,A,Depth,Depth,25.092593,D,S,35236.000000
Mon Aug 03 11:28:22 2015,03-Aug-2015,142822,46 42.182200 N,062 52.898800 W,5.8,58.0,A,Depth,Depth,23.981481,D,S,34193.000000
Mon Aug 03 11:28:22 2015,03-Aug-2015,142823,46 42.183100 N,062 52.896800 W,5.8,57.9,A,Depth,Depth,23.981481,D,S,34193.000000
Mon Aug 03 11:28:22 2015,03-Aug-2015,142824,46 42.183900 N,062 52.894900 W,5.8,57.9,A,Depth,Depth,23.981481,D,S,34193.000000
Mon Aug 03 11:28:22 2015,03-Aug-2015,142825,46 42.184800 N,062 52.892900 W,5.8,58.0,A,Depth,Depth,23.981481,D,S,34193.000000
Mon Aug 03 11:28:22 2015,03-Aug-2015,142826,46 42.185600 N,062 52.890900 W,5.8,58.1,A,Depth,Depth,23.981481,D,S,34193.000000
Mon Aug 03 11:28:26 2015,03-Aug-2015,142827,46 42.186500 N,062 52.888900 W,5.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,156694.000000
Mon Aug 03 11:28:26 2015,03-Aug-2015,142828,46 42.187300 N,062 52.886900 W,5.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,156694.000000
Mon Aug 03 11:28:29 2015,03-Aug-2015,142829,46 42.188100 N,062 52.884800 W,5.8,58.9,A,Depth,Depth,21.574074,D,S,48823.000000
Mon Aug 03 11:28:29 2015,03-Aug-2015,142830,46 42.188900 N,062 52.882800 W,5.8,59.1,A,Depth,Depth,21.574074,D,S,48823.000000
Mon Aug 03 11:28:29 2015,03-Aug-2015,142831,46 42.189800 N,062 52.880800 W,5.8,59.1,A,Depth,Depth,21.574074,D,S,48823.000000
Mon Aug 03 11:28:31 2015,03-Aug-2015,142832,46 42.190600 N,062 52.878700 W,5.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,104709.000000
Mon Aug 03 11:28:31 2015,03-Aug-2015,142833,46 42.191400 N,062 52.876800 W,5.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,104709.000000
Mon Aug 03 11:28:34 2015,03-Aug-2015,142834,46 42.192200 N,062 52.874800 W,5.8,59.5,A,Primary,Headline,4.571429,D,S,41846.000000
Mon Aug 03 11:28:34 2015,03-Aug-2015,142835,46 42.193100 N,062 52.872900 W,5.8,59.4,A,Primary,Headline,4.571429,D,S,41846.000000
Mon Aug 03 11:28:36 2015,03-Aug-2015,142836,46 42.193900 N,062 52.870900 W,5.8,59.3,A,Depth,Depth,27.500000,D,S,44305.000000
Mon Aug 03 11:28:37 2015,03-Aug-2015,142837,46 42.194800 N,062 52.868900 W,5.8,59.3,A,DoorSpread,DoorMaster,5.705000,D,S,78001.000000
Mon Aug 03 11:28:37 2015,03-Aug-2015,142838,46 42.195600 N,062 52.866900 W,5.8,59.4,A,DoorSpread,DoorMaster,5.705000,D,S,78001.000000
Mon Aug 03 11:28:39 2015,03-Aug-2015,142839,46 42.196400 N,062 52.865000 W,5.8,59.3,A,Primary,Headline,5.938776,D,S,19060.000000
Mon Aug 03 11:28:39 2015,03-Aug-2015,142840,46 42.197200 N,062 52.863000 W,5.8,59.3,A,Primary,Headline,5.938776,D,S,19060.000000
Mon Aug 03 11:28:39 2015,03-Aug-2015,142841,46 42.198000 N,062 52.861000 W,5.8,59.1,A,Primary,Headline,5.938776,D,S,19060.000000
Mon Aug 03 11:28:42 2015,03-Aug-2015,142842,46 42.198900 N,062 52.859100 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,83090.000000
Mon Aug 03 11:28:42 2015,03-Aug-2015,142843,46 42.199800 N,062 52.857200 W,5.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,83090.000000
Mon Aug 03 11:28:44 2015,03-Aug-2015,142844,46 42.200600 N,062 52.855300 W,5.8,58.4,A,Primary,Headline,1.551020,D,S,40166.000000
Mon Aug 03 11:28:44 2015,03-Aug-2015,142845,46 42.201500 N,062 52.853400 W,5.8,58.3,A,Primary,Headline,1.551020,D,S,40166.000000
Mon Aug 03 11:28:44 2015,03-Aug-2015,142846,46 42.202300 N,062 52.851500 W,5.8,58.2,A,Primary,Headline,1.551020,D,S,40166.000000
Mon Aug 03 11:28:44 2015,03-Aug-2015,142847,46 42.203100 N,062 52.849500 W,5.8,58.2,A,Primary,Headline,1.551020,D,S,40166.000000
Mon Aug 03 11:28:47 2015,03-Aug-2015,142848,46 42.204000 N,062 52.847600 W,5.8,58.1,A,DoorSpread,DoorMaster,5.785000,D,S,61994.000000
Mon Aug 03 11:28:49 2015,03-Aug-2015,142849,46 42.204800 N,062 52.845700 W,5.8,57.9,A,Primary,Headline,1.734694,D,S,73024.000000
Mon Aug 03 11:28:49 2015,03-Aug-2015,142850,46 42.205700 N,062 52.843800 W,5.8,57.7,A,Primary,Headline,1.734694,D,S,73024.000000
Mon Aug 03 11:28:50 2015,03-Aug-2015,142851,46 42.206600 N,062 52.841900 W,5.8,57.5,A,Depth,Depth,30.000000,D,S,42178.000000
Mon Aug 03 11:28:50 2015,03-Aug-2015,142852,46 42.207400 N,062 52.839900 W,5.7,57.5,A,Depth,Depth,30.000000,D,S,42178.000000
Mon Aug 03 11:28:52 2015,03-Aug-2015,142853,46 42.208200 N,062 52.838000 W,5.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,48053.000000
Mon Aug 03 11:28:54 2015,03-Aug-2015,142854,46 42.209100 N,062 52.836100 W,5.7,57.7,A,Primary,Headline,4.102041,D,S,37585.000000
Mon Aug 03 11:28:54 2015,03-Aug-2015,142855,46 42.209800 N,062 52.834000 W,5.7,57.9,A,Primary,Headline,4.102041,D,S,37585.000000
Mon Aug 03 11:28:54 2015,03-Aug-2015,142856,46 42.210600 N,062 52.831900 W,5.7,58.0,A,Primary,Headline,4.102041,D,S,37585.000000
Mon Aug 03 11:28:54 2015,03-Aug-2015,142857,46 42.211400 N,062 52.829900 W,5.7,58.1,A,Primary,Headline,4.102041,D,S,37585.000000
Mon Aug 03 11:28:57 2015,03-Aug-2015,142858,46 42.212100 N,062 52.827900 W,5.7,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,91939.000000
Mon Aug 03 11:28:57 2015,03-Aug-2015,142859,46 42.212900 N,062 52.825800 W,5.7,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,91939.000000
Mon Aug 03 11:28:59 2015,03-Aug-2015,142900,46 42.213700 N,062 52.823800 W,5.7,58.7,A,Primary,Headline,3.510204,D,S,40106.000000
Mon Aug 03 11:28:59 2015,03-Aug-2015,142901,46 42.214400 N,062 52.821800 W,5.7,58.9,A,Primary,Headline,3.510204,D,S,40106.000000
Mon Aug 03 11:28:59 2015,03-Aug-2015,142902,46 42.215300 N,062 52.819800 W,5.7,58.9,A,Primary,Headline,3.510204,D,S,40106.000000
Mon Aug 03 11:28:59 2015,03-Aug-2015,142903,46 42.216100 N,062 52.817900 W,5.7,58.8,A,Primary,Headline,3.510204,D,S,40106.000000
Mon Aug 03 11:29:03 2015,03-Aug-2015,142904,46 42.216900 N,062 52.815900 W,5.7,58.8,A,DoorSpread,DoorMaster,5.890000,D,S,47367.000000
Mon Aug 03 11:29:04 2015,03-Aug-2015,142905,46 42.217600 N,062 52.813900 W,5.7,59.0,A,Primary,Headline,24.163265,D,S,62307.000000
Mon Aug 03 11:29:04 2015,03-Aug-2015,142906,46 42.218400 N,062 52.811900 W,5.7,59.2,A,Primary,Headline,24.163265,D,S,62307.000000
Mon Aug 03 11:29:04 2015,03-Aug-2015,142907,46 42.219200 N,062 52.809800 W,5.7,59.2,A,Primary,Headline,24.163265,D,S,62307.000000
Mon Aug 03 11:29:04 2015,03-Aug-2015,142908,46 42.220000 N,062 52.807900 W,5.7,59.0,A,Primary,Headline,24.163265,D,S,62307.000000
Mon Aug 03 11:29:08 2015,03-Aug-2015,142909,46 42.220900 N,062 52.805900 W,5.7,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,117898.000000
Mon Aug 03 11:29:09 2015,03-Aug-2015,142910,46 42.221700 N,062 52.803900 W,5.7,58.7,A,Primary,Headline,5.877551,D,S,91606.000000
Mon Aug 03 11:29:09 2015,03-Aug-2015,142911,46 42.222500 N,062 52.801900 W,5.7,58.8,A,Primary,Headline,5.877551,D,S,91606.000000
Mon Aug 03 11:29:11 2015,03-Aug-2015,142912,46 42.223300 N,062 52.800000 W,5.7,58.8,A,Depth,Depth,33.148148,D,S,34228.000000
Mon Aug 03 11:29:11 2015,03-Aug-2015,142913,46 42.224100 N,062 52.798000 W,5.7,58.9,A,Depth,Depth,33.148148,D,S,34228.000000
Mon Aug 03 11:29:13 2015,03-Aug-2015,142914,46 42.224900 N,062 52.796000 W,5.7,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,65731.000000
Mon Aug 03 11:29:15 2015,03-Aug-2015,142915,46 42.225700 N,062 52.794000 W,5.7,58.8,A,Primary,Headline,19.244898,D,S,92635.000000
Mon Aug 03 11:29:15 2015,03-Aug-2015,142916,46 42.226500 N,062 52.792100 W,5.7,58.5,A,Primary,Headline,19.244898,D,S,92635.000000
Mon Aug 03 11:29:15 2015,03-Aug-2015,142917,46 42.227300 N,062 52.790200 W,5.6,58.2,A,Primary,Headline,19.244898,D,S,92635.000000
Mon Aug 03 11:29:15 2015,03-Aug-2015,142918,46 42.228100 N,062 52.788400 W,5.6,58.0,A,Primary,Headline,19.244898,D,S,92635.000000
Mon Aug 03 11:29:18 2015,03-Aug-2015,142919,46 42.228900 N,062 52.786600 W,5.5,57.8,A,Depth,Depth,47.129630,D,S,25197.000000
Mon Aug 03 11:29:18 2015,03-Aug-2015,142920,46 42.229700 N,062 52.784900 W,5.4,57.7,A,Depth,Depth,47.129630,D,S,25197.000000
Mon Aug 03 11:29:20 2015,03-Aug-2015,142921,46 42.230400 N,062 52.783400 W,5.3,57.5,A,Primary,Headline,21.224490,D,S,50273.000000
Mon Aug 03 11:29:20 2015,03-Aug-2015,142922,46 42.231100 N,062 52.781900 W,5.1,57.0,A,Primary,Headline,21.224490,D,S,50273.000000
Mon Aug 03 11:29:20 2015,03-Aug-2015,142923,46 42.231800 N,062 52.780600 W,4.9,56.6,A,Primary,Headline,21.224490,D,S,50273.000000
Mon Aug 03 11:29:24 2015,03-Aug-2015,142924,46 42.232400 N,062 52.779300 W,4.8,56.7,A,DoorSpread,DoorMaster,6.255000,D,S,68725.000000
Mon Aug 03 11:29:24 2015,03-Aug-2015,142925,46 42.232900 N,062 52.778100 W,4.6,56.7,A,DoorSpread,DoorMaster,6.255000,D,S,68725.000000
Mon Aug 03 11:29:26 2015,03-Aug-2015,142926,46 42.233400 N,062 52.777000 W,4.4,56.5,A,Depth,Depth,24.166667,D,S,74432.000000
Mon Aug 03 11:29:26 2015,03-Aug-2015,142927,46 42.233900 N,062 52.776000 W,4.2,56.2,A,Depth,Depth,24.166667,D,S,74432.000000
Mon Aug 03 11:29:26 2015,03-Aug-2015,142928,46 42.234400 N,062 52.775000 W,4.0,56.2,A,Depth,Depth,24.166667,D,S,74432.000000
Mon Aug 03 11:29:26 2015,03-Aug-2015,142929,46 42.234800 N,062 52.774100 W,3.8,56.2,A,Depth,Depth,24.166667,D,S,74432.000000
Mon Aug 03 11:29:29 2015,03-Aug-2015,142930,46 42.235200 N,062 52.773300 W,3.6,56.1,A,DoorSpread,DoorMaster,6.630000,D,S,65158.000000
Mon Aug 03 11:29:31 2015,03-Aug-2015,142931,46 42.235600 N,062 52.772500 W,3.4,55.9,A,Primary,Headline,18.551020,D,S,40764.000000
Mon Aug 03 11:29:31 2015,03-Aug-2015,142932,46 42.236000 N,062 52.771700 W,3.3,55.8,A,Primary,Headline,18.551020,D,S,40764.000000
Mon Aug 03 11:29:33 2015,03-Aug-2015,142933,46 42.236400 N,062 52.771000 W,3.2,55.7,A,Depth,Depth,37.777778,D,S,71082.000000
Mon Aug 03 11:29:33 2015,03-Aug-2015,142934,46 42.236700 N,062 52.770400 W,3.0,55.7,A,Depth,Depth,37.777778,D,S,71082.000000
Mon Aug 03 11:29:33 2015,03-Aug-2015,142935,46 42.237000 N,062 52.769700 W,2.8,55.8,A,Depth,Depth,37.777778,D,S,71082.000000
Mon Aug 03 11:29:35 2015,03-Aug-2015,142936,46 42.237400 N,062 52.769100 W,2.7,55.9,A,DoorSpread,DoorMaster,7.235000,D,S,69612.000000
Mon Aug 03 11:29:36 2015,03-Aug-2015,142937,46 42.237700 N,062 52.768600 W,2.6,55.7,A,Primary,Headline,18.367347,D,S,60241.000000
Mon Aug 03 11:29:36 2015,03-Aug-2015,142938,46 42.238000 N,062 52.767900 W,2.5,55.7,A,Primary,Headline,18.367347,D,S,60241.000000
Mon Aug 03 11:29:36 2015,03-Aug-2015,142939,46 42.238200 N,062 52.767300 W,2.4,56.0,A,Primary,Headline,18.367347,D,S,60241.000000
Mon Aug 03 11:29:36 2015,03-Aug-2015,142940,46 42.238500 N,062 52.766800 W,2.3,56.0,A,Primary,Headline,18.367347,D,S,60241.000000
Mon Aug 03 11:29:41 2015,03-Aug-2015,142941,46 42.238800 N,062 52.766200 W,2.2,55.8,A,DoorSpread,DoorMaster,6.355000,D,S,75559.000000
Mon Aug 03 11:29:41 2015,03-Aug-2015,142942,46 42.239100 N,062 52.765700 W,2.1,55.9,A,Primary,Headline,16.061224,D,S,47055.000000
Mon Aug 03 11:29:41 2015,03-Aug-2015,142943,46 42.239300 N,062 52.765200 W,2.0,55.7,A,Primary,Headline,16.061224,D,S,47055.000000
Mon Aug 03 11:29:41 2015,03-Aug-2015,142944,46 42.239500 N,062 52.764700 W,2.0,55.5,A,Primary,Headline,16.061224,D,S,47055.000000
Mon Aug 03 11:29:41 2015,03-Aug-2015,142945,46 42.239800 N,062 52.764300 W,1.9,55.2,A,Primary,Headline,16.061224,D,S,47055.000000
Mon Aug 03 11:29:41 2015,03-Aug-2015,142946,46 42.240000 N,062 52.763800 W,1.8,54.9,A,Primary,Headline,16.061224,D,S,47055.000000
Mon Aug 03 11:29:46 2015,03-Aug-2015,142947,46 42.240200 N,062 52.763400 W,1.8,54.6,A,Primary,Headline,13.979592,D,S,72191.000000
Mon Aug 03 11:29:47 2015,03-Aug-2015,142948,46 42.240400 N,062 52.762900 W,1.7,54.4,A,Depth,Depth,40.833333,D,S,61558.000000
Mon Aug 03 11:29:47 2015,03-Aug-2015,142949,46 42.240700 N,062 52.762600 W,1.6,54.2,A,Depth,Depth,40.833333,D,S,61558.000000
Mon Aug 03 11:29:47 2015,03-Aug-2015,142950,46 42.240900 N,062 52.762200 W,1.6,53.9,A,Depth,Depth,40.833333,D,S,61558.000000
Mon Aug 03 11:29:47 2015,03-Aug-2015,142951,46 42.241200 N,062 52.761800 W,1.5,53.3,A,Depth,Depth,40.833333,D,S,61558.000000
Mon Aug 03 11:29:52 2015,03-Aug-2015,142952,46 42.241400 N,062 52.761500 W,1.5,52.8,A,Primary,Headline,14.224490,D,S,45757.000000
Mon Aug 03 11:29:52 2015,03-Aug-2015,142953,46 42.241600 N,062 52.761000 W,1.5,52.8,A,Primary,Headline,14.224490,D,S,45757.000000
Mon Aug 03 11:29:52 2015,03-Aug-2015,142954,46 42.241800 N,062 52.760600 W,1.4,52.9,A,Primary,Headline,14.224490,D,S,45757.000000
Mon Aug 03 11:29:54 2015,03-Aug-2015,142955,46 42.242100 N,062 52.760400 W,1.4,52.4,A,Depth,Depth,40.740741,D,S,58163.000000
Mon Aug 03 11:29:54 2015,03-Aug-2015,142956,46 42.242400 N,062 52.759900 W,1.4,52.0,A,Depth,Depth,40.740741,D,S,58163.000000
Mon Aug 03 11:29:54 2015,03-Aug-2015,142957,46 42.242600 N,062 52.759500 W,1.4,51.8,A,Depth,Depth,40.740741,D,S,58163.000000
Mon Aug 03 11:29:57 2015,03-Aug-2015,142958,46 42.242800 N,062 52.759200 W,1.4,52.1,A,Primary,Headline,11.612245,D,S,87310.000000
Mon Aug 03 11:29:57 2015,03-Aug-2015,142959,46 42.243100 N,062 52.758800 W,1.4,52.2,A,Primary,Headline,11.612245,D,S,87310.000000
Mon Aug 03 11:29:57 2015,03-Aug-2015,143000,46 42.243400 N,062 52.758300 W,1.4,52.7,A,Primary,Headline,11.612245,D,S,87310.000000
Mon Aug 03 11:29:57 2015,03-Aug-2015,143001,46 42.243600 N,062 52.757800 W,1.4,52.9,A,Primary,Headline,11.612245,D,S,87310.000000
Mon Aug 03 11:30:01 2015,03-Aug-2015,143002,46 42.243900 N,062 52.757400 W,1.4,52.6,A,Depth,Depth,45.925926,D,S,54204.000000
Mon Aug 03 11:30:02 2015,03-Aug-2015,143003,46 42.244200 N,062 52.756900 W,1.5,52.6,A,Primary,Headline,10.632653,D,S,79121.000000
Mon Aug 03 11:30:03 2015,03-Aug-2015,143004,46 42.244500 N,062 52.756300 W,1.5,52.6,A,DoorSpread,DoorMaster,5.605000,D,S,80849.000000
Mon Aug 03 11:30:03 2015,03-Aug-2015,143005,46 42.244900 N,062 52.755700 W,1.6,52.6,A,DoorSpread,DoorMaster,5.605000,D,S,80849.000000
Mon Aug 03 11:30:03 2015,03-Aug-2015,143006,46 42.245200 N,062 52.755000 W,1.7,53.0,A,DoorSpread,DoorMaster,5.605000,D,S,80849.000000
Mon Aug 03 11:30:03 2015,03-Aug-2015,143007,46 42.245500 N,062 52.754300 W,1.7,53.5,A,DoorSpread,DoorMaster,5.605000,D,S,80849.000000
Mon Aug 03 11:30:07 2015,03-Aug-2015,143008,46 42.245800 N,062 52.753400 W,1.8,53.6,A,Primary,Headline,8.285714,D,S,42254.000000
Mon Aug 03 11:30:09 2015,03-Aug-2015,143009,46 42.246200 N,062 52.752600 W,1.9,53.7,A,Depth,Depth,48.148148,D,S,87143.000000
Mon Aug 03 11:30:09 2015,03-Aug-2015,143010,46 42.246600 N,062 52.751800 W,2.0,54.3,A,Depth,Depth,48.148148,D,S,87143.000000
Mon Aug 03 11:30:09 2015,03-Aug-2015,143011,46 42.247000 N,062 52.751000 W,2.1,54.7,A,Depth,Depth,48.148148,D,S,87143.000000
Mon Aug 03 11:30:09 2015,03-Aug-2015,143012,46 42.247400 N,062 52.750200 W,2.1,54.8,A,Depth,Depth,48.148148,D,S,87143.000000
Mon Aug 03 11:30:12 2015,03-Aug-2015,143013,46 42.247800 N,062 52.749400 W,2.2,54.8,A,Primary,Headline,5.918367,D,S,52560.000000
Mon Aug 03 11:30:14 2015,03-Aug-2015,143014,46 42.248100 N,062 52.748600 W,2.2,55.2,A,DoorSpread,DoorMaster,6.275000,D,S,71553.000000
Mon Aug 03 11:30:14 2015,03-Aug-2015,143015,46 42.248500 N,062 52.747700 W,2.2,55.6,A,DoorSpread,DoorMaster,6.275000,D,S,71553.000000
Mon Aug 03 11:30:16 2015,03-Aug-2015,143016,46 42.248800 N,062 52.746900 W,2.2,55.9,A,Depth,Depth,51.759259,D,S,47289.000000
Mon Aug 03 11:30:16 2015,03-Aug-2015,143017,46 42.249200 N,062 52.746200 W,2.2,55.8,A,Depth,Depth,51.759259,D,S,47289.000000
Mon Aug 03 11:30:17 2015,03-Aug-2015,143018,46 42.249600 N,062 52.745400 W,2.3,55.6,A,Primary,Headline,5.734694,D,S,62469.000000
Mon Aug 03 11:30:17 2015,03-Aug-2015,143019,46 42.250000 N,062 52.744600 W,2.3,55.7,A,Primary,Headline,5.734694,D,S,62469.000000
Mon Aug 03 11:30:20 2015,03-Aug-2015,143020,46 42.250300 N,062 52.744000 W,2.2,56.1,A,DoorSpread,DoorMaster,6.115000,D,S,68400.000000
Mon Aug 03 11:30:20 2015,03-Aug-2015,143021,46 42.250600 N,062 52.743200 W,2.2,56.2,A,DoorSpread,DoorMaster,6.115000,D,S,68400.000000
Mon Aug 03 11:30:20 2015,03-Aug-2015,143022,46 42.251000 N,062 52.742500 W,2.2,55.9,A,DoorSpread,DoorMaster,6.115000,D,S,68400.000000
Mon Aug 03 11:30:22 2015,03-Aug-2015,143023,46 42.251400 N,062 52.741800 W,2.2,55.6,A,Primary,Headline,2.285714,D,S,55641.000000
Mon Aug 03 11:30:23 2015,03-Aug-2015,143024,46 42.251700 N,062 52.741200 W,2.2,55.6,A,Depth,Depth,50.833333,D,S,44065.000000
Mon Aug 03 11:30:23 2015,03-Aug-2015,143025,46 42.252000 N,062 52.740500 W,2.2,55.9,A,Depth,Depth,50.833333,D,S,44065.000000
Mon Aug 03 11:30:25 2015,03-Aug-2015,143026,46 42.252300 N,062 52.739800 W,2.1,56.2,A,DoorSpread,DoorMaster,6.810000,D,S,49537.000000
Mon Aug 03 11:30:25 2015,03-Aug-2015,143027,46 42.252600 N,062 52.739100 W,2.1,56.0,A,DoorSpread,DoorMaster,6.810000,D,S,49537.000000
Mon Aug 03 11:30:27 2015,03-Aug-2015,143028,46 42.253000 N,062 52.738600 W,2.1,55.5,A,Primary,Headline,2.306122,D,S,65594.000000
Mon Aug 03 11:30:27 2015,03-Aug-2015,143029,46 42.253300 N,062 52.737900 W,2.1,55.5,A,Primary,Headline,2.306122,D,S,65594.000000
Mon Aug 03 11:30:27 2015,03-Aug-2015,143030,46 42.253600 N,062 52.737200 W,2.0,55.6,A,Primary,Headline,2.306122,D,S,65594.000000
Mon Aug 03 11:30:30 2015,03-Aug-2015,143031,46 42.253900 N,062 52.736600 W,2.0,55.3,A,Depth,Depth,53.148148,D,S,94217.000000
Mon Aug 03 11:30:31 2015,03-Aug-2015,143032,46 42.254200 N,062 52.735900 W,2.0,55.3,A,DoorSpread,DoorMaster,7.440000,D,S,58711.000000
Mon Aug 03 11:30:32 2015,03-Aug-2015,143033,46 42.254500 N,062 52.735300 W,2.0,55.4,A,Primary,Headline,2.387755,D,S,71452.000000
Mon Aug 03 11:30:32 2015,03-Aug-2015,143034,46 42.254800 N,062 52.734600 W,2.0,55.7,A,Primary,Headline,2.387755,D,S,71452.000000
Mon Aug 03 11:30:32 2015,03-Aug-2015,143035,46 42.255000 N,062 52.733900 W,2.0,55.6,A,Primary,Headline,2.387755,D,S,71452.000000
Mon Aug 03 11:30:32 2015,03-Aug-2015,143036,46 42.255400 N,062 52.733200 W,2.0,55.3,A,Primary,Headline,2.387755,D,S,71452.000000
Mon Aug 03 11:30:37 2015,03-Aug-2015,143037,46 42.255700 N,062 52.732500 W,2.0,55.1,A,DoorSpread,DoorMaster,7.890000,D,S,81197.000000
Mon Aug 03 11:30:38 2015,03-Aug-2015,143038,46 42.256100 N,062 52.731900 W,2.0,55.0,A,Primary,Headline,1.653061,D,S,98874.000000
Mon Aug 03 11:30:38 2015,03-Aug-2015,143039,46 42.256500 N,062 52.731200 W,2.0,55.0,A,Primary,Headline,1.653061,D,S,98874.000000
Mon Aug 03 11:30:38 2015,03-Aug-2015,143040,46 42.256800 N,062 52.730500 W,2.1,54.9,A,Primary,Headline,1.653061,D,S,98874.000000
Mon Aug 03 11:30:38 2015,03-Aug-2015,143041,46 42.257200 N,062 52.729800 W,2.1,54.8,A,Primary,Headline,1.653061,D,S,98874.000000
Mon Aug 03 11:30:38 2015,03-Aug-2015,143042,46 42.257500 N,062 52.729100 W,2.1,54.6,A,Primary,Headline,1.653061,D,S,98874.000000
Mon Aug 03 11:30:43 2015,03-Aug-2015,143043,46 42.257900 N,062 52.728400 W,2.1,54.5,A,Primary,Headline,1.306122,D,S,44223.000000
Mon Aug 03 11:30:43 2015,03-Aug-2015,143044,46 42.258300 N,062 52.727700 W,2.1,54.6,A,Primary,Headline,1.306122,D,S,44223.000000
Mon Aug 03 11:30:45 2015,03-Aug-2015,143045,46 42.258600 N,062 52.726900 W,2.1,54.4,A,Depth,Depth,53.333333,D,S,58617.000000
Mon Aug 03 11:30:45 2015,03-Aug-2015,143046,46 42.259000 N,062 52.726200 W,2.1,54.4,A,Depth,Depth,53.333333,D,S,58617.000000
Mon Aug 03 11:30:45 2015,03-Aug-2015,143047,46 42.259300 N,062 52.725400 W,2.1,54.7,A,Depth,Depth,53.333333,D,S,58617.000000
Mon Aug 03 11:30:48 2015,03-Aug-2015,143048,46 42.259600 N,062 52.724600 W,2.2,54.9,A,Primary,Headline,1.775510,D,S,87004.000000
Mon Aug 03 11:30:48 2015,03-Aug-2015,143049,46 42.260000 N,062 52.723900 W,2.2,54.8,A,DoorSpread,DoorMaster,8.570000,D,S,72610.000000
Mon Aug 03 11:30:48 2015,03-Aug-2015,143050,46 42.260300 N,062 52.723200 W,2.2,54.5,A,DoorSpread,DoorMaster,8.570000,D,S,72610.000000
Mon Aug 03 11:30:48 2015,03-Aug-2015,143051,46 42.260500 N,062 52.722400 W,2.2,54.8,A,DoorSpread,DoorMaster,8.570000,D,S,72610.000000
Mon Aug 03 11:30:52 2015,03-Aug-2015,143052,46 42.260800 N,062 52.721600 W,2.2,55.3,A,Depth,Depth,55.000000,D,S,107100.000000
Mon Aug 03 11:30:53 2015,03-Aug-2015,143053,46 42.261000 N,062 52.720900 W,2.2,55.2,A,Primary,Headline,1.346939,D,S,75965.000000
Mon Aug 03 11:30:54 2015,03-Aug-2015,143054,46 42.261400 N,062 52.720300 W,2.2,54.6,A,DoorSpread,DoorMaster,8.090000,D,S,78346.000000
Mon Aug 03 11:30:54 2015,03-Aug-2015,143055,46 42.261600 N,062 52.719600 W,2.2,54.4,A,DoorSpread,DoorMaster,8.090000,D,S,78346.000000
Mon Aug 03 11:30:54 2015,03-Aug-2015,143056,46 42.261900 N,062 52.718900 W,2.2,54.8,A,DoorSpread,DoorMaster,8.090000,D,S,78346.000000
Mon Aug 03 11:30:54 2015,03-Aug-2015,143057,46 42.262200 N,062 52.718200 W,2.2,54.9,A,DoorSpread,DoorMaster,8.090000,D,S,78346.000000
Mon Aug 03 11:30:58 2015,03-Aug-2015,143058,46 42.262500 N,062 52.717400 W,2.2,54.5,A,Primary,Headline,1.693878,D,S,52081.000000
Mon Aug 03 11:30:58 2015,03-Aug-2015,143059,46 42.262800 N,062 52.716800 W,2.1,54.2,A,Primary,Headline,1.693878,D,S,52081.000000
Mon Aug 03 11:30:59 2015,03-Aug-2015,143100,46 42.263000 N,062 52.716100 W,2.1,54.2,A,DoorSpread,DoorMaster,8.395000,D,S,63402.000000
Mon Aug 03 11:30:59 2015,03-Aug-2015,143101,46 42.263300 N,062 52.715300 W,2.1,54.2,A,DoorSpread,DoorMaster,8.395000,D,S,63402.000000
