Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 19 AU LARGE DE KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 14 18:03:02 2015,14-Oct-2015,210303,46 55.975300 N,061 0.576000 W,6.4,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,45095.000000
Wed Oct 14 18:03:02 2015,14-Oct-2015,210304,46 55.976900 N,061 0.574900 W,6.4,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,45095.000000
Wed Oct 14 18:03:02 2015,14-Oct-2015,210305,46 55.978500 N,061 0.574000 W,6.4,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,45095.000000
Wed Oct 14 18:03:02 2015,14-Oct-2015,210306,46 55.980000 N,061 0.573000 W,6.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,45095.000000
Wed Oct 14 18:03:07 2015,14-Oct-2015,210307,46 55.981500 N,061 0.571900 W,6.3,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,124028.000000
Wed Oct 14 18:03:09 2015,14-Oct-2015,210308,46 55.983000 N,061 0.570700 W,6.3,25.2,A,Depth,Depth,26.481481,D,S,123506.000000
Wed Oct 14 18:03:09 2015,14-Oct-2015,210309,46 55.984600 N,061 0.569500 W,6.3,25.7,A,Depth,Depth,26.481481,D,S,123506.000000
Wed Oct 14 18:03:09 2015,14-Oct-2015,210310,46 55.986200 N,061 0.568200 W,6.4,25.9,A,Depth,Depth,26.481481,D,S,123506.000000
Wed Oct 14 18:03:09 2015,14-Oct-2015,210311,46 55.987900 N,061 0.567200 W,6.4,25.4,A,Depth,Depth,26.481481,D,S,123506.000000
Wed Oct 14 18:03:09 2015,14-Oct-2015,210312,46 55.989600 N,061 0.566200 W,6.4,24.7,A,Depth,Depth,26.481481,D,S,123506.000000
Wed Oct 14 18:03:09 2015,14-Oct-2015,210313,46 55.991200 N,061 0.565300 W,6.4,24.0,A,Depth,Depth,26.481481,D,S,123506.000000
Wed Oct 14 18:03:09 2015,14-Oct-2015,210314,46 55.992700 N,061 0.564400 W,6.3,23.5,A,Depth,Depth,26.481481,D,S,123506.000000
Wed Oct 14 18:03:16 2015,14-Oct-2015,210315,46 55.994200 N,061 0.563500 W,6.3,23.6,A,Depth,Depth,17.314815,D,P,118.000000
Wed Oct 14 18:03:16 2015,14-Oct-2015,210316,46 55.995800 N,061 0.562300 W,6.3,23.9,A,Depth,Depth,21.296296,D,S,221650.000000
Wed Oct 14 18:03:16 2015,14-Oct-2015,210317,46 55.997300 N,061 0.561200 W,6.3,24.1,A,Depth,Depth,21.296296,D,S,221650.000000
Wed Oct 14 18:03:16 2015,14-Oct-2015,210318,46 55.999000 N,061 0.560100 W,6.3,24.1,A,Depth,Depth,21.296296,D,S,221650.000000
Wed Oct 14 18:03:19 2015,14-Oct-2015,210319,46 56.000700 N,061 0.559000 W,6.4,24.1,A,Primary,Headline,3.653061,D,S,29140.000000
Wed Oct 14 18:03:19 2015,14-Oct-2015,210320,46 56.002300 N,061 0.558000 W,6.4,23.9,A,Primary,Headline,3.653061,D,S,29140.000000
Wed Oct 14 18:03:19 2015,14-Oct-2015,210321,46 56.003900 N,061 0.557100 W,6.4,23.6,A,Primary,Headline,3.653061,D,S,29140.000000
Wed Oct 14 18:03:19 2015,14-Oct-2015,210322,46 56.005400 N,061 0.556100 W,6.3,23.4,A,Primary,Headline,3.653061,D,S,29140.000000
Wed Oct 14 18:03:23 2015,14-Oct-2015,210323,46 56.007000 N,061 0.555000 W,6.3,23.4,A,Depth,Depth,25.185185,D,S,131686.000000
Wed Oct 14 18:03:24 2015,14-Oct-2015,210324,46 56.008500 N,061 0.554000 W,6.3,23.6,A,Primary,Headline,6.040816,D,S,32022.000000
Wed Oct 14 18:03:24 2015,14-Oct-2015,210325,46 56.010100 N,061 0.552900 W,6.3,23.7,A,Primary,Headline,6.040816,D,S,32022.000000
Wed Oct 14 18:03:24 2015,14-Oct-2015,210326,46 56.011700 N,061 0.551900 W,6.3,23.5,A,Primary,Headline,6.040816,D,S,32022.000000
Wed Oct 14 18:03:27 2015,14-Oct-2015,210327,46 56.013300 N,061 0.551000 W,6.3,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,41290.000000
Wed Oct 14 18:03:27 2015,14-Oct-2015,210328,46 56.015000 N,061 0.550000 W,6.3,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,41290.000000
Wed Oct 14 18:03:29 2015,14-Oct-2015,210329,46 56.016700 N,061 0.549000 W,6.4,22.8,A,Primary,Headline,39.653061,D,S,36305.000000
Wed Oct 14 18:03:30 2015,14-Oct-2015,210330,46 56.018300 N,061 0.548100 W,6.4,22.7,A,Depth,Depth,27.222222,D,S,89468.000000
Wed Oct 14 18:03:30 2015,14-Oct-2015,210331,46 56.019900 N,061 0.547200 W,6.3,22.5,A,Depth,Depth,27.222222,D,S,89468.000000
Wed Oct 14 18:03:30 2015,14-Oct-2015,210332,46 56.021600 N,061 0.546300 W,6.3,22.3,A,Depth,Depth,27.222222,D,S,89468.000000
Wed Oct 14 18:03:33 2015,14-Oct-2015,210333,46 56.023200 N,061 0.545300 W,6.3,22.3,A,DoorSpread,DoorMaster,7.850000,D,S,73954.000000
Wed Oct 14 18:03:33 2015,14-Oct-2015,210334,46 56.024800 N,061 0.544300 W,6.3,22.4,A,DoorSpread,DoorMaster,7.850000,D,S,73954.000000
Wed Oct 14 18:03:35 2015,14-Oct-2015,210335,46 56.026400 N,061 0.543300 W,6.3,22.6,A,Primary,Headline,37.918367,D,S,54324.000000
Wed Oct 14 18:03:35 2015,14-Oct-2015,210336,46 56.028100 N,061 0.542100 W,6.3,22.9,A,Primary,Headline,37.918367,D,S,54324.000000
Wed Oct 14 18:03:37 2015,14-Oct-2015,210337,46 56.029800 N,061 0.541000 W,6.4,23.0,A,Depth,Depth,29.074074,D,S,110061.000000
Wed Oct 14 18:03:38 2015,14-Oct-2015,210338,46 56.031500 N,061 0.540000 W,6.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,45512.000000
Wed Oct 14 18:03:38 2015,14-Oct-2015,210339,46 56.033100 N,061 0.539000 W,6.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,45512.000000
Wed Oct 14 18:03:40 2015,14-Oct-2015,210340,46 56.034600 N,061 0.538000 W,6.3,23.1,A,Primary,Headline,25.836735,D,S,23385.000000
Wed Oct 14 18:03:40 2015,14-Oct-2015,210341,46 56.036200 N,061 0.537100 W,6.3,22.7,A,Primary,Headline,25.836735,D,S,23385.000000
Wed Oct 14 18:03:40 2015,14-Oct-2015,210342,46 56.037800 N,061 0.536300 W,6.3,22.4,A,Primary,Headline,25.836735,D,S,23385.000000
Wed Oct 14 18:03:43 2015,14-Oct-2015,210343,46 56.039400 N,061 0.535300 W,6.3,22.4,A,DoorSpread,DoorMaster,0.290000,D,S,16466.000000
Wed Oct 14 18:03:44 2015,14-Oct-2015,210344,46 56.041100 N,061 0.534200 W,6.3,22.8,A,Depth,Depth,31.111111,D,S,80766.000000
Wed Oct 14 18:03:44 2015,14-Oct-2015,210345,46 56.042600 N,061 0.533000 W,6.3,23.3,A,Depth,Depth,31.111111,D,S,80766.000000
Wed Oct 14 18:03:46 2015,14-Oct-2015,210346,46 56.044300 N,061 0.532100 W,6.3,23.0,A,Primary,Headline,40.612245,D,S,18503.000000
Wed Oct 14 18:03:46 2015,14-Oct-2015,210347,46 56.045900 N,061 0.531200 W,6.3,22.4,A,Primary,Headline,40.612245,D,S,18503.000000
Wed Oct 14 18:03:46 2015,14-Oct-2015,210348,46 56.047400 N,061 0.530400 W,6.3,22.0,A,Primary,Headline,40.612245,D,S,18503.000000
Wed Oct 14 18:03:46 2015,14-Oct-2015,210349,46 56.049000 N,061 0.529500 W,6.2,21.9,A,Primary,Headline,40.612245,D,S,18503.000000
Wed Oct 14 18:03:46 2015,14-Oct-2015,210350,46 56.050500 N,061 0.528400 W,6.2,22.2,A,Primary,Headline,40.612245,D,S,18503.000000
Wed Oct 14 18:03:51 2015,14-Oct-2015,210351,46 56.052100 N,061 0.527300 W,6.2,22.7,A,Primary,Headline,7.979592,D,S,27281.000000
Wed Oct 14 18:03:51 2015,14-Oct-2015,210352,46 56.053600 N,061 0.526200 W,6.2,23.1,A,Primary,Headline,7.979592,D,S,27281.000000
Wed Oct 14 18:03:51 2015,14-Oct-2015,210353,46 56.055200 N,061 0.525100 W,6.3,23.1,A,Primary,Headline,7.979592,D,S,27281.000000
Wed Oct 14 18:03:51 2015,14-Oct-2015,210354,46 56.056800 N,061 0.524100 W,6.3,23.1,A,Primary,Headline,7.979592,D,S,27281.000000
Wed Oct 14 18:03:51 2015,14-Oct-2015,210355,46 56.058400 N,061 0.523100 W,6.3,23.3,A,Primary,Headline,7.979592,D,S,27281.000000
Wed Oct 14 18:03:51 2015,14-Oct-2015,210356,46 56.059900 N,061 0.522200 W,6.2,23.3,A,Primary,Headline,7.979592,D,S,27281.000000
Wed Oct 14 18:03:57 2015,14-Oct-2015,210357,46 56.061500 N,061 0.521200 W,6.2,23.0,A,Primary,Headline,27.489796,D,S,26600.000000
Wed Oct 14 18:03:58 2015,14-Oct-2015,210358,46 56.063100 N,061 0.520300 W,6.2,22.8,A,Depth,Depth,32.777778,D,S,79661.000000
Wed Oct 14 18:03:58 2015,14-Oct-2015,210359,46 56.064600 N,061 0.519300 W,6.2,23.0,A,Depth,Depth,32.777778,D,S,79661.000000
Wed Oct 14 18:03:58 2015,14-Oct-2015,210400,46 56.066200 N,061 0.518100 W,6.2,23.5,A,Depth,Depth,32.777778,D,S,79661.000000
Wed Oct 14 18:03:58 2015,14-Oct-2015,210401,46 56.067800 N,061 0.516900 W,6.3,23.9,A,Depth,Depth,32.777778,D,S,79661.000000
Wed Oct 14 18:04:02 2015,14-Oct-2015,210402,46 56.069400 N,061 0.515900 W,6.3,24.0,A,Primary,Headline,7.918367,D,S,17210.000000
Wed Oct 14 18:04:03 2015,14-Oct-2015,210403,46 56.070900 N,061 0.514900 W,6.2,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,68547.000000
Wed Oct 14 18:04:03 2015,14-Oct-2015,210404,46 56.072600 N,061 0.514000 W,6.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,68547.000000
Wed Oct 14 18:04:05 2015,14-Oct-2015,210405,46 56.074100 N,061 0.513000 W,6.2,23.1,A,Depth,Depth,35.740741,D,S,72337.000000
Wed Oct 14 18:04:05 2015,14-Oct-2015,210406,46 56.075700 N,061 0.512000 W,6.2,22.9,A,Depth,Depth,35.740741,D,S,72337.000000
Wed Oct 14 18:04:07 2015,14-Oct-2015,210407,46 56.077300 N,061 0.511000 W,6.2,23.0,A,Primary,Headline,24.408163,D,S,53655.000000
Wed Oct 14 18:04:08 2015,14-Oct-2015,210408,46 56.078900 N,061 0.509800 W,6.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,96464.000000
Wed Oct 14 18:04:08 2015,14-Oct-2015,210409,46 56.080500 N,061 0.508600 W,6.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,96464.000000
Wed Oct 14 18:04:08 2015,14-Oct-2015,210410,46 56.082000 N,061 0.507600 W,6.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,96464.000000
Wed Oct 14 18:04:08 2015,14-Oct-2015,210411,46 56.083600 N,061 0.506600 W,6.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,96464.000000
Wed Oct 14 18:04:13 2015,14-Oct-2015,210412,46 56.085200 N,061 0.505600 W,6.2,23.4,A,Depth,Depth,38.981481,D,S,35703.000000
Wed Oct 14 18:04:13 2015,14-Oct-2015,210413,46 56.086700 N,061 0.504700 W,6.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,9870.000000
Wed Oct 14 18:04:13 2015,14-Oct-2015,210414,46 56.088400 N,061 0.503700 W,6.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,9870.000000
Wed Oct 14 18:04:13 2015,14-Oct-2015,210415,46 56.090000 N,061 0.502700 W,6.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,9870.000000
Wed Oct 14 18:04:13 2015,14-Oct-2015,210416,46 56.091600 N,061 0.501600 W,6.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,9870.000000
Wed Oct 14 18:04:13 2015,14-Oct-2015,210417,46 56.093200 N,061 0.500700 W,6.2,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,9870.000000
Wed Oct 14 18:04:18 2015,14-Oct-2015,210418,46 56.094700 N,061 0.499800 W,6.2,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,60155.000000
Wed Oct 14 18:04:18 2015,14-Oct-2015,210419,46 56.096300 N,061 0.499000 W,6.2,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,60155.000000
Wed Oct 14 18:04:20 2015,14-Oct-2015,210420,46 56.097900 N,061 0.498000 W,6.2,22.1,A,Depth,Depth,48.240741,D,S,9198.000000
Wed Oct 14 18:04:20 2015,14-Oct-2015,210421,46 56.099500 N,061 0.497100 W,6.2,22.1,A,Depth,Depth,48.240741,D,S,9198.000000
Wed Oct 14 18:04:20 2015,14-Oct-2015,210422,46 56.101100 N,061 0.496100 W,6.2,22.1,A,Depth,Depth,48.240741,D,S,9198.000000
Wed Oct 14 18:04:23 2015,14-Oct-2015,210423,46 56.102800 N,061 0.495200 W,6.2,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Wed Oct 14 18:04:23 2015,14-Oct-2015,210424,46 56.104400 N,061 0.494200 W,6.2,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Wed Oct 14 18:04:23 2015,14-Oct-2015,210425,46 56.105900 N,061 0.493300 W,6.2,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Wed Oct 14 18:04:23 2015,14-Oct-2015,210426,46 56.107400 N,061 0.492300 W,6.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,76358.000000
Wed Oct 14 18:04:27 2015,14-Oct-2015,210427,46 56.109000 N,061 0.491200 W,6.2,23.0,A,Depth,Depth,25.462963,D,S,68926.000000
Wed Oct 14 18:04:28 2015,14-Oct-2015,210428,46 56.110600 N,061 0.490100 W,6.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,46702.000000
Wed Oct 14 18:04:28 2015,14-Oct-2015,210429,46 56.112200 N,061 0.489000 W,6.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,46702.000000
Wed Oct 14 18:04:28 2015,14-Oct-2015,210430,46 56.113800 N,061 0.488100 W,6.2,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,46702.000000
Wed Oct 14 18:04:28 2015,14-Oct-2015,210431,46 56.115400 N,061 0.487100 W,6.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,46702.000000
Wed Oct 14 18:04:28 2015,14-Oct-2015,210432,46 56.117000 N,061 0.486100 W,6.2,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,46702.000000
Wed Oct 14 18:04:33 2015,14-Oct-2015,210433,46 56.118400 N,061 0.485000 W,6.2,23.9,A,Primary,Headline,16.020408,D,S,76832.000000
Wed Oct 14 18:04:34 2015,14-Oct-2015,210434,46 56.120000 N,061 0.483800 W,6.2,24.4,A,Depth,Depth,42.870370,D,S,42810.000000
Wed Oct 14 18:04:34 2015,14-Oct-2015,210435,46 56.121600 N,061 0.482700 W,6.2,24.5,A,Depth,Depth,42.870370,D,S,42810.000000
Wed Oct 14 18:04:34 2015,14-Oct-2015,210436,46 56.123100 N,061 0.481700 W,6.2,24.3,A,Depth,Depth,42.870370,D,S,42810.000000
Wed Oct 14 18:04:34 2015,14-Oct-2015,210437,46 56.124800 N,061 0.480800 W,6.2,23.9,A,Depth,Depth,42.870370,D,S,42810.000000
Wed Oct 14 18:04:38 2015,14-Oct-2015,210438,46 56.126400 N,061 0.479800 W,6.2,23.6,A,Primary,Headline,4.510204,D,S,16410.000000
Wed Oct 14 18:04:38 2015,14-Oct-2015,210439,46 56.127900 N,061 0.478800 W,6.2,23.4,A,Primary,Headline,4.510204,D,S,16410.000000
Wed Oct 14 18:04:38 2015,14-Oct-2015,210440,46 56.129500 N,061 0.477900 W,6.2,23.5,A,Primary,Headline,4.510204,D,S,16410.000000
Wed Oct 14 18:04:41 2015,14-Oct-2015,210441,46 56.131100 N,061 0.476800 W,6.2,23.9,A,Depth,Depth,40.000000,D,S,77369.000000
Wed Oct 14 18:04:41 2015,14-Oct-2015,210442,46 56.132600 N,061 0.475700 W,6.2,24.3,A,Depth,Depth,40.000000,D,S,77369.000000
Wed Oct 14 18:04:43 2015,14-Oct-2015,210443,46 56.134100 N,061 0.474700 W,6.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,14891.000000
Wed Oct 14 18:04:43 2015,14-Oct-2015,210444,46 56.135800 N,061 0.473700 W,6.2,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,14891.000000
Wed Oct 14 18:04:43 2015,14-Oct-2015,210445,46 56.137400 N,061 0.472700 W,6.2,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,14891.000000
Wed Oct 14 18:04:43 2015,14-Oct-2015,210446,46 56.139000 N,061 0.471700 W,6.2,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,14891.000000
Wed Oct 14 18:04:43 2015,14-Oct-2015,210447,46 56.140500 N,061 0.470800 W,6.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,14891.000000
Wed Oct 14 18:04:48 2015,14-Oct-2015,210448,46 56.141900 N,061 0.469800 W,6.1,23.6,A,Depth,Depth,50.925926,D,S,29259.000000
Wed Oct 14 18:04:49 2015,14-Oct-2015,210449,46 56.143400 N,061 0.468700 W,6.1,23.6,A,DoorSpread,DoorMaster,8.840000,D,S,20379.000000
Wed Oct 14 18:04:49 2015,14-Oct-2015,210450,46 56.145000 N,061 0.467700 W,6.1,23.6,A,DoorSpread,DoorMaster,8.840000,D,S,20379.000000
Wed Oct 14 18:04:49 2015,14-Oct-2015,210451,46 56.146500 N,061 0.466600 W,6.2,23.7,A,DoorSpread,DoorMaster,8.840000,D,S,20379.000000
Wed Oct 14 18:04:49 2015,14-Oct-2015,210452,46 56.148100 N,061 0.465600 W,6.2,23.8,A,DoorSpread,DoorMaster,8.840000,D,S,20379.000000
Wed Oct 14 18:04:49 2015,14-Oct-2015,210453,46 56.149600 N,061 0.464600 W,6.2,23.6,A,DoorSpread,DoorMaster,8.840000,D,S,20379.000000
Wed Oct 14 18:04:54 2015,14-Oct-2015,210454,46 56.151200 N,061 0.463800 W,6.2,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,43733.000000
Wed Oct 14 18:04:55 2015,14-Oct-2015,210455,46 56.152700 N,061 0.462900 W,6.2,22.7,A,Depth,Depth,50.370370,D,S,31904.000000
Wed Oct 14 18:04:55 2015,14-Oct-2015,210456,46 56.154200 N,061 0.461800 W,6.1,23.1,A,Depth,Depth,50.370370,D,S,31904.000000
Wed Oct 14 18:04:55 2015,14-Oct-2015,210457,46 56.155600 N,061 0.460700 W,6.1,23.8,A,Depth,Depth,50.370370,D,S,31904.000000
Wed Oct 14 18:04:55 2015,14-Oct-2015,210458,46 56.157100 N,061 0.459500 W,6.1,24.2,A,Depth,Depth,50.370370,D,S,31904.000000
Wed Oct 14 18:04:59 2015,14-Oct-2015,210459,46 56.158700 N,061 0.458500 W,6.2,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,49013.000000
Wed Oct 14 18:04:59 2015,14-Oct-2015,210500,46 56.160300 N,061 0.457400 W,6.2,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,49013.000000
Wed Oct 14 18:04:59 2015,14-Oct-2015,210501,46 56.161800 N,061 0.456400 W,6.2,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,49013.000000
Wed Oct 14 18:04:59 2015,14-Oct-2015,210502,46 56.163300 N,061 0.455500 W,6.2,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,49013.000000
Wed Oct 14 18:05:03 2015,14-Oct-2015,210503,46 56.164800 N,061 0.454600 W,6.1,23.5,A,Depth,Depth,41.944444,D,S,38932.000000
Wed Oct 14 18:05:03 2015,14-Oct-2015,210504,46 56.166300 N,061 0.453600 W,6.1,23.7,A,Depth,Depth,41.944444,D,S,38932.000000
Wed Oct 14 18:05:05 2015,14-Oct-2015,210505,46 56.167800 N,061 0.452600 W,6.0,24.1,A,DoorSpread,DoorMaster,6.960000,D,S,34101.000000
Wed Oct 14 18:05:05 2015,14-Oct-2015,210506,46 56.169200 N,061 0.451600 W,6.0,24.2,A,DoorSpread,DoorMaster,6.960000,D,S,34101.000000
Wed Oct 14 18:05:05 2015,14-Oct-2015,210507,46 56.170500 N,061 0.450800 W,5.9,23.8,A,DoorSpread,DoorMaster,6.960000,D,S,34101.000000
Wed Oct 14 18:05:05 2015,14-Oct-2015,210508,46 56.171800 N,061 0.450200 W,5.7,23.0,A,DoorSpread,DoorMaster,6.960000,D,S,34101.000000
Wed Oct 14 18:05:05 2015,14-Oct-2015,210509,46 56.173000 N,061 0.449600 W,5.5,22.4,A,DoorSpread,DoorMaster,6.960000,D,S,34101.000000
Wed Oct 14 18:05:11 2015,14-Oct-2015,210510,46 56.174000 N,061 0.448800 W,5.3,22.7,A,Primary,Headline,2.122449,D,S,40525.000000
Wed Oct 14 18:05:11 2015,14-Oct-2015,210511,46 56.175000 N,061 0.448100 W,5.1,23.6,A,DoorSpread,DoorMaster,7.945000,D,S,73554.000000
Wed Oct 14 18:05:11 2015,14-Oct-2015,210512,46 56.175800 N,061 0.447300 W,4.8,24.2,A,DoorSpread,DoorMaster,7.945000,D,S,73554.000000
Wed Oct 14 18:05:11 2015,14-Oct-2015,210513,46 56.176600 N,061 0.446800 W,4.6,23.9,A,DoorSpread,DoorMaster,7.945000,D,S,73554.000000
Wed Oct 14 18:05:11 2015,14-Oct-2015,210514,46 56.177500 N,061 0.446300 W,4.4,23.4,A,DoorSpread,DoorMaster,7.945000,D,S,73554.000000
Wed Oct 14 18:05:11 2015,14-Oct-2015,210515,46 56.178200 N,061 0.445900 W,4.2,23.7,A,DoorSpread,DoorMaster,7.945000,D,S,73554.000000
Wed Oct 14 18:05:16 2015,14-Oct-2015,210516,46 56.178800 N,061 0.445300 W,3.9,24.7,A,DoorSpread,DoorMaster,6.965000,D,S,59063.000000
Wed Oct 14 18:05:17 2015,14-Oct-2015,210517,46 56.179400 N,061 0.444800 W,3.7,25.3,A,Depth,Depth,48.518519,D,S,30021.000000
Wed Oct 14 18:05:17 2015,14-Oct-2015,210518,46 56.180000 N,061 0.444400 W,3.5,25.5,A,Depth,Depth,48.518519,D,S,30021.000000
Wed Oct 14 18:05:17 2015,14-Oct-2015,210519,46 56.180600 N,061 0.443900 W,3.4,25.9,A,Depth,Depth,48.518519,D,S,30021.000000
Wed Oct 14 18:05:17 2015,14-Oct-2015,210520,46 56.181000 N,061 0.443600 W,3.2,26.2,A,Depth,Depth,48.518519,D,S,30021.000000
Wed Oct 14 18:05:21 2015,14-Oct-2015,210521,46 56.181400 N,061 0.443300 W,3.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,94065.000000
Wed Oct 14 18:05:21 2015,14-Oct-2015,210522,46 56.181900 N,061 0.442800 W,2.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,94065.000000
Wed Oct 14 18:05:21 2015,14-Oct-2015,210523,46 56.182400 N,061 0.442200 W,2.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,94065.000000
Wed Oct 14 18:05:24 2015,14-Oct-2015,210524,46 56.182700 N,061 0.441800 W,2.6,29.2,A,Depth,Depth,49.814815,D,S,44324.000000
Wed Oct 14 18:05:24 2015,14-Oct-2015,210525,46 56.183000 N,061 0.441400 W,2.4,29.1,A,Depth,Depth,49.814815,D,S,44324.000000
Wed Oct 14 18:05:26 2015,14-Oct-2015,210526,46 56.183500 N,061 0.441200 W,2.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,84685.000000
Wed Oct 14 18:05:26 2015,14-Oct-2015,210527,46 56.183900 N,061 0.440800 W,2.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,84685.000000
Wed Oct 14 18:05:26 2015,14-Oct-2015,210528,46 56.184200 N,061 0.440300 W,2.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,84685.000000
Wed Oct 14 18:05:26 2015,14-Oct-2015,210529,46 56.184400 N,061 0.439900 W,2.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,84685.000000
Wed Oct 14 18:05:26 2015,14-Oct-2015,210530,46 56.184700 N,061 0.439600 W,2.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,84685.000000
Wed Oct 14 18:05:32 2015,14-Oct-2015,210531,46 56.185100 N,061 0.439300 W,1.9,31.1,A,Depth,Depth,50.370370,D,S,101167.000000
Wed Oct 14 18:05:32 2015,14-Oct-2015,210532,46 56.185500 N,061 0.438900 W,1.8,31.6,A,DoorSpread,DoorMaster,7.470000,D,S,93469.000000
Wed Oct 14 18:05:32 2015,14-Oct-2015,210533,46 56.185700 N,061 0.438500 W,1.8,33.6,A,DoorSpread,DoorMaster,7.470000,D,S,93469.000000
Wed Oct 14 18:05:32 2015,14-Oct-2015,210534,46 56.186000 N,061 0.438100 W,1.7,34.8,A,DoorSpread,DoorMaster,7.470000,D,S,93469.000000
Wed Oct 14 18:05:32 2015,14-Oct-2015,210535,46 56.186300 N,061 0.437900 W,1.7,34.2,A,DoorSpread,DoorMaster,7.470000,D,S,93469.000000
Wed Oct 14 18:05:32 2015,14-Oct-2015,210536,46 56.186600 N,061 0.437500 W,1.6,33.9,A,DoorSpread,DoorMaster,7.470000,D,S,93469.000000
Wed Oct 14 18:05:38 2015,14-Oct-2015,210537,46 56.186900 N,061 0.437100 W,1.6,34.8,A,Primary,Headline,57.612245,D,S,33780.000000
Wed Oct 14 18:05:38 2015,14-Oct-2015,210538,46 56.187200 N,061 0.436700 W,1.6,35.8,A,DoorSpread,DoorMaster,7.670000,D,S,48382.000000
Wed Oct 14 18:05:39 2015,14-Oct-2015,210539,46 56.187500 N,061 0.436500 W,1.6,35.4,A,Depth,Depth,52.222222,D,S,55839.000000
Wed Oct 14 18:05:39 2015,14-Oct-2015,210540,46 56.187900 N,061 0.436200 W,1.5,35.3,A,Depth,Depth,52.222222,D,S,55839.000000
Wed Oct 14 18:05:39 2015,14-Oct-2015,210541,46 56.188200 N,061 0.435800 W,1.5,35.7,A,Depth,Depth,52.222222,D,S,55839.000000
Wed Oct 14 18:05:39 2015,14-Oct-2015,210542,46 56.188500 N,061 0.435400 W,1.5,36.4,A,Depth,Depth,52.222222,D,S,55839.000000
Wed Oct 14 18:05:43 2015,14-Oct-2015,210543,46 56.188800 N,061 0.435000 W,1.5,36.5,A,DoorSpread,DoorMaster,6.850000,D,S,50621.000000
Wed Oct 14 18:05:43 2015,14-Oct-2015,210544,46 56.189200 N,061 0.434700 W,1.6,35.9,A,DoorSpread,DoorMaster,6.850000,D,S,50621.000000
Wed Oct 14 18:05:43 2015,14-Oct-2015,210545,46 56.189500 N,061 0.434200 W,1.6,35.9,A,DoorSpread,DoorMaster,6.850000,D,S,50621.000000
Wed Oct 14 18:05:46 2015,14-Oct-2015,210546,46 56.189800 N,061 0.433900 W,1.6,35.7,A,Depth,Depth,56.296296,D,S,41838.000000
Wed Oct 14 18:05:46 2015,14-Oct-2015,210547,46 56.190200 N,061 0.433500 W,1.6,34.8,A,Depth,Depth,56.296296,D,S,41838.000000
