Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 16:11:56 2015,18-Jul-2015,191205,48 45.614800 N,063 51.166300 W,3.2,298.7,A,DoorSpread,DoorMaster,3.525000,D,S,56213.000000
Sat Jul 18 16:11:56 2015,18-Jul-2015,191206,48 45.615200 N,063 51.167600 W,3.2,298.0,A,DoorSpread,DoorMaster,3.525000,D,S,56213.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191207,48 45.615600 N,063 51.168700 W,3.1,297.9,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191208,48 45.615900 N,063 51.169700 W,3.1,298.3,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191209,48 45.616100 N,063 51.170800 W,3.0,298.1,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191210,48 45.616300 N,063 51.172100 W,3.0,297.2,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191211,48 45.616600 N,063 51.173300 W,3.0,295.9,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191212,48 45.616800 N,063 51.174500 W,3.0,295.4,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191213,48 45.617100 N,063 51.175500 W,3.0,296.0,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191214,48 45.617400 N,063 51.176500 W,2.9,296.1,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191215,48 45.617500 N,063 51.177600 W,2.9,295.0,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:07 2015,18-Jul-2015,191216,48 45.617700 N,063 51.178800 W,2.9,293.6,A,Primary,Headline,2.183673,D,S,29164.000000
Sat Jul 18 16:12:17 2015,18-Jul-2015,191217,48 45.617900 N,063 51.179900 W,2.8,293.0,A,DoorSpread,DoorMaster,2.250000,D,S,36705.000000
Sat Jul 18 16:12:17 2015,18-Jul-2015,191218,48 45.618100 N,063 51.180800 W,2.8,293.2,A,DoorSpread,DoorMaster,2.250000,D,S,36705.000000
Sat Jul 18 16:12:17 2015,18-Jul-2015,191219,48 45.618400 N,063 51.181700 W,2.7,293.3,A,DoorSpread,DoorMaster,2.250000,D,S,36705.000000
Sat Jul 18 16:12:17 2015,18-Jul-2015,191220,48 45.618600 N,063 51.182800 W,2.7,292.9,A,DoorSpread,DoorMaster,2.250000,D,S,36705.000000
Sat Jul 18 16:12:17 2015,18-Jul-2015,191221,48 45.618800 N,063 51.183900 W,2.7,291.7,A,DoorSpread,DoorMaster,2.250000,D,S,36705.000000
Sat Jul 18 16:12:22 2015,18-Jul-2015,191222,48 45.618900 N,063 51.184700 W,2.6,290.8,A,DoorSpread,DoorMaster,2.395000,D,S,67837.000000
Sat Jul 18 16:12:22 2015,18-Jul-2015,191223,48 45.619100 N,063 51.185600 W,2.5,290.8,A,DoorSpread,DoorMaster,2.395000,D,S,67837.000000
Sat Jul 18 16:12:22 2015,18-Jul-2015,191224,48 45.619300 N,063 51.186600 W,2.5,290.8,A,DoorSpread,DoorMaster,2.395000,D,S,67837.000000
Sat Jul 18 16:12:22 2015,18-Jul-2015,191225,48 45.619500 N,063 51.187600 W,2.5,290.5,A,DoorSpread,DoorMaster,2.395000,D,S,67837.000000
Sat Jul 18 16:12:22 2015,18-Jul-2015,191226,48 45.619500 N,063 51.188500 W,2.5,289.0,A,DoorSpread,DoorMaster,2.395000,D,S,67837.000000
Sat Jul 18 16:12:27 2015,18-Jul-2015,191227,48 45.619600 N,063 51.189400 W,2.4,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,64067.000000
Sat Jul 18 16:12:27 2015,18-Jul-2015,191228,48 45.619800 N,063 51.190400 W,2.4,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,64067.000000
Sat Jul 18 16:12:27 2015,18-Jul-2015,191229,48 45.620000 N,063 51.191200 W,2.4,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,64067.000000
Sat Jul 18 16:12:27 2015,18-Jul-2015,191230,48 45.620100 N,063 51.192100 W,2.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,64067.000000
Sat Jul 18 16:12:27 2015,18-Jul-2015,191231,48 45.620200 N,063 51.193000 W,2.3,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,64067.000000
Sat Jul 18 16:12:32 2015,18-Jul-2015,191232,48 45.620300 N,063 51.193800 W,2.3,285.6,A,Primary,Headline,0.000000,D,S,45744.000000
Sat Jul 18 16:12:33 2015,18-Jul-2015,191233,48 45.620300 N,063 51.194600 W,2.2,285.5,A,DoorSpread,DoorMaster,1.960000,D,S,71877.000000
Sat Jul 18 16:12:33 2015,18-Jul-2015,191234,48 45.620400 N,063 51.195400 W,2.2,285.2,A,DoorSpread,DoorMaster,1.960000,D,S,71877.000000
Sat Jul 18 16:12:33 2015,18-Jul-2015,191235,48 45.620400 N,063 51.196300 W,2.2,284.0,A,DoorSpread,DoorMaster,1.960000,D,S,71877.000000
Sat Jul 18 16:12:33 2015,18-Jul-2015,191236,48 45.620500 N,063 51.197100 W,2.1,282.7,A,DoorSpread,DoorMaster,1.960000,D,S,71877.000000
Sat Jul 18 16:12:37 2015,18-Jul-2015,191237,48 45.620500 N,063 51.197900 W,2.1,282.1,A,Primary,Headline,1.489796,D,S,102180.000000
Sat Jul 18 16:12:38 2015,18-Jul-2015,191238,48 45.620600 N,063 51.198700 W,2.1,281.9,A,DoorSpread,DoorMaster,1.790000,D,S,268609.000000
Sat Jul 18 16:12:38 2015,18-Jul-2015,191239,48 45.620600 N,063 51.199500 W,2.0,281.6,A,DoorSpread,DoorMaster,1.790000,D,S,268609.000000
Sat Jul 18 16:12:38 2015,18-Jul-2015,191240,48 45.620700 N,063 51.200300 W,2.0,281.6,A,DoorSpread,DoorMaster,1.790000,D,S,268609.000000
Sat Jul 18 16:12:38 2015,18-Jul-2015,191241,48 45.620800 N,063 51.201200 W,2.0,280.6,A,DoorSpread,DoorMaster,1.790000,D,S,268609.000000
Sat Jul 18 16:12:38 2015,18-Jul-2015,191242,48 45.620800 N,063 51.201900 W,2.0,279.4,A,DoorSpread,DoorMaster,1.790000,D,S,268609.000000
Sat Jul 18 16:12:43 2015,18-Jul-2015,191243,48 45.620800 N,063 51.202600 W,1.9,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,233546.000000
Sat Jul 18 16:12:43 2015,18-Jul-2015,191244,48 45.620900 N,063 51.203500 W,1.9,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,233546.000000
Sat Jul 18 16:12:43 2015,18-Jul-2015,191245,48 45.621000 N,063 51.204300 W,1.9,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,233546.000000
Sat Jul 18 16:12:43 2015,18-Jul-2015,191246,48 45.621000 N,063 51.205000 W,1.9,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,233546.000000
Sat Jul 18 16:12:43 2015,18-Jul-2015,191247,48 45.621000 N,063 51.205700 W,1.9,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,233546.000000
Sat Jul 18 16:12:48 2015,18-Jul-2015,191248,48 45.621100 N,063 51.206400 W,1.8,278.4,A,DoorSpread,DoorMaster,2.030000,D,S,276962.000000
Sat Jul 18 16:12:48 2015,18-Jul-2015,191249,48 45.621100 N,063 51.207200 W,1.8,277.7,A,DoorSpread,DoorMaster,2.030000,D,S,276962.000000
Sat Jul 18 16:12:50 2015,18-Jul-2015,191250,48 45.621000 N,063 51.207900 W,1.8,276.4,A,Depth,Depth,8.796296,D,S,65659.000000
Sat Jul 18 16:12:50 2015,18-Jul-2015,191251,48 45.621000 N,063 51.208700 W,1.8,275.8,A,Depth,Depth,8.796296,D,S,65659.000000
Sat Jul 18 16:12:50 2015,18-Jul-2015,191252,48 45.621100 N,063 51.209300 W,1.8,276.1,A,Depth,Depth,8.796296,D,S,65659.000000
Sat Jul 18 16:12:53 2015,18-Jul-2015,191253,48 45.621100 N,063 51.210100 W,1.8,276.2,A,Primary,Headline,1.673469,D,S,491242.000000
Sat Jul 18 16:12:54 2015,18-Jul-2015,191254,48 45.621200 N,063 51.211000 W,1.8,276.5,A,DoorSpread,DoorMaster,2.465000,D,S,313368.000000
Sat Jul 18 16:12:54 2015,18-Jul-2015,191255,48 45.621300 N,063 51.211800 W,1.8,277.3,A,DoorSpread,DoorMaster,2.465000,D,S,313368.000000
Sat Jul 18 16:12:54 2015,18-Jul-2015,191256,48 45.621500 N,063 51.212600 W,1.9,278.7,A,DoorSpread,DoorMaster,2.465000,D,S,313368.000000
Sat Jul 18 16:12:57 2015,18-Jul-2015,191257,48 45.621700 N,063 51.213600 W,2.0,281.0,A,Depth,Depth,14.074074,D,S,82316.000000
Sat Jul 18 16:12:58 2015,18-Jul-2015,191258,48 45.622000 N,063 51.214700 W,2.1,283.3,A,Primary,Headline,2.040816,D,S,799814.000000
Sat Jul 18 16:12:59 2015,18-Jul-2015,191259,48 45.622300 N,063 51.215800 W,2.2,285.7,A,DoorSpread,DoorMaster,2.955000,D,S,253098.000000
Sat Jul 18 16:12:59 2015,18-Jul-2015,191300,48 45.622800 N,063 51.217000 W,2.4,289.2,A,DoorSpread,DoorMaster,2.955000,D,S,253098.000000
Sat Jul 18 16:12:59 2015,18-Jul-2015,191301,48 45.623300 N,063 51.218300 W,2.6,292.4,A,DoorSpread,DoorMaster,2.955000,D,S,253098.000000
Sat Jul 18 16:12:59 2015,18-Jul-2015,191302,48 45.623900 N,063 51.219700 W,2.8,294.4,A,DoorSpread,DoorMaster,2.955000,D,S,253098.000000
Sat Jul 18 16:13:03 2015,18-Jul-2015,191303,48 45.624500 N,063 51.221300 W,3.0,295.7,A,Primary,Headline,2.714286,D,S,485155.000000
Sat Jul 18 16:13:04 2015,18-Jul-2015,191304,48 45.625200 N,063 51.222900 W,3.2,297.5,A,Depth,Depth,19.537037,D,S,47462.000000
Sat Jul 18 16:13:04 2015,18-Jul-2015,191305,48 45.626000 N,063 51.224300 W,3.4,299.9,A,Depth,Depth,19.537037,D,S,47462.000000
Sat Jul 18 16:13:04 2015,18-Jul-2015,191306,48 45.626800 N,063 51.225800 W,3.6,302.1,A,Depth,Depth,19.537037,D,S,47462.000000
Sat Jul 18 16:13:04 2015,18-Jul-2015,191307,48 45.627700 N,063 51.227500 W,3.8,303.2,A,Depth,Depth,19.537037,D,S,47462.000000
Sat Jul 18 16:13:08 2015,18-Jul-2015,191308,48 45.628600 N,063 51.229400 W,4.1,303.4,A,Primary,Headline,3.183673,D,S,34417.000000
Sat Jul 18 16:13:09 2015,18-Jul-2015,191309,48 45.629400 N,063 51.231200 W,4.3,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Sat Jul 18 16:13:09 2015,18-Jul-2015,191310,48 45.630300 N,063 51.233000 W,4.4,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Sat Jul 18 16:13:09 2015,18-Jul-2015,191311,48 45.631200 N,063 51.234700 W,4.6,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Sat Jul 18 16:13:09 2015,18-Jul-2015,191312,48 45.632200 N,063 51.236500 W,4.7,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Sat Jul 18 16:13:09 2015,18-Jul-2015,191313,48 45.633200 N,063 51.238500 W,4.9,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Sat Jul 18 16:13:14 2015,18-Jul-2015,191314,48 45.634100 N,063 51.240400 W,5.0,305.8,A,Primary,Headline,52.714286,D,S,116322.000000
Sat Jul 18 16:13:15 2015,18-Jul-2015,191315,48 45.635100 N,063 51.242500 W,5.2,305.6,A,DoorSpread,DoorMaster,13.415000,D,S,156230.000000
Sat Jul 18 16:13:15 2015,18-Jul-2015,191316,48 45.636100 N,063 51.244600 W,5.3,305.7,A,DoorSpread,DoorMaster,13.415000,D,S,156230.000000
Sat Jul 18 16:13:15 2015,18-Jul-2015,191317,48 45.637100 N,063 51.246500 W,5.4,306.2,A,DoorSpread,DoorMaster,13.415000,D,S,156230.000000
Sat Jul 18 16:13:15 2015,18-Jul-2015,191318,48 45.638200 N,063 51.248500 W,5.5,306.7,A,DoorSpread,DoorMaster,13.415000,D,S,156230.000000
Sat Jul 18 16:13:19 2015,18-Jul-2015,191319,48 45.639300 N,063 51.250500 W,5.6,307.0,A,Primary,Headline,3.448980,D,S,189499.000000
Sat Jul 18 16:13:20 2015,18-Jul-2015,191320,48 45.640300 N,063 51.252500 W,5.6,307.3,A,DoorSpread,DoorMaster,3.320000,D,S,226500.000000
Sat Jul 18 16:13:20 2015,18-Jul-2015,191321,48 45.641500 N,063 51.254500 W,5.7,307.7,A,DoorSpread,DoorMaster,3.320000,D,S,226500.000000
Sat Jul 18 16:13:20 2015,18-Jul-2015,191322,48 45.642600 N,063 51.256600 W,5.8,308.1,A,DoorSpread,DoorMaster,3.320000,D,S,226500.000000
Sat Jul 18 16:13:20 2015,18-Jul-2015,191323,48 45.643800 N,063 51.258500 W,5.9,308.8,A,DoorSpread,DoorMaster,3.320000,D,S,226500.000000
Sat Jul 18 16:13:24 2015,18-Jul-2015,191324,48 45.645100 N,063 51.260500 W,6.0,309.6,A,Primary,Headline,4.020408,D,S,181657.000000
Sat Jul 18 16:13:24 2015,18-Jul-2015,191325,48 45.646400 N,063 51.262500 W,6.1,310.1,A,Primary,Headline,4.020408,D,S,181657.000000
Sat Jul 18 16:13:26 2015,18-Jul-2015,191326,48 45.647600 N,063 51.264600 W,6.1,310.4,A,DoorSpread,DoorMaster,3.815000,D,S,200209.000000
Sat Jul 18 16:13:26 2015,18-Jul-2015,191327,48 45.648800 N,063 51.266600 W,6.1,310.5,A,DoorSpread,DoorMaster,3.815000,D,S,200209.000000
Sat Jul 18 16:13:26 2015,18-Jul-2015,191328,48 45.649900 N,063 51.268500 W,6.1,310.9,A,DoorSpread,DoorMaster,3.815000,D,S,200209.000000
Sat Jul 18 16:13:29 2015,18-Jul-2015,191329,48 45.651200 N,063 51.270400 W,6.2,311.1,A,Primary,Headline,3.755102,D,S,98558.000000
Sat Jul 18 16:13:29 2015,18-Jul-2015,191330,48 45.652400 N,063 51.272500 W,6.2,311.0,A,Primary,Headline,3.755102,D,S,98558.000000
Sat Jul 18 16:13:31 2015,18-Jul-2015,191331,48 45.653500 N,063 51.274500 W,6.2,310.8,A,DoorSpread,DoorMaster,4.360000,D,S,169778.000000
Sat Jul 18 16:13:31 2015,18-Jul-2015,191332,48 45.654700 N,063 51.276600 W,6.3,310.7,A,DoorSpread,DoorMaster,4.360000,D,S,169778.000000
Sat Jul 18 16:13:31 2015,18-Jul-2015,191333,48 45.655900 N,063 51.278600 W,6.3,311.0,A,DoorSpread,DoorMaster,4.360000,D,S,169778.000000
Sat Jul 18 16:13:34 2015,18-Jul-2015,191334,48 45.657100 N,063 51.280500 W,6.3,311.6,A,Primary,Headline,3.346939,D,S,146161.000000
Sat Jul 18 16:13:34 2015,18-Jul-2015,191335,48 45.658300 N,063 51.282400 W,6.3,311.7,A,Primary,Headline,3.346939,D,S,146161.000000
Sat Jul 18 16:13:36 2015,18-Jul-2015,191336,48 45.659500 N,063 51.284400 W,6.3,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,158161.000000
Sat Jul 18 16:13:36 2015,18-Jul-2015,191337,48 45.660600 N,063 51.286500 W,6.3,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,158161.000000
Sat Jul 18 16:13:36 2015,18-Jul-2015,191338,48 45.661800 N,063 51.288400 W,6.3,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,158161.000000
Sat Jul 18 16:13:39 2015,18-Jul-2015,191339,48 45.662900 N,063 51.290400 W,6.3,311.6,A,Primary,Headline,39.387755,D,S,147296.000000
Sat Jul 18 16:13:39 2015,18-Jul-2015,191340,48 45.664200 N,063 51.292300 W,6.2,312.1,A,Primary,Headline,39.387755,D,S,147296.000000
Sat Jul 18 16:13:39 2015,18-Jul-2015,191341,48 45.665400 N,063 51.294000 W,6.2,312.9,A,Primary,Headline,39.387755,D,S,147296.000000
Sat Jul 18 16:13:42 2015,18-Jul-2015,191342,48 45.666700 N,063 51.295700 W,6.2,313.5,A,DoorSpread,DoorMaster,4.660000,D,S,112982.000000
Sat Jul 18 16:13:42 2015,18-Jul-2015,191343,48 45.667900 N,063 51.297600 W,6.2,313.7,A,DoorSpread,DoorMaster,4.660000,D,S,112982.000000
Sat Jul 18 16:13:42 2015,18-Jul-2015,191344,48 45.669100 N,063 51.299500 W,6.2,313.5,A,DoorSpread,DoorMaster,4.660000,D,S,112982.000000
Sat Jul 18 16:13:45 2015,18-Jul-2015,191345,48 45.670300 N,063 51.301500 W,6.2,313.2,A,Primary,Headline,14.428571,D,S,135321.000000
Sat Jul 18 16:13:45 2015,18-Jul-2015,191346,48 45.671600 N,063 51.303500 W,6.2,313.2,A,Primary,Headline,14.428571,D,S,135321.000000
Sat Jul 18 16:13:47 2015,18-Jul-2015,191347,48 45.672800 N,063 51.305500 W,6.2,313.3,A,DoorSpread,DoorMaster,4.780000,D,S,61651.000000
Sat Jul 18 16:13:47 2015,18-Jul-2015,191348,48 45.674100 N,063 51.307300 W,6.2,313.6,A,DoorSpread,DoorMaster,4.780000,D,S,61651.000000
Sat Jul 18 16:13:47 2015,18-Jul-2015,191349,48 45.675400 N,063 51.309200 W,6.2,313.8,A,DoorSpread,DoorMaster,4.780000,D,S,61651.000000
Sat Jul 18 16:13:50 2015,18-Jul-2015,191350,48 45.676600 N,063 51.311100 W,6.2,313.6,A,Primary,Headline,29.530612,D,S,81776.000000
Sat Jul 18 16:13:50 2015,18-Jul-2015,191351,48 45.677800 N,063 51.313200 W,6.2,313.1,A,Primary,Headline,29.530612,D,S,81776.000000
Sat Jul 18 16:13:50 2015,18-Jul-2015,191352,48 45.678900 N,063 51.315200 W,6.2,312.5,A,Primary,Headline,29.530612,D,S,81776.000000
Sat Jul 18 16:13:53 2015,18-Jul-2015,191353,48 45.680100 N,063 51.317100 W,6.2,312.2,A,DoorSpread,DoorMaster,4.980000,D,S,55010.000000
Sat Jul 18 16:13:53 2015,18-Jul-2015,191354,48 45.681300 N,063 51.319100 W,6.2,312.3,A,DoorSpread,DoorMaster,4.980000,D,S,55010.000000
Sat Jul 18 16:13:55 2015,18-Jul-2015,191355,48 45.682500 N,063 51.321000 W,6.2,312.2,A,Primary,Headline,3.142857,D,S,123056.000000
Sat Jul 18 16:13:55 2015,18-Jul-2015,191356,48 45.683600 N,063 51.323000 W,6.2,312.1,A,Primary,Headline,3.142857,D,S,123056.000000
Sat Jul 18 16:13:55 2015,18-Jul-2015,191357,48 45.684800 N,063 51.324900 W,6.2,312.0,A,Primary,Headline,3.142857,D,S,123056.000000
Sat Jul 18 16:13:58 2015,18-Jul-2015,191358,48 45.686000 N,063 51.326800 W,6.1,312.1,A,DoorSpread,DoorMaster,4.960000,D,S,122736.000000
Sat Jul 18 16:13:58 2015,18-Jul-2015,191359,48 45.687100 N,063 51.328600 W,6.1,312.5,A,DoorSpread,DoorMaster,4.960000,D,S,122736.000000
Sat Jul 18 16:14:00 2015,18-Jul-2015,191400,48 45.688400 N,063 51.330400 W,6.1,312.8,A,Primary,Headline,3.469388,D,S,177581.000000
Sat Jul 18 16:14:00 2015,18-Jul-2015,191401,48 45.689600 N,063 51.332100 W,6.1,313.0,A,Primary,Headline,3.469388,D,S,177581.000000
Sat Jul 18 16:14:00 2015,18-Jul-2015,191402,48 45.690800 N,063 51.333900 W,6.0,313.3,A,Primary,Headline,3.469388,D,S,177581.000000
Sat Jul 18 16:14:00 2015,18-Jul-2015,191403,48 45.692000 N,063 51.335700 W,6.0,313.6,A,Primary,Headline,3.469388,D,S,177581.000000
Sat Jul 18 16:14:04 2015,18-Jul-2015,191404,48 45.693300 N,063 51.337600 W,6.1,313.7,A,DoorSpread,DoorMaster,5.040000,D,S,128942.000000
Sat Jul 18 16:14:04 2015,18-Jul-2015,191405,48 45.694500 N,063 51.339400 W,6.0,314.0,A,DoorSpread,DoorMaster,5.040000,D,S,128942.000000
Sat Jul 18 16:14:05 2015,18-Jul-2015,191406,48 45.695800 N,063 51.341100 W,6.0,314.4,A,Primary,Headline,14.428571,D,S,141855.000000
Sat Jul 18 16:14:05 2015,18-Jul-2015,191407,48 45.697000 N,063 51.342900 W,6.0,314.7,A,Primary,Headline,14.428571,D,S,141855.000000
Sat Jul 18 16:14:08 2015,18-Jul-2015,191408,48 45.698200 N,063 51.344700 W,6.0,314.4,A,Depth,Depth,17.314815,D,S,28702.000000
Sat Jul 18 16:14:09 2015,18-Jul-2015,191409,48 45.699300 N,063 51.346600 W,6.0,313.9,A,DoorSpread,DoorMaster,5.680000,D,S,54654.000000
Sat Jul 18 16:14:09 2015,18-Jul-2015,191410,48 45.700500 N,063 51.348500 W,6.0,313.6,A,DoorSpread,DoorMaster,5.680000,D,S,54654.000000
Sat Jul 18 16:14:11 2015,18-Jul-2015,191411,48 45.701600 N,063 51.350300 W,6.0,313.6,A,Primary,Headline,3.224490,D,S,107737.000000
Sat Jul 18 16:14:11 2015,18-Jul-2015,191412,48 45.702800 N,063 51.352100 W,6.0,313.6,A,Primary,Headline,3.224490,D,S,107737.000000
Sat Jul 18 16:14:11 2015,18-Jul-2015,191413,48 45.703900 N,063 51.353900 W,6.0,313.4,A,Primary,Headline,3.224490,D,S,107737.000000
Sat Jul 18 16:14:11 2015,18-Jul-2015,191414,48 45.705100 N,063 51.355800 W,6.0,313.1,A,Primary,Headline,3.224490,D,S,107737.000000
Sat Jul 18 16:14:15 2015,18-Jul-2015,191415,48 45.706100 N,063 51.357800 W,6.0,312.6,A,DoorSpread,DoorMaster,5.410000,D,S,65781.000000
Sat Jul 18 16:14:16 2015,18-Jul-2015,191416,48 45.707200 N,063 51.359700 W,6.0,312.2,A,Primary,Headline,3.265306,D,S,69057.000000
Sat Jul 18 16:14:16 2015,18-Jul-2015,191417,48 45.708300 N,063 51.361600 W,6.0,312.0,A,Primary,Headline,3.265306,D,S,69057.000000
Sat Jul 18 16:14:16 2015,18-Jul-2015,191418,48 45.709400 N,063 51.363500 W,6.0,311.8,A,Primary,Headline,3.265306,D,S,69057.000000
