Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,8
Comments
"ZONE 12F SUD DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 16:44:45 2015,05-Oct-2015,194448,47 34.032900 N,060 41.200000 W,6.5,333.6,A,Depth,Depth,22.685185,D,S,19452.000000
Mon Oct 05 16:44:47 2015,05-Oct-2015,194449,47 34.034400 N,060 41.201200 W,6.4,333.5,A,DoorSpread,DoorMaster,5.895000,D,S,236924.000000
Mon Oct 05 16:44:47 2015,05-Oct-2015,194450,47 34.035900 N,060 41.202400 W,6.4,333.4,A,DoorSpread,DoorMaster,5.895000,D,S,236924.000000
Mon Oct 05 16:44:47 2015,05-Oct-2015,194451,47 34.037400 N,060 41.203500 W,6.4,333.3,A,DoorSpread,DoorMaster,5.895000,D,S,236924.000000
Mon Oct 05 16:44:50 2015,05-Oct-2015,194452,47 34.039100 N,060 41.204700 W,6.4,333.2,A,Primary,Headline,0.959184,D,S,30548.000000
Mon Oct 05 16:44:50 2015,05-Oct-2015,194453,47 34.040600 N,060 41.205800 W,6.3,333.2,A,Primary,Headline,0.959184,D,S,30548.000000
Mon Oct 05 16:44:53 2015,05-Oct-2015,194454,47 34.042200 N,060 41.207000 W,6.3,333.1,A,DoorSpread,DoorMaster,6.165000,D,S,90840.000000
Mon Oct 05 16:44:53 2015,05-Oct-2015,194455,47 34.043800 N,060 41.208200 W,6.3,333.0,A,DoorSpread,DoorMaster,6.165000,D,S,90840.000000
Mon Oct 05 16:44:53 2015,05-Oct-2015,194456,47 34.045300 N,060 41.209500 W,6.3,332.9,A,DoorSpread,DoorMaster,6.165000,D,S,90840.000000
Mon Oct 05 16:44:53 2015,05-Oct-2015,194457,47 34.046900 N,060 41.210700 W,6.4,332.7,A,DoorSpread,DoorMaster,6.165000,D,S,90840.000000
Mon Oct 05 16:44:53 2015,05-Oct-2015,194458,47 34.048500 N,060 41.211900 W,6.4,332.7,A,DoorSpread,DoorMaster,6.165000,D,S,90840.000000
Mon Oct 05 16:44:53 2015,05-Oct-2015,194459,47 34.050100 N,060 41.213100 W,6.4,332.7,A,DoorSpread,DoorMaster,6.165000,D,S,90840.000000
Mon Oct 05 16:44:58 2015,05-Oct-2015,194500,47 34.051700 N,060 41.214300 W,6.4,332.7,A,DoorSpread,DoorMaster,6.005000,D,S,180489.000000
Mon Oct 05 16:45:00 2015,05-Oct-2015,194501,47 34.053300 N,060 41.215500 W,6.4,332.8,A,Depth,Depth,17.962963,D,S,43346.000000
Mon Oct 05 16:45:00 2015,05-Oct-2015,194502,47 34.054800 N,060 41.216600 W,6.3,332.9,A,Depth,Depth,17.962963,D,S,43346.000000
Mon Oct 05 16:45:00 2015,05-Oct-2015,194503,47 34.056300 N,060 41.217700 W,6.3,332.9,A,Depth,Depth,17.962963,D,S,43346.000000
Mon Oct 05 16:45:00 2015,05-Oct-2015,194504,47 34.057900 N,060 41.218900 W,6.3,332.9,A,Depth,Depth,17.962963,D,S,43346.000000
Mon Oct 05 16:45:04 2015,05-Oct-2015,194505,47 34.059300 N,060 41.220000 W,6.2,332.7,A,DoorSpread,DoorMaster,5.840000,D,S,121924.000000
Mon Oct 05 16:45:04 2015,05-Oct-2015,194506,47 34.060800 N,060 41.221200 W,6.2,332.5,A,DoorSpread,DoorMaster,5.840000,D,S,121924.000000
Mon Oct 05 16:45:06 2015,05-Oct-2015,194507,47 34.062300 N,060 41.222500 W,6.2,332.3,A,Primary,Headline,2.551020,D,S,62590.000000
Mon Oct 05 16:45:07 2015,05-Oct-2015,194508,47 34.063700 N,060 41.223600 W,6.2,332.3,A,Depth,Depth,16.481481,D,S,46480.000000
Mon Oct 05 16:45:07 2015,05-Oct-2015,194509,47 34.065200 N,060 41.224800 W,6.2,332.5,A,Depth,Depth,16.481481,D,S,46480.000000
Mon Oct 05 16:45:07 2015,05-Oct-2015,194510,47 34.066800 N,060 41.225900 W,6.2,332.7,A,Depth,Depth,16.481481,D,S,46480.000000
Mon Oct 05 16:45:10 2015,05-Oct-2015,194511,47 34.068400 N,060 41.227000 W,6.2,333.1,A,DoorSpread,DoorMaster,5.600000,D,S,95136.000000
Mon Oct 05 16:45:11 2015,05-Oct-2015,194512,47 34.069900 N,060 41.228100 W,6.2,333.3,A,Primary,Headline,4.959184,D,S,41660.000000
Mon Oct 05 16:45:11 2015,05-Oct-2015,194513,47 34.071500 N,060 41.229200 W,6.2,333.7,A,Primary,Headline,4.959184,D,S,41660.000000
Mon Oct 05 16:45:11 2015,05-Oct-2015,194514,47 34.073100 N,060 41.230200 W,6.2,334.1,A,Primary,Headline,4.959184,D,S,41660.000000
Mon Oct 05 16:45:14 2015,05-Oct-2015,194515,47 34.074600 N,060 41.231100 W,6.2,334.4,A,Depth,Depth,21.666667,D,S,57262.000000
Mon Oct 05 16:45:15 2015,05-Oct-2015,194516,47 34.076100 N,060 41.232100 W,6.2,334.5,A,DoorSpread,DoorMaster,5.285000,D,S,52524.000000
Mon Oct 05 16:45:16 2015,05-Oct-2015,194517,47 34.077600 N,060 41.233200 W,6.2,334.6,A,Primary,Headline,0.632653,D,S,29080.000000
Mon Oct 05 16:45:16 2015,05-Oct-2015,194518,47 34.079100 N,060 41.234300 W,6.2,334.6,A,Primary,Headline,0.632653,D,S,29080.000000
Mon Oct 05 16:45:16 2015,05-Oct-2015,194519,47 34.080600 N,060 41.235300 W,6.2,334.6,A,Primary,Headline,0.632653,D,S,29080.000000
Mon Oct 05 16:45:16 2015,05-Oct-2015,194520,47 34.082200 N,060 41.236400 W,6.2,334.6,A,Primary,Headline,0.632653,D,S,29080.000000
Mon Oct 05 16:45:16 2015,05-Oct-2015,194521,47 34.083700 N,060 41.237500 W,6.2,334.8,A,Primary,Headline,0.632653,D,S,29080.000000
Mon Oct 05 16:45:21 2015,05-Oct-2015,194522,47 34.085400 N,060 41.238500 W,6.2,334.8,A,Depth,Depth,22.222222,D,S,35568.000000
Mon Oct 05 16:45:21 2015,05-Oct-2015,194523,47 34.086900 N,060 41.239700 W,6.2,334.7,A,Depth,Depth,22.222222,D,S,35568.000000
Mon Oct 05 16:45:21 2015,05-Oct-2015,194524,47 34.088400 N,060 41.240700 W,6.2,334.6,A,Depth,Depth,22.222222,D,S,35568.000000
Mon Oct 05 16:45:21 2015,05-Oct-2015,194525,47 34.089900 N,060 41.241900 W,6.2,334.4,A,Depth,Depth,22.222222,D,S,35568.000000
Mon Oct 05 16:45:21 2015,05-Oct-2015,194526,47 34.091500 N,060 41.243000 W,6.2,334.2,A,Depth,Depth,22.222222,D,S,35568.000000
Mon Oct 05 16:45:26 2015,05-Oct-2015,194527,47 34.092900 N,060 41.244100 W,6.2,333.9,A,DoorSpread,DoorMaster,5.755000,D,S,109937.000000
Mon Oct 05 16:45:26 2015,05-Oct-2015,194528,47 34.094600 N,060 41.245300 W,6.2,333.5,A,DoorSpread,DoorMaster,5.755000,D,S,109937.000000
Mon Oct 05 16:45:28 2015,05-Oct-2015,194529,47 34.096200 N,060 41.246500 W,6.2,333.2,A,Depth,Depth,30.185185,D,S,22693.000000
Mon Oct 05 16:45:28 2015,05-Oct-2015,194530,47 34.097700 N,060 41.247700 W,6.2,332.8,A,Depth,Depth,30.185185,D,S,22693.000000
Mon Oct 05 16:45:28 2015,05-Oct-2015,194531,47 34.099200 N,060 41.249000 W,6.2,332.6,A,Depth,Depth,30.185185,D,S,22693.000000
Mon Oct 05 16:45:31 2015,05-Oct-2015,194532,47 34.100800 N,060 41.250100 W,6.2,332.6,A,Primary,Headline,3.632653,D,S,41871.000000
Mon Oct 05 16:45:32 2015,05-Oct-2015,194533,47 34.102300 N,060 41.251300 W,6.2,332.8,A,DoorSpread,DoorMaster,5.665000,D,S,76686.000000
Mon Oct 05 16:45:32 2015,05-Oct-2015,194534,47 34.103800 N,060 41.252300 W,6.2,333.0,A,DoorSpread,DoorMaster,5.665000,D,S,76686.000000
Mon Oct 05 16:45:32 2015,05-Oct-2015,194535,47 34.105300 N,060 41.253400 W,6.2,333.1,A,DoorSpread,DoorMaster,5.665000,D,S,76686.000000
Mon Oct 05 16:45:35 2015,05-Oct-2015,194536,47 34.106700 N,060 41.254500 W,6.1,333.1,A,Depth,Depth,16.481481,D,S,50386.000000
Mon Oct 05 16:45:36 2015,05-Oct-2015,194537,47 34.108200 N,060 41.255600 W,6.1,332.9,A,Primary,Headline,4.551020,D,S,31151.000000
Mon Oct 05 16:45:36 2015,05-Oct-2015,194538,47 34.109700 N,060 41.256700 W,6.1,332.9,A,Primary,Headline,4.551020,D,S,31151.000000
Mon Oct 05 16:45:37 2015,05-Oct-2015,194539,47 34.111300 N,060 41.257800 W,6.1,333.0,A,DoorSpread,DoorMaster,5.485000,D,S,108497.000000
Mon Oct 05 16:45:37 2015,05-Oct-2015,194540,47 34.112900 N,060 41.258900 W,6.2,333.1,A,DoorSpread,DoorMaster,5.485000,D,S,108497.000000
Mon Oct 05 16:45:37 2015,05-Oct-2015,194541,47 34.114500 N,060 41.260000 W,6.2,333.5,A,DoorSpread,DoorMaster,5.485000,D,S,108497.000000
Mon Oct 05 16:45:41 2015,05-Oct-2015,194542,47 34.116000 N,060 41.261000 W,6.2,333.7,A,Primary,Headline,1.857143,D,S,58175.000000
Mon Oct 05 16:45:42 2015,05-Oct-2015,194543,47 34.117500 N,060 41.262200 W,6.2,334.0,A,Depth,Depth,50.648148,D,S,14987.000000
Mon Oct 05 16:45:43 2015,05-Oct-2015,194544,47 34.119000 N,060 41.263200 W,6.2,334.3,A,DoorSpread,DoorMaster,5.780000,D,S,38104.000000
Mon Oct 05 16:45:43 2015,05-Oct-2015,194545,47 34.120400 N,060 41.264200 W,6.1,334.5,A,DoorSpread,DoorMaster,5.780000,D,S,38104.000000
Mon Oct 05 16:45:43 2015,05-Oct-2015,194546,47 34.121800 N,060 41.265200 W,6.1,334.6,A,DoorSpread,DoorMaster,5.780000,D,S,38104.000000
Mon Oct 05 16:45:46 2015,05-Oct-2015,194547,47 34.123300 N,060 41.266200 W,6.1,334.7,A,Primary,Headline,4.346939,D,S,38376.000000
Mon Oct 05 16:45:46 2015,05-Oct-2015,194548,47 34.124700 N,060 41.267300 W,6.0,334.6,A,Primary,Headline,4.346939,D,S,38376.000000
Mon Oct 05 16:45:46 2015,05-Oct-2015,194549,47 34.126200 N,060 41.268400 W,6.1,334.5,A,Primary,Headline,4.346939,D,S,38376.000000
Mon Oct 05 16:45:49 2015,05-Oct-2015,194550,47 34.127800 N,060 41.269500 W,6.1,334.5,A,Depth,Depth,7.037037,D,S,21333.000000
Mon Oct 05 16:45:49 2015,05-Oct-2015,194551,47 34.129300 N,060 41.270500 W,6.1,334.6,A,Depth,Depth,7.037037,D,S,21333.000000
Mon Oct 05 16:45:51 2015,05-Oct-2015,194552,47 34.130800 N,060 41.271600 W,6.1,334.6,A,Primary,Headline,1.734694,D,S,46807.000000
Mon Oct 05 16:45:51 2015,05-Oct-2015,194553,47 34.132400 N,060 41.272700 W,6.1,334.7,A,Primary,Headline,1.734694,D,S,46807.000000
Mon Oct 05 16:45:51 2015,05-Oct-2015,194554,47 34.133900 N,060 41.273700 W,6.1,334.8,A,Primary,Headline,1.734694,D,S,46807.000000
Mon Oct 05 16:45:54 2015,05-Oct-2015,194555,47 34.135300 N,060 41.274700 W,6.0,334.8,A,DoorSpread,DoorMaster,6.005000,D,S,71995.000000
Mon Oct 05 16:45:54 2015,05-Oct-2015,194556,47 34.136800 N,060 41.275800 W,6.0,334.6,A,DoorSpread,DoorMaster,6.005000,D,S,71995.000000
Mon Oct 05 16:45:56 2015,05-Oct-2015,194557,47 34.138200 N,060 41.276900 W,5.9,334.3,A,Primary,Headline,7.489796,D,S,21464.000000
Mon Oct 05 16:45:56 2015,05-Oct-2015,194558,47 34.139600 N,060 41.278000 W,5.9,333.9,A,Depth,Depth,28.703704,D,S,50321.000000
Mon Oct 05 16:45:56 2015,05-Oct-2015,194559,47 34.141100 N,060 41.279200 W,5.9,333.6,A,Depth,Depth,28.703704,D,S,50321.000000
Mon Oct 05 16:45:56 2015,05-Oct-2015,194600,47 34.142600 N,060 41.280500 W,5.9,333.2,A,Depth,Depth,28.703704,D,S,50321.000000
Mon Oct 05 16:45:59 2015,05-Oct-2015,194601,47 34.144100 N,060 41.281600 W,6.0,333.0,A,DoorSpread,DoorMaster,5.870000,D,S,101868.000000
Mon Oct 05 16:46:01 2015,05-Oct-2015,194602,47 34.145600 N,060 41.282900 W,6.0,332.8,A,Secondary,Headline,0.000000,E,S,62884.000000
Mon Oct 05 16:46:01 2015,05-Oct-2015,194603,47 34.147100 N,060 41.284100 W,6.0,332.7,A,Secondary,Headline,0.000000,E,S,62884.000000
Mon Oct 05 16:46:01 2015,05-Oct-2015,194604,47 34.148600 N,060 41.285200 W,6.0,332.7,A,Secondary,Headline,0.000000,E,S,62884.000000
Mon Oct 05 16:46:03 2015,05-Oct-2015,194605,47 34.150000 N,060 41.286300 W,6.0,333.0,A,Depth,Depth,40.555556,D,S,31866.000000
Mon Oct 05 16:46:05 2015,05-Oct-2015,194606,47 34.151400 N,060 41.287300 W,5.9,333.2,A,DoorSpread,DoorMaster,6.135000,D,S,101628.000000
Mon Oct 05 16:46:06 2015,05-Oct-2015,194607,47 34.152900 N,060 41.288300 W,5.9,333.3,A,Primary,Headline,3.551020,D,S,112516.000000
Mon Oct 05 16:46:06 2015,05-Oct-2015,194608,47 34.154300 N,060 41.289300 W,5.9,333.5,A,Primary,Headline,3.551020,D,S,112516.000000
Mon Oct 05 16:46:06 2015,05-Oct-2015,194609,47 34.155700 N,060 41.290300 W,5.9,333.6,A,Primary,Headline,3.551020,D,S,112516.000000
Mon Oct 05 16:46:06 2015,05-Oct-2015,194610,47 34.157200 N,060 41.291400 W,5.9,333.6,A,Primary,Headline,3.551020,D,S,112516.000000
Mon Oct 05 16:46:06 2015,05-Oct-2015,194611,47 34.158700 N,060 41.292500 W,5.9,333.6,A,Primary,Headline,3.551020,D,S,112516.000000
Mon Oct 05 16:46:11 2015,05-Oct-2015,194612,47 34.160200 N,060 41.293500 W,5.9,333.8,A,DoorSpread,DoorMaster,6.080000,D,S,225748.000000
Mon Oct 05 16:46:11 2015,05-Oct-2015,194613,47 34.161600 N,060 41.294500 W,5.8,333.8,A,Primary,Headline,2.571429,D,S,61609.000000
Mon Oct 05 16:46:11 2015,05-Oct-2015,194614,47 34.162800 N,060 41.295500 W,5.7,333.8,A,Primary,Headline,2.571429,D,S,61609.000000
Mon Oct 05 16:46:11 2015,05-Oct-2015,194615,47 34.164000 N,060 41.296400 W,5.5,333.6,A,Primary,Headline,2.571429,D,S,61609.000000
Mon Oct 05 16:46:11 2015,05-Oct-2015,194616,47 34.165100 N,060 41.297200 W,5.3,333.2,A,Primary,Headline,2.571429,D,S,61609.000000
Mon Oct 05 16:46:16 2015,05-Oct-2015,194617,47 34.166100 N,060 41.298100 W,5.2,332.8,A,DoorSpread,DoorMaster,6.115000,D,S,163790.000000
Mon Oct 05 16:46:16 2015,05-Oct-2015,194618,47 34.167100 N,060 41.299000 W,5.0,332.3,A,Primary,Headline,2.979592,D,S,50152.000000
Mon Oct 05 16:46:18 2015,05-Oct-2015,194619,47 34.168100 N,060 41.299900 W,4.8,331.9,A,Depth,Depth,33.333333,D,S,83323.000000
Mon Oct 05 16:46:18 2015,05-Oct-2015,194620,47 34.168900 N,060 41.300700 W,4.7,331.4,A,Depth,Depth,33.333333,D,S,83323.000000
Mon Oct 05 16:46:18 2015,05-Oct-2015,194621,47 34.169800 N,060 41.301600 W,4.5,331.0,A,Depth,Depth,33.333333,D,S,83323.000000
Mon Oct 05 16:46:18 2015,05-Oct-2015,194622,47 34.170600 N,060 41.302300 W,4.3,330.7,A,Depth,Depth,33.333333,D,S,83323.000000
Mon Oct 05 16:46:22 2015,05-Oct-2015,194623,47 34.171300 N,060 41.302900 W,4.1,330.5,A,DoorSpread,DoorMaster,6.820000,D,S,201578.000000
Mon Oct 05 16:46:22 2015,05-Oct-2015,194624,47 34.172000 N,060 41.303600 W,3.9,330.2,A,DoorSpread,DoorMaster,6.820000,D,S,201578.000000
Mon Oct 05 16:46:22 2015,05-Oct-2015,194625,47 34.172600 N,060 41.304300 W,3.7,329.6,A,DoorSpread,DoorMaster,6.820000,D,S,201578.000000
Mon Oct 05 16:46:25 2015,05-Oct-2015,194626,47 34.173200 N,060 41.304800 W,3.5,329.2,A,Depth,Depth,36.759259,D,S,56219.000000
Mon Oct 05 16:46:25 2015,05-Oct-2015,194627,47 34.173900 N,060 41.305400 W,3.4,329.0,A,Depth,Depth,36.759259,D,S,56219.000000
Mon Oct 05 16:46:26 2015,05-Oct-2015,194628,47 34.174400 N,060 41.305900 W,3.2,328.9,A,Primary,Headline,2.836735,D,S,85162.000000
Mon Oct 05 16:46:27 2015,05-Oct-2015,194629,47 34.175000 N,060 41.306400 W,3.1,328.5,A,DoorSpread,DoorMaster,6.835000,D,S,79833.000000
Mon Oct 05 16:46:27 2015,05-Oct-2015,194630,47 34.175600 N,060 41.307000 W,3.0,328.0,A,DoorSpread,DoorMaster,6.835000,D,S,79833.000000
Mon Oct 05 16:46:27 2015,05-Oct-2015,194631,47 34.176100 N,060 41.307600 W,2.9,327.5,A,DoorSpread,DoorMaster,6.835000,D,S,79833.000000
Mon Oct 05 16:46:27 2015,05-Oct-2015,194632,47 34.176600 N,060 41.308100 W,2.8,327.3,A,DoorSpread,DoorMaster,6.835000,D,S,79833.000000
Mon Oct 05 16:46:32 2015,05-Oct-2015,194633,47 34.177000 N,060 41.308500 W,2.7,327.3,A,Depth,Depth,40.555556,D,S,119052.000000
Mon Oct 05 16:46:33 2015,05-Oct-2015,194634,47 34.177500 N,060 41.309000 W,2.6,327.5,A,DoorSpread,DoorMaster,6.540000,D,S,169681.000000
Mon Oct 05 16:46:33 2015,05-Oct-2015,194635,47 34.177900 N,060 41.309400 W,2.5,327.3,A,DoorSpread,DoorMaster,6.540000,D,S,169681.000000
Mon Oct 05 16:46:33 2015,05-Oct-2015,194636,47 34.178300 N,060 41.309800 W,2.4,327.1,A,DoorSpread,DoorMaster,6.540000,D,S,169681.000000
Mon Oct 05 16:46:33 2015,05-Oct-2015,194637,47 34.178700 N,060 41.310200 W,2.3,327.1,A,DoorSpread,DoorMaster,6.540000,D,S,169681.000000
Mon Oct 05 16:46:37 2015,05-Oct-2015,194638,47 34.179100 N,060 41.310600 W,2.2,327.0,A,Primary,Headline,2.673469,D,S,73089.000000
Mon Oct 05 16:46:37 2015,05-Oct-2015,194639,47 34.179500 N,060 41.311100 W,2.2,326.6,A,Primary,Headline,2.673469,D,S,73089.000000
Mon Oct 05 16:46:39 2015,05-Oct-2015,194640,47 34.179800 N,060 41.311500 W,2.1,325.8,A,Depth,Depth,38.888889,D,S,61138.000000
Mon Oct 05 16:46:39 2015,05-Oct-2015,194641,47 34.180200 N,060 41.312000 W,2.0,325.3,A,Depth,Depth,38.888889,D,S,61138.000000
Mon Oct 05 16:46:39 2015,05-Oct-2015,194642,47 34.180500 N,060 41.312400 W,2.0,325.1,A,Depth,Depth,38.888889,D,S,61138.000000
Mon Oct 05 16:46:42 2015,05-Oct-2015,194643,47 34.180900 N,060 41.312800 W,1.9,324.8,A,Primary,Headline,2.469388,D,S,139612.000000
Mon Oct 05 16:46:42 2015,05-Oct-2015,194644,47 34.181200 N,060 41.313200 W,1.9,324.7,A,Primary,Headline,2.469388,D,S,139612.000000
Mon Oct 05 16:46:42 2015,05-Oct-2015,194645,47 34.181600 N,060 41.313600 W,1.8,324.6,A,Primary,Headline,2.469388,D,S,139612.000000
Mon Oct 05 16:46:44 2015,05-Oct-2015,194646,47 34.181900 N,060 41.314000 W,1.8,324.5,A,DoorSpread,DoorMaster,5.980000,D,S,97349.000000
Mon Oct 05 16:46:44 2015,05-Oct-2015,194647,47 34.182200 N,060 41.314400 W,1.7,324.5,A,DoorSpread,DoorMaster,5.980000,D,S,97349.000000
Mon Oct 05 16:46:47 2015,05-Oct-2015,194648,47 34.182600 N,060 41.314700 W,1.7,324.6,A,Primary,Headline,3.959184,D,S,165511.000000
Mon Oct 05 16:46:47 2015,05-Oct-2015,194649,47 34.182900 N,060 41.315100 W,1.7,324.7,A,Primary,Headline,3.959184,D,S,165511.000000
Mon Oct 05 16:46:47 2015,05-Oct-2015,194650,47 34.183300 N,060 41.315500 W,1.7,324.4,A,Primary,Headline,3.959184,D,S,165511.000000
Mon Oct 05 16:46:50 2015,05-Oct-2015,194651,47 34.183700 N,060 41.315900 W,1.7,324.2,A,DoorSpread,DoorMaster,5.630000,D,S,208400.000000
Mon Oct 05 16:46:50 2015,05-Oct-2015,194652,47 34.184000 N,060 41.316400 W,1.7,324.6,A,DoorSpread,DoorMaster,5.630000,D,S,208400.000000
Mon Oct 05 16:46:52 2015,05-Oct-2015,194653,47 34.184400 N,060 41.316700 W,1.7,325.2,A,Primary,Headline,4.367347,D,S,126030.000000
Mon Oct 05 16:46:52 2015,05-Oct-2015,194654,47 34.184800 N,060 41.317100 W,1.7,325.6,A,Primary,Headline,4.367347,D,S,126030.000000
Mon Oct 05 16:46:53 2015,05-Oct-2015,194655,47 34.185200 N,060 41.317400 W,1.7,325.7,A,Depth,Depth,44.074074,D,S,114652.000000
Mon Oct 05 16:46:55 2015,05-Oct-2015,194656,47 34.185600 N,060 41.317900 W,1.7,325.4,A,DoorSpread,DoorMaster,5.455000,D,P,0.000000
Mon Oct 05 16:46:55 2015,05-Oct-2015,194657,47 34.186000 N,060 41.318200 W,1.7,325.7,A,DoorSpread,DoorMaster,5.550000,D,S,195637.000000
Mon Oct 05 16:46:57 2015,05-Oct-2015,194658,47 34.186500 N,060 41.318600 W,1.8,326.3,A,Primary,Headline,2.979592,D,S,125626.000000
Mon Oct 05 16:46:57 2015,05-Oct-2015,194659,47 34.186900 N,060 41.319000 W,1.8,326.6,A,Primary,Headline,2.979592,D,S,125626.000000
Mon Oct 05 16:46:57 2015,05-Oct-2015,194700,47 34.187400 N,060 41.319400 W,1.8,327.2,A,Primary,Headline,2.979592,D,S,125626.000000
Mon Oct 05 16:46:57 2015,05-Oct-2015,194701,47 34.187900 N,060 41.319900 W,1.9,327.1,A,Primary,Headline,2.979592,D,S,125626.000000
Mon Oct 05 16:47:01 2015,05-Oct-2015,194702,47 34.188300 N,060 41.320300 W,1.9,326.8,A,DoorSpread,DoorMaster,5.785000,D,S,72046.000000
Mon Oct 05 16:47:02 2015,05-Oct-2015,194703,47 34.188800 N,060 41.320800 W,1.9,326.8,A,Primary,Headline,4.448980,D,S,118474.000000
Mon Oct 05 16:47:02 2015,05-Oct-2015,194704,47 34.189300 N,060 41.321200 W,2.0,327.4,A,Primary,Headline,4.448980,D,S,118474.000000
Mon Oct 05 16:47:02 2015,05-Oct-2015,194705,47 34.189800 N,060 41.321600 W,2.0,327.9,A,Primary,Headline,4.448980,D,S,118474.000000
Mon Oct 05 16:47:02 2015,05-Oct-2015,194706,47 34.190400 N,060 41.322100 W,2.0,328.0,A,Primary,Headline,4.448980,D,S,118474.000000
Mon Oct 05 16:47:02 2015,05-Oct-2015,194707,47 34.190900 N,060 41.322600 W,2.1,328.1,A,Primary,Headline,4.448980,D,S,118474.000000
Mon Oct 05 16:47:07 2015,05-Oct-2015,194708,47 34.191300 N,060 41.323100 W,2.1,328.0,A,Primary,Headline,3.673469,D,S,85436.000000
Mon Oct 05 16:47:08 2015,05-Oct-2015,194709,47 34.191900 N,060 41.323500 W,2.1,328.1,A,Depth,Depth,50.277778,D,S,218600.000000
Mon Oct 05 16:47:08 2015,05-Oct-2015,194710,47 34.192400 N,060 41.324000 W,2.1,328.5,A,Depth,Depth,50.277778,D,S,218600.000000
Mon Oct 05 16:47:08 2015,05-Oct-2015,194711,47 34.193000 N,060 41.324500 W,2.2,328.7,A,Depth,Depth,50.277778,D,S,218600.000000
Mon Oct 05 16:47:08 2015,05-Oct-2015,194712,47 34.193500 N,060 41.324900 W,2.2,328.9,A,Depth,Depth,50.277778,D,S,218600.000000
Mon Oct 05 16:47:12 2015,05-Oct-2015,194713,47 34.194100 N,060 41.325400 W,2.2,328.9,A,Primary,Headline,6.040816,D,S,85869.000000
Mon Oct 05 16:47:12 2015,05-Oct-2015,194714,47 34.194600 N,060 41.326000 W,2.2,328.6,A,Primary,Headline,6.040816,D,S,85869.000000
Mon Oct 05 16:47:12 2015,05-Oct-2015,194715,47 34.195200 N,060 41.326400 W,2.2,328.4,A,Primary,Headline,6.040816,D,S,85869.000000
Mon Oct 05 16:47:15 2015,05-Oct-2015,194716,47 34.195700 N,060 41.326900 W,2.2,328.4,A,Depth,Depth,52.500000,D,S,278083.000000
Mon Oct 05 16:47:15 2015,05-Oct-2015,194717,47 34.196300 N,060 41.327400 W,2.2,328.6,A,Depth,Depth,52.500000,D,S,278083.000000
Mon Oct 05 16:47:17 2015,05-Oct-2015,194718,47 34.196800 N,060 41.327900 W,2.2,328.7,A,Primary,Headline,4.265306,D,S,177925.000000
Mon Oct 05 16:47:17 2015,05-Oct-2015,194719,47 34.197300 N,060 41.328400 W,2.2,328.5,A,Primary,Headline,4.265306,D,S,177925.000000
Mon Oct 05 16:47:17 2015,05-Oct-2015,194720,47 34.197700 N,060 41.329000 W,2.2,328.3,A,Primary,Headline,4.265306,D,S,177925.000000
Mon Oct 05 16:47:17 2015,05-Oct-2015,194721,47 34.198300 N,060 41.329500 W,2.2,328.2,A,Primary,Headline,4.265306,D,S,177925.000000
Mon Oct 05 16:47:17 2015,05-Oct-2015,194722,47 34.198800 N,060 41.330000 W,2.2,328.6,A,Primary,Headline,4.265306,D,S,177925.000000
Mon Oct 05 16:47:22 2015,05-Oct-2015,194723,47 34.199400 N,060 41.330500 W,2.3,328.7,A,Depth,Depth,54.351852,D,S,314772.000000
Mon Oct 05 16:47:22 2015,05-Oct-2015,194724,47 34.199900 N,060 41.331000 W,2.3,328.6,A,Depth,Depth,54.351852,D,S,314772.000000
Mon Oct 05 16:47:23 2015,05-Oct-2015,194725,47 34.200400 N,060 41.331500 W,2.3,328.4,A,DoorSpread,DoorMaster,7.455000,D,S,135831.000000
Mon Oct 05 16:47:23 2015,05-Oct-2015,194726,47 34.201000 N,060 41.332000 W,2.3,328.7,A,DoorSpread,DoorMaster,7.455000,D,S,135831.000000
Mon Oct 05 16:47:23 2015,05-Oct-2015,194727,47 34.201500 N,060 41.332500 W,2.2,328.8,A,DoorSpread,DoorMaster,7.455000,D,S,135831.000000
Mon Oct 05 16:47:27 2015,05-Oct-2015,194728,47 34.201900 N,060 41.332900 W,2.2,329.0,A,Primary,Headline,2.714286,D,S,97604.000000
Mon Oct 05 16:47:27 2015,05-Oct-2015,194729,47 34.202400 N,060 41.333300 W,2.2,328.6,A,Primary,Headline,2.714286,D,S,97604.000000
Mon Oct 05 16:47:29 2015,05-Oct-2015,194730,47 34.202900 N,060 41.333900 W,2.2,328.1,A,DoorSpread,DoorMaster,7.385000,D,S,322328.000000
Mon Oct 05 16:47:29 2015,05-Oct-2015,194731,47 34.203400 N,060 41.334400 W,2.2,327.7,A,Depth,Depth,55.000000,D,S,266894.000000
Mon Oct 05 16:47:29 2015,05-Oct-2015,194732,47 34.203900 N,060 41.334900 W,2.2,327.6,A,Depth,Depth,55.000000,D,S,266894.000000
Mon Oct 05 16:47:32 2015,05-Oct-2015,194733,47 34.204400 N,060 41.335400 W,2.2,327.5,A,Primary,Headline,2.183673,D,S,97053.000000
Mon Oct 05 16:47:32 2015,05-Oct-2015,194734,47 34.205000 N,060 41.335900 W,2.2,328.0,A,Primary,Headline,2.183673,D,S,97053.000000
