Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 NORD OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 11:43:46 2015,13-Sep-2015,144346,47 17.002900 N,062 34.348400 W,6.1,140.0,A,Depth,Depth,28.518519,D,S,66367.000000
Sun Sep 13 11:43:46 2015,13-Sep-2015,144347,47 17.001500 N,062 34.346900 W,6.1,140.1,A,Depth,Depth,28.518519,D,S,66367.000000
Sun Sep 13 11:43:46 2015,13-Sep-2015,144348,47 17.000200 N,062 34.345200 W,6.1,140.1,A,Depth,Depth,28.518519,D,S,66367.000000
Sun Sep 13 11:43:46 2015,13-Sep-2015,144349,47 16.998800 N,062 34.343600 W,6.1,139.9,A,Depth,Depth,28.518519,D,S,66367.000000
Sun Sep 13 11:43:50 2015,13-Sep-2015,144350,47 16.997600 N,062 34.341900 W,6.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,80586.000000
Sun Sep 13 11:43:50 2015,13-Sep-2015,144351,47 16.996200 N,062 34.340300 W,6.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,80586.000000
Sun Sep 13 11:43:50 2015,13-Sep-2015,144352,47 16.994900 N,062 34.338700 W,6.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,80586.000000
Sun Sep 13 11:43:53 2015,13-Sep-2015,144353,47 16.993600 N,062 34.337100 W,6.1,139.8,A,Depth,Depth,35.000000,D,S,27463.000000
Sun Sep 13 11:43:53 2015,13-Sep-2015,144354,47 16.992300 N,062 34.335500 W,6.1,139.8,A,Depth,Depth,35.000000,D,S,27463.000000
Sun Sep 13 11:43:55 2015,13-Sep-2015,144355,47 16.990900 N,062 34.333800 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,64395.000000
Sun Sep 13 11:43:55 2015,13-Sep-2015,144356,47 16.989600 N,062 34.332300 W,6.1,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,64395.000000
Sun Sep 13 11:43:55 2015,13-Sep-2015,144357,47 16.988200 N,062 34.330700 W,6.1,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,64395.000000
Sun Sep 13 11:43:55 2015,13-Sep-2015,144358,47 16.986800 N,062 34.329200 W,6.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,64395.000000
Sun Sep 13 11:43:55 2015,13-Sep-2015,144359,47 16.985400 N,062 34.327700 W,6.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,64395.000000
Sun Sep 13 11:44:00 2015,13-Sep-2015,144400,47 16.984100 N,062 34.326200 W,6.1,140.8,A,Depth,Depth,15.925926,D,S,83824.000000
Sun Sep 13 11:44:00 2015,13-Sep-2015,144401,47 16.982700 N,062 34.324600 W,6.1,140.8,A,Depth,Depth,15.925926,D,S,83824.000000
Sun Sep 13 11:44:00 2015,13-Sep-2015,144402,47 16.981400 N,062 34.323100 W,6.1,140.9,A,Depth,Depth,15.925926,D,S,83824.000000
Sun Sep 13 11:44:00 2015,13-Sep-2015,144403,47 16.980100 N,062 34.321500 W,6.1,141.0,A,Depth,Depth,15.925926,D,S,83824.000000
Sun Sep 13 11:44:00 2015,13-Sep-2015,144404,47 16.978700 N,062 34.320000 W,6.1,141.2,A,Depth,Depth,15.925926,D,S,83824.000000
Sun Sep 13 11:44:05 2015,13-Sep-2015,144405,47 16.977300 N,062 34.318400 W,6.1,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,116281.000000
Sun Sep 13 11:44:05 2015,13-Sep-2015,144406,47 16.975900 N,062 34.316900 W,6.1,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,116281.000000
Sun Sep 13 11:44:05 2015,13-Sep-2015,144407,47 16.974500 N,062 34.315300 W,6.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,116281.000000
Sun Sep 13 11:44:05 2015,13-Sep-2015,144408,47 16.973100 N,062 34.313700 W,6.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,116281.000000
Sun Sep 13 11:44:05 2015,13-Sep-2015,144409,47 16.971700 N,062 34.312200 W,6.1,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,116281.000000
Sun Sep 13 11:44:10 2015,13-Sep-2015,144410,47 16.970400 N,062 34.310600 W,6.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,176584.000000
Sun Sep 13 11:44:10 2015,13-Sep-2015,144411,47 16.969100 N,062 34.309000 W,6.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,176584.000000
Sun Sep 13 11:44:10 2015,13-Sep-2015,144412,47 16.967700 N,062 34.307500 W,6.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,176584.000000
Sun Sep 13 11:44:10 2015,13-Sep-2015,144413,47 16.966400 N,062 34.305800 W,6.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,176584.000000
Sun Sep 13 11:44:10 2015,13-Sep-2015,144414,47 16.965100 N,062 34.304200 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,176584.000000
Sun Sep 13 11:44:15 2015,13-Sep-2015,144415,47 16.964000 N,062 34.302500 W,6.0,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,122819.000000
Sun Sep 13 11:44:15 2015,13-Sep-2015,144416,47 16.963000 N,062 34.301000 W,5.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,122819.000000
Sun Sep 13 11:44:15 2015,13-Sep-2015,144417,47 16.961900 N,062 34.299700 W,5.7,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,122819.000000
Sun Sep 13 11:44:15 2015,13-Sep-2015,144418,47 16.960900 N,062 34.298600 W,5.5,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,122819.000000
Sun Sep 13 11:44:15 2015,13-Sep-2015,144419,47 16.960000 N,062 34.297400 W,5.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,122819.000000
Sun Sep 13 11:44:15 2015,13-Sep-2015,144420,47 16.959100 N,062 34.296300 W,5.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,122819.000000
Sun Sep 13 11:44:21 2015,13-Sep-2015,144421,47 16.958300 N,062 34.295300 W,4.9,139.2,A,Depth,Depth,20.462963,D,S,38327.000000
Sun Sep 13 11:44:21 2015,13-Sep-2015,144422,47 16.957600 N,062 34.294400 W,4.7,139.5,A,Depth,Depth,20.462963,D,S,38327.000000
Sun Sep 13 11:44:23 2015,13-Sep-2015,144423,47 16.956800 N,062 34.293500 W,4.5,140.1,A,Primary,Headline,1.897959,D,S,39942.000000
Sun Sep 13 11:44:23 2015,13-Sep-2015,144424,47 16.956100 N,062 34.292800 W,4.3,140.6,A,Primary,Headline,1.897959,D,S,39942.000000
Sun Sep 13 11:44:23 2015,13-Sep-2015,144425,47 16.955400 N,062 34.292100 W,4.1,141.2,A,Primary,Headline,1.897959,D,S,39942.000000
Sun Sep 13 11:44:26 2015,13-Sep-2015,144426,47 16.954800 N,062 34.291400 W,3.9,141.6,A,DoorSpread,DoorMaster,6.740000,D,S,67482.000000
Sun Sep 13 11:44:26 2015,13-Sep-2015,144427,47 16.954100 N,062 34.290700 W,3.7,141.7,A,DoorSpread,DoorMaster,6.740000,D,S,67482.000000
Sun Sep 13 11:44:29 2015,13-Sep-2015,144428,47 16.953600 N,062 34.290000 W,3.5,141.3,A,Depth,Depth,37.870370,D,S,43796.000000
Sun Sep 13 11:44:29 2015,13-Sep-2015,144429,47 16.953200 N,062 34.289500 W,3.3,141.3,A,Depth,Depth,37.870370,D,S,43796.000000
Sun Sep 13 11:44:29 2015,13-Sep-2015,144430,47 16.952700 N,062 34.289000 W,3.1,142.1,A,Depth,Depth,37.870370,D,S,43796.000000
Sun Sep 13 11:44:29 2015,13-Sep-2015,144431,47 16.952100 N,062 34.288700 W,2.9,143.6,A,Depth,Depth,37.870370,D,S,43796.000000
Sun Sep 13 11:44:32 2015,13-Sep-2015,144432,47 16.951700 N,062 34.288200 W,2.8,144.2,A,DoorSpread,DoorMaster,6.950000,D,S,103301.000000
Sun Sep 13 11:44:33 2015,13-Sep-2015,144433,47 16.951300 N,062 34.287700 W,2.6,143.1,A,Primary,Headline,2.102041,D,S,78484.000000
Sun Sep 13 11:44:33 2015,13-Sep-2015,144434,47 16.951000 N,062 34.287100 W,2.5,141.6,A,Primary,Headline,2.102041,D,S,78484.000000
Sun Sep 13 11:44:33 2015,13-Sep-2015,144435,47 16.950600 N,062 34.286600 W,2.4,141.6,A,Primary,Headline,2.102041,D,S,78484.000000
Sun Sep 13 11:44:36 2015,13-Sep-2015,144436,47 16.950200 N,062 34.286300 W,2.3,142.9,A,Depth,Depth,29.351852,D,S,63499.000000
Sun Sep 13 11:44:38 2015,13-Sep-2015,144437,47 16.949800 N,062 34.286000 W,2.2,143.8,A,DoorSpread,DoorMaster,7.075000,D,S,111367.000000
Sun Sep 13 11:44:38 2015,13-Sep-2015,144438,47 16.949400 N,062 34.285600 W,2.1,144.2,A,Primary,Headline,8.591837,D,S,44447.000000
Sun Sep 13 11:44:38 2015,13-Sep-2015,144439,47 16.949100 N,062 34.285300 W,2.0,143.8,A,Primary,Headline,8.591837,D,S,44447.000000
Sun Sep 13 11:44:38 2015,13-Sep-2015,144440,47 16.948800 N,062 34.284900 W,1.9,143.0,A,Primary,Headline,8.591837,D,S,44447.000000
Sun Sep 13 11:44:38 2015,13-Sep-2015,144441,47 16.948500 N,062 34.284500 W,1.9,142.2,A,Primary,Headline,8.591837,D,S,44447.000000
Sun Sep 13 11:44:38 2015,13-Sep-2015,144442,47 16.948100 N,062 34.284100 W,1.9,143.0,A,Primary,Headline,8.591837,D,S,44447.000000
Sun Sep 13 11:44:43 2015,13-Sep-2015,144443,47 16.947800 N,062 34.283800 W,1.8,144.1,A,DoorSpread,DoorMaster,8.900000,D,S,39574.000000
Sun Sep 13 11:44:43 2015,13-Sep-2015,144444,47 16.947500 N,062 34.283400 W,1.8,144.6,A,DoorSpread,DoorMaster,8.900000,D,S,39574.000000
Sun Sep 13 11:44:43 2015,13-Sep-2015,144445,47 16.947100 N,062 34.283000 W,1.8,144.7,A,DoorSpread,DoorMaster,8.900000,D,S,39574.000000
Sun Sep 13 11:44:43 2015,13-Sep-2015,144446,47 16.946700 N,062 34.282400 W,1.8,143.8,A,DoorSpread,DoorMaster,8.900000,D,S,39574.000000
Sun Sep 13 11:44:43 2015,13-Sep-2015,144447,47 16.946300 N,062 34.281900 W,1.9,142.1,A,DoorSpread,DoorMaster,8.900000,D,S,39574.000000
Sun Sep 13 11:44:43 2015,13-Sep-2015,144448,47 16.946000 N,062 34.281300 W,1.9,141.1,A,DoorSpread,DoorMaster,8.900000,D,S,39574.000000
Sun Sep 13 11:44:49 2015,13-Sep-2015,144449,47 16.945500 N,062 34.280800 W,2.0,141.8,A,DoorSpread,DoorMaster,4.350000,D,S,132538.000000
Sun Sep 13 11:44:50 2015,13-Sep-2015,144450,47 16.945000 N,062 34.280200 W,2.0,142.7,A,Depth,Depth,38.703704,D,S,49182.000000
Sun Sep 13 11:44:50 2015,13-Sep-2015,144451,47 16.944500 N,062 34.279700 W,2.0,143.2,A,Depth,Depth,38.703704,D,S,49182.000000
Sun Sep 13 11:44:50 2015,13-Sep-2015,144452,47 16.944000 N,062 34.279200 W,2.1,143.4,A,Depth,Depth,38.703704,D,S,49182.000000
Sun Sep 13 11:44:50 2015,13-Sep-2015,144453,47 16.943500 N,062 34.278600 W,2.1,143.1,A,Depth,Depth,38.703704,D,S,49182.000000
Sun Sep 13 11:44:54 2015,13-Sep-2015,144454,47 16.943200 N,062 34.278200 W,2.1,143.1,A,DoorSpread,DoorMaster,6.365000,D,S,61276.000000
Sun Sep 13 11:44:54 2015,13-Sep-2015,144455,47 16.942800 N,062 34.277700 W,2.1,143.5,A,DoorSpread,DoorMaster,6.365000,D,S,61276.000000
Sun Sep 13 11:44:54 2015,13-Sep-2015,144456,47 16.942300 N,062 34.277300 W,2.1,144.0,A,DoorSpread,DoorMaster,6.365000,D,S,61276.000000
Sun Sep 13 11:44:57 2015,13-Sep-2015,144457,47 16.942000 N,062 34.276900 W,2.1,144.0,A,Depth,Depth,38.425926,D,S,52331.000000
Sun Sep 13 11:44:58 2015,13-Sep-2015,144458,47 16.941600 N,062 34.276400 W,2.1,143.3,A,Primary,Headline,0.795918,D,S,43994.000000
Sun Sep 13 11:44:58 2015,13-Sep-2015,144459,47 16.941100 N,062 34.275900 W,2.1,143.2,A,Primary,Headline,0.795918,D,S,43994.000000
Sun Sep 13 11:45:00 2015,13-Sep-2015,144500,47 16.940600 N,062 34.275500 W,2.1,144.6,A,DoorSpread,DoorMaster,5.730000,D,S,166233.000000
Sun Sep 13 11:45:00 2015,13-Sep-2015,144501,47 16.940200 N,062 34.275200 W,2.0,145.9,A,DoorSpread,DoorMaster,5.730000,D,S,166233.000000
Sun Sep 13 11:45:00 2015,13-Sep-2015,144502,47 16.939700 N,062 34.274700 W,2.0,145.3,A,DoorSpread,DoorMaster,5.730000,D,S,166233.000000
Sun Sep 13 11:45:04 2015,13-Sep-2015,144503,47 16.939200 N,062 34.274100 W,2.0,144.5,A,Primary,Headline,13.183673,D,S,51254.000000
Sun Sep 13 11:45:04 2015,13-Sep-2015,144504,47 16.938700 N,062 34.273600 W,2.0,144.7,A,Depth,Depth,40.555556,D,S,83760.000000
Sun Sep 13 11:45:04 2015,13-Sep-2015,144505,47 16.938400 N,062 34.273300 W,2.0,144.8,A,Depth,Depth,40.555556,D,S,83760.000000
Sun Sep 13 11:45:06 2015,13-Sep-2015,144506,47 16.938000 N,062 34.272900 W,1.9,145.2,A,DoorSpread,DoorMaster,5.785000,D,S,134780.000000
Sun Sep 13 11:45:06 2015,13-Sep-2015,144507,47 16.937500 N,062 34.272500 W,1.9,146.0,A,DoorSpread,DoorMaster,5.785000,D,S,134780.000000
Sun Sep 13 11:45:08 2015,13-Sep-2015,144508,47 16.937000 N,062 34.272000 W,1.9,146.3,A,Secondary,Headline,0.000000,E,S,94696.000000
Sun Sep 13 11:45:08 2015,13-Sep-2015,144509,47 16.936600 N,062 34.271500 W,1.9,145.2,A,Secondary,Headline,0.000000,E,S,94696.000000
Sun Sep 13 11:45:08 2015,13-Sep-2015,144510,47 16.936200 N,062 34.271000 W,1.9,144.0,A,Secondary,Headline,0.000000,E,S,94696.000000
Sun Sep 13 11:45:11 2015,13-Sep-2015,144511,47 16.935800 N,062 34.270500 W,1.9,143.8,A,Depth,Depth,50.740741,D,S,33645.000000
Sun Sep 13 11:45:11 2015,13-Sep-2015,144512,47 16.935300 N,062 34.270100 W,1.9,144.7,A,Depth,Depth,50.740741,D,S,33645.000000
Sun Sep 13 11:45:11 2015,13-Sep-2015,144513,47 16.934900 N,062 34.269700 W,1.9,145.6,A,Depth,Depth,50.740741,D,S,33645.000000
Sun Sep 13 11:45:11 2015,13-Sep-2015,144514,47 16.934500 N,062 34.269200 W,1.9,145.3,A,Depth,Depth,50.740741,D,S,33645.000000
Sun Sep 13 11:45:11 2015,13-Sep-2015,144515,47 16.934100 N,062 34.268700 W,1.9,144.6,A,Depth,Depth,50.740741,D,S,33645.000000
Sun Sep 13 11:45:17 2015,13-Sep-2015,144516,47 16.933700 N,062 34.268200 W,1.9,144.5,A,DoorSpread,DoorMaster,5.435000,D,S,100341.000000
Sun Sep 13 11:45:17 2015,13-Sep-2015,144517,47 16.933200 N,062 34.267700 W,2.0,144.3,A,DoorSpread,DoorMaster,5.435000,D,S,100341.000000
Sun Sep 13 11:45:19 2015,13-Sep-2015,144518,47 16.932800 N,062 34.267100 W,2.0,143.5,A,Depth,Depth,43.425926,D,S,54659.000000
Sun Sep 13 11:45:19 2015,13-Sep-2015,144519,47 16.932300 N,062 34.266700 W,2.0,143.9,A,Depth,Depth,43.425926,D,S,54659.000000
Sun Sep 13 11:45:19 2015,13-Sep-2015,144520,47 16.931800 N,062 34.266200 W,2.0,145.2,A,Depth,Depth,43.425926,D,S,54659.000000
Sun Sep 13 11:45:19 2015,13-Sep-2015,144521,47 16.931300 N,062 34.265700 W,2.0,145.3,A,Depth,Depth,43.425926,D,S,54659.000000
Sun Sep 13 11:45:22 2015,13-Sep-2015,144522,47 16.930800 N,062 34.265100 W,2.1,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,85762.000000
Sun Sep 13 11:45:22 2015,13-Sep-2015,144523,47 16.930400 N,062 34.264500 W,2.1,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,85762.000000
Sun Sep 13 11:45:22 2015,13-Sep-2015,144524,47 16.929800 N,062 34.263900 W,2.2,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,85762.000000
Sun Sep 13 11:45:22 2015,13-Sep-2015,144525,47 16.929200 N,062 34.263400 W,2.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,85762.000000
Sun Sep 13 11:45:26 2015,13-Sep-2015,144526,47 16.928600 N,062 34.262800 W,2.3,144.1,A,Depth,Depth,47.500000,D,S,72544.000000
Sun Sep 13 11:45:27 2015,13-Sep-2015,144527,47 16.928000 N,062 34.262200 W,2.3,144.0,A,DoorSpread,DoorMaster,5.400000,D,S,110334.000000
Sun Sep 13 11:45:29 2015,13-Sep-2015,144528,47 16.927500 N,062 34.261600 W,2.3,143.5,A,Primary,Headline,2.387755,D,S,15266.000000
Sun Sep 13 11:45:29 2015,13-Sep-2015,144529,47 16.927000 N,062 34.261000 W,2.3,142.9,A,Primary,Headline,2.387755,D,S,15266.000000
Sun Sep 13 11:45:29 2015,13-Sep-2015,144530,47 16.926400 N,062 34.260400 W,2.4,143.3,A,Primary,Headline,2.387755,D,S,15266.000000
Sun Sep 13 11:45:29 2015,13-Sep-2015,144531,47 16.925700 N,062 34.259800 W,2.4,144.2,A,Primary,Headline,2.387755,D,S,15266.000000
Sun Sep 13 11:45:29 2015,13-Sep-2015,144532,47 16.925100 N,062 34.259300 W,2.4,144.7,A,Primary,Headline,2.387755,D,S,15266.000000
Sun Sep 13 11:45:33 2015,13-Sep-2015,144533,47 16.924700 N,062 34.258800 W,2.3,144.2,A,Depth,Depth,51.111111,D,S,42733.000000
Sun Sep 13 11:45:34 2015,13-Sep-2015,144534,47 16.924300 N,062 34.258200 W,2.3,143.5,A,Primary,Headline,1.346939,D,S,28589.000000
Sun Sep 13 11:45:34 2015,13-Sep-2015,144535,47 16.923800 N,062 34.257700 W,2.3,143.1,A,Primary,Headline,1.346939,D,S,28589.000000
Sun Sep 13 11:45:34 2015,13-Sep-2015,144536,47 16.923300 N,062 34.257200 W,2.3,143.4,A,Primary,Headline,1.346939,D,S,28589.000000
Sun Sep 13 11:45:34 2015,13-Sep-2015,144537,47 16.922800 N,062 34.256800 W,2.2,144.7,A,Primary,Headline,1.346939,D,S,28589.000000
Sun Sep 13 11:45:38 2015,13-Sep-2015,144538,47 16.922300 N,062 34.256500 W,2.2,145.6,A,DoorSpread,DoorMaster,5.705000,D,S,48545.000000
Sun Sep 13 11:45:38 2015,13-Sep-2015,144539,47 16.921800 N,062 34.255900 W,2.2,145.0,A,DoorSpread,DoorMaster,5.705000,D,S,48545.000000
Sun Sep 13 11:45:40 2015,13-Sep-2015,144540,47 16.921400 N,062 34.255400 W,2.1,143.7,A,Depth,Depth,54.166667,D,S,53657.000000
Sun Sep 13 11:45:40 2015,13-Sep-2015,144541,47 16.921000 N,062 34.254800 W,2.1,142.6,A,Depth,Depth,54.166667,D,S,53657.000000
Sun Sep 13 11:45:40 2015,13-Sep-2015,144542,47 16.920600 N,062 34.254400 W,2.1,143.2,A,Depth,Depth,54.166667,D,S,53657.000000
Sun Sep 13 11:45:40 2015,13-Sep-2015,144543,47 16.920100 N,062 34.254100 W,2.0,145.1,A,Depth,Depth,54.166667,D,S,53657.000000
Sun Sep 13 11:45:40 2015,13-Sep-2015,144544,47 16.919600 N,062 34.253800 W,2.0,146.1,A,Depth,Depth,54.166667,D,S,53657.000000
Sun Sep 13 11:45:40 2015,13-Sep-2015,144545,47 16.919200 N,062 34.253400 W,2.0,145.3,A,Depth,Depth,54.166667,D,S,53657.000000
Sun Sep 13 11:45:40 2015,13-Sep-2015,144546,47 16.918800 N,062 34.252800 W,2.0,144.0,A,Depth,Depth,54.166667,D,S,53657.000000
Sun Sep 13 11:45:47 2015,13-Sep-2015,144547,47 16.918300 N,062 34.252300 W,2.0,143.8,A,Depth,Depth,59.444444,D,S,67190.000000
Sun Sep 13 11:45:47 2015,13-Sep-2015,144548,47 16.917800 N,062 34.251900 W,2.0,144.8,A,Depth,Depth,59.444444,D,S,67190.000000
Sun Sep 13 11:45:49 2015,13-Sep-2015,144549,47 16.917400 N,062 34.251600 W,2.0,145.8,A,Secondary,Headline,0.000000,E,S,13267.000000
Sun Sep 13 11:45:49 2015,13-Sep-2015,144550,47 16.916900 N,062 34.251100 W,2.0,145.4,A,Secondary,Headline,0.000000,E,S,13267.000000
Sun Sep 13 11:45:49 2015,13-Sep-2015,144551,47 16.916500 N,062 34.250500 W,2.0,144.5,A,Secondary,Headline,0.000000,E,S,13267.000000
Sun Sep 13 11:45:49 2015,13-Sep-2015,144552,47 16.916000 N,062 34.250000 W,2.0,144.6,A,Secondary,Headline,0.000000,E,S,13267.000000
Sun Sep 13 11:45:49 2015,13-Sep-2015,144553,47 16.915600 N,062 34.249600 W,2.0,145.1,A,Secondary,Headline,0.000000,E,S,13267.000000
Sun Sep 13 11:45:55 2015,13-Sep-2015,144554,47 16.915000 N,062 34.249200 W,2.0,145.6,A,Depth,Depth,56.851852,D,S,43982.000000
Sun Sep 13 11:45:55 2015,13-Sep-2015,144555,47 16.914500 N,062 34.248600 W,2.1,145.3,A,DoorSpread,DoorMaster,5.530000,D,S,114349.000000
Sun Sep 13 11:45:55 2015,13-Sep-2015,144556,47 16.914100 N,062 34.248000 W,2.1,143.9,A,DoorSpread,DoorMaster,5.530000,D,S,114349.000000
Sun Sep 13 11:45:55 2015,13-Sep-2015,144557,47 16.913600 N,062 34.247400 W,2.1,143.0,A,DoorSpread,DoorMaster,5.530000,D,S,114349.000000
Sun Sep 13 11:45:55 2015,13-Sep-2015,144558,47 16.913100 N,062 34.247000 W,2.1,144.1,A,DoorSpread,DoorMaster,5.530000,D,S,114349.000000
Sun Sep 13 11:45:55 2015,13-Sep-2015,144559,47 16.912500 N,062 34.246600 W,2.1,145.9,A,DoorSpread,DoorMaster,5.530000,D,S,114349.000000
Sun Sep 13 11:46:00 2015,13-Sep-2015,144600,47 16.912000 N,062 34.246200 W,2.1,146.2,A,DoorSpread,DoorMaster,5.535000,D,S,119390.000000
Sun Sep 13 11:46:00 2015,13-Sep-2015,144601,47 16.911600 N,062 34.245500 W,2.1,143.9,A,DoorSpread,DoorMaster,5.535000,D,S,119390.000000
Sun Sep 13 11:46:02 2015,13-Sep-2015,144602,47 16.911100 N,062 34.244800 W,2.1,141.4,A,Depth,Depth,61.111111,D,S,42388.000000
Sun Sep 13 11:46:02 2015,13-Sep-2015,144603,47 16.910600 N,062 34.244300 W,2.1,141.8,A,Depth,Depth,61.111111,D,S,42388.000000
Sun Sep 13 11:46:04 2015,13-Sep-2015,144604,47 16.910100 N,062 34.243900 W,2.1,143.9,A,Primary,Headline,1.959184,D,S,67231.000000
Sun Sep 13 11:46:04 2015,13-Sep-2015,144605,47 16.909600 N,062 34.243500 W,2.1,145.2,A,Primary,Headline,1.959184,D,S,67231.000000
Sun Sep 13 11:46:06 2015,13-Sep-2015,144606,47 16.909200 N,062 34.243000 W,2.1,144.4,A,DoorSpread,DoorMaster,5.660000,D,S,92455.000000
Sun Sep 13 11:46:06 2015,13-Sep-2015,144607,47 16.908800 N,062 34.242500 W,2.1,142.9,A,DoorSpread,DoorMaster,5.660000,D,S,92455.000000
Sun Sep 13 11:46:06 2015,13-Sep-2015,144608,47 16.908400 N,062 34.242000 W,2.0,141.9,A,DoorSpread,DoorMaster,5.660000,D,S,92455.000000
Sun Sep 13 11:46:09 2015,13-Sep-2015,144609,47 16.907900 N,062 34.241500 W,2.0,141.8,A,Depth,Depth,64.444444,D,S,57448.000000
Sun Sep 13 11:46:09 2015,13-Sep-2015,144610,47 16.907400 N,062 34.240900 W,2.0,142.2,A,Depth,Depth,64.444444,D,S,57448.000000
Sun Sep 13 11:46:11 2015,13-Sep-2015,144611,47 16.906900 N,062 34.240500 W,2.0,143.2,A,DoorSpread,DoorMaster,6.000000,D,S,188523.000000
Sun Sep 13 11:46:11 2015,13-Sep-2015,144612,47 16.906500 N,062 34.240200 W,1.9,144.1,A,DoorSpread,DoorMaster,6.000000,D,S,188523.000000
Sun Sep 13 11:46:11 2015,13-Sep-2015,144613,47 16.906000 N,062 34.239700 W,2.0,144.0,A,DoorSpread,DoorMaster,6.000000,D,S,188523.000000
Sun Sep 13 11:46:11 2015,13-Sep-2015,144614,47 16.905600 N,062 34.239100 W,2.0,143.0,A,DoorSpread,DoorMaster,6.000000,D,S,188523.000000
Sun Sep 13 11:46:11 2015,13-Sep-2015,144615,47 16.905300 N,062 34.238600 W,1.9,141.9,A,DoorSpread,DoorMaster,6.000000,D,S,188523.000000
Sun Sep 13 11:46:16 2015,13-Sep-2015,144616,47 16.904800 N,062 34.238100 W,1.9,141.9,A,Depth,Depth,72.870370,D,S,51065.000000
Sun Sep 13 11:46:17 2015,13-Sep-2015,144617,47 16.904400 N,062 34.237700 W,1.9,143.1,A,DoorSpread,DoorMaster,6.395000,D,S,86114.000000
Sun Sep 13 11:46:17 2015,13-Sep-2015,144618,47 16.903900 N,062 34.237300 W,1.9,144.1,A,DoorSpread,DoorMaster,6.395000,D,S,86114.000000
Sun Sep 13 11:46:17 2015,13-Sep-2015,144619,47 16.903400 N,062 34.236800 W,1.9,144.0,A,DoorSpread,DoorMaster,6.395000,D,S,86114.000000
Sun Sep 13 11:46:20 2015,13-Sep-2015,144620,47 16.902900 N,062 34.236300 W,2.0,143.7,A,Primary,Headline,1.224490,D,S,53593.000000
Sun Sep 13 11:46:20 2015,13-Sep-2015,144621,47 16.902500 N,062 34.235800 W,2.0,144.5,A,Primary,Headline,1.224490,D,S,53593.000000
Sun Sep 13 11:46:22 2015,13-Sep-2015,144622,47 16.902000 N,062 34.235400 W,2.0,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,117872.000000
Sun Sep 13 11:46:23 2015,13-Sep-2015,144623,47 16.901500 N,062 34.234800 W,2.0,144.0,A,Depth,Depth,53.055556,D,S,63659.000000
Sun Sep 13 11:46:23 2015,13-Sep-2015,144624,47 16.900900 N,062 34.234200 W,2.1,143.9,A,Depth,Depth,53.055556,D,S,63659.000000
Sun Sep 13 11:46:25 2015,13-Sep-2015,144625,47 16.900400 N,062 34.233700 W,2.1,144.5,A,Primary,Headline,3.367347,D,S,40959.000000
Sun Sep 13 11:46:25 2015,13-Sep-2015,144626,47 16.899800 N,062 34.233200 W,2.1,145.6,A,Primary,Headline,3.367347,D,S,40959.000000
Sun Sep 13 11:46:25 2015,13-Sep-2015,144627,47 16.899100 N,062 34.232700 W,2.2,145.6,A,Primary,Headline,3.367347,D,S,40959.000000
Sun Sep 13 11:46:28 2015,13-Sep-2015,144628,47 16.898600 N,062 34.232100 W,2.2,145.0,A,DoorSpread,DoorMaster,6.735000,D,S,72010.000000
Sun Sep 13 11:46:28 2015,13-Sep-2015,144629,47 16.898000 N,062 34.231500 W,2.3,144.0,A,DoorSpread,DoorMaster,6.735000,D,S,72010.000000
Sun Sep 13 11:46:30 2015,13-Sep-2015,144630,47 16.897500 N,062 34.230900 W,2.3,143.8,A,Primary,Headline,0.000000,D,S,88570.000000
