Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 11:51:27 2015,02-Sep-2015,145129,47 2.276000 N,061 57.197100 W,2.1,45.3,A,Secondary,Headline,0.000000,E,S,75478.000000
Wed Sep 02 11:51:29 2015,02-Sep-2015,145130,47 2.276300 N,061 57.196500 W,2.1,45.6,A,Depth,Depth,8.888889,D,S,206146.000000
Wed Sep 02 11:51:29 2015,02-Sep-2015,145131,47 2.276600 N,061 57.196100 W,2.0,45.7,A,Depth,Depth,8.888889,D,S,206146.000000
Wed Sep 02 11:51:29 2015,02-Sep-2015,145132,47 2.276900 N,061 57.195600 W,2.0,46.0,A,Depth,Depth,8.888889,D,S,206146.000000
Wed Sep 02 11:51:32 2015,02-Sep-2015,145133,47 2.277300 N,061 57.195000 W,2.0,45.5,A,Primary,Headline,7.428571,D,S,47221.000000
Wed Sep 02 11:51:32 2015,02-Sep-2015,145134,47 2.277800 N,061 57.194400 W,2.0,44.6,A,Primary,Headline,7.428571,D,S,47221.000000
Wed Sep 02 11:51:34 2015,02-Sep-2015,145135,47 2.278100 N,061 57.193900 W,2.0,44.6,A,DoorSpread,DoorMaster,2.305000,D,S,273170.000000
Wed Sep 02 11:51:34 2015,02-Sep-2015,145136,47 2.278400 N,061 57.193400 W,1.9,45.6,A,DoorSpread,DoorMaster,2.305000,D,S,273170.000000
Wed Sep 02 11:51:36 2015,02-Sep-2015,145137,47 2.278700 N,061 57.192700 W,1.9,46.3,A,Depth,Depth,8.425926,D,S,101790.000000
Wed Sep 02 11:51:36 2015,02-Sep-2015,145138,47 2.279200 N,061 57.192200 W,2.0,45.1,A,Depth,Depth,8.425926,D,S,101790.000000
Wed Sep 02 11:51:36 2015,02-Sep-2015,145139,47 2.279700 N,061 57.191600 W,2.0,43.7,A,Depth,Depth,8.425926,D,S,101790.000000
Wed Sep 02 11:51:39 2015,02-Sep-2015,145140,47 2.280200 N,061 57.190900 W,2.1,44.3,A,DoorSpread,DoorMaster,2.800000,D,S,298207.000000
Wed Sep 02 11:51:39 2015,02-Sep-2015,145141,47 2.280800 N,061 57.189800 W,2.3,45.2,A,DoorSpread,DoorMaster,2.800000,D,S,298207.000000
Wed Sep 02 11:51:39 2015,02-Sep-2015,145142,47 2.281500 N,061 57.188700 W,2.5,44.3,A,DoorSpread,DoorMaster,2.800000,D,S,298207.000000
Wed Sep 02 11:51:39 2015,02-Sep-2015,145143,47 2.282300 N,061 57.187600 W,2.7,43.7,A,DoorSpread,DoorMaster,2.800000,D,S,298207.000000
Wed Sep 02 11:51:43 2015,02-Sep-2015,145144,47 2.283100 N,061 57.186400 W,3.0,43.9,A,Depth,Depth,14.907407,D,S,35539.000000
Wed Sep 02 11:51:43 2015,02-Sep-2015,145145,47 2.284000 N,061 57.185000 W,3.2,43.9,A,Depth,Depth,14.907407,D,S,35539.000000
Wed Sep 02 11:51:45 2015,02-Sep-2015,145146,47 2.285000 N,061 57.183600 W,3.5,43.4,A,DoorSpread,DoorMaster,3.655000,D,S,136900.000000
Wed Sep 02 11:51:45 2015,02-Sep-2015,145147,47 2.286000 N,061 57.182200 W,3.8,42.8,A,DoorSpread,DoorMaster,3.655000,D,S,136900.000000
Wed Sep 02 11:51:45 2015,02-Sep-2015,145148,47 2.287100 N,061 57.180800 W,4.0,42.0,A,DoorSpread,DoorMaster,3.655000,D,S,136900.000000
Wed Sep 02 11:51:45 2015,02-Sep-2015,145149,47 2.288300 N,061 57.179300 W,4.2,41.6,A,DoorSpread,DoorMaster,3.655000,D,S,136900.000000
Wed Sep 02 11:51:45 2015,02-Sep-2015,145150,47 2.289400 N,061 57.177700 W,4.5,41.5,A,DoorSpread,DoorMaster,3.655000,D,S,136900.000000
Wed Sep 02 11:51:50 2015,02-Sep-2015,145151,47 2.290600 N,061 57.176100 W,4.7,41.7,A,DoorSpread,DoorMaster,3.650000,D,S,179695.000000
Wed Sep 02 11:51:50 2015,02-Sep-2015,145152,47 2.291700 N,061 57.174600 W,4.8,41.6,A,DoorSpread,DoorMaster,3.650000,D,S,179695.000000
Wed Sep 02 11:51:50 2015,02-Sep-2015,145153,47 2.293100 N,061 57.173100 W,5.0,41.0,A,DoorSpread,DoorMaster,3.650000,D,S,179695.000000
Wed Sep 02 11:51:50 2015,02-Sep-2015,145154,47 2.294500 N,061 57.171500 W,5.3,40.4,A,DoorSpread,DoorMaster,3.650000,D,S,179695.000000
Wed Sep 02 11:51:50 2015,02-Sep-2015,145155,47 2.295700 N,061 57.170000 W,5.4,40.3,A,DoorSpread,DoorMaster,3.650000,D,S,179695.000000
Wed Sep 02 11:51:55 2015,02-Sep-2015,145156,47 2.297000 N,061 57.168400 W,5.5,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Wed Sep 02 11:51:55 2015,02-Sep-2015,145157,47 2.298500 N,061 57.166700 W,5.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Wed Sep 02 11:51:57 2015,02-Sep-2015,145158,47 2.300000 N,061 57.165000 W,5.8,39.9,A,Depth,Depth,13.240741,D,S,78078.000000
Wed Sep 02 11:51:57 2015,02-Sep-2015,145159,47 2.301300 N,061 57.163300 W,5.9,40.1,A,Depth,Depth,13.240741,D,S,78078.000000
Wed Sep 02 11:51:57 2015,02-Sep-2015,145200,47 2.302700 N,061 57.161300 W,6.1,40.4,A,Depth,Depth,13.240741,D,S,78078.000000
Wed Sep 02 11:52:00 2015,02-Sep-2015,145201,47 2.304100 N,061 57.159600 W,6.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,91210.000000
Wed Sep 02 11:52:00 2015,02-Sep-2015,145202,47 2.305500 N,061 57.157800 W,6.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,91210.000000
Wed Sep 02 11:52:00 2015,02-Sep-2015,145203,47 2.307000 N,061 57.156100 W,6.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,91210.000000
Wed Sep 02 11:52:00 2015,02-Sep-2015,145204,47 2.308400 N,061 57.154300 W,6.4,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,91210.000000
Wed Sep 02 11:52:04 2015,02-Sep-2015,145205,47 2.309800 N,061 57.152400 W,6.4,39.9,A,Depth,Depth,7.129630,D,S,121240.000000
Wed Sep 02 11:52:05 2015,02-Sep-2015,145206,47 2.311300 N,061 57.150400 W,6.5,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,68674.000000
Wed Sep 02 11:52:05 2015,02-Sep-2015,145207,47 2.312800 N,061 57.148600 W,6.6,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,68674.000000
Wed Sep 02 11:52:05 2015,02-Sep-2015,145208,47 2.314100 N,061 57.146900 W,6.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,68674.000000
Wed Sep 02 11:52:08 2015,02-Sep-2015,145209,47 2.315500 N,061 57.145200 W,6.6,40.1,A,Primary,Headline,3.979592,D,S,54916.000000
Wed Sep 02 11:52:08 2015,02-Sep-2015,145210,47 2.317100 N,061 57.143300 W,6.7,39.6,A,Primary,Headline,3.979592,D,S,54916.000000
Wed Sep 02 11:52:10 2015,02-Sep-2015,145211,47 2.318400 N,061 57.141500 W,6.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,66448.000000
Wed Sep 02 11:52:11 2015,02-Sep-2015,145212,47 2.319700 N,061 57.139800 W,6.6,40.2,A,Depth,Depth,16.296296,D,S,45785.000000
Wed Sep 02 11:52:11 2015,02-Sep-2015,145213,47 2.321300 N,061 57.137900 W,6.7,40.2,A,Depth,Depth,16.296296,D,S,45785.000000
Wed Sep 02 11:52:11 2015,02-Sep-2015,145214,47 2.322800 N,061 57.136000 W,6.7,39.9,A,Depth,Depth,16.296296,D,S,45785.000000
Wed Sep 02 11:52:11 2015,02-Sep-2015,145215,47 2.324200 N,061 57.134200 W,6.7,39.8,A,Depth,Depth,16.296296,D,S,45785.000000
Wed Sep 02 11:52:15 2015,02-Sep-2015,145216,47 2.325600 N,061 57.132400 W,6.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,76260.000000
Wed Sep 02 11:52:15 2015,02-Sep-2015,145217,47 2.326900 N,061 57.130500 W,6.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,76260.000000
Wed Sep 02 11:52:15 2015,02-Sep-2015,145218,47 2.328300 N,061 57.128600 W,6.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,76260.000000
Wed Sep 02 11:52:18 2015,02-Sep-2015,145219,47 2.329800 N,061 57.126600 W,6.8,40.9,A,Depth,Depth,6.666667,D,S,82709.000000
Wed Sep 02 11:52:18 2015,02-Sep-2015,145220,47 2.331200 N,061 57.124900 W,6.8,40.7,A,Depth,Depth,6.666667,D,S,82709.000000
Wed Sep 02 11:52:18 2015,02-Sep-2015,145221,47 2.332600 N,061 57.123100 W,6.8,40.7,A,Depth,Depth,6.666667,D,S,82709.000000
Wed Sep 02 11:52:21 2015,02-Sep-2015,145222,47 2.334100 N,061 57.121300 W,6.8,40.5,A,DoorSpread,DoorMaster,5.280000,D,S,108087.000000
Wed Sep 02 11:52:21 2015,02-Sep-2015,145223,47 2.335600 N,061 57.119600 W,6.8,40.1,A,DoorSpread,DoorMaster,5.280000,D,S,108087.000000
Wed Sep 02 11:52:21 2015,02-Sep-2015,145224,47 2.337100 N,061 57.118000 W,6.7,39.7,A,DoorSpread,DoorMaster,5.280000,D,S,108087.000000
Wed Sep 02 11:52:21 2015,02-Sep-2015,145225,47 2.338600 N,061 57.116300 W,6.8,39.3,A,DoorSpread,DoorMaster,5.280000,D,S,108087.000000
Wed Sep 02 11:52:25 2015,02-Sep-2015,145226,47 2.340100 N,061 57.114500 W,6.8,39.3,A,Depth,Depth,11.944444,D,S,95844.000000
Wed Sep 02 11:52:26 2015,02-Sep-2015,145227,47 2.341500 N,061 57.112700 W,6.8,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,57204.000000
Wed Sep 02 11:52:26 2015,02-Sep-2015,145228,47 2.342900 N,061 57.110800 W,6.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,57204.000000
Wed Sep 02 11:52:26 2015,02-Sep-2015,145229,47 2.344400 N,061 57.109100 W,6.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,57204.000000
Wed Sep 02 11:52:26 2015,02-Sep-2015,145230,47 2.345900 N,061 57.107400 W,6.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,57204.000000
Wed Sep 02 11:52:26 2015,02-Sep-2015,145231,47 2.347300 N,061 57.105700 W,6.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,57204.000000
Wed Sep 02 11:52:31 2015,02-Sep-2015,145232,47 2.348500 N,061 57.104000 W,6.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,54075.000000
Wed Sep 02 11:52:32 2015,02-Sep-2015,145233,47 2.350000 N,061 57.102200 W,6.7,40.1,A,Depth,Depth,32.222222,D,S,28125.000000
Wed Sep 02 11:52:32 2015,02-Sep-2015,145234,47 2.351300 N,061 57.100500 W,6.6,40.2,A,Depth,Depth,32.222222,D,S,28125.000000
Wed Sep 02 11:52:32 2015,02-Sep-2015,145235,47 2.352500 N,061 57.098800 W,6.5,40.8,A,Depth,Depth,32.222222,D,S,28125.000000
Wed Sep 02 11:52:32 2015,02-Sep-2015,145236,47 2.353700 N,061 57.097000 W,6.5,41.3,A,Depth,Depth,32.222222,D,S,28125.000000
Wed Sep 02 11:52:32 2015,02-Sep-2015,145237,47 2.355100 N,061 57.095400 W,6.4,41.4,A,Depth,Depth,32.222222,D,S,28125.000000
Wed Sep 02 11:52:37 2015,02-Sep-2015,145238,47 2.356400 N,061 57.093800 W,6.4,41.2,A,DoorSpread,DoorMaster,6.465000,D,S,75239.000000
Wed Sep 02 11:52:37 2015,02-Sep-2015,145239,47 2.357700 N,061 57.092100 W,6.4,41.1,A,DoorSpread,DoorMaster,6.465000,D,S,75239.000000
Wed Sep 02 11:52:39 2015,02-Sep-2015,145240,47 2.359000 N,061 57.090500 W,6.3,41.1,A,Depth,Depth,1.481481,D,S,44116.000000
Wed Sep 02 11:52:39 2015,02-Sep-2015,145241,47 2.360200 N,061 57.089000 W,6.2,41.1,A,Depth,Depth,1.481481,D,S,44116.000000
Wed Sep 02 11:52:39 2015,02-Sep-2015,145242,47 2.361400 N,061 57.087400 W,6.2,41.2,A,Depth,Depth,1.481481,D,S,44116.000000
Wed Sep 02 11:52:42 2015,02-Sep-2015,145243,47 2.362700 N,061 57.085800 W,6.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,74523.000000
Wed Sep 02 11:52:42 2015,02-Sep-2015,145244,47 2.363900 N,061 57.084200 W,6.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,74523.000000
Wed Sep 02 11:52:42 2015,02-Sep-2015,145245,47 2.365200 N,061 57.082600 W,6.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,74523.000000
Wed Sep 02 11:52:42 2015,02-Sep-2015,145246,47 2.366500 N,061 57.081200 W,6.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,74523.000000
Wed Sep 02 11:52:46 2015,02-Sep-2015,145247,47 2.367800 N,061 57.079600 W,6.1,40.2,A,Depth,Depth,9.722222,D,S,67501.000000
Wed Sep 02 11:52:47 2015,02-Sep-2015,145248,47 2.369000 N,061 57.078000 W,6.0,40.1,A,DoorSpread,DoorMaster,5.885000,D,S,50951.000000
Wed Sep 02 11:52:47 2015,02-Sep-2015,145249,47 2.370200 N,061 57.076500 W,6.0,40.2,A,DoorSpread,DoorMaster,5.885000,D,S,50951.000000
Wed Sep 02 11:52:47 2015,02-Sep-2015,145250,47 2.371500 N,061 57.074900 W,6.0,40.3,A,DoorSpread,DoorMaster,5.885000,D,S,50951.000000
Wed Sep 02 11:52:47 2015,02-Sep-2015,145251,47 2.372800 N,061 57.073400 W,6.0,40.1,A,DoorSpread,DoorMaster,5.885000,D,S,50951.000000
Wed Sep 02 11:52:47 2015,02-Sep-2015,145252,47 2.374100 N,061 57.071700 W,6.0,40.1,A,DoorSpread,DoorMaster,5.885000,D,S,50951.000000
Wed Sep 02 11:52:52 2015,02-Sep-2015,145253,47 2.375200 N,061 57.070200 W,5.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,72802.000000
Wed Sep 02 11:52:53 2015,02-Sep-2015,145254,47 2.376500 N,061 57.068700 W,5.9,40.6,A,Depth,Depth,14.166667,D,S,65114.000000
Wed Sep 02 11:52:53 2015,02-Sep-2015,145255,47 2.377700 N,061 57.067100 W,5.9,40.8,A,Depth,Depth,14.166667,D,S,65114.000000
Wed Sep 02 11:52:53 2015,02-Sep-2015,145256,47 2.379000 N,061 57.065500 W,5.9,41.0,A,Depth,Depth,14.166667,D,S,65114.000000
Wed Sep 02 11:52:53 2015,02-Sep-2015,145257,47 2.380100 N,061 57.063900 W,5.9,40.9,A,Depth,Depth,14.166667,D,S,65114.000000
Wed Sep 02 11:52:57 2015,02-Sep-2015,145258,47 2.381400 N,061 57.062300 W,5.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,53367.000000
Wed Sep 02 11:52:57 2015,02-Sep-2015,145259,47 2.382700 N,061 57.060600 W,5.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,53367.000000
Wed Sep 02 11:52:57 2015,02-Sep-2015,145300,47 2.383900 N,061 57.059000 W,5.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,53367.000000
Wed Sep 02 11:52:57 2015,02-Sep-2015,145301,47 2.385100 N,061 57.057500 W,5.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,53367.000000
Wed Sep 02 11:53:00 2015,02-Sep-2015,145302,47 2.386400 N,061 57.056000 W,5.9,40.6,A,Depth,Depth,20.370370,D,S,75624.000000
Wed Sep 02 11:53:02 2015,02-Sep-2015,145303,47 2.387800 N,061 57.054600 W,5.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,116379.000000
Wed Sep 02 11:53:02 2015,02-Sep-2015,145304,47 2.389100 N,061 57.053300 W,5.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,116379.000000
Wed Sep 02 11:53:02 2015,02-Sep-2015,145305,47 2.390500 N,061 57.051900 W,5.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,116379.000000
Wed Sep 02 11:53:02 2015,02-Sep-2015,145306,47 2.391700 N,061 57.050400 W,5.8,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,116379.000000
Wed Sep 02 11:53:02 2015,02-Sep-2015,145307,47 2.393000 N,061 57.049000 W,5.8,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,116379.000000
Wed Sep 02 11:53:07 2015,02-Sep-2015,145308,47 2.394300 N,061 57.047600 W,5.8,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,54486.000000
Wed Sep 02 11:53:08 2015,02-Sep-2015,145309,47 2.395600 N,061 57.046200 W,5.8,39.2,A,Depth,Depth,22.870370,D,S,82635.000000
Wed Sep 02 11:53:08 2015,02-Sep-2015,145310,47 2.396800 N,061 57.044600 W,5.8,39.3,A,Depth,Depth,22.870370,D,S,82635.000000
Wed Sep 02 11:53:08 2015,02-Sep-2015,145311,47 2.398200 N,061 57.043100 W,5.8,39.5,A,Depth,Depth,22.870370,D,S,82635.000000
Wed Sep 02 11:53:08 2015,02-Sep-2015,145312,47 2.399300 N,061 57.041700 W,5.7,39.7,A,Depth,Depth,22.870370,D,S,82635.000000
Wed Sep 02 11:53:08 2015,02-Sep-2015,145313,47 2.400600 N,061 57.040200 W,5.8,39.9,A,Depth,Depth,22.870370,D,S,82635.000000
Wed Sep 02 11:53:13 2015,02-Sep-2015,145314,47 2.401900 N,061 57.038600 W,5.8,39.9,A,DoorSpread,DoorMaster,7.225000,D,S,131861.000000
Wed Sep 02 11:53:13 2015,02-Sep-2015,145315,47 2.403000 N,061 57.037100 W,5.7,40.0,A,DoorSpread,DoorMaster,7.225000,D,S,131861.000000
Wed Sep 02 11:53:15 2015,02-Sep-2015,145316,47 2.404200 N,061 57.035600 W,5.7,40.1,A,Depth,Depth,24.814815,D,S,66905.000000
Wed Sep 02 11:53:16 2015,02-Sep-2015,145317,47 2.405400 N,061 57.034100 W,5.7,40.1,A,Primary,Headline,3.653061,D,S,59585.000000
